"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1116, 6.547431736012387e-01, 2.529897179045330e-01, 5.654152051455106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311024061033203e+04, 0.000000000000000e+00, 5.244096244132812e+03, 3.230974389568990e+02, 0.000000000000000e+00, 8.861855454457688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953220171030566e-05, 7.756823257909808e-04, 6.095035158054892e-04, -4.372107681079871e+01, 1.751316816231507e-01, 0.000000000000000e+00, 4.296278014492853e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.728382044124283e-03, -0.000000000000000e+00, -6.464308107232093e+04, -1.090828452010155e+05, 2.363038183770380e-08, 6.268553455460250e+00, 2.363038183770380e-08, 6.268553455460250e+00, 8.999938937998634e+01, 6.558481360159161e+02, 1.000006570938451e+00
1117, 6.580387029343733e-01, 2.555906472086309e-01, 5.651642670757320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310454648831208e+04, 0.000000000000000e+00, 5.241818595324832e+03, 3.231005051394703e+02, 0.000000000000000e+00, 8.844059980241514e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953234159601860e-05, 7.818881260893971e-04, 6.197929884988380e-04, -4.357718372023654e+01, 1.760867436366050e-01, 0.000000000000000e+00, 4.286616295476169e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.703141817740839e-03, -0.000000000000000e+00, -6.537953937731550e+04, -1.083538216893673e+05, 2.361972241131912e-08, 6.268553455460250e+00, 2.361972241131912e-08, 6.268553455460250e+00, 8.999939256728615e+01, 6.558481419057622e+02, 1.000006493782642e+00
1118, 6.613231372924470e-01, 2.582055732479121e-01, 5.649149022852922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309877638748653e+04, 0.000000000000000e+00, 5.239510554994611e+03, 3.231008000773430e+02, 0.000000000000000e+00, 8.826027054338962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953235505167135e-05, 7.881428874371348e-04, 6.302128638884166e-04, -4.346910486782628e+01, 1.770491978409037e-01, 0.000000000000000e+00, 4.276435488156657e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.675741407828214e-03, -0.000000000000000e+00, -6.612542037220694e+04, -1.080387146086693e+05, 2.360928229868212e-08, 6.268553455460250e+00, 2.360928229868212e-08, 6.268553455460250e+00, 8.999939613342823e+01, 6.558481857416036e+02, 1.000006512377348e+00
1119, 6.645964850089769e-01, 2.608343646713755e-01, 5.646671895578712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309289218006160e+04, 0.000000000000000e+00, 5.237156872024641e+03, 3.230973341258488e+02, 0.000000000000000e+00, 8.807637518402425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953219692768050e-05, 7.944444781129976e-04, 6.407596494809842e-04, -4.336777298504398e+01, 1.780190676354756e-01, 0.000000000000000e+00, 4.265496725796855e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.647426417960151e-03, -0.000000000000000e+00, -6.688066009483792e+04, -1.075817037634850e+05, 2.359911861198750e-08, 6.268553455460250e+00, 2.359911861198750e-08, 6.268553455460250e+00, 8.999939982807726e+01, 6.558481975006830e+02, 1.000006488435186e+00
1120, 6.678587602427088e-01, 2.634768836869960e-01, 5.644197056841771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308691313993785e+04, 0.000000000000000e+00, 5.234765255975138e+03, 3.230913928862323e+02, 0.000000000000000e+00, 8.788951607916663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953192587388317e-05, 8.007116260434341e-04, 6.513600326563041e-04, -4.326301701958708e+01, 1.789860584729838e-01, 0.000000000000000e+00, 4.254033977025283e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.617651148739736e-03, -0.000000000000000e+00, -6.763793006752698e+04, -1.071792170748711e+05, 2.358910023403176e-08, 6.268553455460250e+00, 2.358910023403176e-08, 6.268553455460250e+00, 8.999940490742459e+01, 6.558482193222994e+02, 1.000006432199218e+00
1121, 6.711100065917047e-01, 2.661329609360475e-01, 5.641690821157685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308083940254154e+04, 0.000000000000000e+00, 5.232335761016615e+03, 3.230849055213654e+02, 0.000000000000000e+00, 8.769969746120743e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953162990169565e-05, 8.069414409215547e-04, 6.620009430697055e-04, -4.314575558644279e+01, 1.799480106829289e-01, 0.000000000000000e+00, 4.242302924646226e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.586726287508608e-03, -0.000000000000000e+00, -6.839625801353375e+04, -1.067533201556206e+05, 2.357898009021021e-08, 6.268553455460250e+00, 2.357898009021021e-08, 6.268553455460250e+00, 8.999941091107290e+01, 6.558482950608835e+02, 1.000006361562292e+00
1122, 6.743502793424333e-01, 2.688024148197939e-01, 5.639136007022572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307465864698758e+04, 0.000000000000000e+00, 5.229863458795030e+03, 3.230785511063636e+02, 0.000000000000000e+00, 8.750653427342948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953133999219964e-05, 8.130458392907360e-04, 6.726091521011478e-04, -4.299937412116754e+01, 1.808946223677977e-01, 0.000000000000000e+00, 4.230324489932267e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.556167688026507e-03, -0.000000000000000e+00, -6.914803663532439e+04, -1.060895459566116e+05, 2.356864910919345e-08, 6.268553455460250e+00, 2.356864910919345e-08, 6.268553455460250e+00, 8.999941658921554e+01, 6.558483300314650e+02, 1.000006270888296e+00
1123, 6.775796196912132e-01, 2.714850834991232e-01, 5.636574033894189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306839683034676e+04, 0.000000000000000e+00, 5.227358732138702e+03, 3.230705973108311e+02, 0.000000000000000e+00, 8.731083773551248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953097710966482e-05, 8.190245554116295e-04, 6.831983241249865e-04, -4.286247130013101e+01, 1.818282596793988e-01, 0.000000000000000e+00, 4.217983615811820e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.524405725684464e-03, -0.000000000000000e+00, -6.989411403452260e+04, -1.055423230605125e+05, 2.355837705383857e-08, 6.268553455460250e+00, 2.355837705383857e-08, 6.268553455460250e+00, 8.999941951681069e+01, 6.558483306699303e+02, 1.000006214565379e+00
1124, 6.807980193802110e-01, 2.741808679554138e-01, 5.634015087892916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306205010959032e+04, 0.000000000000000e+00, 5.224820043836125e+03, 3.230603627898114e+02, 0.000000000000000e+00, 8.711248774374410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953051016519074e-05, 8.250235281696099e-04, 6.939053301128265e-04, -4.273172405642458e+01, 1.827665581203455e-01, 0.000000000000000e+00, 4.205221612559555e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.491146168566978e-03, -0.000000000000000e+00, -7.064771894856505e+04, -1.050566137862206e+05, 2.354824312659263e-08, 6.268553455460250e+00, 2.354824312659263e-08, 6.268553455460250e+00, 8.999942119093382e+01, 6.558483360365332e+02, 1.000006200648674e+00
1125, 6.840054577636601e-01, 2.768896848670446e-01, 5.631432528259759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305559879076293e+04, 0.000000000000000e+00, 5.222239516305171e+03, 3.230488853922810e+02, 0.000000000000000e+00, 8.691086881557428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952998650640697e-05, 8.310964001845934e-04, 7.047751134977909e-04, -4.261109193208437e+01, 1.837145150529449e-01, 0.000000000000000e+00, 4.192177443355778e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.456573832128130e-03, -0.000000000000000e+00, -7.141330156679693e+04, -1.045373603830338e+05, 2.353807823844580e-08, 6.268553455460250e+00, 2.353807823844580e-08, 6.268553455460250e+00, 8.999942342282843e+01, 6.558483360750375e+02, 1.000006178541406e+00
1126, 6.872019338293792e-01, 2.796114287564716e-01, 5.628786122121272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304905161682141e+04, 0.000000000000000e+00, 5.219620646728564e+03, 3.230386886667858e+02, 0.000000000000000e+00, 8.670625418902271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952952127081231e-05, 8.372458024459681e-04, 7.157959244540802e-04, -4.250565490842303e+01, 1.846697748217145e-01, 0.000000000000000e+00, 4.179202164608526e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.420607880577866e-03, -0.000000000000000e+00, -7.219009806689144e+04, -1.041578743247986e+05, 2.352757516474888e-08, 6.268553455460250e+00, 2.352757516474888e-08, 6.268553455460250e+00, 8.999942790991231e+01, 6.558483857448094e+02, 1.000006220932725e+00
1127, 6.903874894738466e-01, 2.823459466656017e-01, 5.626023635038918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304238924925682e+04, 0.000000000000000e+00, 5.216955699702727e+03, 3.230322942478211e+02, 0.000000000000000e+00, 8.649803949007703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952922951545752e-05, 8.433930521000712e-04, 7.268885884947475e-04, -4.232672966436559e+01, 1.856209437277283e-01, 0.000000000000000e+00, 4.166339973283417e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.389781814599917e-03, -0.000000000000000e+00, -7.297039269338839e+04, -1.032810268111229e+05, 2.351637619806081e-08, 6.268553455460250e+00, 2.351637619806081e-08, 6.268553455460250e+00, 8.999943318633390e+01, 6.558484430956605e+02, 1.000006056219760e+00
1128, 6.935621733664817e-01, 2.850930787749310e-01, 5.623212777577764e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303563077558322e+04, 0.000000000000000e+00, 5.214252310233288e+03, 3.230262906522067e+02, 0.000000000000000e+00, 8.628682124856797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952895558941705e-05, 8.494471676735556e-04, 7.379759037112255e-04, -4.224944689118891e+01, 1.865606950421322e-01, 0.000000000000000e+00, 4.153632342070464e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.352511100065202e-03, -0.000000000000000e+00, -7.374693965270754e+04, -1.030025048742294e+05, 2.350495496974523e-08, 6.268553455460250e+00, 2.350495496974523e-08, 6.268553455460250e+00, 8.999943787084152e+01, 6.558484391700996e+02, 1.000006066977340e+00
1129, 6.967260201377252e-01, 2.878526845451196e-01, 5.620331273487134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302878413587516e+04, 0.000000000000000e+00, 5.211513654350063e+03, 3.230221554656310e+02, 0.000000000000000e+00, 8.607284761055075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952876691179955e-05, 8.554795393368324e-04, 7.491283718761515e-04, -4.202692801125831e+01, 1.874964254482834e-01, 0.000000000000000e+00, 4.141133771346602e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.308628926153344e-03, -0.000000000000000e+00, -7.452605134547413e+04, -1.023621215453148e+05, 2.349313337776580e-08, 6.268553455460250e+00, 2.349313337776580e-08, 6.268553455460250e+00, 8.999944126917092e+01, 6.558484504349534e+02, 1.000006019008726e+00
1130, 6.998790434444584e-01, 2.906246506936892e-01, 5.617484191653365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302182333575898e+04, 0.000000000000000e+00, 5.208729334303591e+03, 3.230132048700672e+02, 0.000000000000000e+00, 8.585530619054352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952835851570669e-05, 8.614681511460214e-04, 7.603329675721938e-04, -4.195139665892916e+01, 1.884307878366361e-01, 0.000000000000000e+00, 4.127779910102659e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.270772160487041e-03, -0.000000000000000e+00, -7.530725989086361e+04, -1.020904152956009e+05, 2.348172235817084e-08, 6.268553455460250e+00, 2.348172235817084e-08, 6.268553455460250e+00, 8.999944439618147e+01, 6.558484859202739e+02, 1.000005944008164e+00
1131, 7.030212546780539e-01, 2.934088671541268e-01, 5.614597405717377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301478276395276e+04, 0.000000000000000e+00, 5.205913105581102e+03, 3.230045495527687e+02, 0.000000000000000e+00, 8.563527171708867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952796358716796e-05, 8.675036503438308e-04, 7.716717152274348e-04, -4.204675787461532e+01, 1.893703599375459e-01, 0.000000000000000e+00, 4.114368630155078e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.232246291794930e-03, -0.000000000000000e+00, -7.609771196494671e+04, -1.031086214327812e+05, 2.347013223514621e-08, 6.268553455460250e+00, 2.347013223514621e-08, 6.268553455460250e+00, 8.999944727144191e+01, 6.558485068815284e+02, 1.000005914177921e+00
1132, 7.061526610496265e-01, 2.962052303905497e-01, 5.611457351221907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300760487194102e+04, 0.000000000000000e+00, 5.203041948776406e+03, 3.230070535281822e+02, 0.000000000000000e+00, 8.541094566335484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952807784017509e-05, 8.736015907206569e-04, 7.831626174350388e-04, -4.314548169818817e+01, 1.903085062779175e-01, 0.000000000000000e+00, 4.103820658754031e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.166679546087357e-03, -0.000000000000000e+00, -7.689701838892569e+04, -1.092490665555000e+05, 2.345688915750081e-08, 6.268553455460250e+00, 2.345688915750081e-08, 6.268553455460250e+00, 8.999944979825483e+01, 6.558485389113290e+02, 1.000005922072229e+00
1133, 7.092732655914388e-01, 2.990136431563313e-01, 5.607834586986714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300034154390749e+04, 0.000000000000000e+00, 5.200136617562996e+03, 3.230352413087887e+02, 0.000000000000000e+00, 8.518394953244770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952936398007460e-05, 8.798848456078970e-04, 7.949181549860045e-04, -4.820504829605782e+01, 1.912480006539396e-01, 0.000000000000000e+00, 5.074341217377004e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.918804192866058e-03, -0.000000000000000e+00, -7.771341561996267e+04, -1.337689692163467e+05, 1.953357446636839e-08, 5.223794546216862e+00, 1.953357446636839e-08, 5.223794546216862e+00, 8.999945214758610e+01, 6.558485266783845e+02, 1.000005960445664e+00
1134, 7.123830770099646e-01, 3.018340019107202e-01, 5.604390261411535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299294686076095e+04, 0.000000000000000e+00, 5.197178744304380e+03, 3.230499135417052e+02, 0.000000000000000e+00, 8.495284824447040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953003341632724e-05, 8.861955462568509e-04, 8.067811524396824e-04, -4.918857914369642e+01, 1.921992854383643e-01, 0.000000000000000e+00, 5.061194485587692e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.857013872224139e-03, -0.000000000000000e+00, -7.853938060129162e+04, -1.400639915456772e+05, 1.952092233390579e-08, 5.223794546216862e+00, 1.952092233390579e-08, 5.223794546216862e+00, 8.999945704898684e+01, 6.558485172639481e+02, 1.000005820109655e+00
1135, 7.154821618007484e-01, 3.046661432848679e-01, 5.601085926427551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298546539544294e+04, 0.000000000000000e+00, 5.194186158177173e+03, 3.230543703336213e+02, 0.000000000000000e+00, 8.471903480896700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953023675921374e-05, 8.924258086863936e-04, 8.186258655776682e-04, -4.925700244550054e+01, 1.931471853404203e-01, 0.000000000000000e+00, 5.044425182449026e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.816167040827560e-03, -0.000000000000000e+00, -7.936360758925391e+04, -1.410918753914833e+05, 1.950921016109830e-08, 5.223794546216862e+00, 1.950921016109830e-08, 5.223794546216862e+00, 8.999946437541934e+01, 6.558486081334288e+02, 1.000005886870022e+00
1136, 7.185706248197322e-01, 3.075098649710119e-01, 5.597800795910301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297784867161625e+04, 0.000000000000000e+00, 5.191139468646497e+03, 3.230543571075563e+02, 0.000000000000000e+00, 8.448099422607350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953023615577137e-05, 8.984418327562526e-04, 8.303201628670742e-04, -4.912879180868033e+01, 1.940723588852886e-01, 0.000000000000000e+00, 5.026476260503188e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.773997958697993e-03, -0.000000000000000e+00, -8.017275765637467e+04, -1.403929050941467e+05, 1.949776594325478e-08, 5.223794546216862e+00, 1.949776594325478e-08, 5.223794546216862e+00, 8.999947192230310e+01, 6.558486824052095e+02, 1.000005665964893e+00
1137, 7.216485527132578e-01, 3.103649860146965e-01, 5.594518196057890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297016230587358e+04, 0.000000000000000e+00, 5.188064922349430e+03, 3.230524631371543e+02, 0.000000000000000e+00, 8.424077716906190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953014974279437e-05, 9.042483847657105e-04, 8.419020115340304e-04, -4.889292095949678e+01, 1.949760735548278e-01, 0.000000000000000e+00, 5.007930611481049e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.728713366070033e-03, -0.000000000000000e+00, -8.096828208317750e+04, -1.393417015609741e+05, 1.948641615829525e-08, 5.223794546216862e+00, 1.948641615829525e-08, 5.223794546216862e+00, 8.999947394283521e+01, 6.558486588893336e+02, 1.000005721235984e+00
1138, 7.247159183621908e-01, 3.132314510772492e-01, 5.591289765884783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296238128218185e+04, 0.000000000000000e+00, 5.184952512872738e+03, 3.230450781152719e+02, 0.000000000000000e+00, 8.399760182790046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952981279651537e-05, 9.101038570669699e-04, 8.536587815186172e-04, -4.869698654783897e+01, 1.958914732867193e-01, 0.000000000000000e+00, 4.988123572846723e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.685939637075536e-03, -0.000000000000000e+00, -8.177612689461128e+04, -1.383750345063210e+05, 1.947550595678416e-08, 5.223794546216862e+00, 1.947550595678416e-08, 5.223794546216862e+00, 8.999947228721655e+01, 6.558486325124398e+02, 1.000005664646628e+00
1139, 7.277726447457152e-01, 3.161092589366722e-01, 5.588111826834729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295449699367101e+04, 0.000000000000000e+00, 5.181798797468404e+03, 3.230321907659054e+02, 0.000000000000000e+00, 8.375119921760181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952922479390987e-05, 9.161936417404059e-04, 8.657723147088627e-04, -4.850865023744589e+01, 1.968387215319314e-01, 0.000000000000000e+00, 4.967186198373458e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.642937067082689e-03, -0.000000000000000e+00, -8.261337787640261e+04, -1.375275785627365e+05, 1.946502113553614e-08, 5.223794546216862e+00, 1.946502113553614e-08, 5.223794546216862e+00, 8.999947106784029e+01, 6.558486296613437e+02, 1.000005645219149e+00
1140, 7.308186919625808e-01, 3.189983677916209e-01, 5.584931732167112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294648309565942e+04, 0.000000000000000e+00, 5.178593238263767e+03, 3.230161796547354e+02, 0.000000000000000e+00, 8.350074600473300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952849424924643e-05, 9.225279857831036e-04, 8.782056134464352e-04, -4.833095205627144e+01, 1.978140113645419e-01, 0.000000000000000e+00, 4.945342344577049e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.600345470700185e-03, -0.000000000000000e+00, -8.347845843107274e+04, -1.368241309843063e+05, 1.945466851608957e-08, 5.223794546216862e+00, 1.945466851608957e-08, 5.223794546216862e+00, 8.999947666120460e+01, 6.558486705417228e+02, 1.000005646449714e+00
1141, 7.338541595441375e-01, 3.218985905521226e-01, 5.581692011588367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293832120084591e+04, 0.000000000000000e+00, 5.175328480338362e+03, 3.229999060391672e+02, 0.000000000000000e+00, 8.324566754276804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952775170876611e-05, 9.288331787941330e-04, 8.906466515929706e-04, -4.805528689700077e+01, 1.987826543565624e-01, 0.000000000000000e+00, 4.923174045389048e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.547953611220441e-03, -0.000000000000000e+00, -8.434373448487875e+04, -1.356777866382599e+05, 1.944411742791697e-08, 5.223794546216862e+00, 1.944411742791697e-08, 5.223794546216862e+00, 8.999948555969463e+01, 6.558487377426746e+02, 1.000005549370443e+00
1142, 7.368791868728167e-01, 3.248097014326151e-01, 5.578474541773515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293005525807036e+04, 0.000000000000000e+00, 5.172022103228144e+03, 3.229797262294549e+02, 0.000000000000000e+00, 8.298733733660243e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952683090873738e-05, 9.348951350212859e-04, 9.028893479892569e-04, -4.787563610626620e+01, 1.997250408962992e-01, 0.000000000000000e+00, 4.899960803548754e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.502935070676431e-03, -0.000000000000000e+00, -8.519044016693137e+04, -1.349740237770081e+05, 1.943382267565241e-08, 5.223794546216862e+00, 1.943382267565241e-08, 5.223794546216862e+00, 8.999949314391698e+01, 6.558487763600440e+02, 1.000005428989137e+00
1143, 7.398938647140273e-01, 3.277315286631601e-01, 5.575222145214735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292168366463560e+04, 0.000000000000000e+00, 5.168673465854240e+03, 3.229589057661881e+02, 0.000000000000000e+00, 8.272570529816943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952588084587814e-05, 9.407482021254582e-04, 9.150120386952494e-04, -4.766478503986210e+01, 2.006451219995884e-01, 0.000000000000000e+00, 4.876216740070298e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.457506399682673e-03, -0.000000000000000e+00, -8.602311959227097e+04, -1.338827225689888e+05, 1.942343548782769e-08, 5.223794546216862e+00, 1.942343548782769e-08, 5.223794546216862e+00, 8.999949483025367e+01, 6.558487567682020e+02, 1.000005487343364e+00
1144, 7.428981686447950e-01, 3.306640211853441e-01, 5.571922883197008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291323065899188e+04, 0.000000000000000e+00, 5.165292263596750e+03, 3.229387412438064e+02, 0.000000000000000e+00, 8.246152893620341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952496068538760e-05, 9.466126702590477e-04, 9.272688721729460e-04, -4.737633378326625e+01, 2.015678932134720e-01, 0.000000000000000e+00, 4.852131500098417e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.410499872144508e-03, -0.000000000000000e+00, -8.686349529933149e+04, -1.325469096989632e+05, 1.941285353364339e-08, 5.223794546216862e+00, 1.941285353364339e-08, 5.223794546216862e+00, 8.999949444130249e+01, 6.558487402855302e+02, 1.000005414418851e+00
1145, 7.458920556614920e-01, 3.336071480476032e-01, 5.568640298557890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290465591499261e+04, 0.000000000000000e+00, 5.161862365997044e+03, 3.229145394555471e+02, 0.000000000000000e+00, 8.219354796351859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952385625608880e-05, 9.526663138635414e-04, 9.398317330644207e-04, -4.712738258617732e+01, 2.025153893823189e-01, 0.000000000000000e+00, 4.827045945539876e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.365590167265911e-03, -0.000000000000000e+00, -8.772876645306821e+04, -1.313084935379028e+05, 1.940251195644836e-08, 5.223794546216862e+00, 1.940251195644836e-08, 5.223794546216862e+00, 8.999949523593003e+01, 6.558487810813485e+02, 1.000005469892562e+00
1146, 7.488755182056297e-01, 3.365608422601951e-01, 5.565402830788960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289595282683168e+04, 0.000000000000000e+00, 5.158381130732672e+03, 3.228844781158572e+02, 0.000000000000000e+00, 8.192155593309447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952248437357477e-05, 9.588935622738712e-04, 9.526621811752990e-04, -4.687420639099863e+01, 2.034858345019773e-01, 0.000000000000000e+00, 4.800891537814419e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.320646516869577e-03, -0.000000000000000e+00, -8.861686625946293e+04, -1.301065794672966e+05, 1.939259151469479e-08, 5.223794546216862e+00, 1.939259151469479e-08, 5.223794546216862e+00, 8.999949874760014e+01, 6.558488403289073e+02, 1.000005399845847e+00
1147, 7.518486008399344e-01, 3.395249845471075e-01, 5.562211416944859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288711402649365e+04, 0.000000000000000e+00, 5.154845610597458e+03, 3.228483087512854e+02, 0.000000000000000e+00, 8.164532257707166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952083366048451e-05, 9.652079985083220e-04, 9.656583386482291e-04, -4.661812380899848e+01, 2.044691592358540e-01, 0.000000000000000e+00, 4.773653991880440e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.275696133115217e-03, -0.000000000000000e+00, -8.951917259055334e+04, -1.288419191317558e+05, 1.938310701058774e-08, 5.223794546216862e+00, 1.938310701058774e-08, 5.223794546216862e+00, 8.999950279728048e+01, 6.558488193541936e+02, 1.000005450587213e+00
1148, 7.548113554880977e-01, 3.424994490449846e-01, 5.559053889902846e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287814618840105e+04, 0.000000000000000e+00, 5.151258475360420e+03, 3.228068955706291e+02, 0.000000000000000e+00, 8.136505648689568e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951894351503803e-05, 9.715161976132593e-04, 9.787168382323899e-04, -4.632744488646805e+01, 2.054542688971944e-01, 0.000000000000000e+00, 4.745317357340084e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.235652086328462e-03, -0.000000000000000e+00, -9.042642452256627e+04, -1.273544786124229e+05, 1.937397603240494e-08, 5.223794546216862e+00, 1.937397603240494e-08, 5.223794546216862e+00, 8.999950790226478e+01, 6.558487417987900e+02, 1.000005365708363e+00
1149, 7.577638606344472e-01, 3.454840868015336e-01, 5.555935769529024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286905268298702e+04, 0.000000000000000e+00, 5.147621073194805e+03, 3.227599942579198e+02, 0.000000000000000e+00, 8.108086299655043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951680273944133e-05, 9.777246324466948e-04, 9.917256787815394e-04, -4.605662443659853e+01, 2.064306688645842e-01, 0.000000000000000e+00, 4.716257326790602e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.189332909720347e-03, -0.000000000000000e+00, -9.132917341880436e+04, -1.260954760298729e+05, 1.936522935820621e-08, 5.223794546216862e+00, 1.936522935820621e-08, 5.223794546216862e+00, 8.999951437022357e+01, 6.558487901673449e+02, 1.000005405638451e+00
