"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1310, 7.976290948609724e-01, 4.746702429138711e-01, 5.660604618848877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295625620244106e+04, 0.000000000000000e+00, 5.182502480976423e+03, 3.189385699201106e+02, 0.000000000000000e+00, 8.356554308663694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934185493850523e-05, 8.673805853946898e-04, 1.244428905815805e-03, -2.131686946257627e+01, 2.051932308998455e-01, 0.000000000000000e+00, 2.191111875565344e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.451231667940337e-03, -0.000000000000000e+00, -1.004363824720679e+05, -2.942731498622894e+04, 1.711077237563915e-08, 5.137383274549582e+00, 1.711077237563915e-08, 5.137383274549582e+00, 8.999954832792069e+01, 7.703917422942931e+02, 1.000004233817595e+00
1311, 8.002592713768750e-01, 4.784565108740723e-01, 5.656761461193747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294450531197358e+04, 0.000000000000000e+00, 5.177802124789432e+03, 3.188657910593883e+02, 0.000000000000000e+00, 8.319851829457352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933851301196360e-05, 8.720171016220645e-04, 1.259556960220729e-03, -2.116534856161509e+01, 2.061755782266965e-01, 0.000000000000000e+00, 2.174615036383158e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.416824762545741e-03, -0.000000000000000e+00, -1.014517068302768e+05, -2.905988289737701e+04, 1.710210926863148e-08, 5.137383274549582e+00, 1.710210926863148e-08, 5.137383274549582e+00, 8.999954935440279e+01, 7.703917416946489e+02, 1.000004248551960e+00
1312, 8.028774614141732e-01, 4.822510766034595e-01, 5.652873345171583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293260690682334e+04, 0.000000000000000e+00, 5.173042762729337e+03, 3.187918123890780e+02, 0.000000000000000e+00, 8.282688606055350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933511560438753e-05, 8.767691279720026e-04, 1.275025216963650e-03, -2.101062067755506e+01, 2.071764907385696e-01, 0.000000000000000e+00, 2.157694512151703e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.381629346043663e-03, -0.000000000000000e+00, -1.024915740391653e+05, -2.868722119903564e+04, 1.709335648641415e-08, 5.137383274549582e+00, 1.709335648641415e-08, 5.137383274549582e+00, 8.999954849293276e+01, 7.703916760836108e+02, 1.000004155615466e+00
1313, 8.054836166135608e-01, 4.860539178839494e-01, 5.648932561466900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292054003600515e+04, 0.000000000000000e+00, 5.168216014402057e+03, 3.187165478232260e+02, 0.000000000000000e+00, 8.244999200599963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933165874256266e-05, 8.817595493860283e-04, 1.291018346580689e-03, -2.085342608476255e+01, 2.082103664908122e-01, 0.000000000000000e+00, 2.140329618895794e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.345761026859109e-03, -0.000000000000000e+00, -1.035707520908248e+05, -2.833096744537354e+04, 1.708449360669876e-08, 5.137383274549582e+00, 1.708449360669876e-08, 5.137383274549582e+00, 8.999954807190970e+01, 7.703915928306584e+02, 1.000004277431913e+00
1314, 8.080777258686683e-01, 4.898649854321184e-01, 5.644923579813733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290827120238293e+04, 0.000000000000000e+00, 5.163308480953169e+03, 3.186400423265617e+02, 0.000000000000000e+00, 8.206678988854996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932814447123225e-05, 8.869368146710437e-04, 1.307393663073404e-03, -2.069337172096643e+01, 2.092666435848995e-01, 0.000000000000000e+00, 2.122497268727655e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.309209837991514e-03, -0.000000000000000e+00, -1.046795506181770e+05, -2.792743168544769e+04, 1.707547077042271e-08, 5.137383274549582e+00, 1.707547077042271e-08, 5.137383274549582e+00, 8.999955385743685e+01, 7.703916158085927e+02, 1.000004236168948e+00
1315, 8.106599494089107e-01, 4.936841172202004e-01, 5.640847174856335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289580758389435e+04, 0.000000000000000e+00, 5.158323033557739e+03, 3.185624240460930e+02, 0.000000000000000e+00, 8.167750390236974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932457865742853e-05, 8.921047168959593e-04, 1.323779707661065e-03, -2.052917637048394e+01, 2.103173791054366e-01, 0.000000000000000e+00, 2.104217525741938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.271762960546237e-03, -0.000000000000000e+00, -1.057902882786865e+05, -2.756289901733398e+04, 1.706628580750412e-08, 5.137383274549582e+00, 1.706628580750412e-08, 5.137383274549582e+00, 8.999956287719847e+01, 7.703917931657926e+02, 1.000004180681214e+00
1316, 8.132305061299065e-01, 4.975111124155038e-01, 5.636702206592872e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288315085160372e+04, 0.000000000000000e+00, 5.153260340641486e+03, 3.184837935047049e+02, 0.000000000000000e+00, 8.128218624112274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932096590143105e-05, 8.970138227101820e-04, 1.339794518998086e-03, -2.035933617988313e+01, 2.113326477431684e-01, 0.000000000000000e+00, 2.085435747393004e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.234085618684979e-03, -0.000000000000000e+00, -1.068726907623297e+05, -2.707420435142517e+04, 1.705693169259188e-08, 5.137383274549582e+00, 1.705693169259188e-08, 5.137383274549582e+00, 8.999957128089605e+01, 7.703918676303645e+02, 1.000003974118578e+00
1317, 8.157895697224672e-01, 5.013458020311211e-01, 5.632523214563771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287037887675033e+04, 0.000000000000000e+00, 5.148151550700130e+03, 3.184041195702775e+02, 0.000000000000000e+00, 8.088326911839250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931730475539731e-05, 9.017059757685745e-04, 1.355569764737741e-03, -2.018441968566258e+01, 2.123222710048183e-01, 0.000000000000000e+00, 2.066207938200046e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.195830143722221e-03, -0.000000000000000e+00, -1.079355380210134e+05, -2.672113176250458e+04, 1.704751492504532e-08, 5.137383274549582e+00, 1.704751492504532e-08, 5.137383274549582e+00, 8.999957353288978e+01, 7.703918248033943e+02, 1.000003946069908e+00
1318, 8.183371502673640e-01, 5.051881297338284e-01, 5.628293365034390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285744996646036e+04, 0.000000000000000e+00, 5.142979986584145e+03, 3.183233183237408e+02, 0.000000000000000e+00, 8.047945030790199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931359134443632e-05, 9.063674538544773e-04, 1.371461785068400e-03, -2.000526541960102e+01, 2.133122941855967e-01, 0.000000000000000e+00, 2.046457324850146e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.157026974205212e-03, -0.000000000000000e+00, -1.090053718612453e+05, -2.626991550922394e+04, 1.703798697817507e-08, 5.137383274549582e+00, 1.703798697817507e-08, 5.137383274549582e+00, 8.999957310586461e+01, 7.703917991362807e+02, 1.000003906945810e+00
1319, 8.208732120604032e-01, 5.090380698478720e-01, 5.624014841304590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284436584138893e+04, 0.000000000000000e+00, 5.137746336555571e+03, 3.182413041171332e+02, 0.000000000000000e+00, 8.007078355222366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930982171197783e-05, 9.111326963034584e-04, 1.387681033849795e-03, -1.982273834380881e+01, 2.143189180405698e-01, 0.000000000000000e+00, 2.026206716385003e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.117533371725739e-03, -0.000000000000000e+00, -1.100988142429286e+05, -2.583787958526611e+04, 1.702835732582767e-08, 5.137383274549582e+00, 1.702835732582767e-08, 5.137383274549582e+00, 8.999957327563212e+01, 7.703918045266875e+02, 1.000003890089932e+00
1320, 8.233977542566020e-01, 5.128955736705689e-01, 5.619678059099088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283110474521858e+04, 0.000000000000000e+00, 5.132441898087431e+03, 3.181580751964266e+02, 0.000000000000000e+00, 7.965658931920553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930599575590543e-05, 9.160683131192863e-04, 1.404282422315637e-03, -1.963712241474048e+01, 2.153470052597816e-01, 0.000000000000000e+00, 2.005452900065015e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.077996783573821e-03, -0.000000000000000e+00, -1.112213808657565e+05, -2.547846463298798e+04, 1.701859650902653e-08, 5.137383274549582e+00, 1.701859650902653e-08, 5.137383274549582e+00, 8.999957711776102e+01, 7.703918451510068e+02, 1.000003891030273e+00
1321, 8.259108740252714e-01, 5.167605290198785e-01, 5.615258575383834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281761384558161e+04, 0.000000000000000e+00, 5.127045538232642e+03, 3.180736996664033e+02, 0.000000000000000e+00, 7.923521745400834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930211658570516e-05, 9.209536466681808e-04, 1.420883138722501e-03, -1.944739703523123e+01, 2.163675186386348e-01, 0.000000000000000e+00, 1.984207036948696e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.037964213230129e-03, -0.000000000000000e+00, -1.123438146669319e+05, -2.485771035289764e+04, 1.700862798799190e-08, 5.137383274549582e+00, 1.700862798799190e-08, 5.137383274549582e+00, 8.999958235695064e+01, 7.703919001059846e+02, 1.000003853299840e+00
1322, 8.284126897640764e-01, 5.206328114024898e-01, 5.610808744874828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280401429708905e+04, 0.000000000000000e+00, 5.121605718835617e+03, 3.179882128038654e+02, 0.000000000000000e+00, 7.881045207376300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929818580263145e-05, 9.258327831754840e-04, 1.437554578404181e-03, -1.925487908348569e+01, 2.173868607974767e-01, 0.000000000000000e+00, 1.962692728272476e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.997469168441139e-03, -0.000000000000000e+00, -1.134716787854192e+05, -2.466763941192627e+04, 1.699860935069600e-08, 5.137383274549582e+00, 1.699860935069600e-08, 5.137383274549582e+00, 8.999958673510370e+01, 7.703919185319854e+02, 1.000003802189096e+00
1323, 8.309032844667827e-01, 5.245123202913559e-01, 5.606257202832430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279014575043767e+04, 0.000000000000000e+00, 5.116058300175067e+03, 3.179016717820742e+02, 0.000000000000000e+00, 7.837728486273072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929420601554411e-05, 9.305619761364588e-04, 1.454116255567223e-03, -1.905901770290870e+01, 2.183891040063677e-01, 0.000000000000000e+00, 1.940781840917633e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.956838457050426e-03, -0.000000000000000e+00, -1.145897337949282e+05, -2.383600327968597e+04, 1.698832181542860e-08, 5.137383274549582e+00, 1.698832181542860e-08, 5.137383274549582e+00, 8.999958821900147e+01, 7.703919037696728e+02, 1.000003765758164e+00
1324, 8.333826665955139e-01, 5.283990046123076e-01, 5.601712246887290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277625320761933e+04, 0.000000000000000e+00, 5.110501283047733e+03, 3.178140195483783e+02, 0.000000000000000e+00, 7.794336816056717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929017458044843e-05, 9.354754371150711e-04, 1.471125527899583e-03, -1.886345765227646e+01, 2.194174946705939e-01, 0.000000000000000e+00, 1.918906475612833e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.915044250672686e-03, -0.000000000000000e+00, -1.157411394349397e+05, -2.388515629386902e+04, 1.697809581399835e-08, 5.137383274549582e+00, 1.697809581399835e-08, 5.137383274549582e+00, 8.999958876192767e+01, 7.703918866820211e+02, 1.000003783376384e+00
1325, 8.358508339978035e-01, 5.322928200531437e-01, 5.597018110827076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276198457964433e+04, 0.000000000000000e+00, 5.104793831857731e+03, 3.177253303778730e+02, 0.000000000000000e+00, 7.749770489529796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928609489312026e-05, 9.404121172604469e-04, 1.488322296113100e-03, -1.866614497503922e+01, 2.204494091967398e-01, 0.000000000000000e+00, 1.896640409772997e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.873939268446074e-03, -0.000000000000000e+00, -1.169056127259800e+05, -2.287222382259369e+04, 1.696745513191255e-08, 5.137383274549582e+00, 1.696745513191255e-08, 5.137383274549582e+00, 8.999959043196121e+01, 7.703919035277601e+02, 1.000003784706456e+00
1326, 8.383078253956394e-01, 5.361936975129887e-01, 5.592341175624994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274771717786563e+04, 0.000000000000000e+00, 5.099086871146252e+03, 3.176355458884722e+02, 0.000000000000000e+00, 7.705207992878115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928196424748368e-05, 9.455591362407840e-04, 1.505963184444245e-03, -1.846982588911920e+01, 2.215077856970968e-01, 0.000000000000000e+00, 1.874494162083769e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.831858097544309e-03, -0.000000000000000e+00, -1.181042488136142e+05, -2.299760411453247e+04, 1.695690693887715e-08, 5.137383274549582e+00, 1.695690693887715e-08, 5.137383274549582e+00, 8.999959448238191e+01, 7.703919995858173e+02, 1.000003835031057e+00
1327, 8.407537407967376e-01, 5.401015301094081e-01, 5.587501052570004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273304534287018e+04, 0.000000000000000e+00, 5.093218137148070e+03, 3.175447992817782e+02, 0.000000000000000e+00, 7.659382298193107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927778875160364e-05, 9.507292200403806e-04, 1.523724461303316e-03, -1.827099096123005e+01, 2.225654185017137e-01, 0.000000000000000e+00, 1.851851201140849e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.790860136363013e-03, -0.000000000000000e+00, -1.193122145266818e+05, -2.206507419013977e+04, 1.694589833403688e-08, 5.137383274549582e+00, 1.694589833403688e-08, 5.137383274549582e+00, 8.999959906033594e+01, 7.703920220794769e+02, 1.000003758355098e+00
1328, 8.431886867175454e-01, 5.440162064163144e-01, 5.582651956211528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271831952744916e+04, 0.000000000000000e+00, 5.087327810979666e+03, 3.174530582154386e+02, 0.000000000000000e+00, 7.613388002204899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927356689802812e-05, 9.557721509525597e-04, 1.541357692995620e-03, -1.806968964403539e+01, 2.236074290190107e-01, 0.000000000000000e+00, 1.829103417063813e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.747610647222776e-03, -0.000000000000000e+00, -1.205102410152406e+05, -2.192944873142242e+04, 1.693489870899982e-08, 5.137383274549582e+00, 1.693489870899982e-08, 5.137383274549582e+00, 8.999960380173724e+01, 7.703919792262118e+02, 1.000003611777371e+00
1329, 8.456127760198566e-01, 5.479376145927513e-01, 5.577700972576499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270333042075832e+04, 0.000000000000000e+00, 5.081332168303328e+03, 3.173603771784380e+02, 0.000000000000000e+00, 7.566571347912616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926930117500700e-05, 9.607844387890322e-04, 1.559009252983424e-03, -1.786422165481870e+01, 2.246429000049215e-01, 0.000000000000000e+00, 1.805760250088860e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.704494536862244e-03, -0.000000000000000e+00, -1.217099567418893e+05, -2.134930244255066e+04, 1.692362345869771e-08, 5.137383274549582e+00, 1.692362345869771e-08, 5.137383274549582e+00, 8.999960878977176e+01, 7.703920018675836e+02, 1.000003603722848e+00
1330, 8.480261271066736e-01, 5.518656407149299e-01, 5.572688618099934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268816848817083e+04, 0.000000000000000e+00, 5.075267395268330e+03, 3.172667039623237e+02, 0.000000000000000e+00, 7.519214892922185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926498916011664e-05, 9.655623086047187e-04, 1.576345738965836e-03, -1.765245707953219e+01, 2.256488669426284e-01, 0.000000000000000e+00, 1.781852188631448e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.659654123543803e-03, -0.000000000000000e+00, -1.228854041690316e+05, -2.083593703365326e+04, 1.691219765580516e-08, 5.137383274549582e+00, 1.691219765580516e-08, 5.137383274549582e+00, 8.999961390940977e+01, 7.703920479891040e+02, 1.000003558843217e+00
1331, 8.504288483183543e-01, 5.558001781773414e-01, 5.567637309341516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267287982658683e+04, 0.000000000000000e+00, 5.069151930634730e+03, 3.171719094791555e+02, 0.000000000000000e+00, 7.471462615302659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926062488957325e-05, 9.703107603938369e-04, 1.593747095125197e-03, -1.743455879384764e+01, 2.266524414299089e-01, 0.000000000000000e+00, 1.757275607563793e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.613825196977011e-03, -0.000000000000000e+00, -1.240652739729189e+05, -2.055187013244629e+04, 1.690069499872790e-08, 5.137383274549582e+00, 1.690069499872790e-08, 5.137383274549582e+00, 8.999961552580203e+01, 7.703920605768822e+02, 1.000003531565714e+00
1332, 8.528209437834899e-01, 5.597411847800419e-01, 5.562490202699135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265732905171116e+04, 0.000000000000000e+00, 5.062931620684462e+03, 3.170758374308098e+02, 0.000000000000000e+00, 7.422891658650781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925620114279584e-05, 9.749702662649188e-04, 1.611194657724421e-03, -1.720927218546573e+01, 2.276497415901523e-01, 0.000000000000000e+00, 1.731814217811276e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.566756307900652e-03, -0.000000000000000e+00, -1.252465206337124e+05, -1.971404946422577e+04, 1.688894858230077e-08, 5.137383274549582e+00, 1.688894858230077e-08, 5.137383274549582e+00, 8.999961399647447e+01, 7.703920177961393e+02, 1.000003614211136e+00
1333, 8.552023473097177e-01, 5.636886608723078e-01, 5.557353068854832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264174911651171e+04, 0.000000000000000e+00, 5.056699646604682e+03, 3.169782874312321e+02, 0.000000000000000e+00, 7.374229623269151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925170866400871e-05, 9.800303540634188e-04, 1.629524305470276e-03, -1.698039921298636e+01, 2.287013734433717e-01, 0.000000000000000e+00, 1.705726112143191e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.518431189211684e-03, -0.000000000000000e+00, -1.264936794204736e+05, -1.973910871315002e+04, 1.687728746302870e-08, 5.137383274549582e+00, 1.687728746302870e-08, 5.137383274549582e+00, 8.999961235244592e+01, 7.703919612150630e+02, 1.000003573306293e+00
1334, 8.575730171447677e-01, 5.676425921308176e-01, 5.552041672747402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262572192042833e+04, 0.000000000000000e+00, 5.050288768171330e+03, 3.168792775512065e+02, 0.000000000000000e+00, 7.324170622837282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924714825430105e-05, 9.852128993581455e-04, 1.648209774670804e-03, -1.674462870684265e+01, 2.297671819274473e-01, 0.000000000000000e+00, 1.678654284166615e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.469512317171822e-03, -0.000000000000000e+00, -1.277672875685139e+05, -1.867751603507996e+04, 1.686514984051431e-08, 5.137383274549582e+00, 1.686514984051431e-08, 5.137383274549582e+00, 8.999961556562837e+01, 7.703920082952844e+02, 1.000003637988335e+00
1335, 8.599330512004918e-01, 5.716028816452258e-01, 5.546743020301143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260966926978496e+04, 0.000000000000000e+00, 5.043867707913982e+03, 3.167787107829662e+02, 0.000000000000000e+00, 7.274032118178788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924251541301380e-05, 9.905395147808238e-04, 1.667198672878913e-03, -1.650385032514080e+01, 2.308487870543902e-01, 0.000000000000000e+00, 1.651069334561746e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.423606388844844e-03, -0.000000000000000e+00, -1.290651593035698e+05, -1.867161626148224e+04, 1.685310868518361e-08, 5.137383274549582e+00, 1.685310868518361e-08, 5.137383274549582e+00, 8.999962159191990e+01, 7.703921319160293e+02, 1.000003576515423e+00
1336, 8.622826033666318e-01, 5.755693994734181e-01, 5.541288528237893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259321030508792e+04, 0.000000000000000e+00, 5.037284122035168e+03, 3.166766403156338e+02, 0.000000000000000e+00, 7.222624540921324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923781255697017e-05, 9.958265061011948e-04, 1.686169334958285e-03, -1.625423108924205e+01, 2.319204751690959e-01, 0.000000000000000e+00, 1.622504699331979e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.361578554727776e-03, -0.000000000000000e+00, -1.303626438266036e+05, -1.776820408630371e+04, 1.684064920976011e-08, 5.137383274549582e+00, 1.684064920976011e-08, 5.137383274549582e+00, 8.999962718439299e+01, 7.703921472910738e+02, 1.000003517837854e+00
1337, 8.646217966311037e-01, 5.795420344153975e-01, 5.535816962665416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257666053830203e+04, 0.000000000000000e+00, 5.030664215320812e+03, 3.165730594600950e+02, 0.000000000000000e+00, 7.170933354367408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923303934449760e-05, 1.000922401919134e-03, 1.704917843183408e-03, -1.599812928945793e+01, 2.329703432075667e-01, 0.000000000000000e+00, 1.593477891956241e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.301007983262912e-03, -0.000000000000000e+00, -1.316429283865351e+05, -1.745751163864136e+04, 1.682819396487393e-08, 5.137383274549582e+00, 1.682819396487393e-08, 5.137383274549582e+00, 8.999962952139362e+01, 7.703921142987854e+02, 1.000003398673054e+00
1338, 8.669506668849438e-01, 5.835207299364232e-01, 5.530262149130397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255987020545235e+04, 0.000000000000000e+00, 5.023948082180939e+03, 3.164679760254338e+02, 0.000000000000000e+00, 7.118490788930459e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922819610147634e-05, 1.006090121033014e-03, 1.723940878859840e-03, -1.573695976253925e+01, 2.340302333745836e-01, 0.000000000000000e+00, 1.563760840946401e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.239641981263718e-03, -0.000000000000000e+00, -1.329434111462166e+05, -1.685823344039917e+04, 1.681554060850726e-08, 5.137383274549582e+00, 1.681554060850726e-08, 5.137383274549582e+00, 8.999963065428298e+01, 7.703921016257050e+02, 1.000003429162563e+00
1339, 8.692692315719893e-01, 5.875054393916909e-01, 5.524637719904747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254286938160573e+04, 0.000000000000000e+00, 5.017147752642291e+03, 3.163613586597210e+02, 0.000000000000000e+00, 7.065390780429124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922328134814623e-05, 1.011348503236064e-03, 1.743266848543101e-03, -1.547093016708374e+01, 2.351022569438686e-01, 0.000000000000000e+00, 1.533481326794209e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.174300896038121e-03, -0.000000000000000e+00, -1.342664128668826e+05, -1.634772842216492e+04, 1.680273147980363e-08, 5.137383274549582e+00, 1.680273147980363e-08, 5.137383274549582e+00, 8.999963263270020e+01, 7.703921215144601e+02, 1.000003442795404e+00
1340, 8.715775415329952e-01, 5.914960986253605e-01, 5.518934434932189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252563741342578e+04, 0.000000000000000e+00, 5.010254965370312e+03, 3.162532066592105e+02, 0.000000000000000e+00, 7.011568820675570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921829501640403e-05, 1.016725767544837e-03, 1.762907714421962e-03, -1.520023221672368e+01, 2.361874306604400e-01, 0.000000000000000e+00, 1.502599642597009e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.106044583557840e-03, -0.000000000000000e+00, -1.356136084801445e+05, -1.582862104797363e+04, 1.678973816811423e-08, 5.137383274549582e+00, 1.678973816811423e-08, 5.137383274549582e+00, 8.999963642319015e+01, 7.703921901202040e+02, 1.000003351568658e+00
1341, 8.738756941474120e-01, 5.954926161404603e-01, 5.513144876358974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250815922003634e+04, 0.000000000000000e+00, 5.003263688014536e+03, 3.161435548178733e+02, 0.000000000000000e+00, 6.956977806384713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921323867462197e-05, 1.022122965481647e-03, 1.782667230907227e-03, -1.492437428287300e+01, 2.372726688826723e-01, 0.000000000000000e+00, 1.471127317022779e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.034527921064754e-03, -0.000000000000000e+00, -1.369703944961300e+05, -1.527003313446045e+04, 1.677653665775431e-08, 5.137383274549582e+00, 1.677653665775431e-08, 5.137383274549582e+00, 8.999964059788219e+01, 7.703921816590905e+02, 1.000003351917671e+00
1342, 8.761637912920123e-01, 5.994948986076145e-01, 5.507280802813863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249046366218084e+04, 0.000000000000000e+00, 4.996185464872336e+03, 3.160324487212565e+02, 0.000000000000000e+00, 6.901707880583449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920811438950550e-05, 1.027470937182597e-03, 1.802422787960972e-03, -1.464328391295146e+01, 2.383500644423836e-01, 0.000000000000000e+00, 1.439135687009144e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.585470225284110e-04, -0.000000000000000e+00, -1.383273887624911e+05, -1.474653608512878e+04, 1.676316069899347e-08, 5.137383274549582e+00, 1.676316069899347e-08, 5.137383274549582e+00, 8.999964463739660e+01, 7.703921393569281e+02, 1.000003263271071e+00
1343, 8.784419311641632e-01, 6.035028569719835e-01, 5.501339429853974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247254651471749e+04, 0.000000000000000e+00, 4.989018605886994e+03, 3.159199320840135e+02, 0.000000000000000e+00, 6.845745846554554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920292414241371e-05, 1.032749512191185e-03, 1.822139315565915e-03, -1.435678745893660e+01, 2.394172955893948e-01, 0.000000000000000e+00, 1.406598144701163e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.789311293129272e-04, -0.000000000000000e+00, -1.396818890047168e+05, -1.421675656890869e+04, 1.674959977541409e-08, 5.137383274549582e+00, 1.674959977541409e-08, 5.137383274549582e+00, 8.999964867654420e+01, 7.703921754480853e+02, 1.000003308081663e+00
