"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2140, 9.375567671218215e-01, 7.801519177844037e-01, 6.143808005527620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517023608663249e+04, 0.000000000000000e+00, 6.068094434652996e+03, 3.440686002679048e+02, 0.000000000000000e+00, 1.295310039213790e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047392658254587e-05, -2.840825805788774e-04, -8.115838420457016e-04, 5.275973729056708e+00, 2.203726870122450e-01, 0.000000000000000e+00, -2.609777406679061e-06, -0.000000000000000e+00, -0.000000000000000e+00, -7.609062594516939e-01, -0.000000000000000e+00, 4.841752204584346e+04, -2.283946357998848e+06, 1.652392969303139e-09, 2.073600000000000e-01, 1.652392969303139e-09, 2.073600000000000e-01, 8.999981004125227e+01, 2.977528914652879e+02, 1.000004482339846e+00
2141, 9.384543066843094e-01, 7.827215270513194e-01, 6.153468002191816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520749919999224e+04, 0.000000000000000e+00, 6.082999679996897e+03, 3.443722850204215e+02, 0.000000000000000e+00, 1.308239091943524e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.048734882481450e-05, -2.734360462016178e-04, -7.844933502468623e-04, -2.399495272879921e+01, 2.166416439212332e-01, 0.000000000000000e+00, 7.799669019638128e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.127132095508132e-01, -0.000000000000000e+00, 4.674909648075065e+04, -3.265021569156647e+05, 1.653967889134040e-09, 2.073600000000000e-01, 1.653967889134040e-09, 2.073600000000000e-01, 8.999981132379621e+01, 2.977528948485721e+02, 1.000004442362658e+00
2142, 9.393484590698714e-01, 7.852923169324360e-01, 6.163335038231835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524560626105376e+04, 0.000000000000000e+00, 6.098242504421503e+03, 3.446825199478043e+02, 0.000000000000000e+00, 1.321460966269562e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050105440387414e-05, -2.625421529741721e-04, -7.564340359226401e-04, -5.278130212708670e+01, 2.127115693449184e-01, 0.000000000000000e+00, 4.241304464233572e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.414308108230655e+00, -0.000000000000000e+00, 4.502629048131245e+04, -7.249975868354201e+06, 1.655572992444703e-09, 2.073600000000000e-01, 1.655572992444703e-09, 2.073600000000000e-01, 8.999981268796805e+01, 2.977528974089691e+02, 1.000004417452085e+00
2143, 9.402392451101814e-01, 7.878642752236045e-01, 6.173371605171177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528432730015944e+04, 0.000000000000000e+00, 6.113730920063774e+03, 3.449961477428127e+02, 0.000000000000000e+00, 1.334895870420327e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051490354457497e-05, -2.516036045458545e-04, -7.279858967000389e-04, -8.075219884151591e+01, 2.086550405752384e-01, 0.000000000000000e+00, 7.665734025174010e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.508305018336714e+00, -0.000000000000000e+00, 4.328409545700479e+04, -2.293095544657660e+07, 1.657208380698320e-09, 2.073600000000000e-01, 1.657208380698320e-09, 2.073600000000000e-01, 8.999981382648457e+01, 2.977528947032910e+02, 1.000004401890600e+00
2144, 9.411266794887957e-01, 7.904373918153556e-01, 6.183493691286854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532342233981503e+04, 0.000000000000000e+00, 6.129368935926010e+03, 3.453124097897095e+02, 0.000000000000000e+00, 1.348460540240002e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052886257221807e-05, -2.406390620144294e-04, -6.992063300002176e-04, -1.077406588429924e+02, 2.044715940722309e-01, 0.000000000000000e+00, 1.096564263132368e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.564620206948728e+00, -0.000000000000000e+00, 4.152603422378952e+04, -4.627499295178294e+07, 1.658853412878387e-09, 2.073600000000000e-01, 1.658853412878387e-09, 2.073600000000000e-01, 8.999981449719658e+01, 2.977528929643794e+02, 1.000004383577046e+00
2145, 9.420107703254816e-01, 7.930116591683554e-01, 6.193752131309748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536301362498134e+04, 0.000000000000000e+00, 6.145205449992533e+03, 3.456311935519507e+02, 0.000000000000000e+00, 1.362197390637102e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054292636931095e-05, -2.297847790581613e-04, -6.704936226595460e-04, -1.336955386486591e+02, 2.002135214094513e-01, 0.000000000000000e+00, 1.404962471258767e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.552117200981249e+00, -0.000000000000000e+00, 3.977579093026250e+04, -7.533958760892010e+07, 1.660521558689540e-09, 2.073600000000000e-01, 1.660521558689540e-09, 2.073600000000000e-01, 8.999981500074455e+01, 2.977528980175828e+02, 1.000004370732879e+00
2146, 9.428915249746306e-01, 7.955870699101444e-01, 6.204210926190623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540336024998117e+04, 0.000000000000000e+00, 6.161344099992467e+03, 3.459547159292075e+02, 0.000000000000000e+00, 1.376196318666908e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.055719252221909e-05, -2.189724954200813e-04, -6.416503424074475e-04, -1.587820498548271e+02, 1.958457137880543e-01, 0.000000000000000e+00, 1.686889081793235e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.452903882999050e+00, -0.000000000000000e+00, 3.802147140957422e+04, -1.079153688005664e+08, 1.662221949428601e-09, 2.073600000000000e-01, 1.662221949428601e-09, 2.073600000000000e-01, 8.999981559889780e+01, 2.977529020122681e+02, 1.000004353070075e+00
2147, 9.437689506476464e-01, 7.981636167398618e-01, 6.214998828618801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544489588637266e+04, 0.000000000000000e+00, 6.177958354549063e+03, 3.462854711799900e+02, 0.000000000000000e+00, 1.390607793840335e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.057177065147025e-05, -2.082172600044028e-04, -6.127229276717684e-04, -1.833002586625562e+02, 1.913686399192497e-01, 0.000000000000000e+00, 1.941645212984907e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.263716545148088e+00, -0.000000000000000e+00, 3.626566889386525e+04, -1.421629114764788e+08, 1.663980450210345e-09, 2.073600000000000e-01, 1.663980450210345e-09, 2.073600000000000e-01, 8.999981616595900e+01, 2.977529106725822e+02, 1.000004384938732e+00
2148, 9.446430483763073e-01, 8.007412946201338e-01, 6.226238578351391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548809903311873e+04, 0.000000000000000e+00, 6.195239613247491e+03, 3.466272450815426e+02, 0.000000000000000e+00, 1.405597839276894e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.058682704001857e-05, -1.974065941534413e-04, -5.833875484738195e-04, -2.076603324623670e+02, 1.867224757270843e-01, 0.000000000000000e+00, 2.176869021147141e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.008711219308796e+00, -0.000000000000000e+00, 3.448898226346496e+04, -1.776659992261099e+08, 1.665817163393692e-09, 2.073600000000000e-01, 1.665817163393692e-09, 2.073600000000000e-01, 8.999981577726443e+01, 2.977529184048980e+02, 1.000004371038793e+00
2149, 9.455138020837847e-01, 8.033201040707174e-01, 6.238006344327973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553318578152833e+04, 0.000000000000000e+00, 6.213274312611331e+03, 3.469804940680626e+02, 0.000000000000000e+00, 1.421241431425842e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.060238106346462e-05, -1.863607470802970e-04, -5.531130486140310e-04, -2.319979040289463e+02, 1.818074259975953e-01, 0.000000000000000e+00, 2.399568417315257e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.712355523905046e+00, -0.000000000000000e+00, 3.266016428326317e+04, -2.146256201398843e+08, 1.667751144681005e-09, 2.073600000000000e-01, 1.667751144681005e-09, 2.073600000000000e-01, 8.999981478047616e+01, 2.977529064632043e+02, 1.000004479487975e+00
2150, 9.463811903170178e-01, 8.059000472159054e-01, 6.250243859050503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558005080704118e+04, 0.000000000000000e+00, 6.232020322816471e+03, 3.473459537667846e+02, 0.000000000000000e+00, 1.437502026191131e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.061846431676082e-05, -1.749735368933900e-04, -5.215708546659189e-04, -2.563137643321483e+02, 1.765437977348835e-01, 0.000000000000000e+00, 2.616125022260443e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.395788554907702e+00, -0.000000000000000e+00, 3.076010443643426e+04, -2.535689585864743e+08, 1.669764206272047e-09, 2.073600000000000e-01, 1.669764206272047e-09, 2.073600000000000e-01, 8.999981345685683e+01, 2.977529008270140e+02, 1.000004442428480e+00
2151, 9.472451917384541e-01, 8.084811266915031e-01, 6.262860457284435e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562827266982997e+04, 0.000000000000000e+00, 6.251309067931985e+03, 3.477191274696028e+02, 0.000000000000000e+00, 1.454233398062907e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.063487822158009e-05, -1.630894981278693e-04, -4.882731457392411e-04, -2.802139607304641e+02, 1.708142119664547e-01, 0.000000000000000e+00, 2.824144205305475e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.053108155004574e+00, -0.000000000000000e+00, 2.876078266511687e+04, -2.937767780233935e+08, 1.671847293565562e-09, 2.073600000000000e-01, 1.671847293565562e-09, 2.073600000000000e-01, 8.999981163009689e+01, 2.977528859815748e+02, 1.000004532649631e+00
2152, 9.481057964763048e-01, 8.110633402802823e-01, 6.275672696749825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567730578348065e+04, 0.000000000000000e+00, 6.270922313392257e+03, 3.480979620644218e+02, 0.000000000000000e+00, 1.471246246822276e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.065153200632160e-05, -1.506770225685121e-04, -4.530783690342168e-04, -3.033833203967121e+02, 1.645425427128928e-01, 0.000000000000000e+00, 3.017513386204477e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.663354513292003e+00, -0.000000000000000e+00, 2.665458505479633e+04, -3.334563911205757e+08, 1.673957813356083e-09, 2.073600000000000e-01, 1.673957813356083e-09, 2.073600000000000e-01, 8.999981277587824e+01, 2.977528695408299e+02, 1.000004404066584e+00
2153, 9.489630580067298e-01, 8.136466657616374e-01, 6.288601229621008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572682670137937e+04, 0.000000000000000e+00, 6.290730680551746e+03, 3.484796176244806e+02, 0.000000000000000e+00, 1.488428347323545e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.066830053149270e-05, -1.378550248956739e-04, -4.162970812360961e-04, -3.255729121073082e+02, 1.577232171120849e-01, 0.000000000000000e+00, 3.187475289066165e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.019720795644787e+01, -0.000000000000000e+00, 2.446050974115330e+04, -3.700212109940037e+08, 1.676083896722209e-09, 2.073600000000000e-01, 1.676083896722209e-09, 2.073600000000000e-01, 8.999981715737889e+01, 2.977528984106300e+02, 1.000004433220205e+00
2154, 9.498170678876173e-01, 8.162310684372451e-01, 6.301584504123223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577666234714778e+04, 0.000000000000000e+00, 6.310664938859111e+03, 3.488636360697194e+02, 0.000000000000000e+00, 1.505719647858193e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.068516349438631e-05, -1.245938475356902e-04, -3.778202229068932e-04, -3.467265260598763e+02, 1.502592480516788e-01, 0.000000000000000e+00, 3.328720327428271e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.063548436479565e+01, -0.000000000000000e+00, 2.217252552069859e+04, -4.012990734594936e+08, 1.678210380596636e-09, 2.073600000000000e-01, 1.678210380596636e-09, 2.073600000000000e-01, 8.999982254103837e+01, 2.977529242480020e+02, 1.000004166372365e+00
2155, 9.506679194100650e-01, 8.188165126535473e-01, 6.314572602846921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582661618436466e+04, 0.000000000000000e+00, 6.330646473745864e+03, 3.492484166988672e+02, 0.000000000000000e+00, 1.523051956868292e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070205050381546e-05, -1.108450030278443e-04, -3.374954357906155e-04, -3.667868121613556e+02, 1.420165960295531e-01, 0.000000000000000e+00, 3.437785738293608e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.096618074084532e+01, -0.000000000000000e+00, 1.978204369752821e+04, -4.256261388664428e+08, 1.680329434071847e-09, 2.073600000000000e-01, 1.680329434071847e-09, 2.073600000000000e-01, 8.999982893975115e+01, 2.977529320795169e+02, 1.000004077383705e+00
2156, 9.515156956315908e-01, 8.214029669896259e-01, 6.327461390151608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587635751028824e+04, 0.000000000000000e+00, 6.350543004115296e+03, 3.496324253149306e+02, 0.000000000000000e+00, 1.540310531574706e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071889424149877e-05, -9.647419608945701e-05, -2.949225408657828e-04, -3.856526145454887e+02, 1.327590227034724e-01, 0.000000000000000e+00, 3.516399993974457e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.119472789638227e+01, -0.000000000000000e+00, 1.726588005296643e+04, -4.427146687824596e+08, 1.682418851992593e-09, 2.073600000000000e-01, 1.682418851992593e-09, 2.073600000000000e-01, 8.999983033155277e+01, 2.977529401599481e+02, 1.000004041489249e+00
2157, 9.523603953411151e-01, 8.239904277746081e-01, 6.340127405508403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592536872213576e+04, 0.000000000000000e+00, 6.370147488854301e+03, 3.500111245002826e+02, 0.000000000000000e+00, 1.557315781141670e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073549591788462e-05, -8.130956944728001e-05, -2.495797108149310e-04, -4.030721931855836e+02, 1.221281622901200e-01, 0.000000000000000e+00, 3.565301221435045e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.132489637395865e+01, -0.000000000000000e+00, 1.459390903583095e+04, -4.524367572379998e+08, 1.684461818312723e-09, 2.073600000000000e-01, 1.684461818312723e-09, 2.073600000000000e-01, 8.999982621573804e+01, 2.977529127254372e+02, 1.000004328885051e+00
2158, 9.532019464984742e-01, 8.265789137641456e-01, 6.352373771050861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597300154827498e+04, 0.000000000000000e+00, 6.389200619309992e+03, 3.503812248708278e+02, 0.000000000000000e+00, 1.573842777017584e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075171184326361e-05, -6.517731304866832e-05, -2.009012966084493e-04, -4.188872105976129e+02, 1.095708830412378e-01, 0.000000000000000e+00, 3.585715742155311e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.136012328379208e+01, -0.000000000000000e+00, 1.173361270020936e+04, -4.548782170327237e+08, 1.686417739510390e-09, 2.073600000000000e-01, 1.686417739510390e-09, 2.073600000000000e-01, 8.999982211802747e+01, 2.977528579392284e+02, 1.000004388408203e+00
2159, 9.540402715580000e-01, 8.291684459273646e-01, 6.364042563571619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601855764350106e+04, 0.000000000000000e+00, 6.407423057400420e+03, 3.507362622319133e+02, 0.000000000000000e+00, 1.589649216797648e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076725962876908e-05, -4.785788742152116e-05, -1.481514891860493e-04, -4.327901218204097e+02, 9.408958311275255e-02, 0.000000000000000e+00, 3.574521929211304e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.129109715353313e+01, -0.000000000000000e+00, 8.642765696030574e+03, -4.493426682093677e+08, 1.688267484718783e-09, 2.073600000000000e-01, 1.688267484718783e-09, 2.073600000000000e-01, 8.999981860319235e+01, 2.977528297809795e+02, 1.000004289212665e+00
2160, 9.548753013872775e-01, 8.317590425176233e-01, 6.374940044643976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606142022699367e+04, 0.000000000000000e+00, 6.424568090797468e+03, 3.510736035115855e+02, 0.000000000000000e+00, 1.604521098187657e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078202507907177e-05, -2.905678523686469e-05, -9.034249317602284e-05, -4.445822492969178e+02, 7.346971836728362e-02, 0.000000000000000e+00, 3.529559299091702e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.110927657204857e+01, -0.000000000000000e+00, 5.264438346655395e+03, -4.354698461535525e+08, 1.689969044275325e-09, 2.073600000000000e-01, 1.689969044275325e-09, 2.073600000000000e-01, 8.999981760485088e+01, 2.977528758883058e+02, 1.000004594586664e+00
2161, 9.557070358467152e-01, 8.343506999224924e-01, 6.384835741909307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610072294889991e+04, 0.000000000000000e+00, 6.440289179559964e+03, 3.513872382681537e+02, 0.000000000000000e+00, 1.618157826794900e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079574644229307e-05, -8.703587435592685e-06, -2.717841299644921e-05, -4.539450600906259e+02, 4.029365915529003e-02, 0.000000000000000e+00, 3.446256821638440e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.080001850545884e+01, -0.000000000000000e+00, 1.582055596472024e+03, -4.126294880120049e+08, 1.691482554254941e-09, 2.073600000000000e-01, 1.691482554254941e-09, 2.073600000000000e-01, 8.999981970596100e+01, 2.977529486786700e+02, 1.000004381387951e+00
2162, 9.565355330018838e-01, 8.369433944673724e-01, 6.393498491524882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613566562792697e+04, 0.000000000000000e+00, 6.454266251170787e+03, 3.516726995284471e+02, 0.000000000000000e+00, 1.630281766501637e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080822983177672e-05, 1.330240838783940e-05, 4.171652968082563e-05, -4.605611639275593e+02, 4.991450147644265e-02, 0.000000000000000e+00, 3.322019216633804e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.035418943509468e+01, -0.000000000000000e+00, -2.425903896552164e+03, -3.810276406833515e+08, 1.692762714399128e-09, 2.073600000000000e-01, 1.692762714399128e-09, 2.073600000000000e-01, 8.999982317645730e+01, 2.977529716865897e+02, 1.000004151152543e+00
2163, 9.573608557737976e-01, 8.395371012164071e-01, 6.400630449703008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616519071249519e+04, 0.000000000000000e+00, 6.466076284998077e+03, 3.519236198023920e+02, 0.000000000000000e+00, 1.640525982317612e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081919848024045e-05, 3.695939793595855e-05, 1.163923003817776e-04, -4.640539410199768e+02, 8.336125779819938e-02, 0.000000000000000e+00, 3.152862549987392e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.758771801852305e+00, -0.000000000000000e+00, -6.762282713442708e+03, -3.409948450707964e+08, 1.693753220665080e-09, 2.073600000000000e-01, 1.693753220665080e-09, 2.073600000000000e-01, 8.999982676731180e+01, 2.977529483998805e+02, 1.000004153420081e+00
2164, 9.581830662848393e-01, 8.421317957798353e-01, 6.405882499873104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618806545775254e+04, 0.000000000000000e+00, 6.475226183101015e+03, 3.521326703337196e+02, 0.000000000000000e+00, 1.648462753052686e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.082833381931629e-05, 6.232370692350075e-05, 1.970810411224755e-04, -4.640154010646439e+02, 1.084502017842238e-01, 0.000000000000000e+00, 2.935790220677754e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.004318108748796e+00, -0.000000000000000e+00, -1.144089103798364e+04, -2.936102769118929e+08, 1.694387656726859e-09, 2.073600000000000e-01, 1.694387656726859e-09, 2.073600000000000e-01, 8.999983013831722e+01, 2.977529137073830e+02, 1.000004005322617e+00
2165, 9.590022219704124e-01, 8.447274561368725e-01, 6.408904966924536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620307865820736e+04, 0.000000000000000e+00, 6.481231463282944e+03, 3.522930253327746e+02, 0.000000000000000e+00, 1.653671830953625e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083533933854957e-05, 8.951065397075849e-05, 2.842047153725108e-04, -4.600351054300647e+02, 1.301967151814040e-01, 0.000000000000000e+00, 2.667861004448686e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.081547206988514e+00, -0.000000000000000e+00, -1.648695170123569e+04, -2.406212083154319e+08, 1.694597686366858e-09, 2.073600000000000e-01, 1.694597686366858e-09, 2.073600000000000e-01, 8.999983325067849e+01, 2.977529082907907e+02, 1.000003953085515e+00
2166, 9.598183773144923e-01, 8.473240615617375e-01, 6.409273113747206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620882106809927e+04, 0.000000000000000e+00, 6.483528427239708e+03, 3.523976360422797e+02, 0.000000000000000e+00, 1.655664254924523e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083990865364023e-05, 1.187389501372496e-04, 3.785196135455577e-04, -4.518185881880462e+02, 1.501992122222842e-01, 0.000000000000000e+00, 2.349089341444032e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.991533019443620e+00, -0.000000000000000e+00, -2.194552184982170e+04, -1.848867269679041e+08, 1.694296040359767e-09, 2.073600000000000e-01, 1.694296040359767e-09, 2.073600000000000e-01, 8.999983688370116e+01, 2.977529296259480e+02, 1.000003938760073e+00
2167, 9.606315858775250e-01, 8.499215916394395e-01, 6.406573206414794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620395728427876e+04, 0.000000000000000e+00, 6.481582913711501e+03, 3.524403575784086e+02, 0.000000000000000e+00, 1.653976684783123e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.084177449945459e-05, 1.503768216591278e-04, 4.812805524042548e-04, -4.392654688492560e+02, 1.692837904987060e-01, 0.000000000000000e+00, 1.980837101587615e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.740432343358815e+00, -0.000000000000000e+00, -2.789094449854820e+04, -1.299454528382761e+08, 1.693395250822927e-09, 2.073600000000000e-01, 1.693395250822927e-09, 2.073600000000000e-01, 8.999983884431035e+01, 2.977529515945755e+02, 1.000003844945320e+00
2168, 9.614418673596496e-01, 8.525200364276464e-01, 6.400545529617897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618775213609317e+04, 0.000000000000000e+00, 6.475100854437268e+03, 3.524194680571674e+02, 0.000000000000000e+00, 1.648354040927207e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.084086217240074e-05, 1.848877627496053e-04, 5.941109787470921e-04, -4.227943349926385e+02, 1.879695207924825e-01, 0.000000000000000e+00, 1.570598385519177e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.353564733941396e+00, -0.000000000000000e+00, -3.441891091047678e+04, -8.026441985100138e+07, 1.691833451601460e-09, 2.073600000000000e-01, 1.691833451601460e-09, 2.073600000000000e-01, 8.999983480249482e+01, 2.977529412737962e+02, 1.000004039730447e+00
2169, 9.622491518010529e-01, 8.551194136030091e-01, 6.391189740216563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616014603889521e+04, 0.000000000000000e+00, 6.464058415558083e+03, 3.523334746845785e+02, 0.000000000000000e+00, 1.638775649479107e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083710621665317e-05, 2.229922167612866e-04, 7.195247002886747e-04, -4.031896102893805e+02, 2.067083988445033e-01, 0.000000000000000e+00, 1.139453511369342e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.901531930318651e+00, -0.000000000000000e+00, -4.167690850262795e+04, -4.089778536383677e+07, 1.689617115870957e-09, 2.073600000000000e-01, 1.689617115870957e-09, 2.073600000000000e-01, 8.999982929567619e+01, 2.977528961437921e+02, 1.000004231918964e+00
2170, 9.630533415888448e-01, 8.577197493531686e-01, 6.378539523351830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612083845591556e+04, 0.000000000000000e+00, 6.448335382366223e+03, 3.521735310173373e+02, 0.000000000000000e+00, 1.625137234242145e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083011907667012e-05, 2.657539421653224e-04, 8.611764198154779e-04, -3.807832032967818e+02, 2.259517649700704e-01, 0.000000000000000e+00, 7.048617220393081e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.444715010920994e+00, -0.000000000000000e+00, -4.987989440272941e+04, -1.446467225668597e+07, 1.686786442692534e-09, 2.073600000000000e-01, 1.686786442692534e-09, 2.073600000000000e-01, 8.999982486387685e+01, 2.977528492914043e+02, 1.000004209506969e+00
2171, 9.638543509876033e-01, 8.603210662193388e-01, 6.362600740275902e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606934980884581e+04, 0.000000000000000e+00, 6.427739923538324e+03, 3.519281202689122e+02, 0.000000000000000e+00, 1.607272397600061e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081939517597429e-05, 3.137819594482769e-04, 1.021224122517434e-03, -3.551981641228524e+02, 2.458267381571410e-01, 0.000000000000000e+00, 2.666525249867725e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.218391684897966e-02, -0.000000000000000e+00, -5.915823718281752e+04, -1.420204680281162e+06, 1.683381560762504e-09, 2.073600000000000e-01, 1.683381560762504e-09, 2.073600000000000e-01, 8.999982432351831e+01, 2.977528417700495e+02, 1.000004149300328e+00
2172, 9.646522041022303e-01, 8.629233530597972e-01, 6.342655230242046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600409484317530e+04, 0.000000000000000e+00, 6.401637937270120e+03, 3.516011995693888e+02, 0.000000000000000e+00, 1.584631109313553e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080510357885264e-05, 3.648320570887344e-04, 1.192417766031147e-03, -3.267819026163815e+02, 2.653506062136988e-01, 0.000000000000000e+00, -1.702232109021235e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.455084480358804e+00, -0.000000000000000e+00, -6.909752762580593e+04, -2.019486700128555e+06, 1.679196468404368e-09, 2.073600000000000e-01, 1.679196468404368e-09, 2.073600000000000e-01, 8.999982925534405e+01, 2.977528824476637e+02, 1.000004175633138e+00
2173, 9.654470259153207e-01, 8.655265678807804e-01, 6.318435386809394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592396691066653e+04, 0.000000000000000e+00, 6.369586764266611e+03, 3.511818435880366e+02, 0.000000000000000e+00, 1.556829399495891e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078676123016982e-05, 4.174776676368873e-04, 1.370062247223972e-03, -2.958754097025865e+02, 2.840879049365124e-01, 0.000000000000000e+00, -5.850008219163461e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.808782491967930e+00, -0.000000000000000e+00, -7.943398342535745e+04, -1.529404625752163e+07, 1.674196969047735e-09, 2.073600000000000e-01, 1.674196969047735e-09, 2.073600000000000e-01, 8.999983757407189e+01, 2.977529320020456e+02, 1.000003945147863e+00
