"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1469, 4.388590143570741e-01, 4.448147681636341e-02, 6.237067562859434e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378572942039989e+04, 0.000000000000000e+00, 5.514291768159953e+03, 3.079921434068551e+02, 0.000000000000000e+00, 8.212998510378317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883490351863372e-05, 6.376470051342419e-04, 1.520162451715415e-04, -1.877969284743808e+01, 2.578163018812600e-01, 0.000000000000000e+00, 6.393761899053549e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.572425492838789e-03, -0.000000000000000e+00, -4.006962664086208e+04, -6.871753561377525e+03, 2.284190564891674e-08, 1.733168052107397e+00, 2.284190564891674e-08, 1.733168052107397e+00, 8.999964085265019e+01, 1.864734826372378e+02, 1.000013533151502e+00
1470, 4.408883201600295e-01, 4.496795571603183e-02, 6.236055936673866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378516209533666e+04, 0.000000000000000e+00, 5.514064838134661e+03, 3.080294296660500e+02, 0.000000000000000e+00, 8.211027462027874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883664523565417e-05, 6.408270860575717e-04, 1.544687038986332e-04, -1.879236763088523e+01, 2.584909899791721e-01, 0.000000000000000e+00, 6.397590293207248e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.573145665663114e-03, -0.000000000000000e+00, -4.028988038937277e+04, -6.883250739455223e+03, 2.283608896943621e-08, 1.733168052107397e+00, 2.283608896943621e-08, 1.733168052107397e+00, 8.999964272146440e+01, 1.864734983564645e+02, 1.000013488185244e+00
1471, 4.429164065288064e-01, 4.545949432469267e-02, 6.235044457174331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378457599140787e+04, 0.000000000000000e+00, 5.513830396563148e+03, 3.080663010951239e+02, 0.000000000000000e+00, 8.208991170566610e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883836747343876e-05, 6.439263042462890e-04, 1.569122455964841e-04, -1.880448317400467e+01, 2.591487345124882e-01, 0.000000000000000e+00, 6.401314052874852e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.573841722360725e-03, -0.000000000000000e+00, -4.050545386284374e+04, -6.893177236914635e+03, 2.283029753505668e-08, 1.733168052107397e+00, 2.283029753505668e-08, 1.733168052107397e+00, 8.999964510307761e+01, 1.864735017280933e+02, 1.000013381679279e+00
1472, 4.449432661186628e-01, 4.595606673424269e-02, 6.234033368837297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378397291077913e+04, 0.000000000000000e+00, 5.513589164311650e+03, 3.081027856893201e+02, 0.000000000000000e+00, 8.206895897229484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884007154293777e-05, 6.469244574983818e-04, 1.593446780229858e-04, -1.881585191232202e+01, 2.597857478199395e-01, 0.000000000000000e+00, 6.404951020427567e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.574515455877545e-03, -0.000000000000000e+00, -4.071511607367638e+04, -6.901515292763710e+03, 2.282453083702854e-08, 1.733168052107397e+00, 2.282453083702854e-08, 1.733168052107397e+00, 8.999964665474678e+01, 1.864734904170070e+02, 1.000013382643685e+00
1473, 4.469688875581004e-01, 4.645766540529170e-02, 6.233024193138970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378335560132686e+04, 0.000000000000000e+00, 5.513342240530742e+03, 3.081388694682250e+02, 0.000000000000000e+00, 8.204751188919431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884175679439319e-05, 6.498424416869175e-04, 1.617759788466146e-04, -1.882616039952274e+01, 2.604066635580607e-01, 0.000000000000000e+00, 6.408504756292073e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.575163768994196e-03, -0.000000000000000e+00, -4.092025903102765e+04, -6.911390986204147e+03, 2.281879514533250e-08, 1.733168052107397e+00, 2.281879514533250e-08, 1.733168052107397e+00, 8.999964653224285e+01, 1.864734831923599e+02, 1.000013364597101e+00
1474, 4.489932559460619e-01, 4.696429738619198e-02, 6.232017870444874e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378272349025729e+04, 0.000000000000000e+00, 5.513089396102917e+03, 3.081744928952635e+02, 0.000000000000000e+00, 8.202555055588278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884342045069470e-05, 6.527246798842478e-04, 1.642194524532600e-04, -1.883491526214480e+01, 2.610206699028922e-01, 0.000000000000000e+00, 6.411941448134353e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.575787516883518e-03, -0.000000000000000e+00, -4.112372554809418e+04, -6.920084220886230e+03, 2.281309703263440e-08, 1.733168052107397e+00, 2.281309703263440e-08, 1.733168052107397e+00, 8.999964578615004e+01, 1.864734747589603e+02, 1.000013453059134e+00
1475, 4.510163558192995e-01, 4.747597073701889e-02, 6.231015732175132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378207553380668e+04, 0.000000000000000e+00, 5.512830213522672e+03, 3.082095664996076e+02, 0.000000000000000e+00, 8.200303870904376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884505833747079e-05, 6.556035798908654e-04, 1.666833679185356e-04, -1.884170243942360e+01, 2.616343973820431e-01, 0.000000000000000e+00, 6.415210221216764e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.576376544092678e-03, -0.000000000000000e+00, -4.132757476990313e+04, -6.926785297393799e+03, 2.280744637052924e-08, 1.733168052107397e+00, 2.280744637052924e-08, 1.733168052107397e+00, 8.999964497686089e+01, 1.864734685733144e+02, 1.000013411221430e+00
1476, 4.530381719174579e-01, 4.799269356604810e-02, 6.230018953460424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378141158848224e+04, 0.000000000000000e+00, 5.512564635392894e+03, 3.082440285935920e+02, 0.000000000000000e+00, 8.197997136333051e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884666757854731e-05, 6.585007253089423e-04, 1.691732910959476e-04, -1.884712318783241e+01, 2.622522344164939e-01, 0.000000000000000e+00, 6.418273712590515e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.576921948071367e-03, -0.000000000000000e+00, -4.153318097848840e+04, -6.933222215771675e+03, 2.280185091987843e-08, 1.733168052107397e+00, 2.280185091987843e-08, 1.733168052107397e+00, 8.999964409750137e+01, 1.864734790929202e+02, 1.000013503486536e+00
1477, 4.550586890461477e-01, 4.851447348942144e-02, 6.229025264542621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378073096808101e+04, 0.000000000000000e+00, 5.512292387232402e+03, 3.082779757757618e+02, 0.000000000000000e+00, 8.195632467810412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884825268903072e-05, 6.614328908788021e-04, 1.716933014082059e-04, -1.885450394267134e+01, 2.628773805880475e-01, 0.000000000000000e+00, 6.421163046338564e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.577430139039837e-03, -0.000000000000000e+00, -4.174159461290837e+04, -6.941345531105995e+03, 2.279629694191961e-08, 1.733168052107397e+00, 2.279629694191961e-08, 1.733168052107397e+00, 8.999964336663342e+01, 1.864734884898838e+02, 1.000013457800977e+00
1478, 4.570778922132654e-01, 4.904131531425207e-02, 6.228024783975998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378003281137467e+04, 0.000000000000000e+00, 5.512013124549869e+03, 3.083118776500959e+02, 0.000000000000000e+00, 8.193206873184761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884983559848400e-05, 6.644094380188723e-04, 1.742454923853691e-04, -1.887266213787336e+01, 2.635111212484122e-01, 0.000000000000000e+00, 6.424095492828583e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.577948220269242e-03, -0.000000000000000e+00, -4.195335783470758e+04, -6.956778786063194e+03, 2.279072200324088e-08, 1.733168052107397e+00, 2.279072200324088e-08, 1.733168052107397e+00, 8.999964284229746e+01, 1.864734913677841e+02, 1.000013477047784e+00
1479, 4.590957671088104e-01, 4.957322222863915e-02, 6.226995363110027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377931681784881e+04, 0.000000000000000e+00, 5.511726727139523e+03, 3.083468243284690e+02, 0.000000000000000e+00, 8.190719308383644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885146720142061e-05, 6.674379505726136e-04, 1.768320310370683e-04, -1.892080237560003e+01, 2.641537242273869e-01, 0.000000000000000e+00, 6.427590053770949e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.578607749794203e-03, -0.000000000000000e+00, -4.216884274264958e+04, -6.993832903265953e+03, 2.278498412885719e-08, 1.733168052107397e+00, 2.278498412885719e-08, 1.733168052107397e+00, 8.999964238542277e+01, 1.864734936866605e+02, 1.000013498082926e+00
1480, 4.611122992279748e-01, 5.011019727673145e-02, 6.225900029714922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377858238156467e+04, 0.000000000000000e+00, 5.511432952625867e+03, 3.083846345722931e+02, 0.000000000000000e+00, 8.188167668203818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885323239734963e-05, 6.705289771437121e-04, 1.794562510419164e-04, -1.903701458857139e+01, 2.648052391079688e-01, 0.000000000000000e+00, 6.432138048006899e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.579311289109319e-03, -0.000000000000000e+00, -4.238853576735430e+04, -7.076121847987175e+03, 2.277884662085884e-08, 1.733168052107397e+00, 2.277884662085884e-08, 1.733168052107397e+00, 8.999964179907411e+01, 1.864734827678820e+02, 1.000013607452111e+00
1481, 4.631274739179874e-01, 5.065224344015645e-02, 6.224696011864204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377782996516733e+04, 0.000000000000000e+00, 5.511131986066932e+03, 3.084274407423925e+02, 0.000000000000000e+00, 8.185553560005644e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885523070321581e-05, 6.736967948209818e-04, 1.821219652693299e-04, -1.927418517201816e+01, 2.654660497481095e-01, 0.000000000000000e+00, 6.437454499918719e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.578147816621661e-03, -0.000000000000000e+00, -4.261311359157089e+04, -7.241950507998466e+03, 2.277203430424999e-08, 1.733168052107397e+00, 2.277203430424999e-08, 1.733168052107397e+00, 8.999964083171132e+01, 1.864734715266198e+02, 1.000013501198098e+00
1482, 4.651412778583358e-01, 5.119936010462419e-02, 6.223373055433375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377705920679897e+04, 0.000000000000000e+00, 5.510823682719589e+03, 3.084757481472567e+02, 0.000000000000000e+00, 8.182875726592306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885748565793646e-05, 6.769385228413821e-04, 1.848254035424262e-04, -1.950509769028991e+01, 2.661347304275805e-01, 0.000000000000000e+00, 6.449497333433612e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.573044162402404e-03, -0.000000000000000e+00, -4.284228748075045e+04, -7.518824476003647e+03, 2.276447782004596e-08, 1.733168052107397e+00, 2.276447782004596e-08, 1.733168052107397e+00, 8.999964085249461e+01, 1.864734709398867e+02, 1.000013471695160e+00
1483, 4.671537021696252e-01, 5.175152976565520e-02, 6.222095355263218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377626690962947e+04, 0.000000000000000e+00, 5.510506763851788e+03, 3.085213496879541e+02, 0.000000000000000e+00, 8.180123061268271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885961414590865e-05, 6.801944771203567e-04, 1.875460698128580e-04, -1.973553502861630e+01, 2.668081509097325e-01, 0.000000000000000e+00, 6.456188166947196e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.572180484825480e-03, -0.000000000000000e+00, -4.307307985374016e+04, -7.683688892722130e+03, 2.275724139654172e-08, 1.733168052107397e+00, 2.275724139654172e-08, 1.733168052107397e+00, 8.999964212642634e+01, 1.864734697911398e+02, 1.000013422604151e+00
1484, 4.691647404609866e-01, 5.230872606325526e-02, 6.220874963222535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377545539583211e+04, 0.000000000000000e+00, 5.510182158332843e+03, 3.085636969277317e+02, 0.000000000000000e+00, 8.177303631922870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886159059858404e-05, 6.834162495423790e-04, 1.902688662034510e-04, -1.984763415761982e+01, 2.674773839361787e-01, 0.000000000000000e+00, 6.463017876744313e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.573384046033496e-03, -0.000000000000000e+00, -4.330246121315595e+04, -7.767152457714081e+03, 2.275039639115568e-08, 1.733168052107397e+00, 2.275039639115568e-08, 1.733168052107397e+00, 8.999964375333025e+01, 1.864734855136824e+02, 1.000013540768349e+00
1485, 4.711743870710159e-01, 5.287092246089943e-02, 6.219697430498406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377462638876675e+04, 0.000000000000000e+00, 5.509850555506700e+03, 3.086035422970631e+02, 0.000000000000000e+00, 8.174423425997589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886345016111566e-05, 6.865697078419487e-04, 1.929837882177252e-04, -1.989868099525345e+01, 2.681350237186652e-01, 0.000000000000000e+00, 6.469035769469337e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.574600440934051e-03, -0.000000000000000e+00, -4.352818644009456e+04, -7.809026501655579e+03, 2.274384875013327e-08, 1.733168052107397e+00, 2.274384875013327e-08, 1.733168052107397e+00, 8.999964562191292e+01, 1.864734995150095e+02, 1.000013304643503e+00
1486, 4.731826356378108e-01, 5.343809227768159e-02, 6.218548285478707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377378001259630e+04, 0.000000000000000e+00, 5.509512005038519e+03, 3.086416045925352e+02, 0.000000000000000e+00, 8.171482874869587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886522639850255e-05, 6.896279811665740e-04, 1.956836817142495e-04, -1.992512902292287e+01, 2.687752067721699e-01, 0.000000000000000e+00, 6.474215059029103e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.575585676991111e-03, -0.000000000000000e+00, -4.374848684949825e+04, -7.830452014565468e+03, 2.273750599709529e-08, 1.733168052107397e+00, 2.273750599709529e-08, 1.733168052107397e+00, 8.999964795084681e+01, 1.864734978898699e+02, 1.000013261501604e+00
1487, 4.751894788672018e-01, 5.401021490052647e-02, 6.217418758856580e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377291880099444e+04, 0.000000000000000e+00, 5.509167520397777e+03, 3.086783744609215e+02, 0.000000000000000e+00, 8.168490781240657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886694222065548e-05, 6.925876491007872e-04, 1.983722204801894e-04, -1.994223630187143e+01, 2.693971644654796e-01, 0.000000000000000e+00, 6.478828768120706e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.576417407877717e-03, -0.000000000000000e+00, -4.396317563055017e+04, -7.844704661130905e+03, 2.273130900976711e-08, 1.733168052107397e+00, 2.273130900976711e-08, 1.733168052107397e+00, 8.999964881365445e+01, 1.864735012366284e+02, 1.000013277904668e+00
1488, 4.771949027473754e-01, 5.458729315747974e-02, 6.216303798792111e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377204483162388e+04, 0.000000000000000e+00, 5.508817932649552e+03, 3.087141483067469e+02, 0.000000000000000e+00, 8.165454363500930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886861146834257e-05, 6.954929843553890e-04, 2.010679151571983e-04, -1.995577586244617e+01, 2.700096509355061e-01, 0.000000000000000e+00, 6.483065111267484e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.577156121908293e-03, -0.000000000000000e+00, -4.417513608208596e+04, -7.859028814911842e+03, 2.272522254293631e-08, 1.733168052107397e+00, 2.272522254293631e-08, 1.733168052107397e+00, 8.999964802222917e+01, 1.864734897803731e+02, 1.000013461131295e+00
1489, 4.791988896980764e-01, 5.516934072193189e-02, 6.215199159514183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377115625485661e+04, 0.000000000000000e+00, 5.508462501942641e+03, 3.087490947885815e+02, 0.000000000000000e+00, 8.162367195517533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887024201864412e-05, 6.984025086150677e-04, 2.037896912925868e-04, -1.996790200815413e+01, 2.706239999107442e-01, 0.000000000000000e+00, 6.487012910547526e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.577823752930838e-03, -0.000000000000000e+00, -4.438810897090752e+04, -7.871456603765488e+03, 2.271922142955484e-08, 1.733168052107397e+00, 2.271922142955484e-08, 1.733168052107397e+00, 8.999964677463252e+01, 1.864734770327034e+02, 1.000013372048022e+00
1490, 4.812014225240949e-01, 5.575637175955181e-02, 6.214102277780353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377025176662244e+04, 0.000000000000000e+00, 5.508100706648977e+03, 3.087833114180453e+02, 0.000000000000000e+00, 8.159224746580436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887183842737795e-05, 7.013562334293223e-04, 2.065496086562559e-04, -1.997943305337754e+01, 2.712478575615503e-01, 0.000000000000000e+00, 6.490724439621567e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.578412992316475e-03, -0.000000000000000e+00, -4.460464082466396e+04, -7.882471527218819e+03, 2.271329077921900e-08, 1.733168052107397e+00, 2.271329077921900e-08, 1.733168052107397e+00, 8.999964533367660e+01, 1.864734744350567e+02, 1.000013440281467e+00
1491, 4.832024835422765e-01, 5.634840023879785e-02, 6.213011726661308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376933122192722e+04, 0.000000000000000e+00, 5.507732488770887e+03, 3.088168653538044e+02, 0.000000000000000e+00, 8.156026512938682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887340383320950e-05, 7.043849569550242e-04, 2.093564107797053e-04, -1.999072162966518e+01, 2.718870231038503e-01, 0.000000000000000e+00, 6.494245048257766e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.578919179456810e-03, -0.000000000000000e+00, -4.482668422678386e+04, -7.895393257260323e+03, 2.270742149650053e-08, 1.733168052107397e+00, 2.270742149650053e-08, 1.733168052107397e+00, 8.999964353994419e+01, 1.864734696568568e+02, 1.000013437943632e+00
1492, 4.852020565169988e-01, 5.694543516206728e-02, 6.211925193708042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376839227862658e+04, 0.000000000000000e+00, 5.507356911450632e+03, 3.088498185780356e+02, 0.000000000000000e+00, 8.152764357317799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887494113254810e-05, 7.074978871148691e-04, 2.122091183727689e-04, -2.000190959306498e+01, 2.725428817533085e-01, 0.000000000000000e+00, 6.497600182954284e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.579373227144186e-03, -0.000000000000000e+00, -4.505475940277112e+04, -7.907987259984016e+03, 2.270160141609187e-08, 1.733168052107397e+00, 2.270160141609187e-08, 1.733168052107397e+00, 8.999964293677041e+01, 1.864734787169512e+02, 1.000013515852717e+00
1493, 4.872001309282463e-01, 5.754746703856076e-02, 6.210840625971769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376743330014725e+04, 0.000000000000000e+00, 5.506973320058900e+03, 3.088822360926023e+02, 0.000000000000000e+00, 8.149432593797549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887645336197031e-05, 7.106653480358546e-04, 2.150943685305939e-04, -2.001303825012052e+01, 2.732092905541765e-01, 0.000000000000000e+00, 6.500799321937894e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.579739988813618e-03, -0.000000000000000e+00, -4.528689487661164e+04, -7.918574796676636e+03, 2.269581949925018e-08, 1.733168052107397e+00, 2.269581949925018e-08, 1.733168052107397e+00, 8.999964361473364e+01, 1.864734910192549e+02, 1.000013394028924e+00
1494, 4.891966983233485e-01, 5.815447815145382e-02, 6.209757348167616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376645553629988e+04, 0.000000000000000e+00, 5.506582214519949e+03, 3.089141792244275e+02, 0.000000000000000e+00, 8.146035564574967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887794338594017e-05, 7.138475693152198e-04, 2.179988446743750e-04, -2.002418788674980e+01, 2.738784265863128e-01, 0.000000000000000e+00, 6.503965618018350e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.579870021569606e-03, -0.000000000000000e+00, -4.552052939252109e+04, -7.929850595235825e+03, 2.269006991870742e-08, 1.733168052107397e+00, 2.269006991870742e-08, 1.733168052107397e+00, 8.999964461644343e+01, 1.864734945828478e+02, 1.000013358081792e+00
1495, 4.911917506190768e-01, 5.876645064008128e-02, 6.208674931453976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376545980997764e+04, 0.000000000000000e+00, 5.506183923991057e+03, 3.089456875132271e+02, 0.000000000000000e+00, 8.142576128614654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887941305207281e-05, 7.170190757130782e-04, 2.209147597427702e-04, -2.003543743916925e+01, 2.745453665988849e-01, 0.000000000000000e+00, 6.507457900150957e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.579564687202350e-03, -0.000000000000000e+00, -4.575403645372592e+04, -7.941438163995743e+03, 2.268434885954917e-08, 1.733168052107397e+00, 2.268434885954917e-08, 1.733168052107397e+00, 8.999964566634192e+01, 1.864734990685892e+02, 1.000013328651845e+00
1496, 4.931852798455239e-01, 5.938336669644760e-02, 6.207593560398345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376444636062555e+04, 0.000000000000000e+00, 5.505778544250220e+03, 3.089767569066862e+02, 0.000000000000000e+00, 8.139055117816495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888086217442220e-05, 7.201615510729789e-04, 2.238365532993619e-04, -2.004655206695314e+01, 2.752066520737566e-01, 0.000000000000000e+00, 6.511491630069091e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.578161864664476e-03, -0.000000000000000e+00, -4.598625212045573e+04, -7.951686336874962e+03, 2.267865719975451e-08, 1.733168052107397e+00, 2.267865719975451e-08, 1.733168052107397e+00, 8.999964680330535e+01, 1.864734915377880e+02, 1.000013367907786e+00
1497, 4.951772774815688e-01, 6.000520963055094e-02, 6.206514671130720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376341623178987e+04, 0.000000000000000e+00, 5.505366492715946e+03, 3.090073390872737e+02, 0.000000000000000e+00, 8.135476157756526e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888228850259263e-05, 7.232635363957040e-04, 2.267614920372053e-04, -2.005630764907620e+01, 2.758602650912962e-01, 0.000000000000000e+00, 6.515723753060668e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.575712652950521e-03, -0.000000000000000e+00, -4.621646849893206e+04, -7.960696804523468e+03, 2.267300286796905e-08, 1.733168052107397e+00, 2.267300286796905e-08, 1.733168052107397e+00, 8.999964764098431e+01, 1.864734758829423e+02, 1.000013295740321e+00
1498, 4.971677340993307e-01, 6.063196727302785e-02, 6.205439698184904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376237015681699e+04, 0.000000000000000e+00, 5.504948062726797e+03, 3.090373787903512e+02, 0.000000000000000e+00, 8.131841796288369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888368946259197e-05, 7.263238894377065e-04, 2.296901474829052e-04, -2.006187665756593e+01, 2.765061821420492e-01, 0.000000000000000e+00, 6.515605901944851e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.579487589723464e-03, -0.000000000000000e+00, -4.644463984310723e+04, -7.969466947793961e+03, 2.266739410086705e-08, 1.733168052107397e+00, 2.266739410086705e-08, 1.733168052107397e+00, 8.999964817962662e+01, 1.864734753202176e+02, 1.000013270551102e+00
1499, 4.991566398551663e-01, 6.126362938483868e-02, 6.204367376492366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376130832239699e+04, 0.000000000000000e+00, 5.504523328958793e+03, 3.090669428885964e+02, 0.000000000000000e+00, 8.128152682026282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888506817656656e-05, 7.293438618294115e-04, 2.326229993350873e-04, -2.006594584037219e+01, 2.771446464674313e-01, 0.000000000000000e+00, 6.516873371535955e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.581277571313676e-03, -0.000000000000000e+00, -4.667084440813732e+04, -7.975902125597000e+03, 2.266182248732283e-08, 1.733168052107397e+00, 2.266182248732283e-08, 1.733168052107397e+00, 8.999964864691508e+01, 1.864734836776990e+02, 1.000013237927296e+00
1500, 5.011439846848723e-01, 6.190018571665264e-02, 6.203297547059095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376023109150790e+04, 0.000000000000000e+00, 5.504092436603160e+03, 3.090960471733401e+02, 0.000000000000000e+00, 8.124410076059109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888642538402178e-05, 7.323222654100030e-04, 2.355593961177961e-04, -2.006917625201583e+01, 2.777754751314648e-01, 0.000000000000000e+00, 6.518863530417014e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.582174704148344e-03, -0.000000000000000e+00, -4.689500360489208e+04, -7.982202371358871e+03, 2.265628656306509e-08, 1.733168052107397e+00, 2.265628656306509e-08, 1.733168052107397e+00, 8.999964925670021e+01, 1.864734885639253e+02, 1.000013198874175e+00
1501, 5.031297585405907e-01, 6.254162608444595e-02, 6.202230421367694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375913818595096e+04, 0.000000000000000e+00, 5.503655274380383e+03, 3.091246745808205e+02, 0.000000000000000e+00, 8.120613011845274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888776029226592e-05, 7.352560362197459e-04, 2.384988616872821e-04, -2.007160102752869e+01, 2.783982056029339e-01, 0.000000000000000e+00, 6.520847802484281e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.582205451133073e-03, -0.000000000000000e+00, -4.711693710161631e+04, -7.986215783834457e+03, 2.265078808141444e-08, 1.733168052107397e+00, 2.265078808141444e-08, 1.733168052107397e+00, 8.999965016873102e+01, 1.864734936172261e+02, 1.000013213366560e+00
1502, 5.051139502330674e-01, 6.318794428991151e-02, 6.201165539115663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375803091494413e+04, 0.000000000000000e+00, 5.503212365977652e+03, 3.091528771943894e+02, 0.000000000000000e+00, 8.116766037979748e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888907533284389e-05, 7.381571195318027e-04, 2.414489883790100e-04, -2.007503584650845e+01, 2.790153317938995e-01, 0.000000000000000e+00, 6.522793794878665e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.582527032022142e-03, -0.000000000000000e+00, -4.733747932884053e+04, -7.991594623327255e+03, 2.264532263479686e-08, 1.733168052107397e+00, 2.264532263479686e-08, 1.733168052107397e+00, 8.999965008208953e+01, 1.864734962359204e+02, 1.000013251433403e+00
