"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1500, 5.526497260268323e-01, 1.953325759248227e-01, 5.117801114909241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154866985161821e+04, 0.000000000000000e+00, 4.619467940647283e+03, 3.144408040716983e+02, 0.000000000000000e+00, 3.874780930368427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.913460883375163e-05, 6.812776766537323e-04, 5.526083252271335e-04, 2.356382152501541e+03, 1.360867514226519e-01, 0.000000000000000e+00, -4.133011088420927e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.147354824071247e+02, -0.000000000000000e+00, -5.285200230486655e+04, -6.588126839572240e+10, 5.495957515853912e-09, 1.978135948331413e+00, 5.495957515853912e-09, 1.978135948331413e+00, 8.999927534706201e+01, 8.708375432132617e+02, 1.000005988701111e+00
1501, 5.565123264682593e-01, 1.984819487341191e-01, 5.120906892521458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155893892108480e+04, 0.000000000000000e+00, 4.623575568433917e+03, 3.145295299193494e+02, 0.000000000000000e+00, 4.231083258992917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.913871120895808e-05, 6.610371290550151e-04, 5.417601285640500e-04, 2.336110035292342e+03, 1.343387715259719e-01, 0.000000000000000e+00, -4.115048358428467e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.143097071986748e+02, -0.000000000000000e+00, -5.148279904681440e+04, -6.538368500129945e+10, 5.498264941177485e-09, 1.978135948331413e+00, 5.498264941177485e-09, 1.978135948331413e+00, 8.999927995162099e+01, 8.708374850805789e+02, 1.000005877685137e+00
1502, 5.603589802849288e-01, 2.016507786314845e-01, 5.124744026424707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157075930320310e+04, 0.000000000000000e+00, 4.628303721281238e+03, 3.146154298641137e+02, 0.000000000000000e+00, 4.641210942682881e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.914268238038449e-05, 6.404854025603633e-04, 5.303382877738890e-04, 2.316132672997174e+03, 1.325310528415477e-01, 0.000000000000000e+00, -4.091548829838197e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.137118768963553e+02, -0.000000000000000e+00, -5.007944629408341e+04, -6.470330461610339e+10, 5.501406819546101e-09, 1.978135948331413e+00, 5.501406819546101e-09, 1.978135948331413e+00, 8.999928173143799e+01, 8.708374996663633e+02, 1.000005822349899e+00
1503, 5.641896224930827e-01, 2.048389461180748e-01, 5.128602870067966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158267462227648e+04, 0.000000000000000e+00, 4.633069848910589e+03, 3.147024485647723e+02, 0.000000000000000e+00, 5.054632620855638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.914670472676449e-05, 6.211674608299793e-04, 5.196359074118317e-04, 2.295217540424466e+03, 1.308125532703278e-01, 0.000000000000000e+00, -4.070008894687622e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.131759143296358e+02, -0.000000000000000e+00, -4.876266441151951e+04, -6.407828764567905e+10, 5.504554715654782e-09, 1.978135948331413e+00, 5.504554715654782e-09, 1.978135948331413e+00, 8.999928284488800e+01, 8.708375492257563e+02, 1.000005810203718e+00
1504, 5.680041761729464e-01, 2.080463459351921e-01, 5.132764557795533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.159579578955710e+04, 0.000000000000000e+00, 4.638318315822840e+03, 3.148034996253870e+02, 0.000000000000000e+00, 5.509893194520253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.915137501543757e-05, 6.040302783896967e-04, 5.104885744813503e-04, 2.272250624267529e+03, 1.292895629227825e-01, 0.000000000000000e+00, -4.043595052347230e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.125165800166930e+02, -0.000000000000000e+00, -4.760681893564929e+04, -6.330103650042567e+10, 5.507846164039615e-09, 1.978135948331413e+00, 5.507846164039615e-09, 1.978135948331413e+00, 8.999928267585049e+01, 8.708375718222014e+02, 1.000005812945545e+00
1505, 5.718025375523899e-01, 2.112729053007733e-01, 5.135968143136273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160569475791002e+04, 0.000000000000000e+00, 4.642277903164006e+03, 3.148757096767102e+02, 0.000000000000000e+00, 5.853354253635674e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.915471190268616e-05, 5.854145521216705e-04, 4.998298903536792e-04, 2.249841308777166e+03, 1.275717116660524e-01, 0.000000000000000e+00, -4.025555686529584e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.121020774943049e+02, -0.000000000000000e+00, -4.632929353662331e+04, -6.275017352624446e+10, 5.510469151122811e-09, 1.978135948331413e+00, 5.510469151122811e-09, 1.978135948331413e+00, 8.999928190852106e+01, 8.708375284612530e+02, 1.000005917485554e+00
1506, 5.755846017718813e-01, 2.145185514555673e-01, 5.140192172383704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.161890398694647e+04, 0.000000000000000e+00, 4.647561594778585e+03, 3.149750428012275e+02, 0.000000000000000e+00, 6.311670275387679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.915930155304333e-05, 5.682458615329080e-04, 4.901286795255281e-04, 2.231166315531984e+03, 1.259799596675839e-01, 0.000000000000000e+00, -4.002413902161716e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.115010548757569e+02, -0.000000000000000e+00, -4.515406786244124e+04, -6.209667565053913e+10, 5.513852896889106e-09, 1.978135948331413e+00, 5.513852896889106e-09, 1.978135948331413e+00, 8.999928436408452e+01, 8.708375025139736e+02, 1.000005759994626e+00
1507, 5.793503498505248e-01, 2.177831142181104e-01, 5.143886959354282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163022686663245e+04, 0.000000000000000e+00, 4.652090746652978e+03, 3.150555300207947e+02, 0.000000000000000e+00, 6.704536290363852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.916301991148303e-05, 5.496392816890675e-04, 4.788809550953700e-04, 2.206538000841850e+03, 1.241888780026685e-01, 0.000000000000000e+00, -3.977348867439175e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.108870573524886e+02, -0.000000000000000e+00, -4.385626372867118e+04, -6.131042899737229e+10, 5.516897073660458e-09, 1.978135948331413e+00, 5.516897073660458e-09, 1.978135948331413e+00, 8.999929120839201e+01, 8.708376470734294e+02, 1.000005903102396e+00
1508, 5.830998549814169e-01, 2.210663215197926e-01, 5.148973136314790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164609899275248e+04, 0.000000000000000e+00, 4.658439597100989e+03, 3.151738580555458e+02, 0.000000000000000e+00, 7.255245925271790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.916848559340762e-05, 5.304655177606773e-04, 4.668034146284532e-04, 2.183862120014144e+03, 1.222931257853018e-01, 0.000000000000000e+00, -3.940752744876604e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.098997275113108e+02, -0.000000000000000e+00, -4.249765907024620e+04, -6.023677831179140e+10, 5.520969941420332e-09, 1.978135948331413e+00, 5.520969941420332e-09, 1.978135948331413e+00, 8.999929858838550e+01, 8.708377732170956e+02, 1.000005700694777e+00
1509, 5.868331793016853e-01, 2.243679160985975e-01, 5.154265876152277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166254354278455e+04, 0.000000000000000e+00, 4.665017417113821e+03, 3.152947922579266e+02, 0.000000000000000e+00, 7.825816753395715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.917407061021974e-05, 5.112495724120217e-04, 4.543663138319348e-04, 2.155792220239418e+03, 1.203453317710815e-01, 0.000000000000000e+00, -3.908339620967808e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.090854403082281e+02, -0.000000000000000e+00, -4.112441698583975e+04, -5.926481077762659e+10, 5.525223648354030e-09, 1.978135948331413e+00, 5.525223648354030e-09, 1.978135948331413e+00, 8.999930102019343e+01, 8.708377310996576e+02, 1.000005754476124e+00
1510, 5.905502681942432e-01, 2.276877779878451e-01, 5.160502768778840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168202537806862e+04, 0.000000000000000e+00, 4.672810151227445e+03, 3.154397839423331e+02, 0.000000000000000e+00, 8.501771210630302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.918076526262396e-05, 4.922648349375039e-04, 4.418366018561095e-04, 2.127714181168748e+03, 1.183790667084541e-01, 0.000000000000000e+00, -3.866709687379650e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.079836105853209e+02, -0.000000000000000e+00, -3.975735486797865e+04, -5.803134044536314e+10, 5.530189624975299e-09, 1.978135948331413e+00, 5.530189624975299e-09, 1.978135948331413e+00, 8.999930019984660e+01, 8.708376834547920e+02, 1.000005672416614e+00
1511, 5.942510089384238e-01, 2.310258538736166e-01, 5.167258441432071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170319143251124e+04, 0.000000000000000e+00, 4.681276573004494e+03, 3.155981597600876e+02, 0.000000000000000e+00, 9.236162433733656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.918807616038052e-05, 4.743031845177217e-04, 4.299397805218459e-04, 2.096160102626931e+03, 1.164887789273036e-01, 0.000000000000000e+00, -3.821674135960745e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.068053528903050e+02, -0.000000000000000e+00, -3.846211644600697e+04, -5.669384450925838e+10, 5.535539407331238e-09, 1.978135948331413e+00, 5.535539407331238e-09, 1.978135948331413e+00, 8.999929963522177e+01, 8.708376956410974e+02, 1.000005660130071e+00
1512, 5.979353088226532e-01, 2.343820673170473e-01, 5.174552609621572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172613968354701e+04, 0.000000000000000e+00, 4.690455873418802e+03, 3.157712549617995e+02, 0.000000000000000e+00, 1.003238991164781e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919606445846174e-05, 4.571232826867962e-04, 4.184678901504026e-04, 2.063115158102004e+03, 1.146484345334514e-01, 0.000000000000000e+00, -3.771304669120313e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.054713532416189e+02, -0.000000000000000e+00, -3.721940382399590e+04, -5.520673137974480e+10, 5.541277251394985e-09, 1.978135948331413e+00, 5.541277251394985e-09, 1.978135948331413e+00, 8.999930180596061e+01, 8.708377486214986e+02, 1.000005644904586e+00
1513, 6.016031395963355e-01, 2.377562715115962e-01, 5.182164457722743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175015898070842e+04, 0.000000000000000e+00, 4.700063592283367e+03, 3.159532943443684e+02, 0.000000000000000e+00, 1.086577910415278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920446319558490e-05, 4.411974857904210e-04, 4.078662495041657e-04, 2.028369509694250e+03, 1.129204446028311e-01, 0.000000000000000e+00, -3.717838973897174e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.040533114547947e+02, -0.000000000000000e+00, -3.606865312304163e+04, -5.363583119876263e+10, 5.547237074835594e-09, 1.978135948331413e+00, 5.547237074835594e-09, 1.978135948331413e+00, 8.999930488862002e+01, 8.708377957147661e+02, 1.000005609702955e+00
1514, 6.052544890582576e-01, 2.411483039532168e-01, 5.189947886112304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177486683042865e+04, 0.000000000000000e+00, 4.709946732171461e+03, 3.161428351933263e+02, 0.000000000000000e+00, 1.172305876510641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921320548793436e-05, 4.260236933981222e-04, 3.976956780925338e-04, 1.992400952247401e+03, 1.112452435034334e-01, 0.000000000000000e+00, -3.662151406552759e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.025749280560386e+02, -0.000000000000000e+00, -3.496983186628172e+04, -5.201259319123483e+10, 5.553278554902572e-09, 1.978135948331413e+00, 5.553278554902572e-09, 1.978135948331413e+00, 8.999930827426610e+01, 8.708377921468991e+02, 1.000005655993514e+00
1515, 6.088893530578243e-01, 2.445579955663798e-01, 5.197942622651766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.180025916668509e+04, 0.000000000000000e+00, 4.720103666674035e+03, 3.163372982552711e+02, 0.000000000000000e+00, 1.260408781713717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922217211966005e-05, 4.118851243109719e-04, 3.882400380742804e-04, 1.955690183799917e+03, 1.096651941315226e-01, 0.000000000000000e+00, -3.603967210284058e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.010201524995005e+02, -0.000000000000000e+00, -3.394708149875248e+04, -5.033478014203441e+10, 5.559478808366287e-09, 1.978135948331413e+00, 5.559478808366287e-09, 1.978135948331413e+00, 8.999931211944308e+01, 8.708378343262118e+02, 1.000005628754061e+00
1516, 6.125077404736476e-01, 2.479851680190996e-01, 5.206064198817389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.182629506189161e+04, 0.000000000000000e+00, 4.730518024756645e+03, 3.165406775292472e+02, 0.000000000000000e+00, 1.350744621003672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923154696217183e-05, 3.977802421881350e-04, 3.785722246005052e-04, 1.917029119295291e+03, 1.080483721691649e-01, 0.000000000000000e+00, -3.542963305037283e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.939735155108980e+01, -0.000000000000000e+00, -3.291812001097787e+04, -4.859184994091797e+10, 5.565691453128584e-09, 1.978135948331413e+00, 5.565691453128584e-09, 1.978135948331413e+00, 8.999931614790022e+01, 8.708379181448743e+02, 1.000005526496424e+00
1517, 6.161096579210108e-01, 2.514296462529857e-01, 5.214561934940335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185338787035704e+04, 0.000000000000000e+00, 4.741355148142816e+03, 3.167488175616100e+02, 0.000000000000000e+00, 1.444747595436942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924113817233003e-05, 3.842200079382756e-04, 3.691886263609674e-04, 1.878178335992182e+03, 1.064678378748378e-01, 0.000000000000000e+00, -3.480096818892377e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.770644735325874e+01, -0.000000000000000e+00, -3.192593885416954e+04, -4.682593090640316e+10, 5.572244410011780e-09, 1.978135948331413e+00, 5.572244410011780e-09, 1.978135948331413e+00, 8.999931826225006e+01, 8.708379006909321e+02, 1.000005609944723e+00
1518, 6.196950625076091e-01, 2.548913090167292e-01, 5.223518211918115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.188238549610866e+04, 0.000000000000000e+00, 4.752954198443464e+03, 3.169792703272432e+02, 0.000000000000000e+00, 1.545359648101527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925175393281419e-05, 3.698550278733441e-04, 3.588032588329361e-04, 1.835645308934378e+03, 1.047321346843199e-01, 0.000000000000000e+00, -3.412066974991119e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.589206495072607e+01, -0.000000000000000e+00, -3.085751713130165e+04, -4.495594862637402e+10, 5.578994051776629e-09, 1.978135948331413e+00, 5.578994051776629e-09, 1.978135948331413e+00, 8.999931833924836e+01, 8.708378472462662e+02, 1.000005551819512e+00
1519, 6.232638695429823e-01, 2.583700803444290e-01, 5.233543181393780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191453211821586e+04, 0.000000000000000e+00, 4.765812847286343e+03, 3.172280029046098e+02, 0.000000000000000e+00, 1.656897663804666e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926320746885071e-05, 3.564636692508221e-04, 3.491370963131244e-04, 1.792225029594126e+03, 1.030961159202403e-01, 0.000000000000000e+00, -3.334587486221361e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.377632712638689e+01, -0.000000000000000e+00, -2.986147633392736e+04, -4.288543959140671e+10, 5.586654805627755e-09, 1.978135948331413e+00, 5.586654805627755e-09, 1.978135948331413e+00, 8.999931814695827e+01, 8.708378841328414e+02, 1.000005580627826e+00
1520, 6.268159963277233e-01, 2.618658827852646e-01, 5.243746499356142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.194778342331280e+04, 0.000000000000000e+00, 4.779113369325119e+03, 3.174943418078292e+02, 0.000000000000000e+00, 1.772268559623363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927546681197524e-05, 3.423015450729077e-04, 3.384870666446689e-04, 1.741751196932350e+03, 1.012994900018541e-01, 0.000000000000000e+00, -3.253690395791517e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.161910835618757e+01, -0.000000000000000e+00, -2.879198575737562e+04, -4.075000504376258e+10, 5.594260185378299e-09, 1.978135948331413e+00, 5.594260185378299e-09, 1.978135948331413e+00, 8.999931889035363e+01, 8.708379380841972e+02, 1.000005516235136e+00
1521, 6.303513833437202e-01, 2.653786135828762e-01, 5.255383403091884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.198542612129739e+04, 0.000000000000000e+00, 4.794170448518957e+03, 3.177894026660540e+02, 0.000000000000000e+00, 1.902876118480190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928904226436019e-05, 3.284179787759832e-04, 3.278727262866485e-04, 1.692592077374382e+03, 9.949963883542781e-02, 0.000000000000000e+00, -3.161346263454219e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.907559281940313e+01, -0.000000000000000e+00, -2.773595745877766e+04, -3.842636753216963e+10, 5.603036359130856e-09, 1.978135948331413e+00, 5.603036359130856e-09, 1.978135948331413e+00, 8.999932006675455e+01, 8.708379581748740e+02, 1.000005492568621e+00
1522, 6.338699838633042e-01, 2.689081590123544e-01, 5.267198563657036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.202395021775261e+04, 0.000000000000000e+00, 4.809580087101041e+03, 3.180957124365324e+02, 0.000000000000000e+00, 2.036541834929092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930312867325617e-05, 3.155146901367930e-04, 3.180029907192447e-04, 1.636953436224377e+03, 9.779686662778728e-02, 0.000000000000000e+00, -3.066558763736987e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.650989221886037e+01, -0.000000000000000e+00, -2.675419017787369e+04, -3.609171433337650e+10, 5.611838135174442e-09, 1.978135948331413e+00, 5.611838135174442e-09, 1.978135948331413e+00, 8.999932197481610e+01, 8.708379100003906e+02, 1.000005638785440e+00
1523, 6.373717797902144e-01, 2.724543762519676e-01, 5.279938733176338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206541446709723e+04, 0.000000000000000e+00, 4.826165786838889e+03, 3.184224640523454e+02, 0.000000000000000e+00, 2.180408897511804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931814775416893e-05, 3.020634531268558e-04, 3.073371255047703e-04, 1.579817091046864e+03, 9.596000262854534e-02, 0.000000000000000e+00, -2.962809159133795e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.366449096818607e+01, -0.000000000000000e+00, -2.571645278583906e+04, -3.363194819172097e+10, 5.621355332232272e-09, 1.978135948331413e+00, 5.621355332232272e-09, 1.978135948331413e+00, 8.999932810935738e+01, 8.708379170794586e+02, 1.000005486834010e+00
1524, 6.408568626039984e-01, 2.760170204326520e-01, 5.293164933328556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.210857106702881e+04, 0.000000000000000e+00, 4.843428426811522e+03, 3.187629262546500e+02, 0.000000000000000e+00, 2.330147850015462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933378892724734e-05, 2.892059906719690e-04, 2.970195914232130e-04, 1.519350190559698e+03, 9.416166153336041e-02, 0.000000000000000e+00, -2.855916980311525e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.074469241644465e+01, -0.000000000000000e+00, -2.471973380954891e+04, -3.118934997427011e+10, 5.631197602429154e-09, 1.978135948331413e+00, 5.631197602429154e-09, 1.978135948331413e+00, 8.999933636261528e+01, 8.708380937542968e+02, 1.000005528327622e+00
1525, 6.443253553744032e-01, 2.795958195330951e-01, 5.306926839956676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.215343302493019e+04, 0.000000000000000e+00, 4.861373209972076e+03, 3.191142574094730e+02, 0.000000000000000e+00, 2.485803823703537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934992076225966e-05, 2.759372375782714e-04, 2.860310837773963e-04, 1.458359424779333e+03, 9.223908523073795e-02, 0.000000000000000e+00, -2.747618404568246e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.777484278830765e+01, -0.000000000000000e+00, -2.367882309358023e+04, -2.881037253255265e+10, 5.641453029375942e-09, 1.978135948331413e+00, 5.641453029375942e-09, 1.978135948331413e+00, 8.999934196072989e+01, 8.708381743606182e+02, 1.000005416630616e+00
1526, 6.477772866773275e-01, 2.831905951747418e-01, 5.321243473300016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220013552684874e+04, 0.000000000000000e+00, 4.880054210739496e+03, 3.194786651909811e+02, 0.000000000000000e+00, 2.647845868898717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936664373804920e-05, 2.623090710684361e-04, 2.744378774151193e-04, 1.396100555962893e+03, 9.019326815178962e-02, 0.000000000000000e+00, -2.639082433667016e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.480538916516467e+01, -0.000000000000000e+00, -2.259870204873968e+04, -2.653029633967694e+10, 5.652113625342535e-09, 1.978135948331413e+00, 5.652113625342535e-09, 1.978135948331413e+00, 8.999933854096834e+01, 8.708380886661596e+02, 1.000005442119878e+00
1527, 6.512124667563505e-01, 2.868013813593956e-01, 5.336215702138513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.224894371143132e+04, 0.000000000000000e+00, 4.899577484572525e+03, 3.198568081324442e+02, 0.000000000000000e+00, 2.817193927934565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938398704465083e-05, 2.479689798828740e-04, 2.618724278663864e-04, 1.333919197240007e+03, 8.795358929282136e-02, 0.000000000000000e+00, -2.532498406950151e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.188963926426590e+01, -0.000000000000000e+00, -2.144918732495751e+04, -2.439260408408310e+10, 5.663274918293864e-09, 1.978135948331413e+00, 5.663274918293864e-09, 1.978135948331413e+00, 8.999933211175764e+01, 8.708379997534914e+02, 1.000005471192356e+00
1528, 6.546306698676113e-01, 2.904282427868990e-01, 5.352081322278248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230065811088025e+04, 0.000000000000000e+00, 4.920263244352097e+03, 3.202550455225873e+02, 0.000000000000000e+00, 2.996625579527020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940224099057920e-05, 2.340442930036613e-04, 2.495018083733445e-04, 1.271813167743960e+03, 8.570793292109928e-02, 0.000000000000000e+00, -2.425873535974031e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.896496105641006e+01, -0.000000000000000e+00, -2.032662159123083e+04, -2.236560990926059e+10, 5.675108058246028e-09, 1.978135948331413e+00, 5.675108058246028e-09, 1.978135948331413e+00, 8.999933007562930e+01, 8.708379978664824e+02, 1.000005418370448e+00
1529, 6.580318102976352e-01, 2.940711101941982e-01, 5.368591997860188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235463888956059e+04, 0.000000000000000e+00, 4.941855555824233e+03, 3.206712265628732e+02, 0.000000000000000e+00, 3.183920808246163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942130539729959e-05, 2.202522966490699e-04, 2.370056990829930e-04, 1.207679470431124e+03, 8.339879725372842e-02, 0.000000000000000e+00, -2.319298077882177e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.605341432114452e+01, -0.000000000000000e+00, -1.920576527640143e+04, -2.044152915423368e+10, 5.687370091921894e-09, 1.978135948331413e+00, 5.687370091921894e-09, 1.978135948331413e+00, 8.999933696435002e+01, 8.708382028452866e+02, 1.000005614892912e+00
1530, 6.614160178116107e-01, 2.977297154954955e-01, 5.385852510012677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241118766720216e+04, 0.000000000000000e+00, 4.964475066880861e+03, 3.211065932393001e+02, 0.000000000000000e+00, 3.380126133569175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944123553314160e-05, 2.073198071100016e-04, 2.251615064213752e-04, 1.142562760493420e+03, 8.116211107993931e-02, 0.000000000000000e+00, -2.208958922089002e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.302376309163397e+01, -0.000000000000000e+00, -1.814972967926643e+04, -1.855497743173815e+10, 5.700153575103923e-09, 1.978135948331413e+00, 5.700153575103923e-09, 1.978135948331413e+00, 8.999934600613832e+01, 8.708384166018901e+02, 1.000005335001759e+00
1531, 6.647834396526167e-01, 3.014037768484739e-01, 5.403189872784667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246826208757202e+04, 0.000000000000000e+00, 4.987304835028805e+03, 3.215481609759692e+02, 0.000000000000000e+00, 3.578155263168944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946143585297055e-05, 1.949692987581473e-04, 2.136975116223585e-04, 1.076495818033848e+03, 7.894858646527034e-02, 0.000000000000000e+00, -2.099479420077090e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.002719185429316e+01, -0.000000000000000e+00, -1.713592225608000e+04, -1.677025969267122e+10, 5.712900298057935e-09, 1.978135948331413e+00, 5.712900298057935e-09, 1.978135948331413e+00, 8.999935104715499e+01, 8.708383243580928e+02, 1.000005599081729e+00
1532, 6.681341051266777e-01, 3.050931237409773e-01, 5.420681328253177e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252593700968438e+04, 0.000000000000000e+00, 5.010374803873749e+03, 3.219931875410788e+02, 0.000000000000000e+00, 3.778267932761230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948178048058411e-05, 1.825338256377183e-04, 2.019067557947265e-04, 1.012017754620584e+03, 7.662490116141998e-02, 0.000000000000000e+00, -1.991737329443732e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.706799251402774e+01, -0.000000000000000e+00, -1.610678017785594e+04, -1.510141105166398e+10, 5.725728049264440e-09, 1.978135948331413e+00, 5.725728049264440e-09, 1.978135948331413e+00, 8.999935064698424e+01, 8.708380881774549e+02, 1.000005447568419e+00
1533, 6.714679197843293e-01, 3.087977033870384e-01, 5.438156284545359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258366222720113e+04, 0.000000000000000e+00, 5.033464890880451e+03, 3.224376183227196e+02, 0.000000000000000e+00, 3.978555110567360e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950208394646287e-05, 1.701334195539643e-04, 1.899248551636939e-04, 9.503526793313071e+02, 7.420624092311223e-02, 0.000000000000000e+00, -1.890703867014106e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.429728161962461e+01, -0.000000000000000e+00, -1.507315962061001e+04, -1.361471800115546e+10, 5.738506008706837e-09, 1.978135948331413e+00, 5.738506008706837e-09, 1.978135948331413e+00, 8.999934931076251e+01, 8.708380679105626e+02, 1.000005368701381e+00
