"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2381, 9.038660570701651e-01, 6.910544835860991e-01, 7.932366977691822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.162661379260876e+04, 0.000000000000000e+00, 8.650645517043502e+03, 3.799059220011127e+02, 0.000000000000000e+00, 3.535456937239925e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.201833219313604e-05, -3.692050490140431e-04, -9.042900062927921e-04, -2.431632663478314e+03, 2.481615942155953e-01, 0.000000000000000e+00, 4.404986146890610e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.593103287643990e+02, -0.000000000000000e+00, 5.114158740703635e+04, -4.036091944470074e+10, 4.379529388289602e-08, 4.600511990936966e+00, 4.379529388289602e-08, 4.600511990936966e+00, 8.999977528489467e+01, 2.977528445106618e+02, 1.000005288158266e+00
2382, 9.048929107727157e-01, 6.935752055855416e-01, 7.972871183753875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.178641009216568e+04, 0.000000000000000e+00, 8.714564036866270e+03, 3.807687195368845e+02, 0.000000000000000e+00, 3.590900903047120e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.205457321274930e-05, -3.665347292737698e-04, -9.017893900092618e-04, -2.482920592021313e+03, 2.479626323566389e-01, 0.000000000000000e+00, 4.405606150946896e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.595177567616610e+02, -0.000000000000000e+00, 5.088383441297277e+04, -3.975538563613868e+10, 4.394841274927823e-08, 4.600511990936966e+00, 4.394841274927823e-08, 4.600511990936966e+00, 8.999977625140725e+01, 2.977528593770257e+02, 1.000005360840981e+00
2383, 9.059158177121587e-01, 6.960975320379356e-01, 8.014066361448728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.194914645310011e+04, 0.000000000000000e+00, 8.779658581240044e+03, 3.816410118091359e+02, 0.000000000000000e+00, 3.647364971716135e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.209117002909624e-05, -3.641267416254636e-04, -8.998917022176201e-04, -2.533169718413933e+03, 2.478507807392408e-01, 0.000000000000000e+00, 4.400532465379755e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.595163866631227e+02, -0.000000000000000e+00, 5.066053975795471e+04, -3.905757314481554e+10, 4.410443892273558e-08, 4.600511990936966e+00, 4.410443892273558e-08, 4.600511990936966e+00, 8.999977722152705e+01, 2.977528807443267e+02, 1.000005285315334e+00
2384, 9.069347925026741e-01, 6.986214496968551e-01, 8.055933496492131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.211478245678459e+04, 0.000000000000000e+00, 8.845912982713831e+03, 3.825226324408139e+02, 0.000000000000000e+00, 3.704835119336487e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.212811439465090e-05, -3.617475735010616e-04, -8.980256442017054e-04, -2.582301504303697e+03, 2.477473317901711e-01, 0.000000000000000e+00, 4.389440058112941e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.592924302095231e+02, -0.000000000000000e+00, 5.043940511546531e+04, -3.826507930963725e+10, 4.426329256785061e-08, 4.600511990936966e+00, 4.426329256785061e-08, 4.600511990936966e+00, 8.999977818034237e+01, 2.977528797915036e+02, 1.000005256681503e+00
2385, 9.079498498051285e-01, 7.011469452598071e-01, 8.098474593775791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.228336005959268e+04, 0.000000000000000e+00, 8.913344023837068e+03, 3.834138442967982e+02, 0.000000000000000e+00, 3.763325903365072e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.216541604315665e-05, -3.589908628812792e-04, -8.951781358408419e-04, -2.630315862760439e+03, 2.475120995765694e-01, 0.000000000000000e+00, 4.373245684613780e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.588790785710597e+02, -0.000000000000000e+00, 5.016363308680804e+04, -3.740280030821268e+10, 4.442487880962649e-08, 4.600511990936966e+00, 4.442487880962649e-08, 4.600511990936966e+00, 8.999977916231748e+01, 2.977528622396329e+02, 1.000005246439526e+00
2386, 9.089610052226643e-01, 7.036740053829247e-01, 8.141325626397279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.245374209534517e+04, 0.000000000000000e+00, 8.981496838138064e+03, 3.843119963150473e+02, 0.000000000000000e+00, 3.822442765211153e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.220296290664561e-05, -3.558706958028155e-04, -8.913705525526788e-04, -2.675358181639956e+03, 2.471427512424593e-01, 0.000000000000000e+00, 4.351548980899244e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.582626322014639e+02, -0.000000000000000e+00, 4.983506341686590e+04, -3.651152135847437e+10, 4.444257888049194e-08, 4.600511990936966e+00, 4.444257888049194e-08, 4.600511990936966e+00, 8.999978021496506e+01, 2.977528642857372e+02, 1.000005248405849e+00
2387, 9.099682756296734e-01, 7.062026167824434e-01, 8.184820066760014e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.262703628127353e+04, 0.000000000000000e+00, 9.050814512509411e+03, 3.852200412701159e+02, 0.000000000000000e+00, 3.882570045666579e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.224087728899382e-05, -3.520806935047405e-04, -8.858188987759842e-04, -2.718595494808128e+03, 2.465327469061018e-01, 0.000000000000000e+00, 4.324383569148497e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.574359932945431e+02, -0.000000000000000e+00, 4.941006927092285e+04, -3.558291705960361e+10, 4.439052525010293e-08, 4.600511990936966e+00, 4.439052525010293e-08, 4.600511990936966e+00, 8.999978130161989e+01, 2.977528908263620e+02, 1.000005241707589e+00
2388, 9.109716779547040e-01, 7.087327658834358e-01, 8.228432164443669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.280143856868522e+04, 0.000000000000000e+00, 9.120575427474087e+03, 3.861317305909237e+02, 0.000000000000000e+00, 3.943081800236378e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.227889740050575e-05, -3.477896780703533e-04, -8.789268247675150e-04, -2.758590233033189e+03, 2.457306512212755e-01, 0.000000000000000e+00, 4.296011489946801e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.565818981059152e+02, -0.000000000000000e+00, 4.891237173279695e+04, -3.466825445536967e+10, 4.433841677908784e-08, 4.600511990936966e+00, 4.433841677908784e-08, 4.600511990936966e+00, 8.999978239142126e+01, 2.977528990579925e+02, 1.000005146749827e+00
2389, 9.119712290017253e-01, 7.112644387928683e-01, 8.272750686009296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.297884343173118e+04, 0.000000000000000e+00, 9.191537372692470e+03, 3.870513320085559e+02, 0.000000000000000e+00, 4.004635348022050e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.231720047996361e-05, -3.424884844622028e-04, -8.693844635582288e-04, -2.797063385500981e+03, 2.445564809991346e-01, 0.000000000000000e+00, 4.266684614426133e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.556928617171558e+02, -0.000000000000000e+00, 4.826936579673532e+04, -3.377563830854486e+10, 4.428600098844378e-08, 4.600511990936966e+00, 4.428600098844378e-08, 4.600511990936966e+00, 8.999978344827849e+01, 2.977528781631588e+02, 1.000005173791074e+00
2390, 9.129669457915681e-01, 7.137976218908753e-01, 8.317161376906662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.315711769012675e+04, 0.000000000000000e+00, 9.262847076050697e+03, 3.879713994300109e+02, 0.000000000000000e+00, 4.066490546885815e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.235547588951550e-05, -3.358304810980955e-04, -8.562724069287933e-04, -2.832999202562392e+03, 2.428671249062013e-01, 0.000000000000000e+00, 4.236669826146741e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.547871030982623e+02, -0.000000000000000e+00, 4.743181224002986e+04, -3.288736235847875e+10, 4.423369414476070e-08, 4.600511990936966e+00, 4.423369414476070e-08, 4.600511990936966e+00, 8.999978454999250e+01, 2.977528543195917e+02, 1.000005110196127e+00
2391, 9.139588472486012e-01, 7.163323011701689e-01, 8.362067427190664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.333738556265137e+04, 0.000000000000000e+00, 9.334954225060546e+03, 3.888918778489740e+02, 0.000000000000000e+00, 4.129037463104178e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.239372142216198e-05, -3.284205583348397e-04, -8.410909550662640e-04, -2.867386498299678e+03, 2.408704967645200e-01, 0.000000000000000e+00, 4.206562610584406e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.538774330634477e+02, -0.000000000000000e+00, 4.648397826987709e+04, -3.201432061304265e+10, 4.418149341772252e-08, 4.600511990936966e+00, 4.418149341772252e-08, 4.600511990936966e+00, 8.999978583395492e+01, 2.977528540213594e+02, 1.000005095462039e+00
2392, 9.149469552943806e-01, 7.188684618291687e-01, 8.406953112335816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.351776463414403e+04, 0.000000000000000e+00, 9.407105853657609e+03, 3.898053101319398e+02, 0.000000000000000e+00, 4.191622961641397e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.243162788940820e-05, -3.207025325770669e-04, -8.249540384252262e-04, -2.899330163169395e+03, 2.387144940180755e-01, 0.000000000000000e+00, 4.174517580810555e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.528984110144692e+02, -0.000000000000000e+00, 4.548866740576467e+04, -3.110994512958190e+10, 4.412981814920908e-08, 4.600511990936966e+00, 4.412981814920908e-08, 4.600511990936966e+00, 8.999978720474382e+01, 2.977528673868080e+02, 1.000005031272927e+00
2393, 9.159312922530102e-01, 7.214060885795895e-01, 8.452237695938594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.369977500132641e+04, 0.000000000000000e+00, 9.479910000530563e+03, 3.907174948370206e+02, 0.000000000000000e+00, 4.254774465165549e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.246943669874672e-05, -3.128051754780980e-04, -8.081831380330970e-04, -2.930049483956117e+03, 2.364444617226095e-01, 0.000000000000000e+00, 4.140559755933546e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.518412512264965e+02, -0.000000000000000e+00, 4.446335689052995e+04, -3.018692662574088e+10, 4.407835651067271e-08, 4.600511990936966e+00, 4.407835651067271e-08, 4.600511990936966e+00, 8.999978859655357e+01, 2.977528736047644e+02, 1.000004982879056e+00
2394, 9.169118805106475e-01, 7.239451662822062e-01, 8.497468681117977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.388204542019972e+04, 0.000000000000000e+00, 9.552818168079886e+03, 3.916266917981434e+02, 0.000000000000000e+00, 4.318016197919662e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.250707618375932e-05, -3.046348617405433e-04, -7.905289726007716e-04, -2.958972331685593e+03, 2.340139419876853e-01, 0.000000000000000e+00, 4.102913810260809e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.506430046605121e+02, -0.000000000000000e+00, 4.339467590627936e+04, -2.922301381136285e+10, 4.402724093556040e-08, 4.600511990936966e+00, 4.402724093556040e-08, 4.600511990936966e+00, 8.999979018401004e+01, 2.977528848808911e+02, 1.000005000916390e+00
2395, 9.178887419789692e-01, 7.264856802978155e-01, 8.543189471438684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.406659301660869e+04, 0.000000000000000e+00, 9.626637206643474e+03, 3.925408984443811e+02, 0.000000000000000e+00, 4.382048035036481e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.254487741717555e-05, -2.960021854754014e-04, -7.714939723533323e-04, -2.987413568729007e+03, 2.313466474146811e-01, 0.000000000000000e+00, 4.062179456696375e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.493161069626222e+02, -0.000000000000000e+00, 4.225496419298684e+04, -2.824434333066950e+10, 4.397603177035249e-08, 4.600511990936966e+00, 4.397603177035249e-08, 4.600511990936966e+00, 8.999979146559843e+01, 2.977528944039619e+02, 1.000004921749117e+00
2396, 9.188618861197350e-01, 7.290276205588522e-01, 8.588795094852819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.425133946685396e+04, 0.000000000000000e+00, 9.700535786741582e+03, 3.934538739199245e+02, 0.000000000000000e+00, 4.446148867776672e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.258258220650282e-05, -2.870037285968604e-04, -7.513291428002657e-04, -3.013650505665528e+03, 2.284655272613345e-01, 0.000000000000000e+00, 4.017380535387942e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.478355444809963e+02, -0.000000000000000e+00, 4.105879442441282e+04, -2.723918010208233e+10, 4.392509017963409e-08, 4.600511990936966e+00, 4.392509017963409e-08, 4.600511990936966e+00, 8.999979141366201e+01, 2.977528868406495e+02, 1.000004986240379e+00
2397, 9.198313013178115e-01, 7.315709851125877e-01, 8.634910554190112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.443832300959219e+04, 0.000000000000000e+00, 9.775329203836873e+03, 3.943700215046719e+02, 0.000000000000000e+00, 4.511025896711836e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.262037239864627e-05, -2.768076272688474e-04, -7.278434900548921e-04, -3.038926642685527e+03, 2.250295817913271e-01, 0.000000000000000e+00, 3.969943260987625e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.462435060887574e+02, -0.000000000000000e+00, 3.968666523821650e+04, -2.623997897897481e+10, 4.387416136578358e-08, 4.600511990936966e+00, 4.387416136578358e-08, 4.600511990936966e+00, 8.999979072404737e+01, 2.977528893931368e+02, 1.000005001943554e+00
2398, 9.207969720099226e-01, 7.341157739517578e-01, 8.680699786120226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.462478099647967e+04, 0.000000000000000e+00, 9.849912398591869e+03, 3.952828539933477e+02, 0.000000000000000e+00, 4.575720575362928e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.265798055423805e-05, -2.655184620544666e-04, -7.012700384408261e-04, -3.061904279268979e+03, 2.210389192381615e-01, 0.000000000000000e+00, 3.920080151608667e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.445610110993003e+02, -0.000000000000000e+00, 3.815288934352133e+04, -2.524240395225552e+10, 4.382361337395070e-08, 4.600511990936966e+00, 4.382361337395070e-08, 4.600511990936966e+00, 8.999978993966245e+01, 2.977528761683735e+02, 1.000005127155368e+00
2399, 9.217588822611378e-01, 7.366619861366407e-01, 8.726925545331400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.481315829930129e+04, 0.000000000000000e+00, 9.925263319720512e+03, 3.961969355367216e+02, 0.000000000000000e+00, 4.641081192382553e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.269559500759564e-05, -2.529823162370247e-04, -6.711574768117107e-04, -3.083948777196179e+03, 2.163963043253148e-01, 0.000000000000000e+00, 3.867819921659913e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.427749172357928e+02, -0.000000000000000e+00, 3.643371465335055e+04, -2.425954945612242e+10, 4.377318763641911e-08, 4.600511990936966e+00, 4.377318763641911e-08, 4.600511990936966e+00, 8.999978871262121e+01, 2.977528606245083e+02, 1.000005020760466e+00
2400, 9.227170180771510e-01, 7.392096211937755e-01, 8.772693379281456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.500051736741182e+04, 0.000000000000000e+00, 1.000020694696472e+04, 3.971059392060336e+02, 0.000000000000000e+00, 4.706088516048943e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.273295582711591e-05, -2.389288251129993e-04, -6.367253563065456e-04, -3.105603948633498e+03, 2.109183778582817e-01, 0.000000000000000e+00, 3.812373479851999e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.408509716135453e+02, -0.000000000000000e+00, 3.448857705338977e+04, -2.326892538662210e+10, 4.372325852118523e-08, 4.600511990936966e+00, 4.372325852118523e-08, 4.600511990936966e+00, 8.999978827358166e+01, 2.977528580929250e+02, 1.000004996900424e+00
2401, 9.236713929431200e-01, 7.417586673129246e-01, 8.818560032699170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.518858949981261e+04, 0.000000000000000e+00, 1.007543579992504e+04, 3.980123147614433e+02, 0.000000000000000e+00, 4.771343249149953e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.277016440335427e-05, -2.241110502893142e-04, -5.999065322583421e-04, -3.125510337587196e+03, 2.048722740213345e-01, 0.000000000000000e+00, 3.754684710323652e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.388311804956719e+02, -0.000000000000000e+00, 3.242338455228557e+04, -2.229453714401657e+10, 4.367365229890821e-08, 4.600511990936966e+00, 4.367365229890821e-08, 4.600511990936966e+00, 8.999979059341537e+01, 2.977528488369835e+02, 1.000004915685072e+00
2402, 9.246220631272348e-01, 7.443090974057536e-01, 8.864013481792477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.537560378636513e+04, 0.000000000000000e+00, 1.015024151454605e+04, 3.989112766242437e+02, 0.000000000000000e+00, 4.836230945159344e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.280702514414831e-05, -2.083224476580609e-04, -5.601023407571122e-04, -3.143438319834538e+03, 1.980944947661880e-01, 0.000000000000000e+00, 3.694072806615403e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.366943102943434e+02, -0.000000000000000e+00, 3.020692618657090e+04, -2.132656409926882e+10, 4.362464723923453e-08, 4.600511990936966e+00, 4.362464723923453e-08, 4.600511990936966e+00, 8.999979411236779e+01, 2.977528780006165e+02, 1.000005014691989e+00
2403, 9.255690923811483e-01, 7.468608822169940e-01, 8.909354228750987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.556264724616131e+04, 0.000000000000000e+00, 1.022505889846452e+04, 3.998065797222752e+02, 0.000000000000000e+00, 4.901128763307537e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.284369294705388e-05, -1.915714415289111e-04, -5.173032317948783e-04, -3.159079470883617e+03, 1.905055152683964e-01, 0.000000000000000e+00, 3.631721170801776e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.344815351367075e+02, -0.000000000000000e+00, 2.783932433902696e+04, -2.038487112468454e+10, 4.357601760248743e-08, 4.600511990936966e+00, 4.357601760248743e-08, 4.600511990936966e+00, 8.999979784659342e+01, 2.977529062279608e+02, 1.000004748040942e+00
2404, 9.265125442235945e-01, 7.494139918148001e-01, 8.954303869450644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.574867989688155e+04, 0.000000000000000e+00, 1.029947195875262e+04, 4.006945878638060e+02, 0.000000000000000e+00, 4.965675864549271e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.288001980117918e-05, -1.736340575938765e-04, -4.708745593672638e-04, -3.173126494257597e+03, 1.818774235588002e-01, 0.000000000000000e+00, 3.566939758312057e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.321623897780431e+02, -0.000000000000000e+00, 2.528748617844528e+04, -1.946146071541939e+10, 4.352798056865121e-08, 4.600511990936966e+00, 4.352798056865121e-08, 4.600511990936966e+00, 8.999980218262768e+01, 2.977529095177923e+02, 1.000004678431007e+00
2405, 9.274524788293700e-01, 7.519683984278918e-01, 8.998807454906987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.593351905686466e+04, 0.000000000000000e+00, 1.037340762274586e+04, 4.015751494814509e+02, 0.000000000000000e+00, 5.029808864464479e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.291600067570583e-05, -1.556691869129082e-04, -4.239490545467045e-04, -3.185542851493863e+03, 1.726900815902377e-01, 0.000000000000000e+00, 3.500545468115068e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.297720623404370e+02, -0.000000000000000e+00, 2.272020064509644e+04, -1.856258329115993e+10, 4.348052875770392e-08, 4.600511990936966e+00, 4.348052875770392e-08, 4.600511990936966e+00, 8.999980496065770e+01, 2.977529179135038e+02, 1.000004648100726e+00
2406, 9.283889132777516e-01, 7.545240903658750e-01, 9.043392559825558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.611894575932279e+04, 0.000000000000000e+00, 1.044757830372911e+04, 4.024524696867913e+02, 0.000000000000000e+00, 5.094145721947012e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.295180826887829e-05, -1.377601275690965e-04, -3.767768994089293e-04, -3.196092136180665e+03, 1.629064786374159e-01, 0.000000000000000e+00, 3.433191142632205e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.273375121720466e+02, -0.000000000000000e+00, 2.015049592881469e+04, -1.769241126498481e+10, 4.343341414080062e-08, 4.600511990936966e+00, 4.343341414080062e-08, 4.600511990936966e+00, 8.999980426756889e+01, 2.977528976443535e+02, 1.000004831985205e+00
2407, 9.293218151925956e-01, 7.570810734182306e-01, 9.088409306260282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.630644588650967e+04, 0.000000000000000e+00, 1.052257835460387e+04, 4.033338165548917e+02, 0.000000000000000e+00, 5.159201988390098e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.298773929120808e-05, -1.188885515794172e-04, -3.265684018479276e-04, -3.205937437770173e+03, 1.517651867170907e-01, 0.000000000000000e+00, 3.366916924218777e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.249380935571249e+02, -0.000000000000000e+00, 1.742914988764749e+04, -1.686973025197945e+10, 4.338625103035478e-08, 4.600511990936966e+00, 4.338625103035478e-08, 4.600511990936966e+00, 8.999980232632961e+01, 2.977528664775577e+02, 1.000004749160038e+00
2408, 9.302511465714427e-01, 7.596393562389095e-01, 9.134182474001380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.649740825249671e+04, 0.000000000000000e+00, 1.059896330099868e+04, 4.042258197457552e+02, 0.000000000000000e+00, 5.225459535777638e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.302406311857708e-05, -9.886011633736082e-05, -2.727433071070872e-04, -3.215944197308036e+03, 1.387895132364530e-01, 0.000000000000000e+00, 3.304261676344585e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.226747578210825e+02, -0.000000000000000e+00, 1.452610179577093e+04, -1.611931512541471e+10, 4.333868898169760e-08, 4.600511990936966e+00, 4.333868898169760e-08, 4.600511990936966e+00, 8.999980021196707e+01, 2.977528459947620e+02, 1.000004851126774e+00
2409, 9.311768691898749e-01, 7.621989468420656e-01, 9.180676399076998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.669167131609927e+04, 0.000000000000000e+00, 1.067666852643970e+04, 4.051272212994889e+02, 0.000000000000000e+00, 5.292862314727129e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.306072723948824e-05, -7.732039193578768e-05, -2.142642793127090e-04, -3.226235228712062e+03, 1.230990648328247e-01, 0.000000000000000e+00, 3.246054171333944e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.205816454671364e+02, -0.000000000000000e+00, 1.138757675339883e+04, -1.544748744679370e+10, 4.329080140235318e-08, 4.600511990936966e+00, 4.329080140235318e-08, 4.600511990936966e+00, 8.999979765615738e+01, 2.977528273762144e+02, 1.000004792027524e+00
2410, 9.320989518022250e-01, 7.647598509256489e-01, 9.227457339378650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.688763324532073e+04, 0.000000000000000e+00, 1.075505329812829e+04, 4.060325645746128e+02, 0.000000000000000e+00, 5.360854543166666e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.309750889126237e-05, -5.426933108381030e-05, -1.510579546757166e-04, -3.235980102761261e+03, 1.034313659395952e-01, 0.000000000000000e+00, 3.192952369089285e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.186913378579000e+02, -0.000000000000000e+00, 8.011449672701012e+03, -1.485665878574698e+10, 4.324288358072577e-08, 4.600511990936966e+00, 4.324288358072577e-08, 4.600511990936966e+00, 8.999979705664536e+01, 2.977528375206752e+02, 1.000004851174818e+00
2411, 9.330174067841746e-01, 7.673220585323374e-01, 9.274629605133884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.708569827672129e+04, 0.000000000000000e+00, 1.083427931068851e+04, 4.069432024311617e+02, 0.000000000000000e+00, 5.429576477648398e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.313446251063485e-05, -2.983616453581814e-05, -8.341737345497769e-05, -3.245559752402190e+03, 7.691519482236285e-02, 0.000000000000000e+00, 3.144942946002560e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.170001325781483e+02, -0.000000000000000e+00, 4.414795833188829e+03, -1.434089985873736e+10, 4.319485249444290e-08, 4.600511990936966e+00, 4.319485249444290e-08, 4.600511990936966e+00, 8.999979892705173e+01, 2.977528816226683e+02, 1.000004920835887e+00
2412, 9.339322769453253e-01, 7.698855489000920e-01, 9.321884330096003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.728483397170536e+04, 0.000000000000000e+00, 1.091393358868214e+04, 4.078570205727282e+02, 0.000000000000000e+00, 5.498669896546726e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.317150182757039e-05, -4.358068874519016e-06, -1.223810650504717e-05, -3.254674111326516e+03, 2.948099207677441e-02, 0.000000000000000e+00, 3.102054329361922e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.155132257083215e+02, -0.000000000000000e+00, 6.463357186274297e+02, -1.389541962597018e+10, 4.314682810810962e-08, 4.600511990936966e+00, 4.314682810810962e-08, 4.600511990936966e+00, 8.999980147749078e+01, 2.977529310480236e+02, 1.000004788775684e+00
2413, 9.348436068547916e-01, 7.724503003309952e-01, 9.369474660113218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.748595153341144e+04, 0.000000000000000e+00, 1.099438061336457e+04, 4.087764540279367e+02, 0.000000000000000e+00, 5.568450956842722e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.320872504514021e-05, 2.216187307060553e-05, 6.250500557597540e-05, -3.263505010288037e+03, 6.667226376084610e-02, 0.000000000000000e+00, 3.064325793833454e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.142327865864711e+02, -0.000000000000000e+00, -3.294199924468419e+03, -1.351690998792575e+10, 4.309867314684032e-08, 4.600511990936966e+00, 4.309867314684032e-08, 4.600511990936966e+00, 8.999980414782198e+01, 2.977529467851227e+02, 1.000004604675051e+00
2414, 9.357514409838905e-01, 7.750162911443002e-01, 9.417251830263654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.768869627066067e+04, 0.000000000000000e+00, 1.107547850826426e+04, 4.097025431731460e+02, 0.000000000000000e+00, 5.638796592572736e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.324617353998877e-05, 4.936020815986090e-05, 1.398157943059018e-04, -3.271969407999462e+03, 9.978519906341389e-02, 0.000000000000000e+00, 3.032864561390372e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.132073706081901e+02, -0.000000000000000e+00, -7.353313125011544e+03, -1.320821532383268e+10, 4.305033037539538e-08, 4.600511990936966e+00, 4.305033037539538e-08, 4.600511990936966e+00, 8.999980680263900e+01, 2.977529220517205e+02, 1.000004653443897e+00
