"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1518, 3.277484619090342e-02, -6.251773610656849e-03, 1.229158471184097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.553098108859868e+04, 0.000000000000000e+00, 1.021239243543947e+04, 2.894342767926266e+02, 0.000000000000000e+00, -2.166154003876541e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795487491495443e-05, 3.046258195720143e-03, -2.850598394782064e-03, 9.213259135155374e+01, 4.288316040444881e-01, 0.000000000000000e+00, -1.105203806198469e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.075748911903949e-02, -0.000000000000000e+00, 5.250640383571382e+05, -5.108007421875000e+04, 1.604615479107856e-08, 5.768892878210120e+00, 1.604615479107856e-08, 5.768892878210120e+00, 8.999964115630836e+01, 5.193359314481324e+01, 1.000045839716797e+00
1519, 3.291031280637630e-02, -6.378836980823422e-03, 1.228380896098944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.551422817997519e+04, 0.000000000000000e+00, 1.020569127199008e+04, 2.894274499552344e+02, 0.000000000000000e+00, -2.169119518394858e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795454622972682e-05, 3.063892547178679e-03, -2.880529282013510e-03, 9.199514860448130e+01, 4.304132535656551e-01, 0.000000000000000e+00, -1.126221397550786e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.071051849367892e-02, -0.000000000000000e+00, 5.292694919355405e+05, -5.168673736572266e+04, 1.603629932519146e-08, 5.768892878210120e+00, 1.603629932519146e-08, 5.768892878210120e+00, 8.999965260932152e+01, 5.193359470675702e+01, 1.000044898790373e+00
1520, 3.304548394375323e-02, -6.506214639478191e-03, 1.227601166285437e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.549741199640992e+04, 0.000000000000000e+00, 1.019896479856396e+04, 2.894204042385513e+02, 0.000000000000000e+00, -2.172096233520947e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795420700241302e-05, 3.081162387473640e-03, -2.910150218644842e-03, 9.185437251112801e+01, 4.319637407369710e-01, 0.000000000000000e+00, -1.147537587554921e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.066290501748751e-02, -0.000000000000000e+00, 5.334181067359668e+05, -5.170454541015625e+04, 1.602642430368145e-08, 5.768892878210120e+00, 1.602642430368145e-08, 5.768892878210120e+00, 8.999963793836802e+01, 5.193359692122076e+01, 1.000044331947997e+00
1521, 3.318036441451567e-02, -6.633900053664757e-03, 1.226815436002387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.548045868277043e+04, 0.000000000000000e+00, 1.019218347310817e+04, 2.894132075571454e+02, 0.000000000000000e+00, -2.175097222714011e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795386050255656e-05, 3.098051863041264e-03, -2.939206345570300e-03, 9.170219266053880e+01, 4.334731686253025e-01, 0.000000000000000e+00, -1.169306175367517e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.061400619148322e-02, -0.000000000000000e+00, 5.374862190418951e+05, -5.296300344848633e+04, 1.601647621035017e-08, 5.768892878210120e+00, 1.601647621035017e-08, 5.768892878210120e+00, 8.999966510271516e+01, 5.193360135833179e+01, 1.000042988501762e+00
1522, 3.331496590703839e-02, -6.761879531971935e-03, 1.226026218109419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.546343211093238e+04, 0.000000000000000e+00, 1.018537284437295e+04, 2.894059922889271e+02, 0.000000000000000e+00, -2.178111179700092e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795351310363360e-05, 3.114149776925679e-03, -2.967526237625300e-03, 9.154100532282148e+01, 4.349212371472990e-01, 0.000000000000000e+00, -1.191264874501523e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.056425690427304e-02, -0.000000000000000e+00, 5.414210985212503e+05, -5.425539459228516e+04, 1.600648533359192e-08, 5.768892878210120e+00, 1.600648533359192e-08, 5.768892878210120e+00, 8.999967762053909e+01, 5.193360100519692e+01, 1.000042430083329e+00
1523, 3.344928315818251e-02, -6.890157293934185e-03, 1.225235984484217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.544638818746145e+04, 0.000000000000000e+00, 1.017855527498458e+04, 2.893988103017151e+02, 0.000000000000000e+00, -2.181128208183806e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795316730297547e-05, 3.130049762473060e-03, -2.995860380159828e-03, 9.138490097678708e+01, 4.363566826432060e-01, 0.000000000000000e+00, -1.213881876008963e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.051242337489472e-02, -0.000000000000000e+00, 5.453419080472265e+05, -5.368284881591797e+04, 1.599647818122726e-08, 5.768892878210120e+00, 1.599647818122726e-08, 5.768892878210120e+00, 8.999965482006418e+01, 5.193360106067382e+01, 1.000042410751695e+00
1524, 3.358331954500102e-02, -7.018728493762492e-03, 1.224439847475468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.542919253047602e+04, 0.000000000000000e+00, 1.017167701219041e+04, 2.893912875165057e+02, 0.000000000000000e+00, -2.184172095761083e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795280508903447e-05, 3.145937424632665e-03, -3.023990677288945e-03, 9.129786283274959e+01, 4.377783577627499e-01, 0.000000000000000e+00, -1.237016562805755e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.045891970825322e-02, -0.000000000000000e+00, 5.492470797816708e+05, -5.534516030883789e+04, 1.598640656132974e-08, 5.768892878210120e+00, 1.598640656132974e-08, 5.768892878210120e+00, 8.999967808115900e+01, 5.193360233391204e+01, 1.000041199118584e+00
1525, 3.371708663720312e-02, -7.147579840728294e-03, 1.223646046069410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.541191237765047e+04, 0.000000000000000e+00, 1.016476495106019e+04, 2.893822403785064e+02, 0.000000000000000e+00, -2.187230940361421e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795236947315792e-05, 3.161131182879383e-03, -3.051455120974165e-03, 9.136595682621987e+01, 4.391487041044931e-01, 0.000000000000000e+00, -1.261590218084436e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.040429900759710e-02, -0.000000000000000e+00, 5.530360996662164e+05, -5.797237142944336e+04, 1.597643140116834e-08, 5.768892878210120e+00, 1.597643140116834e-08, 5.768892878210120e+00, 8.999969927602598e+01, 5.193360117522217e+01, 1.000041014764623e+00
1526, 3.385057923326854e-02, -7.276715555106486e-03, 1.222866780730602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.539464215907520e+04, 0.000000000000000e+00, 1.015785686363008e+04, 2.893698549512933e+02, 0.000000000000000e+00, -2.190288026451396e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795177310943343e-05, 3.176266019576957e-03, -3.079159363419981e-03, 9.145450257127706e+01, 4.405267008762455e-01, 0.000000000000000e+00, -1.286985098447716e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.035381415341153e-02, -0.000000000000000e+00, 5.568484027776690e+05, -5.752253900146484e+04, 1.596678796516607e-08, 5.768892878210120e+00, 1.596678796516607e-08, 5.768892878210120e+00, 8.999966613397955e+01, 5.193360237695627e+01, 1.000041033279063e+00
1527, 3.398379629794971e-02, -7.406135498264748e-03, 1.222095079978733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.537718972813772e+04, 0.000000000000000e+00, 1.015087589125509e+04, 2.893535850433356e+02, 0.000000000000000e+00, -2.193377366845246e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795098968759346e-05, 3.191635496233834e-03, -3.106917765625144e-03, 9.099740506726253e+01, 4.419158169761464e-01, 0.000000000000000e+00, -1.315871168126508e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.030008726960031e-02, -0.000000000000000e+00, 5.606952131082530e+05, -5.817303585815430e+04, 1.595741068015575e-08, 5.768892878210120e+00, 1.595741068015575e-08, 5.768892878210120e+00, 8.999967443382813e+01, 5.193360712499277e+01, 1.000039946795448e+00
1528, 3.411675241005743e-02, -7.535823517990753e-03, 1.221320118271353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.535966310521778e+04, 0.000000000000000e+00, 1.014386524208711e+04, 2.893372206306215e+02, 0.000000000000000e+00, -2.196479840325779e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795020169380943e-05, 3.206490898568941e-03, -3.134194455899430e-03, 9.101019754554677e+01, 4.432646064332577e-01, 0.000000000000000e+00, -1.343619237306292e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.024903369809601e-02, -0.000000000000000e+00, 5.644562119895431e+05, -6.038644735717773e+04, 1.594799394700464e-08, 5.768892878210120e+00, 1.594799394700464e-08, 5.768892878210120e+00, 8.999967963003422e+01, 5.193360647081005e+01, 1.000039490196773e+00
1529, 3.424943825033030e-02, -7.665788047029868e-03, 1.220540206660411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.534213039916098e+04, 0.000000000000000e+00, 1.013685215966439e+04, 2.893219393296950e+02, 0.000000000000000e+00, -2.199583390612200e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794946583561867e-05, 3.221563162745353e-03, -3.161869066476619e-03, 9.106695116523942e+01, 4.446277248108708e-01, 0.000000000000000e+00, -1.373019809313020e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.019040729488801e-02, -0.000000000000000e+00, 5.682728012589910e+05, -5.958705014038086e+04, 1.593846326331210e-08, 5.768892878210120e+00, 1.593846326331210e-08, 5.768892878210120e+00, 8.999967030576138e+01, 5.193360807289838e+01, 1.000039479735978e+00
1530, 3.438186143149783e-02, -7.796020190162137e-03, 1.219745164370303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.532437045652327e+04, 0.000000000000000e+00, 1.012974818260930e+04, 2.893076313055418e+02, 0.000000000000000e+00, -2.202727165160269e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794877682779270e-05, 3.236686995594019e-03, -3.189264407406036e-03, 9.105022588607127e+01, 4.459741732007405e-01, 0.000000000000000e+00, -1.400998602124406e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.013179799571425e-02, -0.000000000000000e+00, 5.720705141923947e+05, -6.368684146118164e+04, 1.592869233850800e-08, 5.768892878210120e+00, 1.592869233850800e-08, 5.768892878210120e+00, 8.999968471551541e+01, 5.193361061761388e+01, 1.000037990175396e+00
1531, 3.451403381371221e-02, -7.926506866551240e-03, 1.218947056764683e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.530660810499946e+04, 0.000000000000000e+00, 1.012264324199978e+04, 2.892940045725049e+02, 0.000000000000000e+00, -2.205871366117078e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794812061252520e-05, 3.251238113414967e-03, -3.216269019223140e-03, 9.098518530706116e+01, 4.472810287156054e-01, 0.000000000000000e+00, -1.427463947823231e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.007757263400725e-02, -0.000000000000000e+00, 5.757838028102065e+05, -6.409792932128906e+04, 1.591885513279544e-08, 5.768892878210120e+00, 1.591885513279544e-08, 5.768892878210120e+00, 8.999966711509177e+01, 5.193360839847235e+01, 1.000037980486061e+00
1532, 3.464594210093504e-02, -8.057260507253059e-03, 1.218143087214733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.528877086555384e+04, 0.000000000000000e+00, 1.011550834622153e+04, 2.892808954067906e+02, 0.000000000000000e+00, -2.209028823352207e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794748930742780e-05, 3.266170461126020e-03, -3.243773985685622e-03, 9.088743534831869e+01, 4.486118648894258e-01, 0.000000000000000e+00, -1.457010573054188e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.001089661071597e-02, -0.000000000000000e+00, 5.795772208044188e+05, -6.436200149536133e+04, 1.590891540753019e-08, 5.768892878210120e+00, 1.590891540753019e-08, 5.768892878210120e+00, 8.999969671302611e+01, 5.193361026656412e+01, 1.000037867602901e+00
1533, 3.477760025270420e-02, -8.188266002664197e-03, 1.217328646716197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.527075065343449e+04, 0.000000000000000e+00, 1.010830026137379e+04, 2.892681626413524e+02, 0.000000000000000e+00, -2.212218669477684e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794687611565651e-05, 3.281162930496381e-03, -3.271127040758368e-03, 9.078134118242846e+01, 4.499323752482799e-01, 0.000000000000000e+00, -1.489532322516986e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.933038422368758e-03, -0.000000000000000e+00, 5.833643856631180e+05, -6.778608184814453e+04, 1.589882372778622e-08, 5.768892878210120e+00, 1.589882372778622e-08, 5.768892878210120e+00, 8.999972067381925e+01, 5.193360988697768e+01, 1.000036759403414e+00
1534, 3.490900844525988e-02, -8.319522226851452e-03, 1.216511953899020e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.525270500192610e+04, 0.000000000000000e+00, 1.010108200077044e+04, 2.892556569767903e+02, 0.000000000000000e+00, -2.215413018754178e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794627384809233e-05, 3.295961030200887e-03, -3.298352204986945e-03, 9.067547953081949e+01, 4.512363469181103e-01, 0.000000000000000e+00, -1.521183901973656e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.860523435483996e-03, -0.000000000000000e+00, 5.871248595718860e+05, -6.773074053955078e+04, 1.588869232643773e-08, 5.768892878210120e+00, 1.588869232643773e-08, 5.768892878210120e+00, 8.999971452120552e+01, 5.193361040087693e+01, 1.000036472877118e+00
1535, 3.504016933295569e-02, -8.451025573203206e-03, 1.215687944536231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.523452194857712e+04, 0.000000000000000e+00, 1.009380877943084e+04, 2.892433003741916e+02, 0.000000000000000e+00, -2.218631690204349e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794567874697996e-05, 3.310872529380621e-03, -3.325635591068240e-03, 9.056165216761103e+01, 4.525399079943371e-01, 0.000000000000000e+00, -1.552805881264225e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.787498348500638e-03, -0.000000000000000e+00, 5.909026998992159e+05, -7.018414672851562e+04, 1.587845788673347e-08, 5.768892878210120e+00, 1.587845788673347e-08, 5.768892878210120e+00, 8.999972177648750e+01, 5.193361050390702e+01, 1.000035850605668e+00
1536, 3.517108783725202e-02, -8.582770221439032e-03, 1.214859659649004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.521626208190657e+04, 0.000000000000000e+00, 1.008650483276263e+04, 2.892310638656476e+02, 0.000000000000000e+00, -2.221863958757293e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794508941760768e-05, 3.325779533430565e-03, -3.352873954804041e-03, 9.043823669543426e+01, 4.538360950183655e-01, 0.000000000000000e+00, -1.584261700958125e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.713478144942375e-03, -0.000000000000000e+00, 5.946781984772808e+05, -7.094017797851562e+04, 1.586816240778242e-08, 5.768892878210120e+00, 1.586816240778242e-08, 5.768892878210120e+00, 8.999971825252072e+01, 5.193361172798497e+01, 1.000035331477318e+00
1537, 3.530176593481765e-02, -8.714753347167672e-03, 1.214024722205407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.519787445169739e+04, 0.000000000000000e+00, 1.007914978067896e+04, 2.892189290496053e+02, 0.000000000000000e+00, -2.225118843360813e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794450497405379e-05, 3.340654545745769e-03, -3.379956441963519e-03, 9.030542075689215e+01, 4.551197946177234e-01, 0.000000000000000e+00, -1.615517641583676e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.638719983686437e-03, -0.000000000000000e+00, 5.984389608542298e+05, -7.321415396118164e+04, 1.585777432324952e-08, 5.768892878210120e+00, 1.585777432324952e-08, 5.768892878210120e+00, 8.999973634027420e+01, 5.193361402897977e+01, 1.000034487598957e+00
1538, 3.543221168133958e-02, -8.846966116850607e-03, 1.213185871517510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.517941479287366e+04, 0.000000000000000e+00, 1.007176591714946e+04, 2.892068830846792e+02, 0.000000000000000e+00, -2.228386478102653e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794392479812206e-05, 3.355418740743745e-03, -3.406913349329336e-03, 9.016518715828761e+01, 4.563900076850015e-01, 0.000000000000000e+00, -1.646802707222562e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.563012240325606e-03, -0.000000000000000e+00, 6.021806611264898e+05, -7.424219525146484e+04, 1.584733193095405e-08, 5.768892878210120e+00, 1.584733193095405e-08, 5.768892878210120e+00, 8.999972924359972e+01, 5.193361438314747e+01, 1.000034066174651e+00
1539, 3.556242257264657e-02, -8.979410204515315e-03, 1.212341330926971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.516084509698292e+04, 0.000000000000000e+00, 1.006433803879317e+04, 2.891949129838205e+02, 0.000000000000000e+00, -2.231673591045388e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794334826454872e-05, 3.370250301610372e-03, -3.433856571383390e-03, 9.001709418316362e+01, 4.576562074121711e-01, 0.000000000000000e+00, -1.678392356302288e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.485788664281916e-03, -0.000000000000000e+00, 6.059290497462277e+05, -7.595511682128906e+04, 1.583680993683807e-08, 5.768892878210120e+00, 1.583680993683807e-08, 5.768892878210120e+00, 8.999973927985620e+01, 5.193361721896402e+01, 1.000033374227458e+00
1540, 3.569240924583504e-02, -9.112074354144954e-03, 1.211491523209468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.514217302001274e+04, 0.000000000000000e+00, 1.005686920800509e+04, 2.891830058789553e+02, 0.000000000000000e+00, -2.234978826965113e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794277475374916e-05, 3.385030504875249e-03, -3.460640125546502e-03, 8.986435406708779e+01, 4.589096260917053e-01, 0.000000000000000e+00, -1.710682828951959e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.406152819597960e-03, -0.000000000000000e+00, 6.096604766979844e+05, -7.767826300048828e+04, 1.582621712763805e-08, 5.768892878210120e+00, 1.582621712763805e-08, 5.768892878210120e+00, 8.999973908274477e+01, 5.193361698582409e+01, 1.000032673889325e+00
1541, 3.582217000898797e-02, -9.244959480782192e-03, 1.210637021467197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.512340943482621e+04, 0.000000000000000e+00, 1.004936377393048e+04, 2.891711500038571e+02, 0.000000000000000e+00, -2.238300261203005e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794220369916111e-05, 3.399782585129769e-03, -3.487295055418153e-03, 8.970896042904691e+01, 4.601522347032765e-01, 0.000000000000000e+00, -1.743994645490067e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.323304332112758e-03, -0.000000000000000e+00, 6.133797198642020e+05, -7.914468884277344e+04, 1.581555903155794e-08, 5.768892878210120e+00, 1.581555903155794e-08, 5.768892878210120e+00, 8.999974783799549e+01, 5.193361904933057e+01, 1.000031999848407e+00
1542, 3.595171508471570e-02, -9.378054882936625e-03, 1.209777318423194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.510454187639596e+04, 0.000000000000000e+00, 1.004181675055838e+04, 2.891593230029608e+02, 0.000000000000000e+00, -2.241640100254693e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794163402411166e-05, 3.414472950070792e-03, -3.513750267115871e-03, 8.955147921098016e+01, 4.613805444350006e-01, 0.000000000000000e+00, -1.778311582086722e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.237370774099517e-03, -0.000000000000000e+00, 6.170773690897543e+05, -8.135655105590820e+04, 1.580483212731110e-08, 5.768892878210120e+00, 1.580483212731110e-08, 5.768892878210120e+00, 8.999974220332830e+01, 5.193361939993668e+01, 1.000031247916617e+00
1543, 3.608104399657426e-02, -9.511360344497295e-03, 1.208913746749440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.508559583402380e+04, 0.000000000000000e+00, 1.003423833360952e+04, 2.891474998380305e+02, 0.000000000000000e+00, -2.244993832133858e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794106452262183e-05, 3.429127477771373e-03, -3.539949956323400e-03, 8.939100693041304e+01, 4.625938497658563e-01, 0.000000000000000e+00, -1.813809168121560e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.147929054664638e-03, -0.000000000000000e+00, 6.207505952224717e+05, -8.229609902954102e+04, 1.579405283137146e-08, 5.768892878210120e+00, 1.579405283137146e-08, 5.768892878210120e+00, 8.999974803824549e+01, 5.193362160556645e+01, 1.000030277199576e+00
1544, 3.621016991063024e-02, -9.644862447146033e-03, 1.208043646742280e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.506651426561680e+04, 0.000000000000000e+00, 1.002660570624672e+04, 2.891356590171520e+02, 0.000000000000000e+00, -2.248371554141120e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794049415944298e-05, 3.443389103595049e-03, -3.565404560427019e-03, 8.923320791754571e+01, 4.637636996245272e-01, 0.000000000000000e+00, -1.850851068133965e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.053783207483998e-03, -0.000000000000000e+00, 6.243237164853951e+05, -8.587508129882812e+04, 1.578318909519093e-08, 5.768892878210120e+00, 1.578318909519093e-08, 5.768892878210120e+00, 8.999977745024910e+01, 5.193362309840510e+01, 1.000029047780234e+00
1545, 3.633909660142994e-02, -9.778556965762637e-03, 1.207172851856663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.504741753912927e+04, 0.000000000000000e+00, 1.001896701565171e+04, 2.891237925833339e+02, 0.000000000000000e+00, -2.251751959354560e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793992255123078e-05, 3.457156982615254e-03, -3.590334199161966e-03, 8.908061126323462e+01, 4.648956718378330e-01, 0.000000000000000e+00, -1.889443280398548e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.955203079221164e-03, -0.000000000000000e+00, 6.278077398766715e+05, -8.730235723876953e+04, 1.577231700037857e-08, 5.768892878210120e+00, 1.577231700037857e-08, 5.768892878210120e+00, 8.999976583304002e+01, 5.193362355892791e+01, 1.000028644772121e+00
1546, 3.646782472133399e-02, -9.912442682321955e-03, 1.206298646214540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.502824748587410e+04, 0.000000000000000e+00, 1.001129899434964e+04, 2.891118794401522e+02, 0.000000000000000e+00, -2.255145344498762e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793934868166298e-05, 3.470958561167192e-03, -3.615107799289484e-03, 8.892465736750313e+01, 4.660189388109015e-01, 0.000000000000000e+00, -1.929422958351369e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.852598362679648e-03, -0.000000000000000e+00, 6.312822008280341e+05, -8.893146365356445e+04, 1.576140089242523e-08, 5.768892878210120e+00, 1.576140089242523e-08, 5.768892878210120e+00, 8.999975893151398e+01, 5.193362444478987e+01, 1.000027831299391e+00
1547, 3.659636450358938e-02, -1.004650922828999e-02, 1.205418588324369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.500895147283073e+04, 0.000000000000000e+00, 1.000358058913229e+04, 2.890998965064651e+02, 0.000000000000000e+00, -2.258561026402830e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793877143872729e-05, 3.484325279923903e-03, -3.638983963640835e-03, 8.877367206655214e+01, 4.670932507541836e-01, 0.000000000000000e+00, -1.970882533477218e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.745647590052086e-03, -0.000000000000000e+00, 6.346387690513117e+05, -9.297996658325195e+04, 1.575041067369367e-08, 5.768892878210120e+00, 1.575041067369367e-08, 5.768892878210120e+00, 8.999979107944985e+01, 5.193362594430565e+01, 1.000026351489379e+00
1548, 3.672472572502643e-02, -1.018074674625838e-02, 1.204538785045184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.498965527886301e+04, 0.000000000000000e+00, 9.995862111545201e+03, 2.890878328635516e+02, 0.000000000000000e+00, -2.261976740333206e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793819029622859e-05, 3.496913917705285e-03, -3.661963540813622e-03, 8.863367186874801e+01, 4.681092352464357e-01, 0.000000000000000e+00, -2.013746823681995e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.634849312950329e-03, -0.000000000000000e+00, 6.378474929472903e+05, -9.551273898315430e+04, 1.573942750317831e-08, 5.768892878210120e+00, 1.573942750317831e-08, 5.768892878210120e+00, 8.999978477226425e+01, 5.193362583988151e+01, 1.000025867237589e+00
1549, 3.685290496142283e-02, -1.031515804991905e-02, 1.203658644711877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.497034480619538e+04, 0.000000000000000e+00, 9.988137922478152e+03, 2.890756672322982e+02, 0.000000000000000e+00, -2.265394981806278e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793760422882119e-05, 3.509365673484398e-03, -3.684665755483688e-03, 8.849375017350395e+01, 4.691082981702763e-01, 0.000000000000000e+00, -2.058069300740222e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.520072531967621e-03, -0.000000000000000e+00, 6.410205456046339e+05, -9.684686700439453e+04, 1.572844248293695e-08, 5.768892878210120e+00, 1.572844248293695e-08, 5.768892878210120e+00, 8.999977615798259e+01, 5.193362788617623e+01, 1.000025265813232e+00
1550, 3.698091365081978e-02, -1.044973178941631e-02, 1.202773038094134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.495091154602529e+04, 0.000000000000000e+00, 9.980364618410116e+03, 2.890633749853790e+02, 0.000000000000000e+00, -2.268834958497361e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793701204977237e-05, 3.521316735752488e-03, -3.706334480199405e-03, 8.835958561559166e+01, 4.700528803779034e-01, 0.000000000000000e+00, -2.103848685912692e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.401211128002651e-03, -0.000000000000000e+00, 6.440572789609691e+05, -1.020151278076172e+05, 1.571739075054668e-08, 5.768892878210120e+00, 1.571739075054668e-08, 5.768892878210120e+00, 8.999980789131504e+01, 5.193362950281462e+01, 1.000023699371359e+00
1551, 3.710876174284472e-02, -1.058445811070274e-02, 1.201889475243841e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.493151147586059e+04, 0.000000000000000e+00, 9.972604590344234e+03, 2.890509579013767e+02, 0.000000000000000e+00, -2.272269060062814e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793641384439292e-05, 3.532259426964723e-03, -3.726860570579806e-03, 8.824068072338248e+01, 4.709251671529069e-01, 0.000000000000000e+00, -2.151365218288496e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.277595958463606e-03, -0.000000000000000e+00, 6.469035243812948e+05, -1.051233102111816e+05, 1.570637125001534e-08, 5.768892878210120e+00, 1.570637125001534e-08, 5.768892878210120e+00, 8.999981240905488e+01, 5.193362921262558e+01, 1.000023267516791e+00
