"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1515, 5.801716181089706e-01, 2.711439884192426e-01, 5.683977084677865e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319261433046570e+04, 0.000000000000000e+00, 5.277045732186279e+03, 3.234214983814300e+02, 0.000000000000000e+00, 9.124173294045224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954698233709984e-05, 7.537866178776375e-04, 6.074597101553633e-04, -2.996362162966355e+01, 2.678441813110729e-01, 0.000000000000000e+00, 8.355398252068257e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.903157103743782e-03, -0.000000000000000e+00, -6.338150849361707e+04, -2.110177367568016e+04, 2.054039037760858e-08, 2.284092045521819e+00, 2.054039037760858e-08, 2.284092045521819e+00, 8.999970401384948e+01, 2.425064432362292e+02, 1.000008764613545e+00
1516, 5.820327384114519e-01, 2.726470274103417e-01, 5.682645268760082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318968602530871e+04, 0.000000000000000e+00, 5.275874410123482e+03, 3.234254919805607e+02, 0.000000000000000e+00, 9.115020566506230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954716444264502e-05, 7.563615222646774e-04, 6.121482316023077e-04, -2.993176262638212e+01, 2.684939717725486e-01, 0.000000000000000e+00, 8.343745884734861e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.905051328955719e-03, -0.000000000000000e+00, -6.370492816089254e+04, -2.106583959174156e+04, 2.053538599471398e-08, 2.284092045521819e+00, 2.053538599471398e-08, 2.284092045521819e+00, 8.999970245682564e+01, 2.425064068385287e+02, 1.000008828836987e+00
1517, 5.838907024895337e-01, 2.741539656057139e-01, 5.681277212155131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318673735513029e+04, 0.000000000000000e+00, 5.274694942052117e+03, 3.234310511057033e+02, 0.000000000000000e+00, 9.105804185938464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954741793330638e-05, 7.590203247235531e-04, 6.169459535902140e-04, -2.996983651158212e+01, 2.691590233436124e-01, 0.000000000000000e+00, 8.332605481139576e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.907125783178607e-03, -0.000000000000000e+00, -6.403715539441184e+04, -2.114536866641045e+04, 2.053017734643090e-08, 2.284092045521819e+00, 2.053017734643090e-08, 2.284092045521819e+00, 8.999970079322313e+01, 2.425063754558476e+02, 1.000008815487528e+00
1518, 5.857454851090486e-01, 2.756648175500483e-01, 5.679792521820447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318376252991932e+04, 0.000000000000000e+00, 5.273505011967726e+03, 3.234426129614518e+02, 0.000000000000000e+00, 9.096506055049612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954794513566893e-05, 7.618194424695290e-04, 6.218997937174389e-04, -3.024781277937553e+01, 2.698445627953567e-01, 0.000000000000000e+00, 8.324121837267685e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.907483213447304e-03, -0.000000000000000e+00, -6.438233224945264e+04, -2.158523727250099e+04, 2.052426533648688e-08, 2.284092045521819e+00, 2.052426533648688e-08, 2.284092045521819e+00, 8.999969850580956e+01, 2.425063447586934e+02, 1.000008887404636e+00
1519, 5.875970618573276e-01, 2.771795960868707e-01, 5.678074692632241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318076078364015e+04, 0.000000000000000e+00, 5.272304313456058e+03, 3.234668010617931e+02, 0.000000000000000e+00, 9.087123779514271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954904804455207e-05, 7.648140155443692e-04, 6.270484127655104e-04, -3.132894872691321e+01, 2.705525527289957e-01, 0.000000000000000e+00, 8.338945903481541e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.899837922991792e-03, -0.000000000000000e+00, -6.474384791623885e+04, -2.328151551294327e+04, 2.051692455182955e-08, 2.284092045521819e+00, 2.051692455182955e-08, 2.284092045521819e+00, 8.999969697484509e+01, 2.425063353006518e+02, 1.000008796108626e+00
1520, 5.894454277401107e-01, 2.786982911880539e-01, 5.676032910290477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317771532181801e+04, 0.000000000000000e+00, 5.271086128727204e+03, 3.235083934834513e+02, 0.000000000000000e+00, 9.077604866424950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955094444536934e-05, 7.679897192070555e-04, 6.323626149683371e-04, -3.477223230951190e+01, 2.712733373296744e-01, 0.000000000000000e+00, 1.239262162552333e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.732876784421304e-03, -0.000000000000000e+00, -6.511900996135563e+04, -2.773001000905037e+04, 1.708969056088407e-08, 1.903410037934853e+00, 1.708969056088407e-08, 1.903410037934853e+00, 8.999969859432655e+01, 2.425063757710674e+02, 1.000008927911401e+00
1521, 5.912906053850023e-01, 2.802208592512672e-01, 5.674077989287325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317464736227357e+04, 0.000000000000000e+00, 5.269858944909428e+03, 3.235445102882586e+02, 0.000000000000000e+00, 9.068015634324642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955259108788353e-05, 7.712004332424235e-04, 6.377097034159842e-04, -3.584742219175229e+01, 2.720040249993979e-01, 0.000000000000000e+00, 1.241086946128132e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.736562880771619e-03, -0.000000000000000e+00, -6.549835914528875e+04, -2.963257387399673e+04, 1.708238549606549e-08, 1.903410037934853e+00, 1.708238549606549e-08, 1.903410037934853e+00, 8.999970169463883e+01, 2.425064434409807e+02, 1.000008883985771e+00
1522, 5.931326217870933e-01, 2.817472513815181e-01, 5.672171891588196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317154671794351e+04, 0.000000000000000e+00, 5.268618687177404e+03, 3.235770638169302e+02, 0.000000000000000e+00, 9.058324242469321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955407519472216e-05, 7.743755820703687e-04, 6.430291204753420e-04, -3.611284096400306e+01, 2.727298807307939e-01, 0.000000000000000e+00, 1.239769096646184e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.738332345341451e-03, -0.000000000000000e+00, -6.587552585955895e+04, -3.011532799148560e+04, 1.707535555866674e-08, 1.903410037934853e+00, 1.707535555866674e-08, 1.903410037934853e+00, 8.999970497224655e+01, 2.425065081345478e+02, 1.000008720525284e+00
1523, 5.949715040131514e-01, 2.832774187066794e-01, 5.670279855669249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316842807360936e+04, 0.000000000000000e+00, 5.267371229443743e+03, 3.236083943669208e+02, 0.000000000000000e+00, 9.048576589697069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955550347620239e-05, 7.774900023382926e-04, 6.482990732633905e-04, -3.612004451172342e+01, 2.734441724441891e-01, 0.000000000000000e+00, 1.238590923653715e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.745704963288657e-03, -0.000000000000000e+00, -6.624797608833687e+04, -3.019387559700012e+04, 1.706841293935607e-08, 1.903410037934853e+00, 1.706841293935607e-08, 1.903410037934853e+00, 8.999970847161499e+01, 2.425065367323631e+02, 1.000008405692389e+00
1524, 5.968072789843890e-01, 2.848113124606355e-01, 5.668407177094256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316527575487978e+04, 0.000000000000000e+00, 5.266110301951912e+03, 3.236378128108590e+02, 0.000000000000000e+00, 9.038723684039680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955684452697884e-05, 7.805150005401270e-04, 6.534970773721020e-04, -3.610583431481328e+01, 2.741426767266643e-01, 0.000000000000000e+00, 1.237325827348632e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.754636931225780e-03, -0.000000000000000e+00, -6.661343246534595e+04, -3.014862674808502e+04, 1.706160530412611e-08, 1.903410037934853e+00, 1.706160530412611e-08, 1.903410037934853e+00, 8.999971209565172e+01, 2.425065098825338e+02, 1.000008508151956e+00
1525, 5.986399678678532e-01, 2.863488912675320e-01, 5.666564258324699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316210756455926e+04, 0.000000000000000e+00, 5.264843025823704e+03, 3.236651605621888e+02, 0.000000000000000e+00, 9.028821170045815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955809113011398e-05, 7.834335329020304e-04, 6.586179188462596e-04, -3.611255674000287e+01, 2.748237062156719e-01, 0.000000000000000e+00, 1.236067298831354e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.763107049755856e-03, -0.000000000000000e+00, -6.697084915582527e+04, -3.018822024965286e+04, 1.705497110704949e-08, 1.903410037934853e+00, 1.705497110704949e-08, 1.903410037934853e+00, 8.999971405299333e+01, 2.425064632633704e+02, 1.000008413237047e+00
1526, 6.004695745246378e-01, 2.878901358267782e-01, 5.664733381886947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315891615824864e+04, 0.000000000000000e+00, 5.263566463299455e+03, 3.236912669068996e+02, 0.000000000000000e+00, 9.018846092018984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955928109688568e-05, 7.863002221180239e-04, 6.637170529081441e-04, -3.613319909005698e+01, 2.754968553046527e-01, 0.000000000000000e+00, 1.234677926269449e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.774835459381244e-03, -0.000000000000000e+00, -6.732517350516017e+04, -3.023060330057144e+04, 1.704842357360102e-08, 1.903410037934853e+00, 1.704842357360102e-08, 1.903410037934853e+00, 8.999971474337094e+01, 2.425064289278618e+02, 1.000008368591895e+00
1527, 6.022960965251193e-01, 2.894350342816051e-01, 5.662909111100486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315570378283386e+04, 0.000000000000000e+00, 5.262281513133542e+03, 3.237164965464158e+02, 0.000000000000000e+00, 9.008805472838883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956043105677580e-05, 7.891469569788315e-04, 6.688238222571303e-04, -3.601135515773588e+01, 2.761676233301493e-01, 0.000000000000000e+00, 1.233070692109681e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.792295483620871e-03, -0.000000000000000e+00, -6.767918674645721e+04, -3.009765610074997e+04, 1.704192896428580e-08, 1.903410037934853e+00, 1.704192896428580e-08, 1.903410037934853e+00, 8.999971517917096e+01, 2.425064259130218e+02, 1.000008330763191e+00
1528, 6.041195317025964e-01, 2.909835752543126e-01, 5.661180855135187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315246669191324e+04, 0.000000000000000e+00, 5.260986676765296e+03, 3.237356433690706e+02, 0.000000000000000e+00, 8.998687602730772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956130373384567e-05, 7.919788211489501e-04, 6.739424914492375e-04, -3.603904177231662e+01, 2.768424730352664e-01, 0.000000000000000e+00, 1.231397467938951e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.802547626565425e-03, -0.000000000000000e+00, -6.803415349121924e+04, -3.015850487041473e+04, 1.703596831003170e-08, 1.903410037934853e+00, 1.703596831003170e-08, 1.903410037934853e+00, 8.999971559719881e+01, 2.425064364216513e+02, 1.000008231251158e+00
1529, 6.059398773030573e-01, 2.925357468640651e-01, 5.659512071117100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314920554389439e+04, 0.000000000000000e+00, 5.259682217557756e+03, 3.237508074500134e+02, 0.000000000000000e+00, 8.988494539617253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956199486664442e-05, 7.948176179761612e-04, 6.790913905942399e-04, -3.605170065783852e+01, 2.775230004534921e-01, 0.000000000000000e+00, 1.229559813428530e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.809915022417917e-03, -0.000000000000000e+00, -6.839162046424301e+04, -3.018948054885864e+04, 1.703034504489219e-08, 1.903410037934853e+00, 1.703034504489219e-08, 1.903410037934853e+00, 8.999971591735061e+01, 2.425064349564707e+02, 1.000008205940268e+00
1530, 6.077571313781212e-01, 2.940915368372067e-01, 5.657842421856083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314591947791758e+04, 0.000000000000000e+00, 5.258367791167031e+03, 3.237654162950860e+02, 0.000000000000000e+00, 8.978223592790169e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956266067825783e-05, 7.976895619915063e-04, 6.842912703775340e-04, -3.602765086789095e+01, 2.782099422263825e-01, 0.000000000000000e+00, 1.227631737624416e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.817039171132076e-03, -0.000000000000000e+00, -6.875323671654399e+04, -3.016213461256027e+04, 1.702474093843128e-08, 1.903410037934853e+00, 1.702474093843128e-08, 1.903410037934853e+00, 8.999971649187957e+01, 2.425064429003347e+02, 1.000008246488526e+00
1531, 6.095712958301037e-01, 2.956509286535087e-01, 5.656136990400282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314260644373105e+04, 0.000000000000000e+00, 5.257042577492417e+03, 3.237814176925602e+02, 0.000000000000000e+00, 8.967868353970765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956338993959614e-05, 8.006001487373822e-04, 6.895443398378046e-04, -3.595647773425414e+01, 2.789018653209124e-01, 0.000000000000000e+00, 1.225752675585685e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.824237344195143e-03, -0.000000000000000e+00, -6.911905867367814e+04, -3.005091741466522e+04, 1.701897346967250e-08, 1.903410037934853e+00, 1.701897346967250e-08, 1.903410037934853e+00, 8.999971745772280e+01, 2.425064518390116e+02, 1.000008166223270e+00
1532, 6.113823752098859e-01, 2.972139024383967e-01, 5.654409744012554e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313926792330145e+04, 0.000000000000000e+00, 5.255707169320578e+03, 3.237980498942147e+02, 0.000000000000000e+00, 8.957433455202608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956414793075275e-05, 8.035458794197799e-04, 6.948466207588775e-04, -3.590198921978536e+01, 2.795988497238895e-01, 0.000000000000000e+00, 1.223714798351995e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.833204098556669e-03, -0.000000000000000e+00, -6.948886384843104e+04, -2.997737759971619e+04, 1.701311611263482e-08, 1.903410037934853e+00, 1.701311611263482e-08, 1.903410037934853e+00, 8.999971853928446e+01, 2.425064527869092e+02, 1.000008128253307e+00
1533, 6.131903744127625e-01, 2.987804382282913e-01, 5.652672936436353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313589993330200e+04, 0.000000000000000e+00, 5.254359973320798e+03, 3.238145135175281e+02, 0.000000000000000e+00, 8.946906446176434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956489822010662e-05, 8.065178420180468e-04, 7.001906110403917e-04, -3.584403838717871e+01, 2.803001334462480e-01, 0.000000000000000e+00, 1.221736344112099e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.840093205857322e-03, -0.000000000000000e+00, -6.986201952756086e+04, -2.987355472183228e+04, 1.700723707471931e-08, 1.903410037934853e+00, 1.700723707471931e-08, 1.903410037934853e+00, 8.999971962333066e+01, 2.425064525324147e+02, 1.000008096739093e+00
1534, 6.149952984446062e-01, 3.003505161567380e-01, 5.650947457134232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313250933203561e+04, 0.000000000000000e+00, 5.253003732814242e+03, 3.238297805243140e+02, 0.000000000000000e+00, 8.936308763243510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956559395964340e-05, 8.095266893738943e-04, 7.055856977795471e-04, -3.578941109521045e+01, 2.810087268647191e-01, 0.000000000000000e+00, 1.219558312119586e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.848427991158196e-03, -0.000000000000000e+00, -7.023962381800689e+04, -2.981749084472656e+04, 1.700144006859060e-08, 1.903410037934853e+00, 1.700144006859060e-08, 1.903410037934853e+00, 8.999972052147662e+01, 2.425064518539358e+02, 1.000008064911124e+00
1535, 6.167971526485680e-01, 3.019241160979058e-01, 5.649239086658064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312908340308857e+04, 0.000000000000000e+00, 5.251633361235427e+03, 3.238432046906206e+02, 0.000000000000000e+00, 8.925600659907589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956620570480672e-05, 8.125570690075405e-04, 7.110161529449108e-04, -3.573633278050730e+01, 2.817222929272975e-01, 0.000000000000000e+00, 1.217297595544441e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.855134161084899e-03, -0.000000000000000e+00, -7.062035370920107e+04, -2.970177782917023e+04, 1.699576786875922e-08, 1.903410037934853e+00, 1.699576786875922e-08, 1.903410037934853e+00, 8.999972159661910e+01, 2.425064472381070e+02, 1.000008025598760e+00
1536, 6.185959479082724e-01, 3.035012116923586e-01, 5.647557778291863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312563758432481e+04, 0.000000000000000e+00, 5.250255033729924e+03, 3.238545943639577e+02, 0.000000000000000e+00, 8.914830388845457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956672472734492e-05, 8.155986572584089e-04, 7.164663935819676e-04, -3.568088952090350e+01, 2.824388415075442e-01, 0.000000000000000e+00, 1.214935569105790e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.861373570573214e-03, -0.000000000000000e+00, -7.100306597196416e+04, -2.966315039205551e+04, 1.699025787489324e-08, 1.903410037934853e+00, 1.699025787489324e-08, 1.903410037934853e+00, 8.999972361912424e+01, 2.425064447929673e+02, 1.000007969900575e+00
1537, 6.203917043460245e-01, 3.050817665774660e-01, 5.645893265808854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312215221266863e+04, 0.000000000000000e+00, 5.248860885067451e+03, 3.238640511632489e+02, 0.000000000000000e+00, 8.903936491033945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956715566274495e-05, 8.186075040237669e-04, 7.218926213895967e-04, -3.562151419300713e+01, 2.831500174577610e-01, 0.000000000000000e+00, 1.212403852079842e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.867707841879601e-03, -0.000000000000000e+00, -7.138369694337834e+04, -2.952056684637070e+04, 1.698487505815690e-08, 1.903410037934853e+00, 1.698487505815690e-08, 1.903410037934853e+00, 8.999972612995066e+01, 2.425064369866682e+02, 1.000007914236141e+00
1538, 6.221844436960872e-01, 3.066657424575638e-01, 5.644252513704499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311865227952404e+04, 0.000000000000000e+00, 5.247460911809613e+03, 3.238717906508282e+02, 0.000000000000000e+00, 8.892997079750018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956750833758270e-05, 8.215487500426810e-04, 7.272625152688094e-04, -3.555854929631056e+01, 2.838497714759074e-01, 0.000000000000000e+00, 1.209852446858185e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.872691399399435e-03, -0.000000000000000e+00, -7.175910478835851e+04, -2.947242408943176e+04, 1.697963186515521e-08, 1.903410037934853e+00, 1.697963186515521e-08, 1.903410037934853e+00, 8.999972869345385e+01, 2.425064516285176e+02, 1.000008008923183e+00
1539, 6.239741885263078e-01, 3.082531017608354e-01, 5.642622669695235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311511771653627e+04, 0.000000000000000e+00, 5.246047086614508e+03, 3.238780533436912e+02, 0.000000000000000e+00, 8.881949429227948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956779371441547e-05, 8.244026623913216e-04, 7.325575317320800e-04, -3.549245164175241e+01, 2.845342431504222e-01, 0.000000000000000e+00, 1.207145979088410e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.878691673193490e-03, -0.000000000000000e+00, -7.212748048384656e+04, -2.933048505210876e+04, 1.697447997917396e-08, 1.903410037934853e+00, 1.697447997917396e-08, 1.903410037934853e+00, 8.999973152267873e+01, 2.425064787992450e+02, 1.000007766592030e+00
1540, 6.257609606888191e-01, 3.098438065031041e-01, 5.641008895850736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311156825283573e+04, 0.000000000000000e+00, 5.244627301134291e+03, 3.238830288918574e+02, 0.000000000000000e+00, 8.870855204951814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956802043700281e-05, 8.271336057436186e-04, 7.377480217927889e-04, -3.542363552770709e+01, 2.851976125668339e-01, 0.000000000000000e+00, 1.204431295094811e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.883685771172481e-03, -0.000000000000000e+00, -7.248576297192079e+04, -2.925084367799759e+04, 1.696942751397025e-08, 1.903410037934853e+00, 1.696942751397025e-08, 1.903410037934853e+00, 8.999973472553872e+01, 2.425064852306768e+02, 1.000007703514105e+00
1541, 6.275447753688613e-01, 3.114378271322160e-01, 5.639405365261414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310799488330485e+04, 0.000000000000000e+00, 5.243197953321938e+03, 3.238868282950083e+02, 0.000000000000000e+00, 8.859686260474076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956819356460255e-05, 8.297714519154703e-04, 7.428756677742315e-04, -3.535252815385591e+01, 2.858462627815080e-01, 0.000000000000000e+00, 1.201619936984984e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.889311272547707e-03, -0.000000000000000e+00, -7.283720841090463e+04, -2.911743640756607e+04, 1.696445265963966e-08, 1.903410037934853e+00, 1.696445265963966e-08, 1.903410037934853e+00, 8.999973562097874e+01, 2.425064965986887e+02, 1.000007739562336e+00
1542, 6.293256199523591e-01, 3.130351655510406e-01, 5.637816271478634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310440823746964e+04, 0.000000000000000e+00, 5.241763294987856e+03, 3.238894723317478e+02, 0.000000000000000e+00, 8.848475819502740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956831404496549e-05, 8.323815795176204e-04, 7.480172530607673e-04, -3.527962327398791e+01, 2.864932098089713e-01, 0.000000000000000e+00, 1.198785205927502e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.894537313908486e-03, -0.000000000000000e+00, -7.318835491213310e+04, -2.902277533483505e+04, 1.695956705186060e-08, 1.903410037934853e+00, 1.695956705186060e-08, 1.903410037934853e+00, 8.999973441627047e+01, 2.425064840084327e+02, 1.000007922637759e+00
1543, 6.311034690362454e-01, 3.146358367074689e-01, 5.636237809907713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310079773400624e+04, 0.000000000000000e+00, 5.240319093602497e+03, 3.238909170366420e+02, 0.000000000000000e+00, 8.837190808990707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956837987537593e-05, 8.350690787011190e-04, 7.532736591876714e-04, -3.520535065087066e+01, 2.871570164057186e-01, 0.000000000000000e+00, 1.195893607889873e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.899650717433822e-03, -0.000000000000000e+00, -7.354874211615676e+04, -2.890616175222397e+04, 1.695476080747333e-08, 1.903410037934853e+00, 1.695476080747333e-08, 1.903410037934853e+00, 8.999973271743096e+01, 2.425064672621903e+02, 1.000007802811996e+00
1544, 6.328782975087260e-01, 3.162398566251740e-01, 5.634670008577348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309716040773103e+04, 0.000000000000000e+00, 5.238864163092412e+03, 3.238910864538431e+02, 0.000000000000000e+00, 8.825821960942901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956838759514632e-05, 8.378974062998015e-04, 7.587038549524606e-04, -3.513006144040921e+01, 2.878486631760973e-01, 0.000000000000000e+00, 1.192947346434369e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.904819459071679e-03, -0.000000000000000e+00, -7.392405935970350e+04, -2.879416925382614e+04, 1.695003698521686e-08, 1.903410037934853e+00, 1.695003698521686e-08, 1.903410037934853e+00, 8.999973088775623e+01, 2.425064585372018e+02, 1.000007951234311e+00
1545, 6.346500795010594e-01, 3.178472406471854e-01, 5.633112053353344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309349204422146e+04, 0.000000000000000e+00, 5.237396817688582e+03, 3.238899220773274e+02, 0.000000000000000e+00, 8.814356102735815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956833453839555e-05, 8.409202757095088e-04, 7.643570524422736e-04, -3.505429608535800e+01, 2.885772273906674e-01, 0.000000000000000e+00, 1.189961226702188e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.909511201632613e-03, -0.000000000000000e+00, -7.431909308408835e+04, -2.867849294757843e+04, 1.694539537561889e-08, 1.903410037934853e+00, 1.694539537561889e-08, 1.903410037934853e+00, 8.999972809146844e+01, 2.425064312518181e+02, 1.000007957135664e+00
1546, 6.364187926567928e-01, 3.194580005012734e-01, 5.631561877442385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308978837355443e+04, 0.000000000000000e+00, 5.235915349421770e+03, 3.238874360205716e+02, 0.000000000000000e+00, 8.802779888273138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956822125677104e-05, 8.441619031213557e-04, 7.702395509775988e-04, -3.497835362634680e+01, 2.893451719165266e-01, 0.000000000000000e+00, 1.186915510941727e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.914473770627860e-03, -0.000000000000000e+00, -7.473530118293752e+04, -2.858275707435608e+04, 1.694082895129611e-08, 1.903410037934853e+00, 1.694082895129611e-08, 1.903410037934853e+00, 8.999972718397210e+01, 2.425064293467125e+02, 1.000007921171452e+00
1547, 6.381844498179529e-01, 3.210721099475015e-01, 5.630012326533676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308603723825429e+04, 0.000000000000000e+00, 5.234414895301715e+03, 3.238837378741546e+02, 0.000000000000000e+00, 8.791055318078634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956805274331242e-05, 8.475389743210588e-04, 7.762432970454540e-04, -3.490188162403419e+01, 2.901349519608841e-01, 0.000000000000000e+00, 1.183820772380333e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.919020301668921e-03, -0.000000000000000e+00, -7.516388139189698e+04, -2.845491719388962e+04, 1.693631180865490e-08, 1.903410037934853e+00, 1.693631180865490e-08, 1.903410037934853e+00, 8.999973057505328e+01, 2.425064495669254e+02, 1.000007790918294e+00
1548, 6.399470995056784e-01, 3.226895032691089e-01, 5.628463799588498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308224701195140e+04, 0.000000000000000e+00, 5.232898804780560e+03, 3.238790109879154e+02, 0.000000000000000e+00, 8.779208564819794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956783735186777e-05, 8.509017710295913e-04, 7.822121821082081e-04, -3.482444692848782e+01, 2.909190976040480e-01, 0.000000000000000e+00, 1.180686656017336e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.923473918681037e-03, -0.000000000000000e+00, -7.559068199791203e+04, -2.833924342346191e+04, 1.693183822121828e-08, 1.903410037934853e+00, 1.693183822121828e-08, 1.903410037934853e+00, 8.999973561465121e+01, 2.425064656390503e+02, 1.000007646973579e+00
