"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1418, 6.461517844523265e-01, 2.851687348301493e-01, 7.115025757561871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611902622466280e+04, 0.000000000000000e+00, 6.447610489865118e+03, 3.156840661516671e+02, 0.000000000000000e+00, 9.975670348351370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919204098812168e-05, 3.576133284741694e-04, 3.479651873000005e-04, -1.116309586912113e+01, 1.771914295357906e-01, 0.000000000000000e+00, 4.613520585524330e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.784711703971079e-04, -0.000000000000000e+00, -2.497503812695717e+04, -2.437570664167404e+03, 8.850063723440786e-08, 8.860960557112616e+00, 8.850063723440786e-08, 8.860960557112616e+00, 8.999957047762729e+01, 2.912840402907229e+02, 1.000010473026147e+00
1419, 6.480711402288725e-01, 2.870419303274229e-01, 7.114578269437112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611803207366768e+04, 0.000000000000000e+00, 6.447212829467069e+03, 3.156844506068278e+02, 0.000000000000000e+00, 9.971530771309522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919205873063867e-05, 3.591115111180317e-04, 3.515218855816494e-04, -1.117057689578908e+01, 1.778160105921079e-01, 0.000000000000000e+00, 4.616459183015338e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.787777086683068e-04, -0.000000000000000e+00, -2.515302325495194e+04, -2.447988820314407e+03, 8.849498665064349e-08, 8.860960557112616e+00, 8.849498665064349e-08, 8.860960557112616e+00, 8.999957257029745e+01, 2.912840571455573e+02, 1.000010531899345e+00
1420, 6.499849020471188e-01, 2.889208415793387e-01, 7.114125268496954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611701636856763e+04, 0.000000000000000e+00, 6.446806547427049e+03, 3.156846575569375e+02, 0.000000000000000e+00, 9.967301444442591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919206828133407e-05, 3.606210476988803e-04, 3.551022856149775e-04, -1.117781331497013e+01, 1.784434716021599e-01, 0.000000000000000e+00, 4.619267503253744e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.790222893463454e-04, -0.000000000000000e+00, -2.533247842395739e+04, -2.443948169946671e+03, 8.848930483051961e-08, 8.860960557112616e+00, 8.848930483051961e-08, 8.860960557112616e+00, 8.999957613001511e+01, 2.912841159436145e+02, 1.000010282055892e+00
1421, 6.518931013936238e-01, 2.908054021319533e-01, 7.113673768692066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611599704576028e+04, 0.000000000000000e+00, 6.446398818304111e+03, 3.156847270525590e+02, 0.000000000000000e+00, 9.963057053688856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919207148853879e-05, 3.621080917628548e-04, 3.586718152630767e-04, -1.118468463762018e+01, 1.790653523262726e-01, 0.000000000000000e+00, 4.621977100734229e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.793045316848691e-04, -0.000000000000000e+00, -2.551097925133842e+04, -2.454092446386814e+03, 8.848367106583664e-08, 8.860960557112616e+00, 8.848367106583664e-08, 8.860960557112616e+00, 8.999957986483885e+01, 2.912841498975917e+02, 1.000010189166289e+00
1422, 6.537957705099572e-01, 2.926955462611390e-01, 7.113217238497867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611496096608999e+04, 0.000000000000000e+00, 6.445984386435993e+03, 3.156846915465758e+02, 0.000000000000000e+00, 9.958742888498937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919206984994702e-05, 3.635683283538773e-04, 3.622258548570682e-04, -1.119106774720259e+01, 1.796805069474734e-01, 0.000000000000000e+00, 4.624587209732965e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.794991537518634e-04, -0.000000000000000e+00, -2.568820663325688e+04, -2.453987669706345e+03, 8.847799711595378e-08, 8.860960557112616e+00, 8.847799711595378e-08, 8.860960557112616e+00, 8.999958408913012e+01, 2.912841888859615e+02, 1.000010142420495e+00
1423, 6.556929405271305e-01, 2.945912103861698e-01, 7.112759066504470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611391610937752e+04, 0.000000000000000e+00, 6.445566443751008e+03, 3.156845569544894e+02, 0.000000000000000e+00, 9.954392176303154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919206363855683e-05, 3.649713357768058e-04, 3.657381915054662e-04, -1.119689750326289e+01, 1.802820571994027e-01, 0.000000000000000e+00, 4.627052112499935e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.797674100945944e-04, -0.000000000000000e+00, -2.586215495010637e+04, -2.457397062420845e+03, 8.847232547799366e-08, 8.860960557112616e+00, 8.847232547799366e-08, 8.860960557112616e+00, 8.999958731127701e+01, 2.912841783336401e+02, 1.000010176717116e+00
1424, 6.575846180170933e-01, 2.964923546658335e-01, 7.112300213982575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611286344897588e+04, 0.000000000000000e+00, 6.445145379590350e+03, 3.156842996603949e+02, 0.000000000000000e+00, 9.950008970077049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919205176449688e-05, 3.663436331810378e-04, 3.692454894194667e-04, -1.120224670048059e+01, 1.808779390494140e-01, 0.000000000000000e+00, 4.629449192668988e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.798979984923689e-04, -0.000000000000000e+00, -2.603506384095968e+04, -2.461858256518841e+03, 8.846667363522341e-08, 8.860960557112616e+00, 8.846667363522341e-08, 8.860960557112616e+00, 8.999958757057595e+01, 2.912841374044796e+02, 1.000010019867423e+00
1425, 6.594707781510837e-01, 2.983989727602317e-01, 7.111840189171395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611179952094333e+04, 0.000000000000000e+00, 6.444719808377329e+03, 3.156838735988242e+02, 0.000000000000000e+00, 9.945578846203175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919203210184838e-05, 3.677118964198101e-04, 3.727817925020549e-04, -1.120719754843944e+01, 1.814756806138833e-01, 0.000000000000000e+00, 4.631651529335203e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.801181657830713e-04, -0.000000000000000e+00, -2.620909073440296e+04, -2.462829909503460e+03, 8.846104337300015e-08, 8.860960557112616e+00, 8.846104337300015e-08, 8.860960557112616e+00, 8.999958663677202e+01, 2.912841295764438e+02, 1.000009997547631e+00
1426, 6.613513909916249e-01, 3.003110627225100e-01, 7.111381612234467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611072751996660e+04, 0.000000000000000e+00, 6.444291007986640e+03, 3.156832250230224e+02, 0.000000000000000e+00, 9.941115107139536e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919200217019155e-05, 3.691077132738969e-04, 3.763806226709412e-04, -1.121187021798988e+01, 1.820832937226778e-01, 0.000000000000000e+00, 4.633745583050445e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.802199190271677e-04, -0.000000000000000e+00, -2.638655000360924e+04, -2.468358917653561e+03, 8.845547846236995e-08, 8.860960557112616e+00, 8.845547846236995e-08, 8.860960557112616e+00, 8.999958554968242e+01, 2.912840967804640e+02, 1.000010241259638e+00
1427, 6.632264259524209e-01, 3.022286219579205e-01, 7.110922661945547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610964117406076e+04, 0.000000000000000e+00, 6.443856469624302e+03, 3.156823118369140e+02, 0.000000000000000e+00, 9.936591636767933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919196002676507e-05, 3.705482273668533e-04, 3.800602545428339e-04, -1.121636516473530e+01, 1.827050075625597e-01, 0.000000000000000e+00, 4.635621398280379e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.803709571141322e-04, -0.000000000000000e+00, -2.656870468364326e+04, -2.468241942048073e+03, 8.844996504198543e-08, 8.860960557112616e+00, 8.844996504198543e-08, 8.860960557112616e+00, 8.999958391282954e+01, 2.912840788204170e+02, 1.000010106539171e+00
1428, 6.650958547651568e-01, 3.041516474286028e-01, 7.110465955926029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610854562806778e+04, 0.000000000000000e+00, 6.443418251227111e+03, 3.156811185994894e+02, 0.000000000000000e+00, 9.932029857860032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919190495891411e-05, 3.720438141342149e-04, 3.838274394506583e-04, -1.122075739999444e+01, 1.833428076434573e-01, 0.000000000000000e+00, 4.637358288987801e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.804331139021540e-04, -0.000000000000000e+00, -2.675616634611101e+04, -2.474020763874054e+03, 8.844453746751312e-08, 8.860960557112616e+00, 8.844453746751312e-08, 8.860960557112616e+00, 8.999958320038843e+01, 2.912840926173682e+02, 1.000010001974138e+00
1429, 6.669596731023733e-01, 3.060801110566904e-01, 7.110007776638505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610743346482806e+04, 0.000000000000000e+00, 6.442973385931223e+03, 3.156796649497736e+02, 0.000000000000000e+00, 9.927398885868333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919183787290931e-05, 3.735859476859803e-04, 3.876619849308471e-04, -1.122498816716651e+01, 1.839929893799972e-01, 0.000000000000000e+00, 4.638891895095764e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.805042581230931e-04, -0.000000000000000e+00, -2.694791488535390e+04, -2.475133413076401e+03, 8.843914437918994e-08, 8.860960557112616e+00, 8.843914437918994e-08, 8.860960557112616e+00, 8.999958575567580e+01, 2.912841036212296e+02, 1.000010005259203e+00
1430, 6.688179153766461e-01, 3.080139484964570e-01, 7.109548446293965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610630777740869e+04, 0.000000000000000e+00, 6.442523110963473e+03, 3.156779971527461e+02, 0.000000000000000e+00, 9.922711600113556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919176090380778e-05, 3.751291161904462e-04, 3.915081443014726e-04, -1.122892214996791e+01, 1.846431963212027e-01, 0.000000000000000e+00, 4.640277253823520e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.805216592324585e-04, -0.000000000000000e+00, -2.714035782210554e+04, -2.477712024033070e+03, 8.843378211801763e-08, 8.860960557112616e+00, 8.843378211801763e-08, 8.860960557112616e+00, 8.999958975438628e+01, 2.912841264672134e+02, 1.000009909868690e+00
1431, 6.706706227065098e-01, 3.099530895337175e-01, 7.109087164316084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610516959849224e+04, 0.000000000000000e+00, 6.442067839396892e+03, 3.156761709568829e+02, 0.000000000000000e+00, 9.917972300615612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919167662434417e-05, 3.766409482009881e-04, 3.953303275992296e-04, -1.123241263244598e+01, 1.852852288959909e-01, 0.000000000000000e+00, 4.641510601491937e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.805260134095428e-04, -0.000000000000000e+00, -2.733108271294420e+04, -2.480064782977104e+03, 8.842842925176065e-08, 8.860960557112616e+00, 8.842842925176065e-08, 8.860960557112616e+00, 8.999959394751811e+01, 2.912841477013285e+02, 1.000009800220116e+00
1432, 6.725178366961722e-01, 3.118974643869252e-01, 7.108623185211706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610401943309207e+04, 0.000000000000000e+00, 6.441607773236829e+03, 3.156742293344959e+02, 0.000000000000000e+00, 9.913183090215800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919158701764928e-05, 3.780966240302048e-04, 3.991016637925090e-04, -1.123530002561862e+01, 1.859129535360527e-01, 0.000000000000000e+00, 4.642609957213704e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.805016078088281e-04, -0.000000000000000e+00, -2.751825404848295e+04, -2.481734461724758e+03, 8.842306741935003e-08, 8.860960557112616e+00, 8.842306741935003e-08, 8.860960557112616e+00, 8.999959875056554e+01, 2.912841641222250e+02, 1.000009679288135e+00
1433, 6.743595981714847e-01, 3.138470048775467e-01, 7.108156919512038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610285870895169e+04, 0.000000000000000e+00, 6.441143483580676e+03, 3.156721820178937e+02, 0.000000000000000e+00, 9.908349913940753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919149253282684e-05, 3.794825054769393e-04, 4.028123805914521e-04, -1.123748812780325e+01, 1.865237382957690e-01, 0.000000000000000e+00, 4.643573597335686e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.804651980472575e-04, -0.000000000000000e+00, -2.770104509476988e+04, -2.483764674246311e+03, 8.841770134037963e-08, 8.860960557112616e+00, 8.841770134037963e-08, 8.860960557112616e+00, 8.999960280218708e+01, 2.912841666154853e+02, 1.000009625916295e+00
1434, 6.761959202417932e-01, 3.158016696339203e-01, 7.107689465524354e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610168824472440e+04, 0.000000000000000e+00, 6.440675297889759e+03, 3.156699962552785e+02, 0.000000000000000e+00, 9.903476180607115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919139165830843e-05, 3.808064199981973e-04, 4.064863747195782e-04, -1.123902330917034e+01, 1.871216094990924e-01, 0.000000000000000e+00, 4.644384868184037e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.804187934166076e-04, -0.000000000000000e+00, -2.788059846427817e+04, -2.482887440621853e+03, 8.841235314947060e-08, 8.860960557112616e+00, 8.841235314947060e-08, 8.860960557112616e+00, 8.999960255058804e+01, 2.912841549427823e+02, 1.000009686930189e+00
1435, 6.780267629087789e-01, 3.177614675054857e-01, 7.107224369862987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610051261692769e+04, 0.000000000000000e+00, 6.440205046771075e+03, 3.156676042226837e+02, 0.000000000000000e+00, 9.898580946522054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919128126388668e-05, 3.821236414309752e-04, 4.101957191757063e-04, -1.124007090733148e+01, 1.877219200440663e-01, 0.000000000000000e+00, 4.645059473750104e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.803292370559145e-04, -0.000000000000000e+00, -2.806144867758127e+04, -2.488312830030918e+03, 8.840707880469732e-08, 8.860960557112616e+00, 8.840707880469732e-08, 8.860960557112616e+00, 8.999960015121130e+01, 2.912841421851664e+02, 1.000009745289226e+00
1436, 6.798520748220266e-01, 3.197264175292354e-01, 7.106759103682996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609932196989375e+04, 0.000000000000000e+00, 6.439728787957500e+03, 3.156649249636953e+02, 0.000000000000000e+00, 9.893623173355990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919115761322217e-05, 3.834778418877120e-04, 4.139905215707368e-04, -1.124078572490246e+01, 1.883357642903923e-01, 0.000000000000000e+00, 4.645513502636622e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.802594433394770e-04, -0.000000000000000e+00, -2.824693509197245e+04, -2.485133202314377e+03, 8.840186327868809e-08, 8.860960557112616e+00, 8.840186327868809e-08, 8.860960557112616e+00, 8.999959743948547e+01, 2.912841314591140e+02, 1.000009802205842e+00
1437, 6.816718042146674e-01, 3.216965385488175e-01, 7.106298573966584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609812385739569e+04, 0.000000000000000e+00, 6.439249542958276e+03, 3.156618885724509e+02, 0.000000000000000e+00, 9.888634314505724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919101747989609e-05, 3.849047468266607e-04, 4.179109171338749e-04, -1.124135389144306e+01, 1.889720711759921e-01, 0.000000000000000e+00, 4.645812307753773e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.801075654745566e-04, -0.000000000000000e+00, -2.843976095267940e+04, -2.491505223572254e+03, 8.839678256731405e-08, 8.860960557112616e+00, 8.839678256731405e-08, 8.860960557112616e+00, 8.999959414294055e+01, 2.912841231279522e+02, 1.000009835598748e+00
1438, 6.834858997152276e-01, 3.236718484607624e-01, 7.105838405247693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609690672487404e+04, 0.000000000000000e+00, 6.438762689949616e+03, 3.156584627707862e+02, 0.000000000000000e+00, 9.883566257572499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919085937398366e-05, 3.864221143496471e-04, 4.219728136826444e-04, -1.124187137616403e+01, 1.896345311991701e-01, 0.000000000000000e+00, 4.645857990735203e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.799855026234881e-04, -0.000000000000000e+00, -2.864112564508939e+04, -2.487473968625069e+03, 8.839178735955486e-08, 8.860960557112616e+00, 8.839178735955486e-08, 8.860960557112616e+00, 8.999959112606001e+01, 2.912841164125755e+02, 1.000009815291157e+00
1439, 6.852943353611067e-01, 3.256523412934111e-01, 7.105382144139499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609567940627990e+04, 0.000000000000000e+00, 6.438271762511959e+03, 3.156546631701240e+02, 0.000000000000000e+00, 9.878455786527076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919068401569288e-05, 3.880292067606689e-04, 4.261583303829862e-04, -1.124232730082344e+01, 1.903206686355411e-01, 0.000000000000000e+00, 4.645771063762401e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.797617827539008e-04, -0.000000000000000e+00, -2.885034973099524e+04, -2.495714522778988e+03, 8.838691617986523e-08, 8.860960557112616e+00, 8.838691617986523e-08, 8.860960557112616e+00, 8.999959289856000e+01, 2.912841215157975e+02, 1.000009791839476e+00
1440, 6.870971496588012e-01, 3.276379526089438e-01, 7.104921757446803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609442680542843e+04, 0.000000000000000e+00, 6.437770722171369e+03, 3.156505505230149e+02, 0.000000000000000e+00, 9.873240041883860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919049420858028e-05, 3.896747620374672e-04, 4.303945825214109e-04, -1.124251674872311e+01, 1.910155570138286e-01, 0.000000000000000e+00, 4.645453635367918e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.795762353397818e-04, -0.000000000000000e+00, -2.906300511046118e+04, -2.489886099398136e+03, 8.838205895217348e-08, 8.860960557112616e+00, 8.838205895217348e-08, 8.860960557112616e+00, 8.999959757964477e+01, 2.912841388160247e+02, 1.000009704513301e+00
1441, 6.888943999796292e-01, 3.296286016507345e-01, 7.104462302668557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609316449513075e+04, 0.000000000000000e+00, 6.437265798052299e+03, 3.156462055005728e+02, 0.000000000000000e+00, 9.867983867767876e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919029367554215e-05, 3.912950036234087e-04, 4.346068705369045e-04, -1.124230984582988e+01, 1.917030324691404e-01, 0.000000000000000e+00, 4.645058801438197e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.792942253042669e-04, -0.000000000000000e+00, -2.927416892661447e+04, -2.495300469040871e+03, 8.837726274987957e-08, 8.860960557112616e+00, 8.837726274987957e-08, 8.860960557112616e+00, 8.999960273685377e+01, 2.912841611040757e+02, 1.000009595134244e+00
1442, 6.906861445065454e-01, 3.316242080037416e-01, 7.103998578942966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609188468922263e+04, 0.000000000000000e+00, 6.436753875689052e+03, 3.156417064164270e+02, 0.000000000000000e+00, 9.862654843121460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919008603075651e-05, 3.928641363516554e-04, 4.387653029839095e-04, -1.124157617535336e+01, 1.923766115654205e-01, 0.000000000000000e+00, 4.644520063848740e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.790409479746565e-04, -0.000000000000000e+00, -2.948185605690936e+04, -2.492946175992489e+03, 8.837244609223718e-08, 8.860960557112616e+00, 8.837244609223718e-08, 8.860960557112616e+00, 8.999960828729398e+01, 2.912841852863017e+02, 1.000009470757361e+00
1443, 6.924724417453703e-01, 3.336246919887675e-01, 7.103532356648566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609059391611912e+04, 0.000000000000000e+00, 6.436237566447645e+03, 3.156371026306367e+02, 0.000000000000000e+00, 9.857280151820272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918987355219666e-05, 3.943497040457769e-04, 4.428356107494966e-04, -1.124024003021460e+01, 1.930287526614770e-01, 0.000000000000000e+00, 4.643926607700330e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.787208569975596e-04, -0.000000000000000e+00, -2.968369760338676e+04, -2.494793884336948e+03, 8.836762155302409e-08, 8.860960557112616e+00, 8.836762155302409e-08, 8.860960557112616e+00, 8.999961407481949e+01, 2.912842268511200e+02, 1.000009493024985e+00
1444, 6.942533344375035e-01, 3.356299894599686e-01, 7.103062965848628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608929102181456e+04, 0.000000000000000e+00, 6.435716408725822e+03, 3.156324012483419e+02, 0.000000000000000e+00, 9.851854988663403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918965656768535e-05, 3.957501765754747e-04, 4.468308894365711e-04, -1.123836928993810e+01, 1.936610815199922e-01, 0.000000000000000e+00, 4.643231133805853e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.784190804470367e-04, -0.000000000000000e+00, -2.988013000989694e+04, -2.492133622407913e+03, 8.836278165819573e-08, 8.860960557112616e+00, 8.836278165819573e-08, 8.860960557112616e+00, 8.999961592757728e+01, 2.912841989888824e+02, 1.000009680454333e+00
1445, 6.960288058372349e-01, 3.376400871152563e-01, 7.102593848068976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608798209053972e+04, 0.000000000000000e+00, 6.435192836215888e+03, 3.156275686737052e+02, 0.000000000000000e+00, 9.846404687973425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918943352654556e-05, 3.971051968776797e-04, 4.508133699917980e-04, -1.123615544952207e+01, 1.942856470063350e-01, 0.000000000000000e+00, 4.642477315011756e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.780735027347440e-04, -0.000000000000000e+00, -3.007480643309539e+04, -2.494777512967587e+03, 8.835797438354132e-08, 8.860960557112616e+00, 8.835797438354132e-08, 8.860960557112616e+00, 8.999961459048555e+01, 2.912841619234582e+02, 1.000009426202265e+00
1446, 6.977988165977697e-01, 3.396549953613838e-01, 7.102123332025816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608666042218734e+04, 0.000000000000000e+00, 6.434664168874935e+03, 3.156225476970875e+02, 0.000000000000000e+00, 9.840901350959934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918920178817354e-05, 3.984676200045236e-04, 4.548488107229416e-04, -1.123375516416852e+01, 1.949161333226153e-01, 0.000000000000000e+00, 4.641601067006722e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.777460978224896e-04, -0.000000000000000e+00, -3.027195700294068e+04, -2.492954887986183e+03, 8.835318963811843e-08, 8.860960557112616e+00, 8.835318963811843e-08, 8.860960557112616e+00, 8.999961263649098e+01, 2.912841495983004e+02, 1.000009605210361e+00
1447, 6.995633249867319e-01, 3.416747231833212e-01, 7.101653632396179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608532788180514e+04, 0.000000000000000e+00, 6.434131152722056e+03, 3.156172764465576e+02, 0.000000000000000e+00, 9.835352743554677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918895849668991e-05, 3.998701771548523e-04, 4.589757740962971e-04, -1.123127359917502e+01, 1.955606918245019e-01, 0.000000000000000e+00, 4.640623687899693e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.773843015445911e-04, -0.000000000000000e+00, -3.047412618638459e+04, -2.494482211053371e+03, 8.834846815323306e-08, 8.860960557112616e+00, 8.834846815323306e-08, 8.860960557112616e+00, 8.999961049064170e+01, 2.912841042018217e+02, 1.000009522569690e+00
1448, 7.013222899646495e-01, 3.436992802529903e-01, 7.101183927818266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608398020185090e+04, 0.000000000000000e+00, 6.433592080740358e+03, 3.156117076387971e+02, 0.000000000000000e+00, 9.829741096002426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918870146944705e-05, 4.013348906118400e-04, 4.632196307389034e-04, -1.122876565245307e+01, 1.962245978682421e-01, 0.000000000000000e+00, 4.639500690247976e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.770347060600083e-04, -0.000000000000000e+00, -3.068300767979672e+04, -2.493014181733131e+03, 8.834380931677821e-08, 8.860960557112616e+00, 8.834380931677821e-08, 8.860960557112616e+00, 8.999960789225148e+01, 2.912841068027035e+02, 1.000009536097313e+00
1449, 7.030756771146002e-01, 3.457286703824190e-01, 7.100715338336190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608261883324901e+04, 0.000000000000000e+00, 6.433047533299604e+03, 3.156058199050760e+02, 0.000000000000000e+00, 9.824072449853596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918842971980301e-05, 4.028713113597886e-04, 4.675829037995209e-04, -1.122620883304950e+01, 1.969090030585341e-01, 0.000000000000000e+00, 4.638265431910133e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.766412816176980e-04, -0.000000000000000e+00, -3.089901914219103e+04, -2.495093123674393e+03, 8.833922976085128e-08, 8.860960557112616e+00, 8.833922976085128e-08, 8.860960557112616e+00, 8.999960757136517e+01, 2.912841239271424e+02, 1.000009424101383e+00
1450, 7.048234896877844e-01, 3.477628635540695e-01, 7.100245225875700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608123814564666e+04, 0.000000000000000e+00, 6.432495258258662e+03, 3.155996199475517e+02, 0.000000000000000e+00, 9.818323360702440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918814355669496e-05, 4.044617755603562e-04, 4.720321446194522e-04, -1.122346999721900e+01, 1.976078080782878e-01, 0.000000000000000e+00, 4.636885964208214e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.762406605950607e-04, -0.000000000000000e+00, -3.112031881221793e+04, -2.493809673607349e+03, 8.833469606234976e-08, 8.860960557112616e+00, 8.833469606234976e-08, 8.860960557112616e+00, 8.999960980766629e+01, 2.912841540998989e+02, 1.000009565663862e+00
1451, 7.065657556924826e-01, 3.498018099856011e-01, 7.099774219710536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607984085127778e+04, 0.000000000000000e+00, 6.431936340511110e+03, 3.155931329602930e+02, 0.000000000000000e+00, 9.812505122106393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918784414256972e-05, 4.060652651625711e-04, 4.765142536800583e-04, -1.122043693827560e+01, 1.983102494544420e-01, 0.000000000000000e+00, 4.635393937488276e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.758099497885780e-04, -0.000000000000000e+00, -3.134355142747606e+04, -2.493123938679695e+03, 8.833021206514549e-08, 8.860960557112616e+00, 8.833021206514549e-08, 8.860960557112616e+00, 8.999961271878112e+01, 2.912842123455156e+02, 1.000009488209810e+00
