"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1590, 8.334765503406061e-01, 5.413501476491129e-01, 5.160086831625273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.177093965619516e+04, 0.000000000000000e+00, 4.708375862478061e+03, 3.178662805443798e+02, 0.000000000000000e+00, 1.158679896777394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929257831400931e-05, -3.302845321133213e-04, -6.111030479207848e-04, 3.563264553326552e+02, 1.206032863536200e-01, 0.000000000000000e+00, 1.495290430288707e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.917466388514890e+01, -0.000000000000000e+00, 4.150940169855730e+04, -1.002595060037310e+10, 6.929225121211052e-10, 2.488319999999999e-01, 6.929225121211052e-10, 2.488319999999999e-01, 8.999948103221813e+01, 8.708392726252705e+02, 1.000004201462451e+00
1591, 8.358382269563333e-01, 5.457388534439048e-01, 5.152426207555028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.175224617756928e+04, 0.000000000000000e+00, 4.700898471027710e+03, 3.178333286155124e+02, 0.000000000000000e+00, 1.093819784708182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929106271972011e-05, -3.365977596467877e-04, -6.282080258209580e-04, 3.578298307338766e+02, 1.220793747540730e-01, 0.000000000000000e+00, 1.515498309494414e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.981054481657136e+01, -0.000000000000000e+00, 4.259159650490213e+04, -1.029837347115465e+10, 6.919547534447919e-10, 2.488319999999999e-01, 6.919547534447919e-10, 2.488319999999999e-01, 8.999948549950481e+01, 8.708393157190430e+02, 1.000004204791159e+00
1592, 8.381840838184801e-01, 5.501360359322812e-01, 5.146022619725876e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173525889059939e+04, 0.000000000000000e+00, 4.694103556239753e+03, 3.177688488897632e+02, 0.000000000000000e+00, 1.034879586435300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928809680792581e-05, -3.412583176287688e-04, -6.424223090963229e-04, 3.549946957044615e+02, 1.232771796900261e-01, 0.000000000000000e+00, 1.520359240996141e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.994837437958487e+01, -0.000000000000000e+00, 4.347885032624719e+04, -1.040428851630598e+10, 6.912053953551077e-10, 2.488319999999999e-01, 6.912053953551077e-10, 2.488319999999999e-01, 8.999949118336090e+01, 8.708394082567569e+02, 1.000004172144862e+00
1593, 8.405142660266571e-01, 5.545415453104511e-01, 5.139888220338622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171810395665157e+04, 0.000000000000000e+00, 4.687241582660628e+03, 3.176830245638840e+02, 0.000000000000000e+00, 9.753577092789105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.928414863416151e-05, -3.480700824719031e-04, -6.608885973978138e-04, 3.428459428781282e+02, 1.248703484259804e-01, 0.000000000000000e+00, 1.536443497274385e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.036992302169370e+01, -0.000000000000000e+00, 4.465400895317704e+04, -1.060932074403840e+10, 6.905334456253179e-10, 2.488319999999999e-01, 6.905334456253179e-10, 2.488319999999999e-01, 8.999949643101928e+01, 8.708394204211947e+02, 1.000004163004849e+00
1594, 8.428288953004379e-01, 5.589552453388703e-01, 5.134056146958613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170143358382385e+04, 0.000000000000000e+00, 4.680573433529538e+03, 3.175914445842926e+02, 0.000000000000000e+00, 9.175170969733513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.927993510135534e-05, -3.546150697373891e-04, -6.790985701112752e-04, 3.401055301343573e+02, 1.264181430364785e-01, 0.000000000000000e+00, 1.531923802470812e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.020980925044580e+01, -0.000000000000000e+00, 4.580984197526693e+04, -1.059391588295631e+10, 6.899017086276875e-10, 2.488319999999999e-01, 6.899017086276875e-10, 2.488319999999999e-01, 8.999949945156894e+01, 8.708393893004612e+02, 1.000004034498561e+00
1595, 8.451280274303751e-01, 5.633770377626461e-01, 5.128210791212673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.168515868802423e+04, 0.000000000000000e+00, 4.674063475209690e+03, 3.175112246213358e+02, 0.000000000000000e+00, 8.610486575456668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.927624374145002e-05, -3.583390097582569e-04, -6.921234022703973e-04, 3.396445930472194e+02, 1.274604238925950e-01, 0.000000000000000e+00, 1.532170837322127e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.019864119481786e+01, -0.000000000000000e+00, 4.661248925566774e+04, -1.060615158417840e+10, 6.892490559677557e-10, 2.488319999999999e-01, 6.892490559677557e-10, 2.488319999999999e-01, 8.999950179455993e+01, 8.708394261371466e+02, 1.000004057675124e+00
1596, 8.474117037756700e-01, 5.678068325438782e-01, 5.122626373849521e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.166915329698560e+04, 0.000000000000000e+00, 4.667661318794238e+03, 3.174219831705267e+02, 0.000000000000000e+00, 8.055153094057366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.927213671147219e-05, -3.620815651076852e-04, -7.053635066405637e-04, 3.428435885231928e+02, 1.285155827855088e-01, 0.000000000000000e+00, 1.515992918271738e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.969497211871657e+01, -0.000000000000000e+00, 4.742898323870958e+04, -1.043578750694279e+10, 6.886398931934295e-10, 2.488319999999999e-01, 6.886398931934295e-10, 2.488319999999999e-01, 8.999950378251772e+01, 8.708394701141815e+02, 1.000004013418711e+00
1597, 8.496799522162042e-01, 5.722445470155447e-01, 5.116894156458913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.165304127455152e+04, 0.000000000000000e+00, 4.661216509820606e+03, 3.173388091794329e+02, 0.000000000000000e+00, 7.496119860248569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.926830840127766e-05, -3.622705899129043e-04, -7.118142170242886e-04, 3.450848000984896e+02, 1.289406265944381e-01, 0.000000000000000e+00, 1.508204082845698e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.944402190286205e+01, -0.000000000000000e+00, 4.778721916351785e+04, -1.035160648379147e+10, 6.880026292753291e-10, 2.488319999999999e-01, 6.880026292753291e-10, 2.488319999999999e-01, 8.999950449359736e+01, 8.708394760583191e+02, 1.000004023747053e+00
1598, 8.519327617852770e-01, 5.766901188410175e-01, 5.111302957956057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.163720384904688e+04, 0.000000000000000e+00, 4.654881539618750e+03, 3.172541817500805e+02, 0.000000000000000e+00, 6.946614220513481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.926441268333911e-05, -3.641617305842674e-04, -7.217234148675261e-04, 3.485223877740370e+02, 1.296760772850542e-01, 0.000000000000000e+00, 1.493212326549849e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.897539591499360e+01, -0.000000000000000e+00, 4.837699980517967e+04, -1.018894799634122e+10, 6.873837767287151e-10, 2.488319999999999e-01, 6.873837767287151e-10, 2.488319999999999e-01, 8.999950456628478e+01, 8.708394719768499e+02, 1.000003995469054e+00
1599, 8.541701135593278e-01, 5.811434902753595e-01, 5.105683138826889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.162100196001223e+04, 0.000000000000000e+00, 4.648400784004889e+03, 3.171611999453229e+02, 0.000000000000000e+00, 6.384462916547078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.926013178971389e-05, -3.644188374158643e-04, -7.285009201070181e-04, 3.526016781689062e+02, 1.301274705766830e-01, 0.000000000000000e+00, 1.476321624940410e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.845074937281878e+01, -0.000000000000000e+00, 4.875716390849038e+04, -1.000069937845440e+10, 6.867733919807569e-10, 2.488319999999999e-01, 6.867733919807569e-10, 2.488319999999999e-01, 8.999950591016206e+01, 8.708394426130873e+02, 1.000004055318424e+00
1600, 8.563920491528330e-01, 5.856045728064664e-01, 5.099837594388123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160448114812717e+04, 0.000000000000000e+00, 4.641792459250866e+03, 3.170733330177669e+02, 0.000000000000000e+00, 5.811246057457087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925608581538609e-05, -3.673336273276341e-04, -7.406692105351387e-04, 3.566936246013237e+02, 1.310501131018107e-01, 0.000000000000000e+00, 1.458386876223915e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.788890362014386e+01, -0.000000000000000e+00, 4.949730700582494e+04, -9.799310868464516e+09, 6.861231654460740e-10, 2.488319999999999e-01, 6.861231654460740e-10, 2.488319999999999e-01, 8.999951286016721e+01, 8.708394710586091e+02, 1.000003998084958e+00
1601, 8.585987848811948e-01, 5.900731940858992e-01, 5.093973861807596e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.158715325711269e+04, 0.000000000000000e+00, 4.634861302845076e+03, 3.169643187394531e+02, 0.000000000000000e+00, 5.210026254757510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.925106530666851e-05, -3.692383009112799e-04, -7.508619483461824e-04, 3.630403638341012e+02, 1.317974440059995e-01, 0.000000000000000e+00, 1.433358064953077e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.712073229624397e+01, -0.000000000000000e+00, 5.010801293440494e+04, -9.521510815792696e+09, 6.855016801693369e-10, 2.488319999999999e-01, 6.855016801693369e-10, 2.488319999999999e-01, 8.999952196727833e+01, 8.708396174769016e+02, 1.000004017936471e+00
1602, 8.607905756726935e-01, 5.945491654568051e-01, 5.087984161669730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156962804293600e+04, 0.000000000000000e+00, 4.627851217174398e+03, 3.168574937561278e+02, 0.000000000000000e+00, 4.601959998986407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.924614479495394e-05, -3.705221087102996e-04, -7.598333912484774e-04, 3.691317444890004e+02, 1.324306702547640e-01, 0.000000000000000e+00, 1.404870026934559e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.623274346270546e+01, -0.000000000000000e+00, 5.063727579360633e+04, -9.196454256088949e+09, 6.848582015633619e-10, 2.488319999999999e-01, 6.848582015633619e-10, 2.488319999999999e-01, 8.999952930124967e+01, 8.708397062798109e+02, 1.000003834219608e+00
1603, 8.629675883524736e-01, 5.990323430253093e-01, 5.081709628099917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155071335206504e+04, 0.000000000000000e+00, 4.620285340826016e+03, 3.167300704530970e+02, 0.000000000000000e+00, 3.945683554030746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.924027442265144e-05, -3.704584893040376e-04, -7.661200792113233e-04, 3.781812669948372e+02, 1.328292858590025e-01, 0.000000000000000e+00, 1.367211020507542e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.507986857099850e+01, -0.000000000000000e+00, 5.098991220354131e+04, -8.785458440289368e+09, 6.842058520630381e-10, 2.488319999999999e-01, 6.842058520630381e-10, 2.488319999999999e-01, 8.999952864599176e+01, 8.708396310359798e+02, 1.000003956577679e+00
1604, 8.651297435362870e-01, 6.035227042562877e-01, 5.075240477846031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.153163073925951e+04, 0.000000000000000e+00, 4.612652295703804e+03, 3.166098621950885e+02, 0.000000000000000e+00, 3.283580780164636e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.923473537633218e-05, -3.692854022198814e-04, -7.702148639686826e-04, 3.859696536901858e+02, 1.330308390823582e-01, 0.000000000000000e+00, 1.338465746434564e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.419199782697541e+01, -0.000000000000000e+00, 5.119521913784470e+04, -8.469871154863782e+09, 6.835173551451970e-10, 2.488319999999999e-01, 6.835173551451970e-10, 2.488319999999999e-01, 8.999952506940299e+01, 8.708395669047632e+02, 1.000003845574397e+00
1605, 8.672769100134287e-01, 6.080202520434778e-01, 5.068617709732404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.151178824970889e+04, 0.000000000000000e+00, 4.604715299883555e+03, 3.164780488804523e+02, 0.000000000000000e+00, 2.595112827386689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922866038876587e-05, -3.696692566127870e-04, -7.776611723030317e-04, 3.963364591877278e+02, 1.335209195383409e-01, 0.000000000000000e+00, 1.299473303785276e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.300454668705459e+01, -0.000000000000000e+00, 5.162419282918541e+04, -8.060329809923374e+09, 6.828228680296857e-10, 2.488319999999999e-01, 6.828228680296857e-10, 2.488319999999999e-01, 8.999952339755660e+01, 8.708395676022429e+02, 1.000003830274030e+00
1606, 8.694090503497637e-01, 6.125249425914553e-01, 5.061945312255717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.149200684281868e+04, 0.000000000000000e+00, 4.596802737127472e+03, 3.163506737146761e+02, 0.000000000000000e+00, 1.908764238414420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.922278875785539e-05, -3.691887157753125e-04, -7.833312957049115e-04, 4.055222357698593e+02, 1.338545001330163e-01, 0.000000000000000e+00, 1.261876012689140e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.184800359307930e+01, -0.000000000000000e+00, 5.193499423246813e+04, -7.664726315498562e+09, 6.821146071719300e-10, 2.488319999999999e-01, 6.821146071719300e-10, 2.488319999999999e-01, 8.999952973277810e+01, 8.708396398639699e+02, 1.000003882380921e+00
1607, 8.715263760994942e-01, 6.170366158515140e-01, 5.054903291057497e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.147084044669174e+04, 0.000000000000000e+00, 4.588336178676695e+03, 3.162079061633910e+02, 0.000000000000000e+00, 1.174361160009165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.921620619351864e-05, -3.704609417946364e-04, -7.927107107090268e-04, 4.159984230582339e+02, 1.345031108369626e-01, 0.000000000000000e+00, 1.223127512612362e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.066464311545754e+01, -0.000000000000000e+00, 5.249460732447909e+04, -7.270798236509932e+09, 6.813799941600239e-10, 2.488319999999999e-01, 6.813799941600239e-10, 2.488319999999999e-01, 8.999953885417905e+01, 8.708397488692702e+02, 1.000003780102154e+00
1608, 8.736291486737843e-01, 6.215550906159419e-01, 5.047442395324115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144841845597884e+04, 0.000000000000000e+00, 4.579367382391535e+03, 3.160563065133925e+02, 0.000000000000000e+00, 3.963931533266836e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.920921480134210e-05, -3.702603792611977e-04, -7.989409397355708e-04, 4.277778050519460e+02, 1.348795204224391e-01, 0.000000000000000e+00, 1.178881060912904e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.931761750047480e+01, -0.000000000000000e+00, 5.284763201634659e+04, -6.834963124932234e+09, 6.806006620404689e-10, 2.488319999999999e-01, 6.806006620404689e-10, 2.488319999999999e-01, 8.999954607345698e+01, 8.708397932214677e+02, 1.000003689858451e+00
1609, 8.757175396006732e-01, 6.260802302746904e-01, 5.040127011690853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142652069323040e+04, 0.000000000000000e+00, 4.570608277292158e+03, 3.159096309997881e+02, 0.000000000000000e+00, -3.633858981564561e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.920244892109276e-05, -3.702719282780315e-04, -8.056784091285899e-04, 4.384178529807587e+02, 1.352971306912241e-01, 0.000000000000000e+00, 1.136009321979852e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.800158086809221e+01, -0.000000000000000e+00, 5.323381257510188e+04, -6.417577433796910e+09, 6.798330266840690e-10, 2.488319999999999e-01, 6.798330266840690e-10, 2.488319999999999e-01, 8.999954624274720e+01, 8.708397577006363e+02, 1.000003729711486e+00
1610, 8.777915033832383e-01, 6.306120000504151e-01, 5.032270978174650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140270793540149e+04, 0.000000000000000e+00, 4.561083174160597e+03, 3.157434269049267e+02, 0.000000000000000e+00, -1.189608867337560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.919478034684375e-05, -3.692697903270738e-04, -8.103061916122105e-04, 4.518038444951046e+02, 1.355344701214397e-01, 0.000000000000000e+00, 1.087729038944538e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.653856382829674e+01, -0.000000000000000e+00, 5.348277134871694e+04, -5.969582982495630e+09, 6.790209210554210e-10, 2.488319999999999e-01, 6.790209210554210e-10, 2.488319999999999e-01, 8.999954405844829e+01, 8.708396906277820e+02, 1.000003763663577e+00
1611, 8.798509562623380e-01, 6.351503822372797e-01, 5.024487174681364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.137933338872164e+04, 0.000000000000000e+00, 4.551733355488655e+03, 3.155843194197923e+02, 0.000000000000000e+00, -2.000627376821193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.918743733891819e-05, -3.652044179570213e-04, -8.082198783800484e-04, 4.642071412920699e+02, 1.352088399659568e-01, 0.000000000000000e+00, 1.039942513823153e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.508117264418648e+01, -0.000000000000000e+00, 5.328815240310912e+04, -5.536445479324224e+09, 6.782066575884320e-10, 2.488319999999999e-01, 6.782066575884320e-10, 2.488319999999999e-01, 8.999954410057238e+01, 8.708396602080295e+02, 1.000003656898537e+00
1612, 8.818959142242685e-01, 6.396953141278189e-01, 5.016299031782887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.135479158546826e+04, 0.000000000000000e+00, 4.541916634187304e+03, 3.154177185510395e+02, 0.000000000000000e+00, -2.852145781314993e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.917974654272749e-05, -3.616152117352323e-04, -8.070733553969170e-04, 4.772418825066928e+02, 1.349607728994660e-01, 0.000000000000000e+00, 9.903038642493809e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.357121607654654e+01, -0.000000000000000e+00, 5.315814935790836e+04, -5.101079437338573e+09, 6.773483057473684e-10, 2.488319999999999e-01, 6.773483057473684e-10, 2.488319999999999e-01, 8.999955091757180e+01, 8.708397683152940e+02, 1.000003786115403e+00
1613, 8.839266023899384e-01, 6.442466406049211e-01, 5.007772296969510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132921170676202e+04, 0.000000000000000e+00, 4.531684682704806e+03, 3.152430028770226e+02, 0.000000000000000e+00, -3.739681928443449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.917167898816655e-05, -3.576234013379181e-04, -8.048571593457035e-04, 4.920928737615458e+02, 1.346240545510904e-01, 0.000000000000000e+00, 9.350880957669405e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.190178106721785e+01, -0.000000000000000e+00, 5.296100801124906e+04, -4.641302297843141e+09, 6.764543348781070e-10, 2.488319999999999e-01, 6.764543348781070e-10, 2.488319999999999e-01, 8.999955982914803e+01, 8.708398990454747e+02, 1.000003598010337e+00
1614, 8.859432766743843e-01, 6.488041941179303e-01, 4.999266047446413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.130389868883689e+04, 0.000000000000000e+00, 4.521559475534757e+03, 3.150738383881870e+02, 0.000000000000000e+00, -4.617958899943287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.916386565823573e-05, -3.539904983058266e-04, -8.032925778940253e-04, 5.054998954667478e+02, 1.343427185388132e-01, 0.000000000000000e+00, 8.830385142565921e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.031794624131275e+01, -0.000000000000000e+00, 5.280809399381844e+04, -4.220493974370898e+09, 6.755547165637108e-10, 2.488319999999999e-01, 6.755547165637108e-10, 2.488319999999999e-01, 8.999956621706073e+01, 8.708398954115576e+02, 1.000003610538644e+00
1615, 8.879460886881895e-01, 6.533678557951164e-01, 4.990202823847708e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127666027942477e+04, 0.000000000000000e+00, 4.510664111769906e+03, 3.148854808523921e+02, 0.000000000000000e+00, -5.563040509640050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.915516340793294e-05, -3.513451551023221e-04, -8.039055070201247e-04, 5.203133714071782e+02, 1.342434784979382e-01, 0.000000000000000e+00, 8.270549511167924e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.862422750742299e+01, -0.000000000000000e+00, 5.280188358683235e+04, -3.792945702269612e+09, 6.746085230182603e-10, 2.488319999999999e-01, 6.746085230182603e-10, 2.488319999999999e-01, 8.999956655070255e+01, 8.708398482131719e+02, 1.000003509291798e+00
1616, 8.899350073099175e-01, 6.579375895663792e-01, 4.980617378369018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124787809609355e+04, 0.000000000000000e+00, 4.499151238437418e+03, 3.146862433030385e+02, 0.000000000000000e+00, -6.561685905620701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.914595569745290e-05, -3.472584222000667e-04, -8.011964194482469e-04, 5.352752376786691e+02, 1.338639459611974e-01, 0.000000000000000e+00, 7.709231288018236e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.692669908732755e+01, -0.000000000000000e+00, 5.257950199460360e+04, -3.386119602246428e+09, 6.736082413274191e-10, 2.488319999999999e-01, 6.736082413274191e-10, 2.488319999999999e-01, 8.999956530106139e+01, 8.708398382903492e+02, 1.000003522767992e+00
1617, 8.919099805595820e-01, 6.625133675276150e-01, 4.970780433057630e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.121844116033310e+04, 0.000000000000000e+00, 4.487376464133238e+03, 3.144837945098581e+02, 0.000000000000000e+00, -7.583049018719357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.913659663367839e-05, -3.440433921467482e-04, -8.004492276050236e-04, 5.496970664844076e+02, 1.336468403230726e-01, 0.000000000000000e+00, 7.158811897140715e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.525950155079964e+01, -0.000000000000000e+00, 5.248713569560996e+04, -3.006249084238103e+09, 6.725786160236995e-10, 2.488319999999999e-01, 6.725786160236995e-10, 2.488319999999999e-01, 8.999956603226377e+01, 8.708398441416252e+02, 1.000003497955193e+00
1618, 8.938710352923538e-01, 6.670951279184865e-01, 4.960722571119432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118817477393849e+04, 0.000000000000000e+00, 4.475269909575396e+03, 3.142712398302393e+02, 0.000000000000000e+00, -8.633191291739978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.912676718325953e-05, -3.403427989247702e-04, -7.984842804760029e-04, 5.651199822469368e+02, 1.333298273494175e-01, 0.000000000000000e+00, 6.571263106199240e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.348724514569342e+01, -0.000000000000000e+00, 5.231745948202781e+04, -2.627780339322934e+09, 6.715330827959015e-10, 2.488319999999999e-01, 6.715330827959015e-10, 2.488319999999999e-01, 8.999957039925530e+01, 8.708399099882565e+02, 1.000003547243710e+00
1619, 8.958183077412937e-01, 6.716827632880452e-01, 4.950306881773774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115706756487121e+04, 0.000000000000000e+00, 4.462827025948485e+03, 3.140568547515091e+02, 0.000000000000000e+00, -9.712507296344357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911684976550540e-05, -3.363310047238490e-04, -7.956558993516786e-04, 5.798152766467609e+02, 1.329383064094256e-01, 0.000000000000000e+00, 6.028933553702939e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.185023834913682e+01, -0.000000000000000e+00, 5.209306277339034e+04, -2.296751079760493e+09, 6.704423147777368e-10, 2.488319999999999e-01, 6.704423147777368e-10, 2.488319999999999e-01, 8.999957554512592e+01, 8.708399736196207e+02, 1.000003426844163e+00
1620, 8.977519427086594e-01, 6.762761633783504e-01, 4.939773045098445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.112546825226571e+04, 0.000000000000000e+00, 4.450187300906284e+03, 3.138351903326285e+02, 0.000000000000000e+00, -1.080889764611361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910659209594110e-05, -3.323829380374008e-04, -7.928451082337718e-04, 5.952600659547500e+02, 1.325506587947561e-01, 0.000000000000000e+00, 5.430984501689033e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.004918579125232e+01, -0.000000000000000e+00, 5.187229217119467e+04, -1.959324632850970e+09, 6.693445842554832e-10, 2.488319999999999e-01, 6.693445842554832e-10, 2.488319999999999e-01, 8.999957973953886e+01, 8.708399488138332e+02, 1.000003483085201e+00
1621, 8.996720497366916e-01, 6.808752341997215e-01, 4.928950708738186e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109320558358958e+04, 0.000000000000000e+00, 4.437282233435832e+03, 3.136121812710380e+02, 0.000000000000000e+00, -1.192830423055142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909626859715169e-05, -3.284158072332289e-04, -7.898725540862566e-04, 6.100317455614708e+02, 1.321474325131887e-01, 0.000000000000000e+00, 4.869977628664170e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.835915879737597e+01, -0.000000000000000e+00, 5.164246137514213e+04, -1.663225731835774e+09, 6.682099888475929e-10, 2.488319999999999e-01, 6.682099888475929e-10, 2.488319999999999e-01, 8.999958265517922e+01, 8.708399107262876e+02, 1.000003369181780e+00
1622, 9.015787022170877e-01, 6.854798991310863e-01, 4.918205875978975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.106110382409489e+04, 0.000000000000000e+00, 4.424441529637954e+03, 3.133878111619055e+02, 0.000000000000000e+00, -1.304212780513351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908587844075821e-05, -3.244323202506869e-04, -7.867514581436357e-04, 6.249704909088423e+02, 1.317344740855895e-01, 0.000000000000000e+00, 4.286804695149128e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.660530282000029e+01, -0.000000000000000e+00, 5.140433908560636e+04, -1.382895322248305e+09, 6.670864716039725e-10, 2.488319999999999e-01, 6.670864716039725e-10, 2.488319999999999e-01, 8.999958535898288e+01, 8.708399422622900e+02, 1.000003392522395e+00
1623, 9.034719724242797e-01, 6.900900828096963e-01, 4.907177250699412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102833223542489e+04, 0.000000000000000e+00, 4.411332894169956e+03, 3.131615488618102e+02, 0.000000000000000e+00, -1.417919220944377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907539694753584e-05, -3.199567643059919e-04, -7.823141747058036e-04, 6.392040991341424e+02, 1.312091967564318e-01, 0.000000000000000e+00, 3.762202429012211e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.503132342561381e+01, -0.000000000000000e+00, 5.108176002899471e+04, -1.150133469957137e+09, 6.659281741565911e-10, 2.488319999999999e-01, 6.659281741565911e-10, 2.488319999999999e-01, 8.999958833530792e+01, 8.708399705640568e+02, 1.000003330618335e+00
