"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1389, 8.370468218487376e-01, 3.533189323101117e-01, 6.636251877529878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.674318732096392e+04, 0.000000000000000e+00, 6.697274928385565e+03, 3.515649830670596e+02, 0.000000000000000e+00, 1.843173689976241e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080351993120634e-05, -8.050979290627981e-04, -1.155842487088638e-03, 4.159780854364839e+02, 2.026435665180074e-01, 0.000000000000000e+00, -3.241841792879761e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.794997729023801e+00, -0.000000000000000e+00, 7.803082787642960e+04, -3.281417406377702e+08, 1.191289669893317e-08, 2.848515765597235e+00, 1.191289669893317e-08, 2.848515765597235e+00, 8.999945157355111e+01, 6.808292896097358e+02, 1.000005694022483e+00
1390, 8.395389862859379e-01, 3.569115028241949e-01, 6.622491655442803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.669653613210155e+04, 0.000000000000000e+00, 6.678614452840618e+03, 3.513138718557601e+02, 0.000000000000000e+00, 1.826981431952308e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079253725514249e-05, -7.977438876911034e-04, -1.154666855950119e-03, 4.447506432350314e+02, 2.021691378351744e-01, 0.000000000000000e+00, -3.305821389287309e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.848247256605521e+00, -0.000000000000000e+00, 7.778617709099619e+04, -3.376223243100753e+08, 1.189432835411349e-08, 2.848515765597235e+00, 1.189432835411349e-08, 2.848515765597235e+00, 8.999945643175094e+01, 6.808293702822415e+02, 1.000005707454585e+00
1391, 8.420174701659988e-01, 3.605135256540200e-01, 6.608262403699053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.664816773880153e+04, 0.000000000000000e+00, 6.659267095520611e+03, 3.510504222848379e+02, 0.000000000000000e+00, 1.810193145873951e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078101066542980e-05, -7.898602519226252e-04, -1.152559506332463e-03, 4.721678104973834e+02, 2.016166532162085e-01, 0.000000000000000e+00, -3.355634410991939e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.857681690122027e+00, -0.000000000000000e+00, 7.748521802564434e+04, -3.431399367169452e+08, 1.187518664288886e-08, 2.848515765597235e+00, 1.187518664288886e-08, 2.848515765597235e+00, 8.999946169271961e+01, 6.808293889363956e+02, 1.000005652939276e+00
1392, 8.444823687734022e-01, 3.641248579278297e-01, 6.593457872983133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.659808959713546e+04, 0.000000000000000e+00, 6.639235838854182e+03, 3.507803083322616e+02, 0.000000000000000e+00, 1.792811419684541e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076918793799722e-05, -7.812171206016142e-04, -1.149165081557035e-03, 4.978475810130448e+02, 2.009510368610886e-01, 0.000000000000000e+00, -3.384220561270044e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.808201901171943e+00, -0.000000000000000e+00, 7.710339155942426e+04, -3.439806507861071e+08, 1.185513869496397e-08, 2.848515765597235e+00, 1.185513869496397e-08, 2.848515765597235e+00, 8.999946657405935e+01, 6.808293391993203e+02, 1.000005559372998e+00
1393, 8.469337681986863e-01, 3.677453666886114e-01, 6.578301996981514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.654667595001244e+04, 0.000000000000000e+00, 6.618670380004974e+03, 3.504994099443047e+02, 0.000000000000000e+00, 1.774966150132602e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075688828662977e-05, -7.718495377291015e-04, -1.144514389393768e-03, 5.223511698739470e+02, 2.001799485102785e-01, 0.000000000000000e+00, -3.400031859061921e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.718738427081234e+00, -0.000000000000000e+00, 7.664367321872918e+04, -3.415768777540030e+08, 1.183469487156923e-08, 2.848515765597235e+00, 1.183469487156923e-08, 2.848515765597235e+00, 8.999947104589526e+01, 6.808293609188445e+02, 1.000005531800038e+00
1394, 8.493717460746414e-01, 3.713749272780136e-01, 6.562968615166667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.649492204024798e+04, 0.000000000000000e+00, 6.597968816099192e+03, 3.502194619672080e+02, 0.000000000000000e+00, 1.757002778113816e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074462527960772e-05, -7.614435432373677e-04, -1.138117258445134e-03, 5.446100851651520e+02, 1.992578157494897e-01, 0.000000000000000e+00, -3.407415870900748e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.618284002280718e+00, -0.000000000000000e+00, 7.607163377230821e+04, -3.371735444192061e+08, 1.181387897107882e-08, 2.848515765597235e+00, 1.181387897107882e-08, 2.848515765597235e+00, 8.999947547385544e+01, 6.808294555523186e+02, 1.000005538506963e+00
1395, 8.517963720855072e-01, 3.750134214954642e-01, 6.547596200399351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.644299341257329e+04, 0.000000000000000e+00, 6.577197365029314e+03, 3.499365706298927e+02, 0.000000000000000e+00, 1.738978762892723e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073222829345109e-05, -7.497336458273129e-04, -1.129558432155074e-03, 5.644915430122345e+02, 1.981507731757665e-01, 0.000000000000000e+00, -3.401840701301773e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.484474602415580e+00, -0.000000000000000e+00, 7.536026071858437e+04, -3.297273011706843e+08, 1.179303714413171e-08, 2.848515765597235e+00, 1.179303714413171e-08, 2.848515765597235e+00, 8.999947769704309e+01, 6.808294671772680e+02, 1.000005519343374e+00
1396, 8.542076554795033e-01, 3.786607710917481e-01, 6.532269912227029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.639151757413680e+04, 0.000000000000000e+00, 6.556607029654718e+03, 3.496595375905809e+02, 0.000000000000000e+00, 1.721111907228637e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072008311077888e-05, -7.366594226628279e-04, -1.118728830272076e-03, 5.799173911295547e+02, 1.968447501916879e-01, 0.000000000000000e+00, -3.368668141670449e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.288644413721076e+00, -0.000000000000000e+00, 7.450094859003216e+04, -3.167101932647820e+08, 1.177209848401664e-08, 2.848515765597235e+00, 1.177209848401664e-08, 2.848515765597235e+00, 8.999947809262669e+01, 6.808294219249542e+02, 1.000005398032151e+00
1397, 8.566055733625028e-01, 3.823169215304037e-01, 6.517140932294277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.634078557023689e+04, 0.000000000000000e+00, 6.536314228094757e+03, 3.493865280255349e+02, 0.000000000000000e+00, 1.703503230638596e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070810954885595e-05, -7.227988357073849e-04, -1.106463447244879e-03, 5.906129601459355e+02, 1.954145585182160e-01, 0.000000000000000e+00, -3.310310111666858e-05, -0.000000000000000e+00, -0.000000000000000e+00, -7.036071218928911e+00, -0.000000000000000e+00, 7.355021349502139e+04, -2.985311112335114e+08, 1.175137998697754e-08, 2.848515765597235e+00, 1.175137998697754e-08, 2.848515765597235e+00, 8.999947868967837e+01, 6.808293703566991e+02, 1.000005505738113e+00
1398, 8.589901284140610e-01, 3.859818004405947e-01, 6.502116034706584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.629059301718416e+04, 0.000000000000000e+00, 6.516237206873662e+03, 3.491182203651727e+02, 0.000000000000000e+00, 1.686081793163388e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.069633758422059e-05, -7.079195091561219e-04, -1.092327103754547e-03, 5.959426565981576e+02, 1.938195191613828e-01, 0.000000000000000e+00, -3.214929239642499e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.693801564603648e+00, -0.000000000000000e+00, 7.248040377944165e+04, -2.733918593098583e+08, 1.173069034286918e-08, 2.848515765597235e+00, 1.173069034286918e-08, 2.848515765597235e+00, 8.999948350195798e+01, 6.808293911800946e+02, 1.000005461862385e+00
1399, 8.613614355196177e-01, 3.896552658884086e-01, 6.487009213266143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624031898754659e+04, 0.000000000000000e+00, 6.496127595018632e+03, 3.488513252527445e+02, 0.000000000000000e+00, 1.668632075811145e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.068462304938229e-05, -6.931873452826208e-04, -1.078046349088162e-03, 5.964533649445699e+02, 1.922108732937311e-01, 0.000000000000000e+00, -3.081927817104522e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.252756599104521e+00, -0.000000000000000e+00, 7.140782982115151e+04, -2.424189540660162e+08, 1.170977843581922e-08, 2.848515765597235e+00, 1.170977843581922e-08, 2.848515765597235e+00, 8.999949060991291e+01, 6.808295254740749e+02, 1.000005412231125e+00
1400, 8.637196449412762e-01, 3.933371540254722e-01, 6.472104348052019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619079933551771e+04, 0.000000000000000e+00, 6.476319734207083e+03, 3.485885487116241e+02, 0.000000000000000e+00, 1.651444196949741e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.067308485299660e-05, -6.777486737062855e-04, -1.062293071704774e-03, 5.920866428939501e+02, 1.904720714930916e-01, 0.000000000000000e+00, -2.922722098543901e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.751699367177999e+00, -0.000000000000000e+00, 7.024400223558277e+04, -2.083537149320869e+08, 1.168909413555464e-08, 2.848515765597235e+00, 1.168909413555464e-08, 2.848515765597235e+00, 8.999949657291310e+01, 6.808295814537952e+02, 1.000005251056310e+00
1401, 8.660648553280951e-01, 3.970273353142942e-01, 6.457447646023530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614249234736369e+04, 0.000000000000000e+00, 6.456996938945473e+03, 3.483373407206191e+02, 0.000000000000000e+00, 1.634677224111027e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.066205050078456e-05, -6.618595294257184e-04, -1.045498089462947e-03, 5.815184600795315e+02, 1.886356850966106e-01, 0.000000000000000e+00, -2.723754726635826e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.159622875679563e+00, -0.000000000000000e+00, 6.901557269537706e+04, -1.706623792941456e+08, 1.166853743707708e-08, 2.848515765597235e+00, 1.166853743707708e-08, 2.848515765597235e+00, 8.999949777637056e+01, 6.808295531485161e+02, 1.000005221724998e+00
1402, 8.683970490853258e-01, 4.007257567105359e-01, 6.443020996205120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609514218712639e+04, 0.000000000000000e+00, 6.438056874850554e+03, 3.480932547174601e+02, 0.000000000000000e+00, 1.618242358660998e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.065132512494565e-05, -6.464211871414182e-04, -1.029117797900096e-03, 5.656954659645961e+02, 1.868323409685269e-01, 0.000000000000000e+00, -2.495909486101948e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.500433358731248e+00, -0.000000000000000e+00, 6.781868293760772e+04, -1.327879198889680e+08, 1.164819424611583e-08, 2.848515765597235e+00, 1.164819424611583e-08, 2.848515765597235e+00, 8.999949715673729e+01, 6.808295281281170e+02, 1.000005215176553e+00
1403, 8.707161930720982e-01, 4.044323748637652e-01, 6.429238478233008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605006478554129e+04, 0.000000000000000e+00, 6.420025914216513e+03, 3.478624818574902e+02, 0.000000000000000e+00, 1.602596349731455e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.064118124125049e-05, -6.291702569702623e-04, -1.009507722588745e-03, 5.443198849958769e+02, 1.847334523775040e-01, 0.000000000000000e+00, -2.239539952986559e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.777591749682121e+00, -0.000000000000000e+00, 6.641298300217206e+04, -9.617295351081800e+07, 1.162866380859332e-08, 2.848515765597235e+00, 1.162866380859332e-08, 2.848515765597235e+00, 8.999949954052803e+01, 6.808295423943745e+02, 1.000005181798902e+00
1404, 8.730223524981107e-01, 4.081470857749567e-01, 6.415941084487117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600726325974466e+04, 0.000000000000000e+00, 6.402905303897863e+03, 3.476538609023982e+02, 0.000000000000000e+00, 1.587740279255703e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.063200813932817e-05, -6.121240855548013e-04, -9.897941729706567e-04, 5.159669083765444e+02, 1.826159357140483e-01, 0.000000000000000e+00, -1.939522629352607e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.958363128190034e+00, -0.000000000000000e+00, 6.500479662545279e+04, -6.154186998170614e+07, 1.160943657710150e-08, 2.848515765597235e+00, 1.160943657710150e-08, 2.848515765597235e+00, 8.999950698633235e+01, 6.808296175159529e+02, 1.000005167191513e+00
1405, 8.753157096622154e-01, 4.118697144927941e-01, 6.403346260251218e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596675622191515e+04, 0.000000000000000e+00, 6.386702488766059e+03, 3.474561829739007e+02, 0.000000000000000e+00, 1.573680607373477e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062331363473970e-05, -5.953228875843990e-04, -9.700179180927877e-04, 4.828407405797636e+02, 1.804909779934845e-01, 0.000000000000000e+00, -1.612569669594635e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.068659633864658e+00, -0.000000000000000e+00, 6.359887316458084e+04, -3.258947986672664e+07, 1.159119203426899e-08, 2.848515765597235e+00, 1.159119203426899e-08, 2.848515765597235e+00, 8.999951557318199e+01, 6.808296897434337e+02, 1.000005038851759e+00
1406, 8.775964391116725e-01, 4.156000933219481e-01, 6.391291223802237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592869963327045e+04, 0.000000000000000e+00, 6.371479853308179e+03, 3.472818229745764e+02, 0.000000000000000e+00, 1.560471466987717e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.061564265008744e-05, -5.791063211789549e-04, -9.507911116064219e-04, 4.426473167773072e+02, 1.784068979056434e-01, 0.000000000000000e+00, -1.245600802732181e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.096665412171674e+00, -0.000000000000000e+00, 6.223268377188692e+04, -1.120597763609290e+07, 1.157333029979848e-08, 2.848515765597235e+00, 1.157333029979848e-08, 2.848515765597235e+00, 8.999951899862835e+01, 6.808296926823705e+02, 1.000005028226615e+00
1407, 8.798645696680337e-01, 4.193381455965491e-01, 6.380446180593789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589474533531922e+04, 0.000000000000000e+00, 6.357898134127689e+03, 3.471305696342420e+02, 0.000000000000000e+00, 1.548686199198084e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.060898666728818e-05, -5.641365405477681e-04, -9.332954472455438e-04, 3.972354175648505e+02, 1.764838739958220e-01, 0.000000000000000e+00, -8.508086569924476e-06, -0.000000000000000e+00, -0.000000000000000e+00, -5.351222843070764e-02, -0.000000000000000e+00, 6.098213357973787e+04, -6.996075992271900e+05, 1.155709148269366e-08, 2.848515765597235e+00, 1.155709148269366e-08, 2.848515765597235e+00, 8.999951801839433e+01, 6.808296487940078e+02, 1.000005041598353e+00
1408, 8.821200435707033e-01, 4.230838479510203e-01, 6.370599812443768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586465799157038e+04, 0.000000000000000e+00, 6.345863196628153e+03, 3.470089899737935e+02, 0.000000000000000e+00, 1.538243120573158e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.060363542712227e-05, -5.493338077910300e-04, -9.157847314520993e-04, 3.443095962274073e+02, 1.745530965105223e-01, 0.000000000000000e+00, -4.204841987054567e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.057538661770585e+00, -0.000000000000000e+00, 5.973180236350901e+04, -3.459819971196651e+06, 1.154192698900435e-08, 2.848515765597235e+00, 1.154192698900435e-08, 2.848515765597235e+00, 8.999951738324506e+01, 6.808296195755124e+02, 1.000004971767965e+00
1409, 8.843628496027870e-01, 4.268371489777706e-01, 6.362140227192799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583934212701076e+04, 0.000000000000000e+00, 6.335736850804304e+03, 3.469159271935034e+02, 0.000000000000000e+00, 1.529456184569068e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059953869608691e-05, -5.342856473054028e-04, -8.975095677757081e-04, 2.844296564586892e+02, 1.725491874169605e-01, 0.000000000000000e+00, 4.695726742565204e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.258285526283056e+00, -0.000000000000000e+00, 5.843419992252168e+04, -2.264240883815861e+07, 1.152857334324060e-08, 2.848515765597235e+00, 1.152857334324060e-08, 2.848515765597235e+00, 8.999952306351275e+01, 6.808296876206557e+02, 1.000005062845690e+00
1410, 8.865931433017873e-01, 4.305978993325432e-01, 6.355023861506731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581916332367650e+04, 0.000000000000000e+00, 6.327665329470597e+03, 3.468619497516369e+02, 0.000000000000000e+00, 1.522452281813951e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059716229217051e-05, -5.186058873773947e-04, -8.777494084619278e-04, 2.152724906097915e+02, 1.703964695802623e-01, 0.000000000000000e+00, 5.649282725410354e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.566031033090269e+00, -0.000000000000000e+00, 5.704248540441148e+04, -6.275459019648552e+07, 1.151669045245610e-08, 2.848515765597235e+00, 1.151669045245610e-08, 2.848515765597235e+00, 8.999953177951556e+01, 6.808297843906299e+02, 1.000004872681841e+00
1411, 8.888111216914611e-01, 4.343659262044549e-01, 6.349453833362280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580447428239187e+04, 0.000000000000000e+00, 6.321789712956746e+03, 3.468438680906995e+02, 0.000000000000000e+00, 1.517353831969370e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059636618948510e-05, -5.025753322006271e-04, -8.569746433896985e-04, 1.384352013598107e+02, 1.681394424614853e-01, 0.000000000000000e+00, 1.120502351467553e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.960234140913715e+00, -0.000000000000000e+00, 5.558793152372928e+04, -1.270850896646366e+08, 1.150673854732521e-08, 2.848515765597235e+00, 1.150673854732521e-08, 2.848515765597235e+00, 8.999953780552403e+01, 6.808297848723828e+02, 1.000004862300643e+00
1412, 8.910168852214877e-01, 4.381411160628262e-01, 6.345470976057449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579573147139552e+04, 0.000000000000000e+00, 6.318292588558207e+03, 3.468695817990412e+02, 0.000000000000000e+00, 1.514319271544232e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059749831105692e-05, -4.855937206124357e-04, -8.342013632819423e-04, 5.335705942831708e+01, 1.656722591250689e-01, 0.000000000000000e+00, 1.713776011309714e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.430979933887716e+00, -0.000000000000000e+00, 5.400541065904895e+04, -2.189288346413598e+08, 1.149860394114046e-08, 2.848515765597235e+00, 1.149860394114046e-08, 2.848515765597235e+00, 8.999953801801314e+01, 6.808297475110552e+02, 1.000004792446228e+00
1413, 8.932103957934705e-01, 4.419234383747497e-01, 6.343225103068091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579320691399350e+04, 0.000000000000000e+00, 6.317282765597399e+03, 3.469369357742871e+02, 0.000000000000000e+00, 1.513443017672753e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.060046356662384e-05, -4.682262302550029e-04, -8.104023107426369e-04, -3.925005833407035e+01, 1.630860010202454e-01, 0.000000000000000e+00, 2.340007100260523e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.970921164501713e+00, -0.000000000000000e+00, 5.235851303323293e+04, -3.408627122620132e+08, 1.149261677481966e-08, 2.848515765597235e+00, 1.149261677481966e-08, 2.848515765597235e+00, 8.999953686950904e+01, 6.808297095122996e+02, 1.000004857385152e+00
1414, 8.953916139324410e-01, 4.457128624263266e-01, 6.342668141931355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579695571418531e+04, 0.000000000000000e+00, 6.318782285674124e+03, 3.470497598524114e+02, 0.000000000000000e+00, 1.514744196516557e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.060542998925772e-05, -4.512641589873164e-04, -7.869120418129261e-04, -1.384835073548390e+02, 1.605096736527395e-01, 0.000000000000000e+00, 2.989212078738412e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.547464652547452e+00, -0.000000000000000e+00, 5.073401098423485e+04, -4.932397758445163e+08, 1.148859972389533e-08, 2.848515765597235e+00, 1.148859972389533e-08, 2.848515765597235e+00, 8.999953911322035e+01, 6.808297579890594e+02, 1.000004938154164e+00
1415, 8.975606003270917e-01, 4.495093019175974e-01, 6.343643325588756e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580592035433951e+04, 0.000000000000000e+00, 6.322368141735804e+03, 3.471933267983869e+02, 0.000000000000000e+00, 1.517855752084771e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.061174850728583e-05, -4.339818727470434e-04, -7.624302818366023e-04, -2.414393869853047e+02, 1.578121989093752e-01, 0.000000000000000e+00, 3.653738114016489e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.116700781620163e+01, -0.000000000000000e+00, 4.905060050619917e+04, -6.751542339617050e+08, 1.148663537162102e-08, 2.848515765597235e+00, 1.148663537162102e-08, 2.848515765597235e+00, 8.999954409551196e+01, 6.808298674803884e+02, 1.000004761971354e+00
1416, 8.997174714549370e-01, 4.533126378482458e-01, 6.346435547039818e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582178143080944e+04, 0.000000000000000e+00, 6.328712572323776e+03, 3.473888248345007e+02, 0.000000000000000e+00, 1.523361006055814e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062035043785677e-05, -4.185431272475568e-04, -7.407621068484133e-04, -3.496699128599375e+02, 1.553830516879001e-01, 0.000000000000000e+00, 4.318570628943934e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.274935924416392e+01, -0.000000000000000e+00, 4.755110267001736e+04, -8.816068450796700e+08, 1.148672916971601e-08, 2.848515765597235e+00, 1.148672916971601e-08, 2.848515765597235e+00, 8.999954912057422e+01, 6.808298733728647e+02, 1.000004728428902e+00
1417, 9.018623325225388e-01, 4.571227591619025e-01, 6.350976097531882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584334736382369e+04, 0.000000000000000e+00, 6.337338945529474e+03, 3.476136345529267e+02, 0.000000000000000e+00, 1.530846370532242e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.063023905911714e-05, -4.043925648177756e-04, -7.209984457336236e-04, -4.590289466550250e+02, 1.531420167626499e-01, 0.000000000000000e+00, 4.970030506486078e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.429970386914058e+01, -0.000000000000000e+00, 4.617848221558712e+04, -1.105862469055516e+09, 1.148931590579747e-08, 2.848515765597235e+00, 1.148931590579747e-08, 2.848515765597235e+00, 8.999955285209171e+01, 6.808298541808506e+02, 1.000004608552666e+00
1418, 9.039952571484812e-01, 4.609395753949755e-01, 6.357343933408301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587174248953705e+04, 0.000000000000000e+00, 6.348696995814817e+03, 3.478878312365638e+02, 0.000000000000000e+00, 1.540702093684962e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.064229566847891e-05, -3.910226634410129e-04, -7.022844863447558e-04, -5.725782161598321e+02, 1.509973174324588e-01, 0.000000000000000e+00, 5.616863240394441e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.580490912922627e+01, -0.000000000000000e+00, 4.487535681409168e+04, -1.346012279224082e+09, 1.149404541528840e-08, 2.848515765597235e+00, 1.149404541528840e-08, 2.848515765597235e+00, 8.999955608167348e+01, 6.808298559860541e+02, 1.000004586478190e+00
1419, 9.061163159959035e-01, 4.647629981501512e-01, 6.365794941372234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590709276658088e+04, 0.000000000000000e+00, 6.362837106632350e+03, 3.481997906374170e+02, 0.000000000000000e+00, 1.552971894756911e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.065600688452806e-05, -3.782853619654570e-04, -6.843736638633775e-04, -6.874494902449372e+02, 1.489317468314281e-01, 0.000000000000000e+00, 6.223847028665694e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.718153467923274e+01, -0.000000000000000e+00, 4.362701293941139e+04, -1.586013361177636e+09, 1.150166817710950e-08, 2.848515765597235e+00, 1.150166817710950e-08, 2.848515765597235e+00, 8.999956053515444e+01, 6.808298703962837e+02, 1.000004552631547e+00
1420, 9.082256185895273e-01, 4.685929192722877e-01, 6.375960260524770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594882117785080e+04, 0.000000000000000e+00, 6.379528471140318e+03, 3.485566105159665e+02, 0.000000000000000e+00, 1.567455495683026e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.067168218587670e-05, -3.652240814700056e-04, -6.655321916292376e-04, -8.046339246380193e+02, 1.467497155376024e-01, 0.000000000000000e+00, 6.814411379734960e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.849098409573626e+01, -0.000000000000000e+00, 4.232256382367346e+04, -1.827527173803601e+09, 1.151133837602750e-08, 2.848515765597235e+00, 1.151133837602750e-08, 2.848515765597235e+00, 8.999956659022854e+01, 6.808299203099486e+02, 1.000004526115661e+00
1421, 9.103233055766654e-01, 4.724292149685397e-01, 6.388033274631696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599704351983830e+04, 0.000000000000000e+00, 6.398817407935318e+03, 3.489497514036117e+02, 0.000000000000000e+00, 1.584193088508013e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.068894368856331e-05, -3.520933805094803e-04, -6.462176565264486e-04, -9.222626305346369e+02, 1.445014968825976e-01, 0.000000000000000e+00, 7.364743934192946e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.967427585167408e+01, -0.000000000000000e+00, 4.099237430874164e+04, -2.057137303421896e+09, 1.152361294064765e-08, 2.848515765597235e+00, 1.152361294064765e-08, 2.848515765597235e+00, 8.999957182162768e+01, 6.808299526752617e+02, 1.000004429555049e+00
1422, 9.124094705432173e-01, 4.762717884428895e-01, 6.401944406414477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605209282996018e+04, 0.000000000000000e+00, 6.420837131984073e+03, 3.493897023558715e+02, 0.000000000000000e+00, 1.603300267880502e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070824879479223e-05, -3.382923107743764e-04, -6.253530278797424e-04, -1.040882980997968e+03, 1.420556905056594e-01, 0.000000000000000e+00, 7.858621680476771e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.065858845153922e+01, -0.000000000000000e+00, 3.956725988609383e+04, -2.260174992586293e+09, 1.153810797668341e-08, 2.848515765597235e+00, 1.153810797668341e-08, 2.848515765597235e+00, 8.999957161661287e+01, 6.808299381971002e+02, 1.000004465665273e+00
