"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1556, 3.774564429795801e-02, -1.126031784718740e-02, 1.061840200877230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.212043393608938e+04, 0.000000000000000e+00, 8.848173574435752e+03, 2.902851473106467e+02, 0.000000000000000e+00, -2.623986842369936e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799581177800212e-05, 7.125752081395869e-03, -7.603260146568004e-03, 3.962641774090070e+01, 6.773310731353450e-01, 0.000000000000000e+00, -1.472813198163333e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.423567187960260e-02, -0.000000000000000e+00, 1.260952710731850e+06, -1.995254270507812e+06, 1.633097049170225e-08, 5.652038674350861e+00, 1.633097049170225e-08, 5.652038674350861e+00, 8.999983644330963e+01, 4.730517136051996e+01, 1.000022380609338e+00
1557, 3.787258216482264e-02, -1.139590211772878e-02, 1.059608225684328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.207112220559232e+04, 0.000000000000000e+00, 8.828448882236928e+03, 2.902481304269281e+02, 0.000000000000000e+00, -2.633044725771349e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799403203481539e-05, 7.146878676096197e-03, -7.641763727004106e-03, 3.916722659761939e+01, 6.780657971284977e-01, 0.000000000000000e+00, -1.473490005518289e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.419321768946811e-02, -0.000000000000000e+00, 1.266226392080273e+06, -1.989207123291016e+06, 1.629826038475869e-08, 5.652038674350861e+00, 1.629826038475869e-08, 5.652038674350861e+00, 8.999982360204127e+01, 4.730517068725853e+01, 1.000022049824277e+00
1558, 3.799937695260996e-02, -1.153162019952212e-02, 1.057374069501344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.202175734615030e+04, 0.000000000000000e+00, 8.808702938460117e+03, 2.902108557182182e+02, 0.000000000000000e+00, -2.642112368225707e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799223978508496e-05, 7.167543326886650e-03, -7.679404569435971e-03, 3.871531039166427e+01, 6.787637646828908e-01, 0.000000000000000e+00, -1.473740370342912e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.413834115648858e-02, -0.000000000000000e+00, 1.271388883413635e+06, -1.983931727172852e+06, 1.626552053440893e-08, 5.652038674350861e+00, 1.626552053440893e-08, 5.652038674350861e+00, 8.999983841013065e+01, 4.730517199495505e+01, 1.000021390696662e+00
1559, 3.812604045624558e-02, -1.166746081958042e-02, 1.055136281257135e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.197230946283620e+04, 0.000000000000000e+00, 8.788923785134479e+03, 2.901733255731497e+02, 0.000000000000000e+00, -2.651195261017970e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.799043514135414e-05, 7.187032342113077e-03, -7.715326640058445e-03, 3.829727801464981e+01, 6.793889390275440e-01, 0.000000000000000e+00, -1.473532015962844e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.406950331256036e-02, -0.000000000000000e+00, 1.276305345242058e+06, -1.993974338745117e+06, 1.623272967000553e-08, 5.652038674350861e+00, 1.623272967000553e-08, 5.652038674350861e+00, 8.999985826137525e+01, 4.730517248658375e+01, 1.000020582706790e+00
1560, 3.825257080921937e-02, -1.180342547519220e-02, 1.052903624568956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.192296298684420e+04, 0.000000000000000e+00, 8.769185194737678e+03, 2.901355639157024e+02, 0.000000000000000e+00, -2.660259526686620e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798861925180667e-05, 7.205585476653633e-03, -7.750347278447987e-03, 3.790249262295804e+01, 6.799690945763370e-01, 0.000000000000000e+00, -1.472861464597215e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.398832572052893e-02, -0.000000000000000e+00, 1.281067733385961e+06, -1.976038298217773e+06, 1.620002097103359e-08, 5.652038674350861e+00, 1.620002097103359e-08, 5.652038674350861e+00, 8.999985276390369e+01, 4.730517279816269e+01, 1.000020564844062e+00
1561, 3.837896977585596e-02, -1.193951228163488e-02, 1.050667867387828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.187354696334306e+04, 0.000000000000000e+00, 8.749418785337222e+03, 2.900975754702600e+02, 0.000000000000000e+00, -2.669336567271547e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798679234153952e-05, 7.223860345793308e-03, -7.784920184634279e-03, 3.750991989720169e+01, 6.805269221416534e-01, 0.000000000000000e+00, -1.471700526471147e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.389235174993875e-02, -0.000000000000000e+00, 1.285770424840355e+06, -1.980014326538086e+06, 1.616726709689336e-08, 5.652038674350861e+00, 1.616726709689336e-08, 5.652038674350861e+00, 8.999985721464948e+01, 4.730517276789416e+01, 1.000020216724448e+00
1562, 3.850523983863060e-02, -1.207571869972011e-02, 1.048433840766999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.182416177266127e+04, 0.000000000000000e+00, 8.729664709064504e+03, 2.900593560206314e+02, 0.000000000000000e+00, -2.678407944293672e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798495420568994e-05, 7.241845167010958e-03, -7.819075108488151e-03, 3.711946961826304e+01, 6.810645668018691e-01, 0.000000000000000e+00, -1.470094348735415e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.378434314113360e-02, -0.000000000000000e+00, 1.290415050540501e+06, -1.962110643432617e+06, 1.613454372129551e-08, 5.652038674350861e+00, 1.613454372129551e-08, 5.652038674350861e+00, 8.999984425572372e+01, 4.730517290341778e+01, 1.000019941877492e+00
1563, 3.863138195353787e-02, -1.221204362276083e-02, 1.046195539020645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.177468204619080e+04, 0.000000000000000e+00, 8.709872818476320e+03, 2.900208993347359e+02, 0.000000000000000e+00, -2.687496686233685e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798310454236848e-05, 7.259367599083525e-03, -7.852237115988562e-03, 3.674134621846317e+01, 6.815630258906772e-01, 0.000000000000000e+00, -1.467980288129133e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.366095662259913e-02, -0.000000000000000e+00, 1.294936298068534e+06, -1.963608844116211e+06, 1.610175734724662e-08, 5.652038674350861e+00, 1.610175734724662e-08, 5.652038674350861e+00, 8.999984520765298e+01, 4.730517391852691e+01, 1.000019136852531e+00
1564, 3.875740526932776e-02, -1.234847837571991e-02, 1.043959911345786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.172525433546723e+04, 0.000000000000000e+00, 8.690101734186892e+03, 2.899822292522829e+02, 0.000000000000000e+00, -2.696575873599855e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.798124449610665e-05, 7.275907678156297e-03, -7.884328215908010e-03, 3.639034549065567e+01, 6.820117530605749e-01, 0.000000000000000e+00, -1.465322779777096e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.352259580586014e-02, -0.000000000000000e+00, 1.299284287102439e+06, -1.951255339477539e+06, 1.606901523800219e-08, 5.652038674350861e+00, 1.606901523800219e-08, 5.652038674350861e+00, 8.999984589448476e+01, 4.730517286638867e+01, 1.000019179640466e+00
1565, 3.888330219933941e-02, -1.248502975589918e-02, 1.041725926861534e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.167585871216755e+04, 0.000000000000000e+00, 8.670343484867019e+03, 2.899433650542593e+02, 0.000000000000000e+00, -2.705649166949706e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797937499242061e-05, 7.292409964734913e-03, -7.916590886749276e-03, 3.603224801764263e+01, 6.824599729156310e-01, 0.000000000000000e+00, -1.462148995914863e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.336992440731475e-02, -0.000000000000000e+00, 1.303647086513834e+06, -1.935419735961914e+06, 1.603629893919708e-08, 5.652038674350861e+00, 1.603629893919708e-08, 5.652038674350861e+00, 8.999986237399483e+01, 4.730517349978917e+01, 1.000019186335253e+00
1566, 3.900907806704868e-02, -1.262169266105426e-02, 1.039489572960081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.162641113844716e+04, 0.000000000000000e+00, 8.650564455378861e+03, 2.899042982176462e+02, 0.000000000000000e+00, -2.714732002873885e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797749561945605e-05, 7.309411649040714e-03, -7.949306988332587e-03, 3.565050657532879e+01, 6.829244586621295e-01, 0.000000000000000e+00, -1.458479666318387e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.320325466296519e-02, -0.000000000000000e+00, 1.308093950198642e+06, -1.918375216308594e+06, 1.600354867794794e-08, 5.652038674350861e+00, 1.600354867794794e-08, 5.652038674350861e+00, 8.999985036750836e+01, 4.730517347207493e+01, 1.000018909789213e+00
1567, 3.913473047800488e-02, -1.275846907887427e-02, 1.037248555095408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.157686403798330e+04, 0.000000000000000e+00, 8.630745615193317e+03, 2.898650292445156e+02, 0.000000000000000e+00, -2.723833120485373e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797560639945097e-05, 7.326514468489085e-03, -7.981772304566433e-03, 3.526591067674601e+01, 6.833794013977552e-01, 0.000000000000000e+00, -1.454233385769854e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.301981742079339e-02, -0.000000000000000e+00, 1.312529405824083e+06, -1.907927395385742e+06, 1.597072790013269e-08, 5.652038674350861e+00, 1.597072790013269e-08, 5.652038674350861e+00, 8.999984444201242e+01, 4.730517389966235e+01, 1.000018325220682e+00
1568, 3.926026940155596e-02, -1.289534967020102e-02, 1.035007222891011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.152730965748473e+04, 0.000000000000000e+00, 8.610923862993888e+03, 2.898255802295607e+02, 0.000000000000000e+00, -2.732935575338627e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797370839355660e-05, 7.343340931982328e-03, -8.014010427816340e-03, 3.488544737110560e+01, 6.838187566413921e-01, 0.000000000000000e+00, -1.449405579201387e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.282044836094852e-02, -0.000000000000000e+00, 1.316924501671066e+06, -1.891765385620117e+06, 1.593790384858564e-08, 5.652038674350861e+00, 1.593790384858564e-08, 5.652038674350861e+00, 8.999983479752780e+01, 4.730517388883815e+01, 1.000018303996117e+00
1569, 3.938568495982734e-02, -1.303234330762938e-02, 1.032765485790398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.147774698335322e+04, 0.000000000000000e+00, 8.591098793341287e+03, 2.897859616981589e+02, 0.000000000000000e+00, -2.742039553617632e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.797180210650586e-05, 7.360980311325255e-03, -8.047214154885003e-03, 3.446679544358981e+01, 6.842932033857344e-01, 0.000000000000000e+00, -1.444071448070456e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.260749178966339e-02, -0.000000000000000e+00, 1.321474927991290e+06, -1.854765747802734e+06, 1.590507336725738e-08, 5.652038674350861e+00, 1.590507336725738e-08, 5.652038674350861e+00, 8.999986094890474e+01, 4.730517465707999e+01, 1.000018275037548e+00
1570, 3.951098707044973e-02, -1.316944071360423e-02, 1.030512360777068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.142794697807258e+04, 0.000000000000000e+00, 8.571178791229031e+03, 2.897461635420568e+02, 0.000000000000000e+00, -2.751187126348804e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.796988705025028e-05, 7.379139633352240e-03, -8.080495557394703e-03, 3.403751514117980e+01, 6.847721391793289e-01, 0.000000000000000e+00, -1.438096054695920e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.237568316884257e-02, -0.000000000000000e+00, 1.326077385987934e+06, -1.857017216308594e+06, 1.587206818281397e-08, 5.652038674350861e+00, 1.587206818281397e-08, 5.652038674350861e+00, 8.999988024886447e+01, 4.730517463001879e+01, 1.000017527198940e+00
1571, 3.963617551340648e-02, -1.330664192588796e-02, 1.028262582071369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.137821709487727e+04, 0.000000000000000e+00, 8.551286837950905e+03, 2.897061984312891e+02, 0.000000000000000e+00, -2.760321818621992e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.796796383278724e-05, 7.397617286584953e-03, -8.114170955197756e-03, 3.359023351177904e+01, 6.852633373288363e-01, 0.000000000000000e+00, -1.431617315227162e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.213143222956146e-02, -0.000000000000000e+00, 1.330743612247072e+06, -1.806333496459961e+06, 1.583911572714456e-08, 5.652038674350861e+00, 1.583911572714456e-08, 5.652038674350861e+00, 8.999984533776440e+01, 4.730517484039802e+01, 1.000017450193507e+00
1572, 3.976125110803472e-02, -1.344394601797908e-02, 1.025999923643758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.132821742741729e+04, 0.000000000000000e+00, 8.531286970966912e+03, 2.896660302946815e+02, 0.000000000000000e+00, -2.769506066536167e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.796603071648968e-05, 7.416648039348209e-03, -8.147485623830606e-03, 3.313097770095143e+01, 6.857488656183227e-01, 0.000000000000000e+00, -1.424557226235329e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.187030304863298e-02, -0.000000000000000e+00, 1.335425267418539e+06, -1.799373030883789e+06, 1.580596548298231e-08, 5.652038674350861e+00, 1.580596548298231e-08, 5.652038674350861e+00, 8.999985251135065e+01, 4.730517595453579e+01, 1.000016100161440e+00
1573, 3.988623065875667e-02, -1.358133754189896e-02, 1.023736933447024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.127821043377543e+04, 0.000000000000000e+00, 8.511284173510170e+03, 2.896256787407769e+02, 0.000000000000000e+00, -2.778691660168703e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.796408864314747e-05, 7.434527227702173e-03, -8.179062278541687e-03, 3.270819278046856e+01, 6.861656046918846e-01, 0.000000000000000e+00, -1.416964906737679e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.159485750915343e-02, -0.000000000000000e+00, 1.339859568381936e+06, -1.771449132202148e+06, 1.577281210691875e-08, 5.652038674350861e+00, 1.577281210691875e-08, 5.652038674350861e+00, 8.999984936474189e+01, 4.730517550672833e+01, 1.000015363203138e+00
1574, 4.001110650418599e-02, -1.371882332801653e-02, 1.021474506538270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.122821529016055e+04, 0.000000000000000e+00, 8.491286116064219e+03, 2.895851503577157e+02, 0.000000000000000e+00, -2.787875077115051e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.796213792807436e-05, 7.451960403987147e-03, -8.209786346207610e-03, 3.229253196846660e+01, 6.865492618371263e-01, 0.000000000000000e+00, -1.408936061189888e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.130793689380492e-02, -0.000000000000000e+00, 1.344183300610402e+06, -1.735671036499023e+06, 1.573966672830936e-08, 5.652038674350861e+00, 1.573966672830936e-08, 5.652038674350861e+00, 8.999987609217213e+01, 4.730517646571807e+01, 1.000014824814043e+00
1575, 4.013589347967857e-02, -1.385638978416042e-02, 1.019207516485923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.117812466462616e+04, 0.000000000000000e+00, 8.471249865850461e+03, 2.895444329641737e+02, 0.000000000000000e+00, -2.797076032770450e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.796017798315647e-05, 7.468737544015855e-03, -8.239073215137751e-03, 3.189721266305779e+01, 6.868806431971282e-01, 0.000000000000000e+00, -1.400411956010310e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.100674107516740e-02, -0.000000000000000e+00, 1.348326790697126e+06, -1.719041855102539e+06, 1.570645209393080e-08, 5.652038674350861e+00, 1.570645209393080e-08, 5.652038674350861e+00, 8.999988316675550e+01, 4.730517660110715e+01, 1.000013801977377e+00
1576, 4.026058967599325e-02, -1.399403853090068e-02, 1.016944203721174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.112811069924531e+04, 0.000000000000000e+00, 8.451244279698123e+03, 2.895035376041753e+02, 0.000000000000000e+00, -2.806262907015088e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795820933818594e-05, 7.484465954477227e-03, -8.266725800910065e-03, 3.153274166024065e+01, 6.871501742717758e-01, 0.000000000000000e+00, -1.391430562029461e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.069393942337257e-02, -0.000000000000000e+00, 1.352240150993078e+06, -1.680482539794922e+06, 1.567329423182072e-08, 5.652038674350861e+00, 1.567329423182072e-08, 5.652038674350861e+00, 8.999989426597479e+01, 4.730517726329325e+01, 1.000013127186927e+00
1577, 4.038520584842543e-02, -1.413175973089292e-02, 1.014680256699777e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.107808488303872e+04, 0.000000000000000e+00, 8.431233953215487e+03, 2.894624779960751e+02, 0.000000000000000e+00, -2.815451958092637e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795623265184259e-05, 7.498997786845286e-03, -8.292459183060402e-03, 3.120278002100869e+01, 6.873472603489462e-01, 0.000000000000000e+00, -1.381933518434829e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.036599030788555e-02, -0.000000000000000e+00, 1.355885530418445e+06, -1.661856062500000e+06, 1.564012580420196e-08, 5.652038674350861e+00, 1.564012580420196e-08, 5.652038674350861e+00, 8.999990962687825e+01, 4.730517752505959e+01, 1.000012290922573e+00
1578, 4.050974194267717e-02, -1.426955334775631e-02, 1.012423580800593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.102821242692537e+04, 0.000000000000000e+00, 8.411284970770146e+03, 2.894212669286198e+02, 0.000000000000000e+00, -2.824612839040503e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795424853822161e-05, 7.512594587732842e-03, -8.316989972701317e-03, 3.090133870673911e+01, 6.874966867760602e-01, 0.000000000000000e+00, -1.371996613773055e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.002711774470675e-02, -0.000000000000000e+00, 1.359348472739353e+06, -1.622543951049805e+06, 1.560706836899384e-08, 5.652038674350861e+00, 1.560706836899384e-08, 5.652038674350861e+00, 8.999989704266089e+01, 4.730517800227182e+01, 1.000012022653629e+00
1579, 4.063420151453600e-02, -1.440741608824105e-02, 1.010168775548600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.097838036415868e+04, 0.000000000000000e+00, 8.391352145663472e+03, 2.893798930484602e+02, 0.000000000000000e+00, -2.833766300288826e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795225644913566e-05, 7.525681684849724e-03, -8.340313493898625e-03, 3.060834224336579e+01, 6.876055725130530e-01, 0.000000000000000e+00, -1.361731362323848e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.967902863409264e-02, -0.000000000000000e+00, 1.362663078087527e+06, -1.590818554199219e+06, 1.557403923425380e-08, 5.652038674350861e+00, 1.557403923425380e-08, 5.652038674350861e+00, 8.999989951364432e+01, 4.730517804572252e+01, 1.000011147123194e+00
1580, 4.075859225175588e-02, -1.454534093454042e-02, 1.007916115070111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.092859520656058e+04, 0.000000000000000e+00, 8.371438082624230e+03, 2.893383668270637e+02, 0.000000000000000e+00, -2.842911145705911e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.795025688718063e-05, 7.537228417325464e-03, -8.361120761912359e-03, 3.036458187342821e+01, 6.876234541342272e-01, 0.000000000000000e+00, -1.351025150369525e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.931841053996224e-02, -0.000000000000000e+00, 1.365627510981395e+06, -1.568595822998047e+06, 1.554104191046088e-08, 5.652038674350861e+00, 1.554104191046088e-08, 5.652038674350861e+00, 8.999991425363260e+01, 4.730517783426682e+01, 1.000010082136714e+00
1581, 4.088292031891801e-02, -1.468332227604030e-02, 1.005674296331119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.087903965818749e+04, 0.000000000000000e+00, 8.351615863274994e+03, 2.892967172178541e+02, 0.000000000000000e+00, -2.852013815081574e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794825124511712e-05, 7.547136920638160e-03, -8.380070452186002e-03, 3.017489752971946e+01, 6.875666999252569e-01, 0.000000000000000e+00, -1.340010246118705e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.895021312624876e-02, -0.000000000000000e+00, 1.368292891647701e+06, -1.536536719238281e+06, 1.550820910791689e-08, 5.652038674350861e+00, 1.550820910791689e-08, 5.652038674350861e+00, 8.999990840721330e+01, 4.730517791141599e+01, 1.000009995404731e+00
1582, 4.100718066861359e-02, -1.482136460666546e-02, 1.003442614525673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.082969912134940e+04, 0.000000000000000e+00, 8.331879648539758e+03, 2.892549451998717e+02, 0.000000000000000e+00, -2.861076989809729e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794623956883728e-05, 7.556979880032947e-03, -8.398878627608261e-03, 2.997695574916303e+01, 6.875063302508297e-01, 0.000000000000000e+00, -1.328999121854176e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.858308044720542e-02, -0.000000000000000e+00, 1.370941548654584e+06, -1.489185518798828e+06, 1.547553045972833e-08, 5.652038674350861e+00, 1.547553045972833e-08, 5.652038674350861e+00, 8.999990324250288e+01, 4.730517828787361e+01, 1.000009867708225e+00
1583, 4.113137989525589e-02, -1.495946193218024e-02, 1.001209521977611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.078033354223845e+04, 0.000000000000000e+00, 8.312133416895378e+03, 2.892130459467219e+02, 0.000000000000000e+00, -2.870144764457323e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794422162463226e-05, 7.566147084482353e-03, -8.415982594479288e-03, 2.979877992201770e+01, 6.873907569482675e-01, 0.000000000000000e+00, -1.317836930175022e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.821140699939394e-02, -0.000000000000000e+00, 1.373382949167063e+06, -1.477036183105469e+06, 1.544282762290397e-08, 5.652038674350861e+00, 1.544282762290397e-08, 5.652038674350861e+00, 8.999991647868578e+01, 4.730517851554924e+01, 1.000008644278594e+00
1584, 4.125552736090595e-02, -1.509760579209202e-02, 9.989895412513267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.073124530676902e+04, 0.000000000000000e+00, 8.292498122707608e+03, 2.891710325234494e+02, 0.000000000000000e+00, -2.879161594910874e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794219804049875e-05, 7.573678069817787e-03, -8.431076688458923e-03, 2.967780970711066e+01, 6.871988638597299e-01, 0.000000000000000e+00, -1.306447022789795e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.783469021753475e-02, -0.000000000000000e+00, 1.375511381787808e+06, -1.440292539916992e+06, 1.541032469910487e-08, 5.652038674350861e+00, 1.541032469910487e-08, 5.652038674350861e+00, 8.999991065625342e+01, 4.730517826830936e+01, 1.000008374193892e+00
1585, 4.137961710463400e-02, -1.523580150324498e-02, 9.967798026485609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.068237554470313e+04, 0.000000000000000e+00, 8.272950217881249e+03, 2.891289152428878e+02, 0.000000000000000e+00, -2.888138294819511e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.794016931203092e-05, 7.580735259001743e-03, -8.445449844685737e-03, 2.956508220206167e+01, 6.869825854522739e-01, 0.000000000000000e+00, -1.295076759438458e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.745907069126858e-02, -0.000000000000000e+00, 1.377537366282464e+06, -1.401923496948242e+06, 1.537797632432861e-08, 5.652038674350861e+00, 1.537797632432861e-08, 5.652038674350861e+00, 8.999992757518301e+01, 4.730517852255581e+01, 1.000008116009151e+00
1586, 4.150365850654276e-02, -1.537404060662951e-02, 9.945744268250985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.063360345719068e+04, 0.000000000000000e+00, 8.253441382876270e+03, 2.890867111759643e+02, 0.000000000000000e+00, -2.897097053262547e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793813626052097e-05, 7.586991460025798e-03, -8.458508819853897e-03, 2.947584770477274e+01, 6.867200678879598e-01, 0.000000000000000e+00, -1.283548494123186e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.707876494419005e-02, -0.000000000000000e+00, 1.379380654701676e+06, -1.386512104858398e+06, 1.534569108027515e-08, 5.652038674350861e+00, 1.534569108027515e-08, 5.652038674350861e+00, 8.999994453991832e+01, 4.730517869646733e+01, 1.000007719439041e+00
1587, 4.162764928066183e-02, -1.551232512391766e-02, 9.923837172679205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.058514293949595e+04, 0.000000000000000e+00, 8.234057175798380e+03, 2.890444226696552e+02, 0.000000000000000e+00, -2.905998580635980e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793609899813380e-05, 7.592867868654341e-03, -8.471281463375580e-03, 2.939736447606474e+01, 6.864466539119292e-01, 0.000000000000000e+00, -1.272035965964928e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.670041209674664e-02, -0.000000000000000e+00, 1.381168198179418e+06, -1.339860620727539e+06, 1.531362873863600e-08, 5.652038674350861e+00, 1.531362873863600e-08, 5.652038674350861e+00, 8.999993396441866e+01, 4.730517883953182e+01, 1.000007719107448e+00
1588, 4.175158969318357e-02, -1.565065477955008e-02, 9.901958467790781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.053674924369367e+04, 0.000000000000000e+00, 8.214699697477465e+03, 2.890020587711131e+02, 0.000000000000000e+00, -2.914887833751255e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793405795988133e-05, 7.598873471853383e-03, -8.483795984713287e-03, 2.931003834941410e+01, 6.861691831146812e-01, 0.000000000000000e+00, -1.260471476858442e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.632026866588106e-02, -0.000000000000000e+00, 1.382943742294046e+06, -1.319306019409180e+06, 1.528160553745173e-08, 5.652038674350861e+00, 1.528160553745173e-08, 5.652038674350861e+00, 8.999993028077321e+01, 4.730517898972977e+01, 1.000007207955207e+00
1589, 4.187548620516045e-02, -1.578902375730236e-02, 9.880170333659867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.048855196935447e+04, 0.000000000000000e+00, 8.195420787741787e+03, 2.889596286034173e+02, 0.000000000000000e+00, -2.923741006958315e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.793201358455516e-05, 7.604636264708260e-03, -8.496026961621911e-03, 2.923447425247743e+01, 6.858817810221254e-01, 0.000000000000000e+00, -1.248787490497830e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.593759180793265e-02, -0.000000000000000e+00, 1.384674786356903e+06, -1.288748835693359e+06, 1.524971778951017e-08, 5.652038674350861e+00, 1.524971778951017e-08, 5.652038674350861e+00, 8.999992213722106e+01, 4.730517898649785e+01, 1.000007172588082e+00
