"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1100, 7.221449099892135e-01, 2.780933756567427e-01, 6.962074683419535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587181293025315e+04, 0.000000000000000e+00, 6.348725172101257e+03, 3.176714570763310e+02, 0.000000000000000e+00, 8.964629854245119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928361645505044e-05, 7.244392042252884e-04, 7.409657960455823e-04, -1.612031050783112e+01, 1.698965897789214e-01, 0.000000000000000e+00, 1.562689610510517e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.460034564355335e-04, -0.000000000000000e+00, -5.160807768801363e+04, -1.151317657828331e+04, 5.442634809091306e-08, 1.224809639974237e+01, 5.442634809091306e-08, 1.224809639974237e+01, 8.999931898374506e+01, 7.182694191151106e+02, 1.000006723544740e+00
1101, 7.252621983942088e-01, 2.812970404569837e-01, 6.960981957282503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586735243229198e+04, 0.000000000000000e+00, 6.346940972916792e+03, 3.176320346674611e+02, 0.000000000000000e+00, 8.946051490685519e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928180269771807e-05, 7.279471584951535e-04, 7.517011124136047e-04, -1.604901552592861e+01, 1.707284939419844e-01, 0.000000000000000e+00, 1.555726039763636e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.420482940110411e-04, -0.000000000000000e+00, -5.211799436268999e+04, -1.144970520687103e+04, 5.442292478502055e-08, 1.224809639974237e+01, 5.442292478502055e-08, 1.224809639974237e+01, 8.999931975707437e+01, 7.182694155912077e+02, 1.000006780191288e+00
1102, 7.283641492687080e-01, 2.845155575832808e-01, 6.959874475697383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586281779784502e+04, 0.000000000000000e+00, 6.345127119138008e+03, 3.175917889020681e+02, 0.000000000000000e+00, 8.927164342187974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927995094430825e-05, 7.315159294871433e-04, 7.626595796211282e-04, -1.597775143606097e+01, 1.715749665567744e-01, 0.000000000000000e+00, 1.548697272752491e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.384619819859823e-04, -0.000000000000000e+00, -5.263939494713228e+04, -1.132130592441559e+04, 5.441949530404928e-08, 1.224809639974237e+01, 5.441949530404928e-08, 1.224809639974237e+01, 8.999931669395158e+01, 7.182693217890931e+02, 1.000006840777687e+00
1103, 7.314506166415973e-01, 2.877489251922646e-01, 6.958766776107382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585823853369354e+04, 0.000000000000000e+00, 6.343295413477415e+03, 3.175506465947452e+02, 0.000000000000000e+00, 8.908091307073407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927805782001534e-05, 7.353289952393950e-04, 7.740488988462203e-04, -1.590715653718782e+01, 1.724584450554620e-01, 0.000000000000000e+00, 1.541659892090091e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.346776332685776e-04, -0.000000000000000e+00, -5.318613593949852e+04, -1.127951381158829e+04, 5.441617928395394e-08, 1.224809639974237e+01, 5.441617928395394e-08, 1.224809639974237e+01, 8.999931348088636e+01, 7.182692598008975e+02, 1.000006726792772e+00
1104, 7.345214819546457e-01, 2.909971142963116e-01, 6.957627073758614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585354337181773e+04, 0.000000000000000e+00, 6.341417348727091e+03, 3.175086304699947e+02, 0.000000000000000e+00, 8.888535547815263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927612436263856e-05, 7.393414369695589e-04, 7.857887500550958e-04, -1.583667888017463e+01, 1.733708726196612e-01, 0.000000000000000e+00, 1.534572082521341e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.303648289386247e-04, -0.000000000000000e+00, -5.375382668201630e+04, -1.113131182074547e+04, 5.441271986547798e-08, 1.224809639974237e+01, 5.441271986547798e-08, 1.224809639974237e+01, 8.999931679160760e+01, 7.182693394124341e+02, 1.000006812654944e+00
1105, 7.375767808715772e-01, 2.942599506700728e-01, 6.956482230754801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584879658652188e+04, 0.000000000000000e+00, 6.339518634608748e+03, 3.174658011133214e+02, 0.000000000000000e+00, 8.868764772504163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927415335250559e-05, 7.434605614168380e-04, 7.977349916568570e-04, -1.576601663793038e+01, 1.742986848519997e-01, 0.000000000000000e+00, 1.527471495394693e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.260774103436837e-04, -0.000000000000000e+00, -5.433409620068331e+04, -1.109950120854378e+04, 5.440932337568454e-08, 1.224809639974237e+01, 5.440932337568454e-08, 1.224809639974237e+01, 8.999932390474348e+01, 7.182694648220073e+02, 1.000006659310251e+00
1106, 7.406166116033253e-01, 2.975372032422143e-01, 6.955300098498271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584392906542787e+04, 0.000000000000000e+00, 6.337571626171146e+03, 3.174222405891521e+02, 0.000000000000000e+00, 8.848491122049474e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927214855909771e-05, 7.474966181360220e-04, 8.096762713168578e-04, -1.569407707024963e+01, 1.752186463916498e-01, 0.000000000000000e+00, 1.520278217399271e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.216710757414679e-04, -0.000000000000000e+00, -5.491279442909036e+04, -1.094708040881157e+04, 5.440573078559170e-08, 1.224809639974237e+01, 5.440573078559170e-08, 1.224809639974237e+01, 8.999933082298213e+01, 7.182694976692446e+02, 1.000006618785372e+00
1107, 7.436410482630834e-01, 3.008286672243591e-01, 6.954117414302481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583902449865470e+04, 0.000000000000000e+00, 6.335609799461877e+03, 3.173779481342160e+02, 0.000000000000000e+00, 8.828063173105726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927010994040963e-05, 7.513806794232865e-04, 8.215644293464856e-04, -1.562107713929169e+01, 1.761248580729727e-01, 0.000000000000000e+00, 1.513028482819380e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.173187329741995e-04, -0.000000000000000e+00, -5.548583696657898e+04, -1.089070097565651e+04, 5.440223248411095e-08, 1.224809639974237e+01, 5.440223248411095e-08, 1.224809639974237e+01, 8.999933360595952e+01, 7.182694610428960e+02, 1.000006587474459e+00
1108, 7.466500718766341e-01, 3.041342272037970e-01, 6.952916233931589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583404045489850e+04, 0.000000000000000e+00, 6.333616181959396e+03, 3.173328919706036e+02, 0.000000000000000e+00, 8.807304195586653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926803602666978e-05, 7.552652416369238e-04, 8.335946607307736e-04, -1.554706789145619e+01, 1.770367868361943e-01, 0.000000000000000e+00, 1.505665334985493e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.128285521791257e-04, -0.000000000000000e+00, -5.606555841350412e+04, -1.078020615029335e+04, 5.439868930099679e-08, 1.224809639974237e+01, 5.439868930099679e-08, 1.224809639974237e+01, 8.999933463783944e+01, 7.182694405638238e+02, 1.000006530877099e+00
1109, 7.496436378693724e-01, 3.074537922407251e-01, 6.951703309723641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582898929172668e+04, 0.000000000000000e+00, 6.331595716690670e+03, 3.172870108585511e+02, 0.000000000000000e+00, 8.786265659839766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926592399131151e-05, 7.592006243203998e-04, 8.458307265875820e-04, -1.547215206851419e+01, 1.779608512430890e-01, 0.000000000000000e+00, 1.498185713687785e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.085066338047183e-04, -0.000000000000000e+00, -5.665604218842101e+04, -1.069152602910995e+04, 5.439516096273817e-08, 1.224809639974237e+01, 5.439516096273817e-08, 1.224809639974237e+01, 8.999933562480363e+01, 7.182694834991173e+02, 1.000006578462555e+00
1110, 7.526217069825153e-01, 3.107872676501808e-01, 6.950474994853392e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582386001329593e+04, 0.000000000000000e+00, 6.329544005318370e+03, 3.172402501384303e+02, 0.000000000000000e+00, 8.764901767217330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926377130975465e-05, 7.632371659835001e-04, 8.583289302281047e-04, -1.539635761518350e+01, 1.789027791851346e-01, 0.000000000000000e+00, 1.490581427291169e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.042541777144647e-04, -0.000000000000000e+00, -5.726109969871987e+04, -1.059473602986336e+04, 5.439162573189612e-08, 1.224809639974237e+01, 5.439162573189612e-08, 1.224809639974237e+01, 8.999933713712335e+01, 7.182695644532970e+02, 1.000006536512414e+00
1111, 7.555842519770279e-01, 3.141345478160270e-01, 6.949231020839702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581865021352518e+04, 0.000000000000000e+00, 6.327460085410071e+03, 3.171925730414733e+02, 0.000000000000000e+00, 8.743202496181582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926157628023937e-05, 7.673724017710306e-04, 8.710881571307805e-04, -1.531975776365099e+01, 1.798621676008274e-01, 0.000000000000000e+00, 1.482856322774899e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.001403794919479e-04, -0.000000000000000e+00, -5.788065199666874e+04, -1.049448215293884e+04, 5.438808665579509e-08, 1.224809639974237e+01, 5.438808665579509e-08, 1.224809639974237e+01, 8.999933874587896e+01, 7.182695717741101e+02, 1.000006561798782e+00
1112, 7.585312482677518e-01, 3.174955248350423e-01, 6.947972801706478e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581336246076267e+04, 0.000000000000000e+00, 6.325344984305067e+03, 3.171439657185836e+02, 0.000000000000000e+00, 8.721178544127229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925933825565261e-05, 7.716147668896494e-04, 8.841189144646754e-04, -1.524250401259194e+01, 1.808398541326224e-01, 0.000000000000000e+00, 1.475014742951467e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.965808643391053e-04, -0.000000000000000e+00, -5.851541059188729e+04, -1.040278342771530e+04, 5.438455618512502e-08, 1.224809639974237e+01, 5.438455618512502e-08, 1.224809639974237e+01, 8.999934080822494e+01, 7.182695257761820e+02, 1.000006514507518e+00
1113, 7.614626869674141e-01, 3.208700793085116e-01, 6.946696174816894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580798740560375e+04, 0.000000000000000e+00, 6.323194962241498e+03, 3.170944298354129e+02, 0.000000000000000e+00, 8.698790969967388e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925705730292700e-05, 7.759467718226252e-04, 8.973957310579767e-04, -1.516458122802683e+01, 1.818331879377129e-01, 0.000000000000000e+00, 1.467076125098315e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.935455082273139e-04, -0.000000000000000e+00, -5.916388129133404e+04, -1.029934146785736e+04, 5.438100108714792e-08, 1.224809639974237e+01, 5.438100108714792e-08, 1.224809639974237e+01, 8.999934400469907e+01, 7.182695482736302e+02, 1.000006469957843e+00
1114, 7.643785859018761e-01, 3.242580709547874e-01, 6.945404102854952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580253106130471e+04, 0.000000000000000e+00, 6.321012424521881e+03, 3.170439498885111e+02, 0.000000000000000e+00, 8.676064819439679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925473269815992e-05, 7.803441134862245e-04, 9.108874314410436e-04, -1.508602590444008e+01, 1.828389966125899e-01, 0.000000000000000e+00, 1.459056294693707e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.915867863961304e-04, -0.000000000000000e+00, -5.982412981038645e+04, -1.020629572153091e+04, 5.437744750813255e-08, 1.224809639974237e+01, 5.437744750813255e-08, 1.224809639974237e+01, 8.999934767530146e+01, 7.182696074529216e+02, 1.000006384747120e+00
1115, 7.672789646255134e-01, 3.276593587109857e-01, 6.944095349660977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579698803131940e+04, 0.000000000000000e+00, 6.318795212527760e+03, 3.169924731532399e+02, 0.000000000000000e+00, 8.652977615458113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925236200278710e-05, 7.848053862331667e-04, 9.246079533663403e-04, -1.500714537638341e+01, 1.838578635056064e-01, 0.000000000000000e+00, 1.450972955465544e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.911367927805383e-04, -0.000000000000000e+00, -6.049667826428211e+04, -1.009764239192009e+04, 5.437389429061554e-08, 1.224809639974237e+01, 5.437389429061554e-08, 1.224809639974237e+01, 8.999934977014298e+01, 7.182696299612868e+02, 1.000006381112146e+00
1116, 7.701637981440341e-01, 3.310738412652913e-01, 6.942777270029227e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579137092349422e+04, 0.000000000000000e+00, 6.316548369397687e+03, 3.169399159912931e+02, 0.000000000000000e+00, 8.629581870803966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924994135339031e-05, 7.894194906370254e-04, 9.386957428048026e-04, -1.492893083322323e+01, 1.849020593874790e-01, 0.000000000000000e+00, 1.442876532825623e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.923909768714059e-04, -0.000000000000000e+00, -6.118971567141586e+04, -1.000716812920570e+04, 5.437041039247040e-08, 1.224809639974237e+01, 5.437041039247040e-08, 1.224809639974237e+01, 8.999934918214039e+01, 7.182696227215698e+02, 1.000006405067709e+00
1117, 7.730330044641091e-01, 3.345014658092794e-01, 6.941444370371659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578566460535015e+04, 0.000000000000000e+00, 6.314265842140059e+03, 3.168862245910629e+02, 0.000000000000000e+00, 8.605814557380602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924746825895791e-05, 7.943152262653321e-04, 9.533292661421497e-04, -1.485254846934583e+01, 1.859876360753594e-01, 0.000000000000000e+00, 1.434785374422690e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.964037909347687e-04, -0.000000000000000e+00, -6.191425749570366e+04, -9.905109845399857e+03, 5.436695759998233e-08, 1.224809639974237e+01, 5.436695759998233e-08, 1.224809639974237e+01, 8.999934772782466e+01, 7.182695681805051e+02, 1.000006498337788e+00
1118, 7.758865041977976e-01, 3.379421763823612e-01, 6.940094236684440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577986471021650e+04, 0.000000000000000e+00, 6.311945884086599e+03, 3.168314204850174e+02, 0.000000000000000e+00, 8.581657487623213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924494369826056e-05, 7.995518348421687e-04, 9.685608088753517e-04, -1.477897137403976e+01, 1.871197277075056e-01, 0.000000000000000e+00, 1.426766240011085e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.039648185572512e-04, -0.000000000000000e+00, -6.267425976747012e+04, -9.829793586254120e+03, 5.436351034567393e-08, 1.224809639974237e+01, 5.436351034567393e-08, 1.224809639974237e+01, 8.999935034769811e+01, 7.182695784296428e+02, 1.000006412687553e+00
1119, 7.787243323245616e-01, 3.413958244685689e-01, 6.938712593799468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577394374683173e+04, 0.000000000000000e+00, 6.309577498732691e+03, 3.167756022393698e+02, 0.000000000000000e+00, 8.556996158026586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924237219916612e-05, 8.050033419851310e-04, 9.841878517855356e-04, -1.470864968017225e+01, 1.882798185588046e-01, 0.000000000000000e+00, 1.418896504576620e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.155147982900802e-04, -0.000000000000000e+00, -6.345795788447099e+04, -9.715588105440140e+03, 5.435994433390632e-08, 1.224809639974237e+01, 5.435994433390632e-08, 1.224809639974237e+01, 8.999935789552852e+01, 7.182696825715012e+02, 1.000006336018087e+00
1120, 7.815466273688016e-01, 3.448621780444349e-01, 6.937313190136006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576793836194272e+04, 0.000000000000000e+00, 6.307175344777088e+03, 3.167188769079900e+02, 0.000000000000000e+00, 8.531983205491972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923975868195281e-05, 8.105454768752375e-04, 1.000035117972310e-03, -1.464258151240921e+01, 1.894517855861267e-01, 0.000000000000000e+00, 1.411231089486330e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.343094165879940e-04, -0.000000000000000e+00, -6.425465802649444e+04, -9.657392043828964e+03, 5.435635737383809e-08, 1.224809639974237e+01, 5.435635737383809e-08, 1.224809639974237e+01, 8.999936636724333e+01, 7.182697582218900e+02, 1.000006203294779e+00
1121, 7.843535247800808e-01, 3.483410117553403e-01, 6.935884331628997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576182589511665e+04, 0.000000000000000e+00, 6.304730358046660e+03, 3.166613221473409e+02, 0.000000000000000e+00, 8.506524247337639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923710671383388e-05, 8.160877803654971e-04, 1.016021452999462e-03, -1.458234020119644e+01, 1.906264572359345e-01, 0.000000000000000e+00, 1.403926918838426e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.604050965719459e-04, -0.000000000000000e+00, -6.505837086495117e+04, -9.533237594127655e+03, 5.435265060082601e-08, 1.224809639974237e+01, 5.435265060082601e-08, 1.224809639974237e+01, 8.999937122123772e+01, 7.182697593785878e+02, 1.000006225889143e+00
1122, 7.871450655253523e-01, 3.518321798104197e-01, 6.934453912891025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575567018208561e+04, 0.000000000000000e+00, 6.302268072834241e+03, 3.166029458904200e+02, 0.000000000000000e+00, 8.480885164962738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923441665003933e-05, 8.217738694288001e-04, 1.032375227357488e-03, -1.453110620470317e+01, 1.918236711530781e-01, 0.000000000000000e+00, 1.397215128556360e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.958082664717280e-04, -0.000000000000000e+00, -6.588250100660525e+04, -9.517812711715698e+03, 5.434904065561926e-08, 1.224809639974237e+01, 5.434904065561926e-08, 1.224809639974237e+01, 8.999937296978837e+01, 7.182697562609216e+02, 1.000006148089496e+00
1123, 7.899212292747068e-01, 3.553355882530017e-01, 6.932990384397532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574939925639732e+04, 0.000000000000000e+00, 6.299759702558928e+03, 3.165437416270923e+02, 0.000000000000000e+00, 8.454766211808515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923168818012857e-05, 8.277231817562003e-04, 1.049275820584191e-03, -1.449206353841099e+01, 1.930581471702478e-01, 0.000000000000000e+00, 1.391330539982404e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.417190693809954e-04, -0.000000000000000e+00, -6.673781961680070e+04, -9.394740211009979e+03, 5.434527877775521e-08, 1.224809639974237e+01, 5.434527877775521e-08, 1.224809639974237e+01, 8.999937426190924e+01, 7.182697868675039e+02, 1.000006132303835e+00
1124, 7.926819907781778e-01, 3.588511469195020e-01, 6.931527631610253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574308830190140e+04, 0.000000000000000e+00, 6.297235320760559e+03, 3.164836722450970e+02, 0.000000000000000e+00, 8.428480535174606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922891958288039e-05, 8.341022277599112e-04, 1.066956105095586e-03, -1.446974881202374e+01, 1.943502544366903e-01, 0.000000000000000e+00, 1.386862535242647e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.950694710544015e-04, -0.000000000000000e+00, -6.763867463931571e+04, -9.452833588123322e+03, 5.434163635412550e-08, 1.224809639974237e+01, 5.434163635412550e-08, 1.224809639974237e+01, 8.999937480379910e+01, 7.182698027958867e+02, 1.000006130303073e+00
1125, 7.954273063086615e-01, 3.623787806951105e-01, 6.930012503668130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573661688030692e+04, 0.000000000000000e+00, 6.294646752122768e+03, 3.164227423694545e+02, 0.000000000000000e+00, 8.401526499061043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922611106021398e-05, 8.408515619089342e-04, 1.085367043264643e-03, -1.446772971057706e+01, 1.956928339326347e-01, 0.000000000000000e+00, 1.384308592599988e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.511255864374127e-04, -0.000000000000000e+00, -6.858137868340779e+04, -9.300766100883484e+03, 5.433769502739104e-08, 1.224809639974237e+01, 5.433769502739104e-08, 1.224809639974237e+01, 8.999937477355782e+01, 7.182698063263864e+02, 1.000006131963172e+00
1126, 7.981571235290075e-01, 3.659184212333634e-01, 6.928521175699581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573015842844963e+04, 0.000000000000000e+00, 6.292063371379849e+03, 3.163609599637991e+02, 0.000000000000000e+00, 8.374626483035533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922326296787737e-05, 8.482040724762640e-04, 1.104826513752877e-03, -1.449037630686768e+01, 1.971138787761583e-01, 0.000000000000000e+00, 1.384407816440170e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.018636619252036e-04, -0.000000000000000e+00, -6.958568541085394e+04, -9.528048068523407e+03, 5.433405105489338e-08, 1.224809639974237e+01, 5.433405105489338e-08, 1.224809639974237e+01, 8.999937499934042e+01, 7.182697917459741e+02, 1.000006150525181e+00
1127, 8.008714089497549e-01, 3.694699856735453e-01, 6.926930916248913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572344072368419e+04, 0.000000000000000e+00, 6.289376289473676e+03, 3.162984531625692e+02, 0.000000000000000e+00, 8.346646656006148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922038120213070e-05, 8.558573587905512e-04, 1.124931165844659e-03, -1.453694304869954e+01, 1.985745968018749e-01, 0.000000000000000e+00, 1.387451869770833e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.358120422048101e-04, -0.000000000000000e+00, -7.062646809307917e+04, -9.350493711471558e+03, 5.432972182201219e-08, 1.224809639974237e+01, 5.432972182201219e-08, 1.224809639974237e+01, 8.999937833554962e+01, 7.182698303289421e+02, 1.000006150152564e+00
1128, 8.035702091278741e-01, 3.730333319495077e-01, 6.925379450797593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571678066382352e+04, 0.000000000000000e+00, 6.286712265529405e+03, 3.162353060568738e+02, 0.000000000000000e+00, 8.318906925039413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921746963056882e-05, 8.638137103099055e-04, 1.145662967706136e-03, -1.460643680583076e+01, 2.000751840722198e-01, 0.000000000000000e+00, 1.393497434424237e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.484223023069845e-04, -0.000000000000000e+00, -7.170312463343688e+04, -9.693764450073242e+03, 5.432577985418289e-08, 1.224809639974237e+01, 5.432577985418289e-08, 1.224809639974237e+01, 8.999938311902054e+01, 7.182698954020524e+02, 1.000006024803910e+00
1129, 8.062535966353478e-01, 3.766082992277669e-01, 6.923718685384347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570985126288934e+04, 0.000000000000000e+00, 6.283940505155737e+03, 3.161717011658209e+02, 0.000000000000000e+00, 8.290045364979047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921453666118483e-05, 8.719059869111182e-04, 1.166800242124902e-03, -1.469281318507038e+01, 2.015933873966524e-01, 0.000000000000000e+00, 1.401780828122545e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.410841479404715e-04, -0.000000000000000e+00, -7.280179751339056e+04, -9.621491045475006e+03, 5.432103878038768e-08, 1.224809639974237e+01, 5.432103878038768e-08, 1.224809639974237e+01, 8.999938813842390e+01, 7.182698768904379e+02, 1.000006098347729e+00
1130, 8.089216491232289e-01, 3.801947250079701e-01, 6.922064004303188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570291848996888e+04, 0.000000000000000e+00, 6.281167395987551e+03, 3.161077200227529e+02, 0.000000000000000e+00, 8.261169760301276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921158604786892e-05, 8.798357235971281e-04, 1.187940279811056e-03, -1.479126984700964e+01, 2.030960148983998e-01, 0.000000000000000e+00, 1.411812362839714e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.170787448508413e-04, -0.000000000000000e+00, -7.389745545731354e+04, -9.903142193317413e+03, 5.431639410771831e-08, 1.224809639974237e+01, 5.431639410771831e-08, 1.224809639974237e+01, 8.999939357707784e+01, 7.182698978323573e+02, 1.000006028875156e+00
1131, 8.115744576943669e-01, 3.837924416827293e-01, 6.920342866678859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569582278997887e+04, 0.000000000000000e+00, 6.278329115991544e+03, 3.160434626535094e+02, 0.000000000000000e+00, 8.231615550149818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920862239892200e-05, 8.876928412310285e-04, 1.209195627033713e-03, -1.489668026366263e+01, 2.045921508472541e-01, 0.000000000000000e+00, 1.422688786404694e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.855476829325230e-04, -0.000000000000000e+00, -7.499730374134882e+04, -1.000397885274887e+04, 5.431126301943020e-08, 1.224809639974237e+01, 5.431126301943020e-08, 1.224809639974237e+01, 8.999939948721956e+01, 7.182699908411744e+02, 1.000005920000404e+00
1132, 8.142121152259425e-01, 3.874012813518288e-01, 6.918588562252997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568863955641050e+04, 0.000000000000000e+00, 6.275455822564199e+03, 3.159789250957799e+02, 0.000000000000000e+00, 8.201696754999918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920564552765657e-05, 8.953070028403574e-04, 1.230351995669228e-03, -1.500549656772270e+01, 2.060639140022154e-01, 0.000000000000000e+00, 1.433954365051703e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.528104205277540e-04, -0.000000000000000e+00, -7.608769359020315e+04, -1.018096060228348e+04, 5.430590958719482e-08, 1.224809639974237e+01, 5.430590958719482e-08, 1.224809639974237e+01, 8.999940355482330e+01, 7.182700294587270e+02, 1.000005855599515e+00
1133, 8.168346517253946e-01, 3.910211243615761e-01, 6.916802486616697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568136859407677e+04, 0.000000000000000e+00, 6.272547437630706e+03, 3.159140385343413e+02, 0.000000000000000e+00, 8.171412561880590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920265225542106e-05, 9.028470072077003e-04, 1.251704526425622e-03, -1.511621932899300e+01, 2.075346390706052e-01, 0.000000000000000e+00, 1.445307094888725e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.217914507035317e-04, -0.000000000000000e+00, -7.718557524005865e+04, -1.036958538579941e+04, 5.430035540876537e-08, 1.224809639974237e+01, 5.430035540876537e-08, 1.224809639974237e+01, 8.999940244274957e+01, 7.182700066054467e+02, 1.000005915017200e+00
