"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1168, 5.374566517012677e-01, 1.303211789345614e-01, 7.001406111960692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599530404018114e+04, 0.000000000000000e+00, 6.398121616072456e+03, 3.183446582434536e+02, 0.000000000000000e+00, 9.509277091095197e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931457211586906e-05, 5.464558989479542e-04, 3.140169645401069e-04, -2.646289303534835e+01, 1.343891101465019e-01, 0.000000000000000e+00, 2.708690916175565e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.057368311211154e-04, -0.000000000000000e+00, -3.132342746746523e+04, -2.904415383088589e+04, 3.034734006764133e-08, 6.624737266949231e+00, 3.034734006764133e-08, 6.624737266949231e+00, 8.999912306127116e+01, 6.940667894697401e+02, 1.000008900297697e+00
1169, 5.412447376583212e-01, 1.325134943861319e-01, 7.000217443814369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599340172080183e+04, 0.000000000000000e+00, 6.397360688320729e+03, 3.183608474696720e+02, 0.000000000000000e+00, 9.501350161647182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931531614244577e-05, 5.509295173865823e-04, 3.211069150742710e-04, -2.649331779200681e+01, 1.351615476682558e-01, 0.000000000000000e+00, 2.716032488540838e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.416753614370402e-04, -0.000000000000000e+00, -3.169114361762885e+04, -2.914211939132214e+04, 3.034101604583946e-08, 6.624737266949231e+00, 3.034101604583946e-08, 6.624737266949231e+00, 8.999912443985841e+01, 6.940668110267907e+02, 1.000008888951624e+00
1170, 5.450192897549285e-01, 1.347290302088114e-01, 6.999018119088714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599143161776082e+04, 0.000000000000000e+00, 6.396572647104327e+03, 3.183761774333561e+02, 0.000000000000000e+00, 9.493140778942485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931602066166211e-05, 5.554543805501778e-04, 3.283274558386770e-04, -2.651615725088588e+01, 1.359435119773178e-01, 0.000000000000000e+00, 2.708759153969955e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.963740756485547e-04, -0.000000000000000e+00, -3.206556033995915e+04, -2.911886577427387e+04, 3.033471128237952e-08, 6.624737266949231e+00, 3.033471128237952e-08, 6.624737266949231e+00, 8.999912515447227e+01, 6.940668045153199e+02, 1.000008913230527e+00
1171, 5.487801826509114e-01, 1.369676738285172e-01, 6.997805547832139e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598943554687621e+04, 0.000000000000000e+00, 6.395774218750483e+03, 3.183915982646358e+02, 0.000000000000000e+00, 9.484823188716793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931672933994259e-05, 5.600678860566542e-04, 3.356963680943495e-04, -2.654727985699785e+01, 1.367388904420744e-01, 0.000000000000000e+00, 2.704747169855906e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.064385478971499e-04, -0.000000000000000e+00, -3.244869103489337e+04, -2.924053246855736e+04, 3.032834161782212e-08, 6.624737266949231e+00, 3.032834161782212e-08, 6.624737266949231e+00, 8.999912824776025e+01, 6.940668343823279e+02, 1.000008824213338e+00
1172, 5.525273355956218e-01, 1.392292413134911e-01, 6.996500818584023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598737233043333e+04, 0.000000000000000e+00, 6.394948932173330e+03, 3.184098812086315e+02, 0.000000000000000e+00, 9.476225804199486e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931756952719819e-05, 5.647839885234764e-04, 3.432121594353775e-04, -2.662739411731501e+01, 1.375469765046358e-01, 0.000000000000000e+00, 2.696825174952444e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.023954152981872e-04, -0.000000000000000e+00, -3.284090385161879e+04, -2.939443996417522e+04, 3.032136609524780e-08, 6.624737266949231e+00, 3.032136609524780e-08, 6.624737266949231e+00, 8.999913385151252e+01, 6.940669163700112e+02, 1.000008778330739e+00
1173, 5.562607039409444e-01, 1.415134929696839e-01, 6.995094009386638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598526317945060e+04, 0.000000000000000e+00, 6.394105271780237e+03, 3.184319027880849e+02, 0.000000000000000e+00, 9.467437011309545e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931858149063523e-05, 5.694740472607300e-04, 3.507922821457272e-04, -2.684853369836853e+01, 1.383513248257351e-01, 0.000000000000000e+00, 2.740657136079350e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.223004255859071e-04, -0.000000000000000e+00, -3.323454893073646e+04, -2.987320368540287e+04, 3.031367580483458e-08, 6.624737266949231e+00, 3.031367580483458e-08, 6.624737266949231e+00, 8.999913986389393e+01, 6.940669452690386e+02, 1.000008791205601e+00
1174, 5.599802477841263e-01, 1.438201863931010e-01, 6.993774280567425e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598310770708332e+04, 0.000000000000000e+00, 6.393243082833327e+03, 3.184490452044214e+02, 0.000000000000000e+00, 9.458455198072346e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931936921662929e-05, 5.740751738602120e-04, 3.583957951918856e-04, -2.690725456145269e+01, 1.391489782745774e-01, 0.000000000000000e+00, 2.731799961195753e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.175776684161182e-04, -0.000000000000000e+00, -3.362659535287711e+04, -3.000897228753567e+04, 3.030671834766206e-08, 6.624737266949231e+00, 3.030671834766206e-08, 6.624737266949231e+00, 8.999914613056639e+01, 6.940669680420953e+02, 1.000008634235629e+00
1175, 5.636859359917624e-01, 1.461490739293044e-01, 6.992552716413361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598090664713805e+04, 0.000000000000000e+00, 6.392362658855217e+03, 3.184608148667492e+02, 0.000000000000000e+00, 9.449283422246082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931991004240714e-05, 5.785882857313248e-04, 3.660202390364013e-04, -2.689563016494694e+01, 1.399403952487468e-01, 0.000000000000000e+00, 2.726211624755070e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.220532371134001e-04, -0.000000000000000e+00, -3.401708726168763e+04, -2.999632305979729e+04, 3.030057281769031e-08, 6.624737266949231e+00, 3.030057281769031e-08, 6.624737266949231e+00, 8.999915282788237e+01, 6.940670910466346e+02, 1.000008725256036e+00
1176, 5.673777413212535e-01, 1.484999084329401e-01, 6.991405444066504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597865550607064e+04, 0.000000000000000e+00, 6.391462202428255e+03, 3.184682063412666e+02, 0.000000000000000e+00, 9.439902959316008e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932024968175455e-05, 5.829985161575766e-04, 3.736612047413951e-04, -2.685608808577470e+01, 1.407237263993289e-01, 0.000000000000000e+00, 2.720731543258615e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.341646030997289e-04, -0.000000000000000e+00, -3.440523391026358e+04, -2.990210991704464e+04, 3.029506607592083e-08, 6.624737266949231e+00, 3.029506607592083e-08, 6.624737266949231e+00, 8.999915769095399e+01, 6.940671750869633e+02, 1.000008583780313e+00
1177, 5.710555956912362e-01, 1.508725094879210e-01, 6.990318292936441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597636443952053e+04, 0.000000000000000e+00, 6.390545775808210e+03, 3.184720652751681e+02, 0.000000000000000e+00, 9.430356127642573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932042699878793e-05, 5.873624727258040e-04, 3.813750169300717e-04, -2.680583290893874e+01, 1.415066951505852e-01, 0.000000000000000e+00, 2.714912739238720e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.484464694800723e-04, -0.000000000000000e+00, -3.479488061072916e+04, -2.979067112803459e+04, 3.029007739361739e-08, 6.624737266949231e+00, 3.029007739361739e-08, 6.624737266949231e+00, 8.999915733753753e+01, 6.940671231961782e+02, 1.000008675244498e+00
1178, 5.747193515937571e-01, 1.532668230248384e-01, 6.989278672479046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597403280792872e+04, 0.000000000000000e+00, 6.389613123171485e+03, 3.184729508684121e+02, 0.000000000000000e+00, 9.420640262195363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932046769142269e-05, 5.918418497804314e-04, 3.892837412669520e-04, -2.675214586656564e+01, 1.423094213735305e-01, 0.000000000000000e+00, 2.709037325347610e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.628224170244601e-04, -0.000000000000000e+00, -3.519607021603936e+04, -2.968705217063427e+04, 3.028550907731569e-08, 6.624737266949231e+00, 3.028550907731569e-08, 6.624737266949231e+00, 8.999915515133488e+01, 6.940670744725199e+02, 1.000008570275232e+00
1179, 5.783688560032865e-01, 1.556828035490627e-01, 6.988270578635963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597164385264626e+04, 0.000000000000000e+00, 6.388657541058503e+03, 3.184712569520984e+02, 0.000000000000000e+00, 9.410685529996139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932038985663607e-05, 5.965038138670373e-04, 3.974225800804325e-04, -2.669747207572837e+01, 1.431389292305087e-01, 0.000000000000000e+00, 2.703244161162221e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.771265113546954e-04, -0.000000000000000e+00, -3.561257084253409e+04, -2.955593447482586e+04, 3.028125987160680e-08, 6.624737266949231e+00, 3.028125987160680e-08, 6.624737266949231e+00, 8.999915738642743e+01, 6.940671258319013e+02, 1.000008554512785e+00
1180, 5.820040439678743e-01, 1.581202726945824e-01, 6.987286414807974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596920040568714e+04, 0.000000000000000e+00, 6.387680162274856e+03, 3.184673851486809e+02, 0.000000000000000e+00, 9.400503731994460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932021194802643e-05, 6.012941896991223e-04, 4.057306962385153e-04, -2.664250596188549e+01, 1.439868086466739e-01, 0.000000000000000e+00, 2.697575213300702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.909602540676046e-04, -0.000000000000000e+00, -3.604047054079980e+04, -2.946399185431004e+04, 3.027726823710255e-08, 6.624737266949231e+00, 3.027726823710255e-08, 6.624737266949231e+00, 8.999916511111577e+01, 6.940673349358439e+02, 1.000008764879399e+00
1181, 5.856249350106261e-01, 1.605789326619728e-01, 6.986303541005116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596668510855667e+04, 0.000000000000000e+00, 6.386674043422667e+03, 3.184620203690854e+02, 0.000000000000000e+00, 9.390022535665995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931996543568409e-05, 6.060361383768835e-04, 4.140763739504741e-04, -2.658925326734845e+01, 1.448305974879248e-01, 0.000000000000000e+00, 2.691926684223186e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.052930490231660e-04, -0.000000000000000e+00, -3.646878641404814e+04, -2.930369591271877e+04, 3.027338979769320e-08, 6.624737266949231e+00, 3.027338979769320e-08, 6.624737266949231e+00, 8.999917377379363e+01, 6.940674128836365e+02, 1.000008637114818e+00
1182, 5.892315464418255e-01, 1.630584897869609e-01, 6.985308864605863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596413702634566e+04, 0.000000000000000e+00, 6.385654810538263e+03, 3.184565381492433e+02, 0.000000000000000e+00, 9.379404724517125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931971352482326e-05, 6.106936839931243e-04, 4.224412055927866e-04, -2.654626974347844e+01, 1.456658602292166e-01, 0.000000000000000e+00, 2.686417710896999e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.181190398498224e-04, -0.000000000000000e+00, -3.689541907205404e+04, -2.927220073807240e+04, 3.026947041000159e-08, 6.624737266949231e+00, 3.026947041000159e-08, 6.624737266949231e+00, 8.999918003822683e+01, 6.940673628200532e+02, 1.000008293799987e+00
1183, 5.928238600331327e-01, 1.655587165457603e-01, 6.984228617443908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596151746248519e+04, 0.000000000000000e+00, 6.384606984994075e+03, 3.184535298758211e+02, 0.000000000000000e+00, 9.368489050665363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931957529217857e-05, 6.152551988094501e-04, 4.308261954206193e-04, -2.654140322941889e+01, 1.464902138190904e-01, 0.000000000000000e+00, 2.681346460412016e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.290742067799030e-04, -0.000000000000000e+00, -3.731970631849662e+04, -2.921270481479168e+04, 3.026500352862991e-08, 6.624737266949231e+00, 3.026500352862991e-08, 6.624737266949231e+00, 8.999918485430771e+01, 6.940674118102257e+02, 1.000008244596652e+00
1184, 5.964018391053982e-01, 1.680794142980859e-01, 6.982995260500977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595887408033155e+04, 0.000000000000000e+00, 6.383549632132620e+03, 3.184570277557827e+02, 0.000000000000000e+00, 9.357474126429269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931973602258637e-05, 6.197978435750212e-04, 4.392880172203665e-04, -2.667427052564346e+01, 1.473109760864375e-01, 0.000000000000000e+00, 2.679162727731847e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.127051705318179e-04, -0.000000000000000e+00, -3.774605406257021e+04, -2.962307962214947e+04, 3.025940807658061e-08, 6.624737266949231e+00, 3.025940807658061e-08, 6.624737266949231e+00, 8.999918941520410e+01, 6.940674122261579e+02, 1.000008304910620e+00
1185, 5.999654464878102e-01, 1.706203884860619e-01, 6.981478291837112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595615199696405e+04, 0.000000000000000e+00, 6.382460798785618e+03, 3.184718930236567e+02, 0.000000000000000e+00, 9.346131255699760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932041908389736e-05, 6.243575526938748e-04, 4.478539567626159e-04, -2.728914407574307e+01, 1.481293656328447e-01, 0.000000000000000e+00, 2.710819618293608e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.231918223890184e-04, -0.000000000000000e+00, -3.817626308074067e+04, -3.104603558743000e+04, 3.025177515254859e-08, 6.624737266949231e+00, 3.025177515254859e-08, 6.624737266949231e+00, 8.999919361382663e+01, 6.940674430347791e+02, 1.000008231405914e+00
1186, 6.035146426615600e-01, 1.731814543111488e-01, 6.979667319589404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595339790714225e+04, 0.000000000000000e+00, 6.381359162856897e+03, 3.184995413392022e+02, 0.000000000000000e+00, 9.334655014670898e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932168948621575e-05, 6.289468043258837e-04, 4.565354663355937e-04, -2.900026362601431e+01, 1.489462232199659e-01, 0.000000000000000e+00, 3.086441100504417e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.365663526873312e-04, -0.000000000000000e+00, -3.861102576030518e+04, -3.524480671846867e+04, 3.024195084757816e-08, 6.624737266949231e+00, 3.024195084757816e-08, 6.624737266949231e+00, 8.999919774338493e+01, 6.940675247301833e+02, 1.000008124423102e+00
1187, 6.070493874024667e-01, 1.757624295088043e-01, 6.977982886327046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595057365140700e+04, 0.000000000000000e+00, 6.380229460562799e+03, 3.185200266660972e+02, 0.000000000000000e+00, 9.322886393586629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932263072378930e-05, 6.335403589201353e-04, 4.653171682316399e-04, -2.960987899561853e+01, 1.497701648157996e-01, 0.000000000000000e+00, 3.118756932082464e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.257397558904360e-04, -0.000000000000000e+00, -3.905071351254542e+04, -3.680399111413956e+04, 3.023318992133874e-08, 6.624737266949231e+00, 3.023318992133874e-08, 6.624737266949231e+00, 8.999920152355010e+01, 6.940675538867623e+02, 1.000008117836083e+00
1188, 6.105696347358930e-01, 1.783631430350066e-01, 6.976456452310784e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594771331444904e+04, 0.000000000000000e+00, 6.379085325779615e+03, 3.185325870708521e+02, 0.000000000000000e+00, 9.310967422718842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932320782082087e-05, 6.381440165645852e-04, 4.742079424422765e-04, -2.974012735569575e+01, 1.506027950808655e-01, 0.000000000000000e+00, 3.117451325657284e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.410297304139668e-04, -0.000000000000000e+00, -3.949593780934067e+04, -3.722414789056778e+04, 3.022567528345854e-08, 6.624737266949231e+00, 3.022567528345854e-08, 6.624737266949231e+00, 8.999920454787215e+01, 6.940675720429651e+02, 1.000008055211029e+00
1189, 6.140753288999988e-01, 1.809834410278042e-01, 6.975032146356618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594478717416802e+04, 0.000000000000000e+00, 6.377914869667205e+03, 3.185391742565185e+02, 0.000000000000000e+00, 9.298774250628556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932351046940697e-05, 6.428196828457574e-04, 4.832572975266723e-04, -2.973942654279946e+01, 1.514503133328555e-01, 0.000000000000000e+00, 3.113184649681767e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.288012730252940e-04, -0.000000000000000e+00, -3.995050015775852e+04, -3.720879237186909e+04, 3.021902972656164e-08, 6.624737266949231e+00, 3.021902972656164e-08, 6.624737266949231e+00, 8.999920714791317e+01, 6.940675938667110e+02, 1.000008031052670e+00
1190, 6.175664179016038e-01, 1.836231663576789e-01, 6.973680723615995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594181287608252e+04, 0.000000000000000e+00, 6.376725150433006e+03, 3.185414726872801e+02, 0.000000000000000e+00, 9.286380405863350e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932361607019813e-05, 6.475706701016959e-04, 4.924583966014921e-04, -2.970552771145168e+01, 1.523115452499789e-01, 0.000000000000000e+00, 3.108258500775399e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.152015442599497e-04, -0.000000000000000e+00, -4.041421030110135e+04, -3.716918456411362e+04, 3.021300563645300e-08, 6.624737266949231e+00, 3.021300563645300e-08, 6.624737266949231e+00, 8.999921259552795e+01, 6.940676273910449e+02, 1.000007931072697e+00
1191, 6.210429125381415e-01, 1.862820828981775e-01, 6.972364235554572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593876547649116e+04, 0.000000000000000e+00, 6.375506190596461e+03, 3.185407150073651e+02, 0.000000000000000e+00, 9.273681948483752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932358125883725e-05, 6.523171338400793e-04, 5.017296352118023e-04, -2.966282346283301e+01, 1.531749807781731e-01, 0.000000000000000e+00, 3.103099160196945e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.007870916272263e-04, -0.000000000000000e+00, -4.088136670562340e+04, -3.704818723142147e+04, 3.020735060228849e-08, 6.624737266949231e+00, 3.020735060228849e-08, 6.624737266949231e+00, 8.999922155405081e+01, 6.940677244305623e+02, 1.000007957285469e+00
1192, 6.245048819133240e-01, 1.889598850132770e-01, 6.971072973381820e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593566241044893e+04, 0.000000000000000e+00, 6.374264964179572e+03, 3.185376916401881e+02, 0.000000000000000e+00, 9.260751530039464e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932344235079316e-05, 6.569201292071215e-04, 5.109543688003291e-04, -2.961749297750120e+01, 1.540234744542669e-01, 0.000000000000000e+00, 3.097928056467888e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.863359910958135e-04, -0.000000000000000e+00, -4.134290166493024e+04, -3.695187349081039e+04, 3.020196804948044e-08, 6.624737266949231e+00, 3.020196804948044e-08, 6.624737266949231e+00, 8.999923111099908e+01, 6.940678176842051e+02, 1.000007785656307e+00
1193, 6.279523828621358e-01, 1.916562888193787e-01, 6.969798355587831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593250531905343e+04, 0.000000000000000e+00, 6.373002127621369e+03, 3.185328263597265e+02, 0.000000000000000e+00, 9.247595988953562e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932321881501480e-05, 6.613782391815437e-04, 5.201554462280139e-04, -2.957145986182988e+01, 1.548582696751552e-01, 0.000000000000000e+00, 3.092781678859214e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.717749821483533e-04, -0.000000000000000e+00, -4.179942732481631e+04, -3.682885110843182e+04, 3.019679368133954e-08, 6.624737266949231e+00, 3.019679368133954e-08, 6.624737266949231e+00, 8.999923423544730e+01, 6.940678460063972e+02, 1.000007787516685e+00
1194, 6.313853463156504e-01, 1.943711774015431e-01, 6.968541948537962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592930691391637e+04, 0.000000000000000e+00, 6.371722765566545e+03, 3.185263007773852e+02, 0.000000000000000e+00, 9.234268294275521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932291899385351e-05, 6.658510819400462e-04, 5.294960398755240e-04, -2.952560230048400e+01, 1.557003241920279e-01, 0.000000000000000e+00, 3.087630942995308e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.573467212668453e-04, -0.000000000000000e+00, -4.226219997888935e+04, -3.673470794880390e+04, 3.019181935266664e-08, 6.624737266949231e+00, 3.019181935266664e-08, 6.624737266949231e+00, 8.999923249312604e+01, 6.940677886737818e+02, 1.000007972491850e+00
1195, 6.348036341112903e-01, 1.971045196671078e-01, 6.967294641273322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592605176730743e+04, 0.000000000000000e+00, 6.370420706922969e+03, 3.185182220125103e+02, 0.000000000000000e+00, 9.220704158940223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932254780672789e-05, 6.705291339883947e-04, 5.391379526945599e-04, -2.948004364555844e+01, 1.565721993060225e-01, 0.000000000000000e+00, 3.082422370196563e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.433186562962429e-04, -0.000000000000000e+00, -4.274366624626746e+04, -3.663665872287750e+04, 3.018699464566497e-08, 6.624737266949231e+00, 3.018699464566497e-08, 6.624737266949231e+00, 8.999923097658876e+01, 6.940677265916240e+02, 1.000007759716636e+00
1196, 6.382071477075871e-01, 1.998562366625198e-01, 6.966047172534837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592272508716393e+04, 0.000000000000000e+00, 6.369090034865571e+03, 3.185087168233952e+02, 0.000000000000000e+00, 9.206841944697808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932211107511288e-05, 6.754127723362085e-04, 5.490482678340826e-04, -2.943392654561757e+01, 1.574714750659474e-01, 0.000000000000000e+00, 3.077114947521906e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.297730870417589e-04, -0.000000000000000e+00, -4.324284669702682e+04, -3.652838547325134e+04, 3.018226664928657e-08, 6.624737266949231e+00, 3.018226664928657e-08, 6.624737266949231e+00, 8.999923780271824e+01, 6.940678405661416e+02, 1.000007857544297e+00
1197, 6.415959530369540e-01, 2.026260482692586e-01, 6.964795725185578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591932517130654e+04, 0.000000000000000e+00, 6.367730068522614e+03, 3.184979249438135e+02, 0.000000000000000e+00, 9.192674558598618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932161521655877e-05, 6.803451903930615e-04, 5.590599506283734e-04, -2.938588588399990e+01, 1.583772096280149e-01, 0.000000000000000e+00, 3.071662964354411e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.163185753984796e-04, -0.000000000000000e+00, -4.374846610275662e+04, -3.642532899451256e+04, 3.017761214505377e-08, 6.624737266949231e+00, 3.017761214505377e-08, 6.624737266949231e+00, 8.999924877855887e+01, 6.940679885091903e+02, 1.000007632909571e+00
1198, 6.449701697490612e-01, 2.054136137440285e-01, 6.963538510698436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591585323145798e+04, 0.000000000000000e+00, 6.366341292583190e+03, 3.184859517093180e+02, 0.000000000000000e+00, 9.178207049868738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932106506811402e-05, 6.851267952947906e-04, 5.690045063995982e-04, -2.933491749435241e+01, 1.592658879614200e-01, 0.000000000000000e+00, 3.066026292140315e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.030478803487542e-04, -0.000000000000000e+00, -4.424753673369138e+04, -3.628869647419453e+04, 3.017301834413442e-08, 6.624737266949231e+00, 3.017301834413442e-08, 6.624737266949231e+00, 8.999925883972647e+01, 6.940680457410959e+02, 1.000007533108478e+00
1199, 6.483298826220077e-01, 2.082186426707438e-01, 6.962284026226374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591233262812525e+04, 0.000000000000000e+00, 6.364933051250099e+03, 3.184728753107836e+02, 0.000000000000000e+00, 9.163536761306049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932046421958383e-05, 6.897250630890046e-04, 5.788776254729110e-04, -2.928115710236260e+01, 1.601354106274191e-01, 0.000000000000000e+00, 3.060107745107108e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.888379543412898e-04, -0.000000000000000e+00, -4.473867227191817e+04, -3.617193645489216e+04, 3.016851800657663e-08, 6.624737266949231e+00, 3.016851800657663e-08, 6.624737266949231e+00, 8.999926379714022e+01, 6.940680522883897e+02, 1.000007456397455e+00
1200, 6.516750826803356e-01, 2.110409633712493e-01, 6.961026747779472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590876037207805e+04, 0.000000000000000e+00, 6.363504148831216e+03, 3.184588880452341e+02, 0.000000000000000e+00, 9.148651236843470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931982150403238e-05, 6.942655904211778e-04, 5.888052317128093e-04, -2.922607081097947e+01, 1.610016543193792e-01, 0.000000000000000e+00, 3.053903480699829e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.753757664572583e-04, -0.000000000000000e+00, -4.523067028896400e+04, -3.605860365688801e+04, 3.016407117148758e-08, 6.624737266949231e+00, 3.016407117148758e-08, 6.624737266949231e+00, 8.999926709510503e+01, 6.940680812458720e+02, 1.000007416994203e+00
1201, 6.550057439844800e-01, 2.138804270809843e-01, 6.959750812498160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590512438614304e+04, 0.000000000000000e+00, 6.362049754457215e+03, 3.184444734055228e+02, 0.000000000000000e+00, 9.133500151124578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931915913599772e-05, 6.988161551011425e-04, 5.988487343252197e-04, -2.917182925726787e+01, 1.618723881380440e-01, 0.000000000000000e+00, 3.047292495210335e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.607653620531816e-04, -0.000000000000000e+00, -4.572804574084154e+04, -3.591991448211670e+04, 3.015957393650555e-08, 6.624737266949231e+00, 3.015957393650555e-08, 6.624737266949231e+00, 8.999927022947881e+01, 6.940681183740177e+02, 1.000007384933862e+00
