"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1448, 6.582096143083705e-01, 2.971229048709874e-01, 7.038464668209465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611202967892663e+04, 0.000000000000000e+00, 6.444811871570651e+03, 3.189794133314825e+02, 0.000000000000000e+00, 9.946537208371854e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934373025835177e-05, 3.694627587265679e-04, 3.731069195192492e-04, -2.580348986716628e+01, 1.122375915522597e-01, 0.000000000000000e+00, 2.973077172095405e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.962875042127965e-03, -0.000000000000000e+00, -2.607615710871344e+04, -3.069772317290306e+04, 1.858906371993676e-08, 4.843182535939322e+00, 1.858906371993676e-08, 4.843182535939322e+00, 8.999924347678682e+01, 8.523682337588979e+02, 1.000006333051561e+00
1449, 6.616556554645197e-01, 3.006214682073362e-01, 7.037675422673675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611009071664228e+04, 0.000000000000000e+00, 6.444036286656911e+03, 3.189767944317520e+02, 0.000000000000000e+00, 9.938463501463473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934361001548370e-05, 3.719958075917853e-04, 3.796861542531211e-04, -2.579945972006339e+01, 1.129207904017154e-01, 0.000000000000000e+00, 2.972797505915536e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.961438683408829e-03, -0.000000000000000e+00, -2.639737267685361e+04, -3.082327778083086e+04, 1.858709602675741e-08, 4.843182535939322e+00, 1.858709602675741e-08, 4.843182535939322e+00, 8.999923987221385e+01, 8.523681087122754e+02, 1.000006465784373e+00
1450, 6.650829813907200e-01, 3.041383664998749e-01, 7.036875615544995e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610806123430708e+04, 0.000000000000000e+00, 6.443224493722828e+03, 3.189728612066124e+02, 0.000000000000000e+00, 9.930012875227739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934342942640987e-05, 3.746143446558828e-04, 3.864589547993812e-04, -2.579667674429921e+01, 1.136225126313387e-01, 0.000000000000000e+00, 2.972432133004033e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.964018709008633e-03, -0.000000000000000e+00, -2.672926252393283e+04, -3.068943785846233e+04, 1.858515672608943e-08, 4.843182535939322e+00, 1.858515672608943e-08, 4.843182535939322e+00, 8.999923915558730e+01, 8.523680790594251e+02, 1.000006303669530e+00
1451, 6.684915233913331e-01, 3.076734735878821e-01, 7.036103682143809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610603915920246e+04, 0.000000000000000e+00, 6.442415663680981e+03, 3.189678101772261e+02, 0.000000000000000e+00, 9.921593092195756e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934319751314600e-05, 3.773067686946684e-04, 3.933754753752654e-04, -2.579430203764911e+01, 1.143381218188572e-01, 0.000000000000000e+00, 2.972353489759742e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.962007739903525e-03, -0.000000000000000e+00, -2.706966245233392e+04, -3.082565256142616e+04, 1.858333665054649e-08, 4.843182535939322e+00, 1.858333665054649e-08, 4.843182535939322e+00, 8.999924969367486e+01, 8.523682482458011e+02, 1.000006255468108e+00
1452, 6.718814842661341e-01, 3.112264034033960e-01, 7.035308341006448e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610391965405339e+04, 0.000000000000000e+00, 6.441567861621355e+03, 3.189618895400951e+02, 0.000000000000000e+00, 9.912767617093694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934292567034534e-05, 3.799644981858124e-04, 4.002886292952030e-04, -2.579103806340330e+01, 1.150480051237679e-01, 0.000000000000000e+00, 2.971987279974041e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.964682444565755e-03, -0.000000000000000e+00, -2.740955697681830e+04, -3.071225109183788e+04, 1.858149253302582e-08, 4.843182535939322e+00, 1.858149253302582e-08, 4.843182535939322e+00, 8.999926418623402e+01, 8.523684398135969e+02, 1.000006174227633e+00
1453, 6.752531118646158e-01, 3.147967364052020e-01, 7.034524167267202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.610179628210900e+04, 0.000000000000000e+00, 6.440718512843598e+03, 3.189553846213087e+02, 0.000000000000000e+00, 9.903926040919208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934262699769289e-05, 3.824371368825726e-04, 4.070568590681477e-04, -2.578779436132053e+01, 1.157311107520846e-01, 0.000000000000000e+00, 2.971731033753159e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.962681250764657e-03, -0.000000000000000e+00, -2.773868143066296e+04, -3.078180923384428e+04, 1.857970680707438e-08, 4.843182535939322e+00, 1.857970680707438e-08, 4.843182535939322e+00, 8.999927106456491e+01, 8.523685033276497e+02, 1.000006110454620e+00
1454, 6.786064289177501e-01, 3.183842721961813e-01, 7.033720890546742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609962536696061e+04, 0.000000000000000e+00, 6.439850146784242e+03, 3.189488026139914e+02, 0.000000000000000e+00, 9.894886498080993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934232478245879e-05, 3.848679120571636e-04, 4.138898929583186e-04, -2.578664149616517e+01, 1.164134043187041e-01, 0.000000000000000e+00, 2.971127028695456e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.964791606546174e-03, -0.000000000000000e+00, -2.806947547204257e+04, -3.073785079461336e+04, 1.857787810737690e-08, 4.843182535939322e+00, 1.857787810737690e-08, 4.843182535939322e+00, 8.999926450880531e+01, 8.523683770754443e+02, 1.000006243272469e+00
1455, 6.819411477861530e-01, 3.219891013307959e-01, 7.032894642519512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609743796410167e+04, 0.000000000000000e+00, 6.438975185640667e+03, 3.189429341778345e+02, 0.000000000000000e+00, 9.885778301538864e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934205532849715e-05, 3.874203044433044e-04, 4.210033004564864e-04, -2.578865961837968e+01, 1.171222643707557e-01, 0.000000000000000e+00, 2.970580030471696e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.963721063025457e-03, -0.000000000000000e+00, -2.841529336968347e+04, -3.079105330044031e+04, 1.857595731942521e-08, 4.843182535939322e+00, 1.857595731942521e-08, 4.843182535939322e+00, 8.999925507854377e+01, 8.523682527952361e+02, 1.000006181569362e+00
1456, 6.852569765900048e-01, 3.256113134424725e-01, 7.032010423095880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609519325182711e+04, 0.000000000000000e+00, 6.438077300730843e+03, 3.189385580273418e+02, 0.000000000000000e+00, 9.876431472492865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934185439243300e-05, 3.902138800996042e-04, 4.284964139477336e-04, -2.578667027260713e+01, 1.178724226764435e-01, 0.000000000000000e+00, 2.969972682840802e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.964085639249341e-03, -0.000000000000000e+00, -2.878377701458954e+04, -3.077456198954582e+04, 1.857381289415774e-08, 4.843182535939322e+00, 1.857381289415774e-08, 4.843182535939322e+00, 8.999925785104334e+01, 8.523683040441787e+02, 1.000006131670309e+00
1457, 6.885539669529240e-01, 3.292506813092499e-01, 7.031074668209170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609289552692009e+04, 0.000000000000000e+00, 6.437158210768036e+03, 3.189354678331036e+02, 0.000000000000000e+00, 9.866863902455477e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934171250173078e-05, 3.931313141482639e-04, 4.361736406651326e-04, -2.576546684941419e+01, 1.186406139087785e-01, 0.000000000000000e+00, 2.969427548187589e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.963189753103741e-03, -0.000000000000000e+00, -2.916385118758427e+04, -3.075260814809799e+04, 1.857147167313208e-08, 4.843182535939322e+00, 1.857147167313208e-08, 4.843182535939322e+00, 8.999927348478343e+01, 8.523685349427503e+02, 1.000006169868281e+00
1458, 6.918324614651294e-01, 3.329067210426925e-01, 7.030126140126532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609053246238199e+04, 0.000000000000000e+00, 6.436212984952793e+03, 3.189316611899292e+02, 0.000000000000000e+00, 9.857024262643871e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934153771331194e-05, 3.959232990310439e-04, 4.437276567264183e-04, -2.575650310028744e+01, 1.193876772880876e-01, 0.000000000000000e+00, 2.968646287357538e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.962442623885062e-03, -0.000000000000000e+00, -2.953601457417277e+04, -3.071521156299114e+04, 1.856912903614818e-08, 4.843182535939322e+00, 1.856912903614818e-08, 4.843182535939322e+00, 8.999929063273842e+01, 8.523687803887204e+02, 1.000005978309312e+00
1459, 6.950927696666978e-01, 3.365789886179632e-01, 7.029202741370751e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608813567760857e+04, 0.000000000000000e+00, 6.435254271043426e+03, 3.189260448965032e+02, 0.000000000000000e+00, 9.847044214068796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934127982987416e-05, 3.984724513342099e-04, 4.510682604345357e-04, -2.574836234462636e+01, 1.201001272502227e-01, 0.000000000000000e+00, 2.967471326168033e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.962802928342279e-03, -0.000000000000000e+00, -2.989310915150668e+04, -3.069667843985558e+04, 1.856693719434774e-08, 4.843182535939322e+00, 1.856693719434774e-08, 4.843182535939322e+00, 8.999929427309692e+01, 8.523687408565073e+02, 1.000006105145755e+00
1460, 6.983348370654576e-01, 3.402673685376732e-01, 7.028316956450285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608571766704606e+04, 0.000000000000000e+00, 6.434287066818423e+03, 3.189182995168197e+02, 0.000000000000000e+00, 9.836975782753423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934092418145875e-05, 4.009597958607513e-04, 4.584642011132825e-04, -2.573626166942571e+01, 1.208106968866804e-01, 0.000000000000000e+00, 2.966003887974541e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.961444401853858e-03, -0.000000000000000e+00, -3.025113180133551e+04, -3.068961085015535e+04, 1.856494089240437e-08, 4.843182535939322e+00, 1.856494089240437e-08, 4.843182535939322e+00, 8.999928841515458e+01, 8.523685057555990e+02, 1.000006121404261e+00
1461, 7.015584154040342e-01, 3.439719171316213e-01, 7.027456421298102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608325706456054e+04, 0.000000000000000e+00, 6.433302825824215e+03, 3.189085617951913e+02, 0.000000000000000e+00, 9.826730001571140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934047704362808e-05, 4.035811833842300e-04, 4.661602202138153e-04, -2.572095039760250e+01, 1.215502418958090e-01, 0.000000000000000e+00, 2.964118330392606e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.961684486088472e-03, -0.000000000000000e+00, -3.062567065557625e+04, -3.067636185616255e+04, 1.856309829007585e-08, 4.843182535939322e+00, 1.856309829007585e-08, 4.843182535939322e+00, 8.999928260070769e+01, 8.523684308253939e+02, 1.000005957678805e+00
1462, 7.047633127954083e-01, 3.476926395495279e-01, 7.026600986024494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608073459351196e+04, 0.000000000000000e+00, 6.432293837404781e+03, 3.188973633162755e+02, 0.000000000000000e+00, 9.816226603905518e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933996282221746e-05, 4.063410300931665e-04, 4.741275278997901e-04, -2.570475480429639e+01, 1.223161453529204e-01, 0.000000000000000e+00, 2.962031900980218e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.959561137260138e-03, -0.000000000000000e+00, -3.101579337564885e+04, -3.060886596637964e+04, 1.856133000886627e-08, 4.843182535939322e+00, 1.856133000886627e-08, 4.843182535939322e+00, 8.999928713075650e+01, 8.523686414490020e+02, 1.000006127686295e+00
1463, 7.079496115151725e-01, 3.514293033862215e-01, 7.025740570109248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607817425202129e+04, 0.000000000000000e+00, 6.431269700808514e+03, 3.188856370715883e+02, 0.000000000000000e+00, 9.805565516298052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933942435682014e-05, 4.092229853068922e-04, 4.823052876186627e-04, -2.569004376380263e+01, 1.231020773260563e-01, 0.000000000000000e+00, 2.959701268022843e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.958232649809507e-03, -0.000000000000000e+00, -3.141863050346587e+04, -3.065713228434324e+04, 1.855957066961290e-08, 4.843182535939322e+00, 1.855957066961290e-08, 4.843182535939322e+00, 8.999929670174437e+01, 8.523688510357434e+02, 1.000005821499831e+00
1464, 7.111174900926189e-01, 3.551815964726412e-01, 7.024824177117259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607552172403861e+04, 0.000000000000000e+00, 6.430208689615442e+03, 3.188746202759610e+02, 0.000000000000000e+00, 9.794520570415757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933891846016403e-05, 4.120300277091662e-04, 4.904547435602161e-04, -2.567758052207930e+01, 1.238769254349579e-01, 0.000000000000000e+00, 2.957245041407665e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.956550930932763e-03, -0.000000000000000e+00, -3.181871786652428e+04, -3.053250704878569e+04, 1.855763255731159e-08, 4.843182535939322e+00, 1.855763255731159e-08, 4.843182535939322e+00, 8.999930582311079e+01, 8.523688520287593e+02, 1.000005895625809e+00
1465, 7.142670949679734e-01, 3.589492400860202e-01, 7.023869112920619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607286712155746e+04, 0.000000000000000e+00, 6.429146848622984e+03, 3.188653150125043e+02, 0.000000000000000e+00, 9.783466986463124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933849115116255e-05, 4.147570705299179e-04, 4.985853562585642e-04, -2.565985467433745e+01, 1.246411169391793e-01, 0.000000000000000e+00, 2.954890092750703e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.953394245556157e-03, -0.000000000000000e+00, -3.221617601086778e+04, -3.060304873102903e+04, 1.855551808072003e-08, 4.843182535939322e+00, 1.855551808072003e-08, 4.843182535939322e+00, 8.999931078684796e+01, 8.523688106057890e+02, 1.000005680554349e+00
1466, 7.173984685734075e-01, 3.627320497765361e-01, 7.022846704141310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.607013110803289e+04, 0.000000000000000e+00, 6.428052443213155e+03, 3.188574495151071e+02, 0.000000000000000e+00, 9.772074412469767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933812995315239e-05, 4.174627897985344e-04, 5.067837237963133e-04, -2.561514357598950e+01, 1.254045994286278e-01, 0.000000000000000e+00, 2.952335605716337e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.953150350012866e-03, -0.000000000000000e+00, -3.261620216011537e+04, -3.042688237684965e+04, 1.855316210817726e-08, 4.843182535939322e+00, 1.855316210817726e-08, 4.843182535939322e+00, 8.999931442928177e+01, 8.523688658214299e+02, 1.000005683684919e+00
1467, 7.205116287163335e-01, 3.665298631827348e-01, 7.021841810694980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606737426513337e+04, 0.000000000000000e+00, 6.426949706053348e+03, 3.188483730387983e+02, 0.000000000000000e+00, 9.760595106377618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933771313929565e-05, 4.201290810668332e-04, 5.150353128858227e-04, -2.559066363903745e+01, 1.261667769404785e-01, 0.000000000000000e+00, 2.949617630561054e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.948899572329731e-03, -0.000000000000000e+00, -3.301788727456888e+04, -3.044296880376339e+04, 1.855090631127977e-08, 4.843182535939322e+00, 1.855090631127977e-08, 4.843182535939322e+00, 8.999931714376235e+01, 8.523689332918001e+02, 1.000005658073121e+00
1468, 7.236065655903365e-01, 3.703425422028647e-01, 7.020856329886879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606454758876250e+04, 0.000000000000000e+00, 6.425819035505000e+03, 3.188370263728691e+02, 0.000000000000000e+00, 9.748825018466436e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933719206455031e-05, 4.228128529228641e-04, 5.234229741857711e-04, -2.556816397631298e+01, 1.269375160739709e-01, 0.000000000000000e+00, 2.946350177185418e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.947952771646817e-03, -0.000000000000000e+00, -3.342631547195476e+04, -3.035056959295273e+04, 1.854880243292087e-08, 4.843182535939322e+00, 1.854880243292087e-08, 4.843182535939322e+00, 8.999931750888318e+01, 8.523689579676471e+02, 1.000005648990534e+00
1469, 7.266832095259489e-01, 3.741699979621432e-01, 7.019907146902625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606168602395786e+04, 0.000000000000000e+00, 6.424674409583142e+03, 3.188233354367277e+02, 0.000000000000000e+00, 9.736909657492917e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933656332128831e-05, 4.255525036861423e-04, 5.320071072613393e-04, -2.554211771830107e+01, 1.277235780719626e-01, 0.000000000000000e+00, 2.943020669792305e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.943502340455760e-03, -0.000000000000000e+00, -3.384505813519171e+04, -3.032708867454529e+04, 1.854689769015033e-08, 4.843182535939322e+00, 1.854689769015033e-08, 4.843182535939322e+00, 8.999931699006048e+01, 8.523689125207403e+02, 1.000005739764599e+00
1470, 7.297414831399797e-01, 3.780121475056209e-01, 7.018976756766199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605876216242408e+04, 0.000000000000000e+00, 6.423504864969629e+03, 3.188075504562947e+02, 0.000000000000000e+00, 9.724734897181692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933583839443655e-05, 4.284197048349684e-04, 5.408734220749367e-04, -2.551295351433707e+01, 1.285349321198923e-01, 0.000000000000000e+00, 2.939457197202451e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.941940434200080e-03, -0.000000000000000e+00, -3.427967975431035e+04, -3.027689996266365e+04, 1.854513384712490e-08, 4.843182535939322e+00, 1.854513384712490e-08, 4.843182535939322e+00, 8.999931863039440e+01, 8.523688856155316e+02, 1.000005603789148e+00
1471, 7.327813832834980e-01, 3.818688504458863e-01, 7.018054909638106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605576598732471e+04, 0.000000000000000e+00, 6.422306394929884e+03, 3.187899374305396e+02, 0.000000000000000e+00, 9.712259028107952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933502949343822e-05, 4.313244853689278e-04, 5.498864428062351e-04, -2.548131104525411e+01, 1.293559922218864e-01, 0.000000000000000e+00, 2.935891705388244e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.936528685262950e-03, -0.000000000000000e+00, -3.472213620297743e+04, -3.017347312712669e+04, 1.854347163429292e-08, 4.843182535939322e+00, 1.854347163429292e-08, 4.843182535939322e+00, 8.999932479020795e+01, 8.523690005567590e+02, 1.000005705227152e+00
1472, 7.358030237192270e-01, 3.857398770923077e-01, 7.017151616335499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605272984080251e+04, 0.000000000000000e+00, 6.421091936321004e+03, 3.187706831799475e+02, 0.000000000000000e+00, 9.699616720751582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933414519175020e-05, 4.342672775578259e-04, 5.590300362637110e-04, -2.544682991765817e+01, 1.301855140817811e-01, 0.000000000000000e+00, 2.931982720040131e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.933003488917281e-03, -0.000000000000000e+00, -3.517181233218649e+04, -3.016440536403656e+04, 1.854193053892417e-08, 4.843182535939322e+00, 1.854193053892417e-08, 4.843182535939322e+00, 8.999933207449692e+01, 8.523691120950062e+02, 1.000005507860326e+00
1473, 7.388065298980365e-01, 3.896249907412398e-01, 7.016242157799374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604960468924197e+04, 0.000000000000000e+00, 6.419841875696787e+03, 3.187499363947148e+02, 0.000000000000000e+00, 9.686603802476804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933319231191655e-05, 4.371606302547125e-04, 5.681976887619677e-04, -2.540893463280345e+01, 1.310105115546780e-01, 0.000000000000000e+00, 2.927730439555828e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.927767173788263e-03, -0.000000000000000e+00, -3.562186309451126e+04, -3.002486362910271e+04, 1.854043930225138e-08, 4.843182535939322e+00, 1.854043930225138e-08, 4.843182535939322e+00, 8.999933779266881e+01, 8.523691243750557e+02, 1.000005497611119e+00
1474, 7.417919791984900e-01, 3.935239967634520e-01, 7.015348337746423e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604644636719387e+04, 0.000000000000000e+00, 6.418578546877545e+03, 3.187278148654686e+02, 0.000000000000000e+00, 9.673452764550737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933217625759165e-05, 4.399862735997834e-04, 5.773807653999913e-04, -2.536796092391294e+01, 1.318296391081756e-01, 0.000000000000000e+00, 2.922925716383742e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.920653045299617e-03, -0.000000000000000e+00, -3.607139991275490e+04, -2.996756172811985e+04, 1.853905052714881e-08, 4.843182535939322e+00, 1.853905052714881e-08, 4.843182535939322e+00, 8.999934105174934e+01, 8.523691504506346e+02, 1.000005457138143e+00
1475, 7.447593895031623e-01, 3.974367495195432e-01, 7.014454837502493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604323040422715e+04, 0.000000000000000e+00, 6.417292161690858e+03, 3.187045281102993e+02, 0.000000000000000e+00, 9.660061713764924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933110664606300e-05, 4.428774212759111e-04, 5.867642735390612e-04, -2.532713854766321e+01, 1.326634075805600e-01, 0.000000000000000e+00, 2.918124788174472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.914833454599524e-03, -0.000000000000000e+00, -3.653174985364622e+04, -2.990921846747398e+04, 1.853771385714904e-08, 4.843182535939322e+00, 1.853771385714904e-08, 4.843182535939322e+00, 8.999934382925363e+01, 8.523691627734746e+02, 1.000005476589724e+00
1476, 7.477087753868399e-01, 4.013631063011066e-01, 7.013545836781468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603993250385866e+04, 0.000000000000000e+00, 6.415973001543462e+03, 3.186803118051033e+02, 0.000000000000000e+00, 9.646329481218084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932999429723304e-05, 4.457673430437316e-04, 5.962602326216300e-04, -2.528887781225182e+01, 1.335014618145166e-01, 0.000000000000000e+00, 2.913686302435573e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.909233707472486e-03, -0.000000000000000e+00, -3.699742842977835e+04, -2.975820849967003e+04, 1.853637682746758e-08, 4.843182535939322e+00, 1.853637682746758e-08, 4.843182535939322e+00, 8.999934722826821e+01, 8.523692001265282e+02, 1.000005454254941e+00
1477, 7.506401740053148e-01, 4.053029110721339e-01, 7.012640622946427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603660692619161e+04, 0.000000000000000e+00, 6.414642770476642e+03, 3.186553671831905e+02, 0.000000000000000e+00, 9.632482002284859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932884845023932e-05, 4.487127424677137e-04, 6.059399839089285e-04, -2.525474198031982e+01, 1.343519934770131e-01, 0.000000000000000e+00, 2.909779542274090e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.904506623085351e-03, -0.000000000000000e+00, -3.747296584857915e+04, -2.981693532121181e+04, 1.853508166336419e-08, 4.843182535939322e+00, 1.853508166336419e-08, 4.843182535939322e+00, 8.999935143486424e+01, 8.523693303466443e+02, 1.000005458856463e+00
1478, 7.535536433103195e-01, 4.092559937551726e-01, 7.011694475397073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603316102100535e+04, 0.000000000000000e+00, 6.413264408402138e+03, 3.186298849692222e+02, 0.000000000000000e+00, 9.618133487755968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932767786276424e-05, 4.516159893243513e-04, 6.156701505534133e-04, -2.522502141767449e+01, 1.351996783387929e-01, 0.000000000000000e+00, 2.906405150023637e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.900225012155752e-03, -0.000000000000000e+00, -3.795014861816751e+04, -2.955380290102959e+04, 1.853370180842849e-08, 4.843182535939322e+00, 1.853370180842849e-08, 4.843182535939322e+00, 8.999935577533942e+01, 8.523693558893169e+02, 1.000005447562295e+00
1479, 7.564492426757747e-01, 4.132221837893554e-01, 7.010771067739963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602974561534047e+04, 0.000000000000000e+00, 6.411898246136186e+03, 3.186039686654619e+02, 0.000000000000000e+00, 9.603911971157085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932648728678445e-05, 4.546326054517699e-04, 6.256637997230224e-04, -2.519958561166613e+01, 1.360683769324353e-01, 0.000000000000000e+00, 2.903652623445105e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.895109920895011e-03, -0.000000000000000e+00, -3.844209502098878e+04, -2.982322735917568e+04, 1.853240126647601e-08, 4.843182535939322e+00, 1.853240126647601e-08, 4.843182535939322e+00, 8.999936008811359e+01, 8.523693019111389e+02, 1.000005315483993e+00
1480, 7.593270338860686e-01, 4.172013136499453e-01, 7.009762322639963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602611870868050e+04, 0.000000000000000e+00, 6.410447483472200e+03, 3.185777195742467e+02, 0.000000000000000e+00, 9.588809778817918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932528137392522e-05, 4.575111255387320e-04, 6.355768428016822e-04, -2.517686702826708e+01, 1.369193861774312e-01, 0.000000000000000e+00, 2.901157610112134e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.890822454920905e-03, -0.000000000000000e+00, -3.892762866493616e+04, -2.935960066521168e+04, 1.853088948641438e-08, 4.843182535939322e+00, 1.853088948641438e-08, 4.843182535939322e+00, 8.999936441141013e+01, 8.523693474066187e+02, 1.000005305076985e+00
1481, 7.621870801266094e-01, 4.211932175149646e-01, 7.008816319363813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602261681206170e+04, 0.000000000000000e+00, 6.409046724824680e+03, 3.185510966716098e+02, 0.000000000000000e+00, 9.574228119776970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932405823750731e-05, 4.604622361268343e-04, 6.457011701303207e-04, -2.515594745876061e+01, 1.377857755390226e-01, 0.000000000000000e+00, 2.898960129186200e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.885836077965576e-03, -0.000000000000000e+00, -3.942466262033414e+04, -2.979723139965534e+04, 1.852956026312433e-08, 4.843182535939322e+00, 1.852956026312433e-08, 4.843182535939322e+00, 8.999936876037486e+01, 8.523694096822621e+02, 1.000005211513742e+00
