"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1192, 8.056573311498644e-01, 4.810580498643695e-01, 5.440748051881614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243017754200351e+04, 0.000000000000000e+00, 4.972071016801402e+03, 3.183530779866080e+02, 0.000000000000000e+00, 6.738252748322719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931495907386346e-05, 1.227750775829691e-03, 1.558816020169533e-03, -1.996289073653432e+01, 2.372721325826746e-01, 0.000000000000000e+00, 1.715929650107097e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.157950959102028e-03, -0.000000000000000e+00, -1.314806675727930e+05, -2.465314338493347e+04, 2.180802634473531e-08, 6.410516331040404e+00, 2.180802634473531e-08, 6.410516331040404e+00, 8.999966752147975e+01, 7.111886608182882e+02, 1.000003399334821e+00
1193, 8.083660048474453e-01, 4.845053826142632e-01, 5.435867877491944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241488899366596e+04, 0.000000000000000e+00, 4.965955597466383e+03, 3.182469755065013e+02, 0.000000000000000e+00, 6.690470270825971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931008240245140e-05, 1.234094353526823e-03, 1.574389393346538e-03, -1.963907584401986e+01, 2.381899100199797e-01, 0.000000000000000e+00, 1.686054094390473e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.995827895595730e-03, -0.000000000000000e+00, -1.325852516748416e+05, -2.375983015441895e+04, 2.179396529199878e-08, 6.410516331040404e+00, 2.179396529199878e-08, 6.410516331040404e+00, 8.999966825246499e+01, 7.111886237808122e+02, 1.000003268104424e+00
1194, 8.110666736064561e-01, 4.879589901079568e-01, 5.430960988688512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239947496412012e+04, 0.000000000000000e+00, 4.959789985648045e+03, 3.181390277200334e+02, 0.000000000000000e+00, 6.642295617245580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930512009149330e-05, 1.240757767845803e-03, 1.590405876173272e-03, -1.931187793147869e+01, 2.391368220037902e-01, 0.000000000000000e+00, 1.655746329945105e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.830815425024381e-03, -0.000000000000000e+00, -1.337278968536771e+05, -2.330280876731873e+04, 2.177988604007981e-08, 6.410516331040404e+00, 2.177988604007981e-08, 6.410516331040404e+00, 8.999967363361807e+01, 7.111886824740985e+02, 1.000003336859107e+00
1195, 8.137594711851965e-01, 4.914187389347278e-01, 5.425949050518946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238376233465450e+04, 0.000000000000000e+00, 4.953504933861799e+03, 3.180293735561123e+02, 0.000000000000000e+00, 6.593187726340621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930007848604603e-05, 1.247230319345026e-03, 1.606153135903638e-03, -1.897739542841621e+01, 2.400589876201691e-01, 0.000000000000000e+00, 1.624703008107496e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.663866058315223e-03, -0.000000000000000e+00, -1.348505153372928e+05, -2.220896497917175e+04, 2.176546717429352e-08, 6.410516331040404e+00, 2.176546717429352e-08, 6.410516331040404e+00, 8.999968058684212e+01, 7.111887438074396e+02, 1.000003171088513e+00
1196, 8.164445461277802e-01, 4.948844846863366e-01, 5.420950133628188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236802100349192e+04, 0.000000000000000e+00, 4.947208401396769e+03, 3.179180152058181e+02, 0.000000000000000e+00, 6.543990131811823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929495764636522e-05, 1.253526209719658e-03, 1.621663758710766e-03, -1.863755483419901e+01, 2.409613072594176e-01, 0.000000000000000e+00, 1.593337881746309e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.493663760206523e-03, -0.000000000000000e+00, -1.359553678663335e+05, -2.177685839462280e+04, 2.175118303212450e-08, 6.410516331040404e+00, 2.175118303212450e-08, 6.410516331040404e+00, 8.999968561076271e+01, 7.111887390781341e+02, 1.000003147678926e+00
1197, 8.191219891039097e-01, 4.983561295507239e-01, 5.415876471447141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235205284145449e+04, 0.000000000000000e+00, 4.940821136581794e+03, 3.178050012669775e+02, 0.000000000000000e+00, 6.494083605281484e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928975976670332e-05, 1.259739548699166e-03, 1.637116960655398e-03, -1.829166046719113e+01, 2.418537232212497e-01, 0.000000000000000e+00, 1.561307971922109e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.321139029295138e-03, -0.000000000000000e+00, -1.370556517671841e+05, -2.084614595222473e+04, 2.173667833916225e-08, 6.410516331040404e+00, 2.173667833916225e-08, 6.410516331040404e+00, 8.999968742114267e+01, 7.111887276867698e+02, 1.000003093056959e+00
1198, 8.217918210722314e-01, 5.018336310506690e-01, 5.410785777117623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233598722070817e+04, 0.000000000000000e+00, 4.934394888283265e+03, 3.176902655518115e+02, 0.000000000000000e+00, 6.443872483542924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928448176147867e-05, 1.265882281879137e-03, 1.652562185769177e-03, -1.794064835768750e+01, 2.427403706969200e-01, 0.000000000000000e+00, 1.528843184093099e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.145598328507772e-03, -0.000000000000000e+00, -1.381544835773514e+05, -2.016289631652832e+04, 2.172218779175868e-08, 6.410516331040404e+00, 2.172218779175868e-08, 6.410516331040404e+00, 8.999968857363098e+01, 7.111887349501463e+02, 1.000003067978784e+00
1199, 8.244540596761017e-01, 5.053169491510874e-01, 5.405658765808500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231977875124993e+04, 0.000000000000000e+00, 4.927911500499973e+03, 3.175737650211497e+02, 0.000000000000000e+00, 6.393214905724208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927912160743384e-05, 1.272262929026753e-03, 1.668394431183794e-03, -1.758592451119279e+01, 2.436500247999589e-01, 0.000000000000000e+00, 1.495892526378849e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.966955690530857e-03, -0.000000000000000e+00, -1.392851677994673e+05, -1.951767542266846e+04, 2.170763582952948e-08, 6.410516331040404e+00, 2.170763582952948e-08, 6.410516331040404e+00, 8.999969045555703e+01, 7.111887453517916e+02, 1.000003066372086e+00
1200, 8.271087430655858e-01, 5.088060286914122e-01, 5.400461009153860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230334879602776e+04, 0.000000000000000e+00, 4.921339518411104e+03, 3.174554870803515e+02, 0.000000000000000e+00, 6.341865101390731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927367868030555e-05, 1.278718140819266e-03, 1.684385877529437e-03, -1.722618952042979e+01, 2.445654285799083e-01, 0.000000000000000e+00, 1.462354668219085e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.786057416135902e-03, -0.000000000000000e+00, -1.404291464181716e+05, -1.859582795906067e+04, 2.169288451010891e-08, 6.410516331040404e+00, 2.169288451010891e-08, 6.410516331040404e+00, 8.999969296249060e+01, 7.111887725620611e+02, 1.000003070830326e+00
1201, 8.297559226931018e-01, 5.123008050184241e-01, 5.395251216995172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228683020890670e+04, 0.000000000000000e+00, 4.914732083562680e+03, 3.173354000247876e+02, 0.000000000000000e+00, 6.290238288958078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926815147503557e-05, 1.285394172794192e-03, 1.700722137369460e-03, -1.686322685699663e+01, 2.455014473914199e-01, 0.000000000000000e+00, 1.428482832733213e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.601389676760117e-03, -0.000000000000000e+00, -1.416021502368873e+05, -1.812550405311584e+04, 2.167817150796157e-08, 6.410516331040404e+00, 2.167817150796157e-08, 6.410516331040404e+00, 8.999969562282604e+01, 7.111887683563854e+02, 1.000003058397480e+00
1202, 8.323956537175330e-01, 5.158012105386393e-01, 5.389945936694304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227003523461560e+04, 0.000000000000000e+00, 4.908014093846239e+03, 3.172135552460089e+02, 0.000000000000000e+00, 6.237747662418207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926254231045850e-05, 1.292096777605582e-03, 1.717139099703345e-03, -1.649510875794415e+01, 2.464370984349997e-01, 0.000000000000000e+00, 1.393971938504681e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.414861581743213e-03, -0.000000000000000e+00, -1.427824187400731e+05, -1.709714260673523e+04, 2.166315805571374e-08, 6.410516331040404e+00, 2.166315805571374e-08, 6.410516331040404e+00, 8.999969882638818e+01, 7.111887670359262e+02, 1.000003018948212e+00
1203, 8.350280057855772e-01, 5.193071687613554e-01, 5.384643571207324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225318765511976e+04, 0.000000000000000e+00, 4.901275062047902e+03, 3.170899373955160e+02, 0.000000000000000e+00, 6.185092624780808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925685043320055e-05, 1.298963835959428e-03, 1.733810951460779e-03, -1.612402128295236e+01, 2.473872935474751e-01, 0.000000000000000e+00, 1.359218361802654e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.224414805344171e-03, -0.000000000000000e+00, -1.439847347140331e+05, -1.671424335479736e+04, 2.164824085917667e-08, 6.410516331040404e+00, 2.164824085917667e-08, 6.410516331040404e+00, 8.999970233934916e+01, 7.111888045745812e+02, 1.000002973140677e+00
1204, 8.376530524813195e-01, 5.228186003231030e-01, 5.379233657515965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223603860429015e+04, 0.000000000000000e+00, 4.894415441716061e+03, 3.169646036506703e+02, 0.000000000000000e+00, 6.131495375567579e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925107842899103e-05, 1.305821712458819e-03, 1.750510805434583e-03, -1.574777000859498e+01, 2.483330397909621e-01, 0.000000000000000e+00, 1.323848238412607e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.032113063067186e-03, -0.000000000000000e+00, -1.451901147347062e+05, -1.565498702049255e+04, 2.163297206644120e-08, 6.410516331040404e+00, 2.163297206644120e-08, 6.410516331040404e+00, 8.999970547977472e+01, 7.111888189520184e+02, 1.000002908674104e+00
1205, 8.402708547753421e-01, 5.263354358825721e-01, 5.373836212927705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221885924227434e+04, 0.000000000000000e+00, 4.887543696909734e+03, 3.168374964068515e+02, 0.000000000000000e+00, 6.077803392469795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924522359729679e-05, 1.312864211260128e-03, 1.767516520621780e-03, -1.536935716679413e+01, 2.492963302794060e-01, 0.000000000000000e+00, 1.288280334301327e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.836772544158321e-03, -0.000000000000000e+00, -1.464211110720007e+05, -1.525996544265747e+04, 2.161783780017082e-08, 6.410516331040404e+00, 2.161783780017082e-08, 6.410516331040404e+00, 8.999970762448623e+01, 7.111888286954066e+02, 1.000002911004108e+00
1206, 8.428814515832744e-01, 5.298576236355285e-01, 5.368339967052142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.220139839304729e+04, 0.000000000000000e+00, 4.880559357218915e+03, 3.167086559541008e+02, 0.000000000000000e+00, 6.023231655713316e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923928774536174e-05, 1.320156758157676e-03, 1.784930252766306e-03, -1.498830054492284e+01, 2.502811729264597e-01, 0.000000000000000e+00, 1.252209122518370e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.639710933592492e-03, -0.000000000000000e+00, -1.476857999635141e+05, -1.433252266883850e+04, 2.160238740637772e-08, 6.410516331040404e+00, 2.160238740637772e-08, 6.410516331040404e+00, 8.999970944507970e+01, 7.111888202453093e+02, 1.000002911113425e+00
1207, 8.454848826591992e-01, 5.333851108936301e-01, 5.362821553782785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.218383074693523e+04, 0.000000000000000e+00, 4.873532298774093e+03, 3.165780850495843e+02, 0.000000000000000e+00, 5.968326138427639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923327095150061e-05, 1.327677353431601e-03, 1.802702879313682e-03, -1.460582770552109e+01, 2.512860862114549e-01, 0.000000000000000e+00, 1.215897849039276e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.441257814325757e-03, -0.000000000000000e+00, -1.489807297592265e+05, -1.382413545036316e+04, 2.158692906462862e-08, 6.410516331040404e+00, 2.158692906462862e-08, 6.410516331040404e+00, 8.999971277524102e+01, 7.111888300997928e+02, 1.000002902085299e+00
1208, 8.480812305417420e-01, 5.369178152370473e-01, 5.357219563063486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.216602016851268e+04, 0.000000000000000e+00, 4.866408067405071e+03, 3.164458631892398e+02, 0.000000000000000e+00, 5.912661366083646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922717683070015e-05, 1.335370806621902e-03, 1.820722204940614e-03, -1.422132071451762e+01, 2.523024368277698e-01, 0.000000000000000e+00, 1.179173780615621e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.242518002281425e-03, -0.000000000000000e+00, -1.502977187859159e+05, -1.302139435577393e+04, 2.157121092024397e-08, 6.410516331040404e+00, 2.157121092024397e-08, 6.410516331040404e+00, 8.999971766734342e+01, 7.111888730161788e+02, 1.000002810580850e+00
1209, 8.506706087816622e-01, 5.404556314210286e-01, 5.351583220178540e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214808088315464e+04, 0.000000000000000e+00, 4.859232353261855e+03, 3.163120436751275e+02, 0.000000000000000e+00, 5.856594336042402e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922100779266037e-05, 1.343163366192724e-03, 1.838877029392592e-03, -1.383526152413601e+01, 2.533237456485848e-01, 0.000000000000000e+00, 1.142170967946445e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.044622742979554e-03, -0.000000000000000e+00, -1.516278967881255e+05, -1.246176574325562e+04, 2.155542867940210e-08, 6.410516331040404e+00, 2.155542867940210e-08, 6.410516331040404e+00, 8.999972251678810e+01, 7.111888786378590e+02, 1.000002753027770e+00
1210, 8.532531194063346e-01, 5.439984637054677e-01, 5.345881638535363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.212994542053559e+04, 0.000000000000000e+00, 4.851978168214237e+03, 3.161766869618586e+02, 0.000000000000000e+00, 5.799914178099650e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921476657835811e-05, 1.351024828672907e-03, 1.857156756147289e-03, -1.344755862676606e+01, 2.543477004871250e-01, 0.000000000000000e+00, 1.104722455475698e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.850821210311816e-03, -0.000000000000000e+00, -1.529695012743147e+05, -1.170764902496338e+04, 2.153945451087547e-08, 6.410516331040404e+00, 2.153945451087547e-08, 6.410516331040404e+00, 8.999972549652294e+01, 7.111888626925263e+02, 1.000002724882733e+00
1211, 8.558288181806715e-01, 5.475462512465743e-01, 5.340157218350372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.211171073498364e+04, 0.000000000000000e+00, 4.844684293993454e+03, 3.160398037471614e+02, 0.000000000000000e+00, 5.742923911083472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920845363556366e-05, 1.359129769613046e-03, 1.875835258841772e-03, -1.306022397228018e+01, 2.553931115532504e-01, 0.000000000000000e+00, 1.066932336924854e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.663338067642092e-03, -0.000000000000000e+00, -1.543441490290044e+05, -1.118166862678528e+04, 2.152345851560350e-08, 6.410516331040404e+00, 2.152345851560350e-08, 6.410516331040404e+00, 8.999972777823177e+01, 7.111888643464989e+02, 1.000002706609562e+00
1212, 8.583977471289200e-01, 5.510989439476069e-01, 5.334365014740646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.209327565822800e+04, 0.000000000000000e+00, 4.837310263291198e+03, 3.159014062722343e+02, 0.000000000000000e+00, 5.685307346006210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920206948312212e-05, 1.367586521954373e-03, 1.895087670053277e-03, -1.267401311388236e+01, 2.564698747277195e-01, 0.000000000000000e+00, 1.028589834379400e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.488181554582379e-03, -0.000000000000000e+00, -1.557655743933883e+05, -1.043986188316345e+04, 2.150725849711694e-08, 6.410516331040404e+00, 2.150725849711694e-08, 6.410516331040404e+00, 8.999972914667123e+01, 7.111888745357389e+02, 1.000002676152668e+00
1213, 8.609599231972639e-01, 5.546565098624581e-01, 5.328548491068228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.207473784792446e+04, 0.000000000000000e+00, 4.829895139169784e+03, 3.157614625510706e+02, 0.000000000000000e+00, 5.627369699860161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919561259899115e-05, 1.376664188787275e-03, 1.915325422441792e-03, -1.229204572929451e+01, 2.576054220304441e-01, 0.000000000000000e+00, 9.898157161693379e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.329894379292548e-03, -0.000000000000000e+00, -1.572666036341671e+05, -9.956791025161743e+03, 2.149103143649464e-08, 6.410516331040404e+00, 2.149103143649464e-08, 6.410516331040404e+00, 8.999972912536550e+01, 7.111888782750540e+02, 1.000002676825965e+00
1214, 8.635153330425785e-01, 5.582189391372796e-01, 5.322648847260001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.205596409644649e+04, 0.000000000000000e+00, 4.822385638578597e+03, 3.156199649773275e+02, 0.000000000000000e+00, 5.568694648591730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918908258450502e-05, 1.386520364296380e-03, 1.936794333269875e-03, -1.191622950151130e+01, 2.588133336962228e-01, 0.000000000000000e+00, 9.503106123443729e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.199680473768363e-03, -0.000000000000000e+00, -1.588667987917883e+05, -9.217557819366455e+03, 2.147453981513795e-08, 6.410516331040404e+00, 2.147453981513795e-08, 6.410516331040404e+00, 8.999972892322698e+01, 7.111888996052622e+02, 1.000002717843188e+00
1215, 8.660639685009250e-01, 5.617862183582295e-01, 5.316717087380303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.203707011054007e+04, 0.000000000000000e+00, 4.814828044216028e+03, 3.154769078571148e+02, 0.000000000000000e+00, 5.509643819404747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918247912840203e-05, 1.397514084756406e-03, 1.959987491676377e-03, -1.155175844604587e+01, 2.601266826786111e-01, 0.000000000000000e+00, 9.102397401904947e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.105968817987923e-03, -0.000000000000000e+00, -1.606069914429475e+05, -8.816080669403076e+03, 2.145798965401981e-08, 6.410516331040404e+00, 2.145798965401981e-08, 6.410516331040404e+00, 8.999973015288869e+01, 7.111889095667963e+02, 1.000002682523522e+00
1216, 8.686058588428175e-01, 5.653583068211933e-01, 5.310663917134319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.201785786955562e+04, 0.000000000000000e+00, 4.807143147822248e+03, 3.153323896184681e+02, 0.000000000000000e+00, 5.449598323113457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917580672645580e-05, 1.409612076994069e-03, 1.984844822148433e-03, -1.120086535177529e+01, 2.615378227206882e-01, 0.000000000000000e+00, 8.689581623889027e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.072785869267484e-03, -0.000000000000000e+00, -1.624827641511238e+05, -8.062692415237427e+03, 2.144101482700073e-08, 6.410516331040404e+00, 2.144101482700073e-08, 6.410516331040404e+00, 8.999973177932895e+01, 7.111888669355210e+02, 1.000002711429047e+00
1217, 8.711410516251580e-01, 5.689351512563073e-01, 5.304572963330408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.199852331555642e+04, 0.000000000000000e+00, 4.799409326222569e+03, 3.151865735687513e+02, 0.000000000000000e+00, 5.389170552537788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916907287451436e-05, 1.422959014087102e-03, 2.011520262764460e-03, -1.086980706181463e+01, 2.630580997236225e-01, 0.000000000000000e+00, 8.262072221466943e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.127068275098763e-03, -0.000000000000000e+00, -1.645081886303943e+05, -7.678379751205444e+03, 2.142394425229979e-08, 6.410516331040404e+00, 2.142394425229979e-08, 6.410516331040404e+00, 8.999973661179152e+01, 7.111888249857736e+02, 1.000002600305978e+00
1218, 8.736696914512112e-01, 5.725166309880816e-01, 5.298358428134471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.197888500824004e+04, 0.000000000000000e+00, 4.791554003296015e+03, 3.150397818308687e+02, 0.000000000000000e+00, 5.327793438327755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916229241156572e-05, 1.437387206029869e-03, 2.039655638802908e-03, -1.056107543867263e+01, 2.646624618681864e-01, 0.000000000000000e+00, 7.803299163041168e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.327778793387020e-03, -0.000000000000000e+00, -1.666572984945170e+05, -7.017557435989380e+03, 2.140641389883647e-08, 6.410516331040404e+00, 2.140641389883647e-08, 6.410516331040404e+00, 8.999974752614864e+01, 7.111889253519996e+02, 1.000002781479391e+00
1219, 8.761920544837565e-01, 5.761025355344834e-01, 5.292089688225359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.195911162023167e+04, 0.000000000000000e+00, 4.783644648092666e+03, 3.148923138810885e+02, 0.000000000000000e+00, 5.265994146028428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915547914354868e-05, 1.452580297580282e-03, 2.068769046097686e-03, -1.027926590077918e+01, 2.663203352472070e-01, 0.000000000000000e+00, 7.299059803538842e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.744562743004677e-03, -0.000000000000000e+00, -1.688915872317434e+05, -6.417658178329468e+03, 2.138868951959585e-08, 6.410516331040404e+00, 2.138868951959585e-08, 6.410516331040404e+00, 8.999975760832584e+01, 7.111890645745592e+02, 1.000002490494604e+00
1220, 8.787083489406371e-01, 5.796927015057505e-01, 5.285813848624484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.193931674911409e+04, 0.000000000000000e+00, 4.775726699645635e+03, 3.147443525651549e+02, 0.000000000000000e+00, 5.204127710913476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914864149862654e-05, 1.469137216426801e-03, 2.099979932122169e-03, -1.003970611409913e+01, 2.680975867726421e-01, 0.000000000000000e+00, 6.748491122228444e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.420296651625323e-03, -0.000000000000000e+00, -1.712952951539710e+05, -5.799549379348755e+03, 2.137095333622107e-08, 6.410516331040404e+00, 2.137095333622107e-08, 6.410516331040404e+00, 8.999975261983560e+01, 7.111890013410475e+02, 1.000002701805667e+00
1221, 8.812184266756727e-01, 5.832872155060886e-01, 5.279538681031835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.191952259258882e+04, 0.000000000000000e+00, 4.767809037035528e+03, 3.145960183000245e+02, 0.000000000000000e+00, 5.142263509168906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914178502672263e-05, 1.488292030707084e-03, 2.135370725186050e-03, -9.868557386897791e+00, 2.701170860709342e-01, 0.000000000000000e+00, 6.199057222842137e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.276481187138909e-03, -0.000000000000000e+00, -1.740299781878593e+05, -5.294811555862427e+03, 2.135322948866128e-08, 6.410516331040404e+00, 2.135322948866128e-08, 6.410516331040404e+00, 8.999974263592392e+01, 7.111888318610974e+02, 1.000002717153825e+00
1222, 8.837220361843739e-01, 5.868862366081510e-01, 5.273186372410579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.189956227137856e+04, 0.000000000000000e+00, 4.759824908551423e+03, 3.144475401012685e+02, 0.000000000000000e+00, 5.079879980137911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913492030440412e-05, 1.510711467255512e-03, 2.175818266312326e-03, -9.790018838201417e+00, 2.724275691483741e-01, 0.000000000000000e+00, 5.756117913782277e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.065721427040081e-03, -0.000000000000000e+00, -1.771695779955807e+05, -4.952853282928467e+03, 2.133518912920857e-08, 6.410516331040404e+00, 2.133518912920857e-08, 6.410516331040404e+00, 8.999974415008106e+01, 7.111888268651264e+02, 1.000002675590925e+00
1223, 8.862192475332195e-01, 5.904897009602917e-01, 5.266677887154603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.187927097136032e+04, 0.000000000000000e+00, 4.751708388544127e+03, 3.142992669047886e+02, 0.000000000000000e+00, 5.016462017549533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912806346439657e-05, 1.535323272634144e-03, 2.219415855236423e-03, -9.808518503106940e+00, 2.749079702199596e-01, 0.000000000000000e+00, 5.523577635107145e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.510934183935747e-03, -0.000000000000000e+00, -1.805686924605115e+05, -4.746481248855591e+03, 2.131649391339671e-08, 6.410516331040404e+00, 2.131649391339671e-08, 6.410516331040404e+00, 8.999975894384860e+01, 7.111890307883029e+02, 1.000002732291275e+00
1224, 8.887104454851853e-01, 5.940973268664482e-01, 5.260058881938592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.185876148622302e+04, 0.000000000000000e+00, 4.743504594489208e+03, 3.141514474971003e+02, 0.000000000000000e+00, 4.952362144206035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912122602145063e-05, 1.560431111357062e-03, 2.263637789389098e-03, -9.909827552700410e+00, 2.774007811944268e-01, 0.000000000000000e+00, 5.525888799020067e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.515084979921443e-03, -0.000000000000000e+00, -1.840238247629662e+05, -4.766380926132202e+03, 2.129731767483189e-08, 6.410516331040404e+00, 2.129731767483189e-08, 6.410516331040404e+00, 8.999976795365934e+01, 7.111891317180852e+02, 1.000002407144893e+00
1225, 8.911958228219677e-01, 5.977089647928064e-01, 5.253409021296241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.183821385876239e+04, 0.000000000000000e+00, 4.735285543504955e+03, 3.140040881624407e+02, 0.000000000000000e+00, 4.888143061722062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911440828004595e-05, 1.585706298556414e-03, 2.308476429199002e-03, -1.007970783154108e+01, 2.798978958523408e-01, 0.000000000000000e+00, 5.702893930429247e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.201985400081968e-03, -0.000000000000000e+00, -1.875220933192264e+05, -5.041589614868164e+03, 2.127798376210520e-08, 6.410516331040404e+00, 2.127798376210520e-08, 6.410516331040404e+00, 8.999975556675473e+01, 7.111889658431725e+02, 1.000002772005538e+00
