"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1508, 5.670559995962158e-01, 2.607325831326917e-01, 5.693756039977935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321228353636827e+04, 0.000000000000000e+00, 5.284913414547305e+03, 3.233473951842751e+02, 0.000000000000000e+00, 9.185651477801036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954360307632233e-05, 7.338444616253372e-04, 5.735753830645356e-04, -3.465857675997866e+01, 2.629915375664018e-01, 0.000000000000000e+00, 1.461759910550434e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.188885569296440e-07, -0.000000000000000e+00, -6.099019275741363e+04, -3.191650890827179e+04, 6.009284380456737e-08, 6.669738787047268e+00, 6.009284380456737e-08, 6.669738787047268e+00, 8.999968367434043e+01, 2.425063688618199e+02, 1.000009173911546e+00
1509, 5.689392040539778e-01, 2.622078571509350e-01, 5.692448811356830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320951198303552e+04, 0.000000000000000e+00, 5.283804793214205e+03, 3.233538050455204e+02, 0.000000000000000e+00, 9.176988694670700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954389539460580e-05, 7.369865175421934e-04, 5.786470289874868e-04, -3.459970562897011e+01, 2.637468797168466e-01, 0.000000000000000e+00, 1.459634763740994e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.904700204463637e-06, -0.000000000000000e+00, -6.135604327151982e+04, -3.182654138016701e+04, 6.007814504927289e-08, 6.669738787047268e+00, 6.007814504927289e-08, 6.669738787047268e+00, 8.999968512866339e+01, 2.425063739126236e+02, 1.000009180753509e+00
1510, 5.708191745620482e-01, 2.636872505000150e-01, 5.691139689364060e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320670794644013e+04, 0.000000000000000e+00, 5.282683178576051e+03, 3.233595300931623e+02, 0.000000000000000e+00, 9.168224381666759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954415647989766e-05, 7.401574819084687e-04, 5.837437263637969e-04, -3.455172693926947e+01, 2.645060259983334e-01, 0.000000000000000e+00, 1.457548716644270e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.292334659566410e-06, -0.000000000000000e+00, -6.172477689332975e+04, -3.174987620449066e+04, 6.006352297912979e-08, 6.669738787047268e+00, 6.006352297912979e-08, 6.669738787047268e+00, 8.999968867216023e+01, 2.425063876999441e+02, 1.000008964341033e+00
1511, 5.726959432047459e-01, 2.651707035241035e-01, 5.689837920873576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320387595873356e+04, 0.000000000000000e+00, 5.281550383493422e+03, 3.233641553351859e+02, 0.000000000000000e+00, 9.159372704507990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954436740793441e-05, 7.432704237407520e-04, 5.887919532131030e-04, -3.450460070856391e+01, 2.652534937144299e-01, 0.000000000000000e+00, 1.455396946480702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.934513928661690e-07, -0.000000000000000e+00, -6.208899975472884e+04, -3.167941269516945e+04, 6.004913315964802e-08, 6.669738787047268e+00, 6.004913315964802e-08, 6.669738787047268e+00, 8.999969265563159e+01, 2.425064167176582e+02, 1.000009091492408e+00
1512, 5.745695434673670e-01, 2.666581571343982e-01, 5.688545721293158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320101941073311e+04, 0.000000000000000e+00, 5.280407764293241e+03, 3.233676371231598e+02, 0.000000000000000e+00, 9.150444261552583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954452618927448e-05, 7.462664963501262e-04, 5.937436077274626e-04, -3.445320909502848e+01, 2.659788715781448e-01, 0.000000000000000e+00, 1.453200730623088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.379464939647396e-07, -0.000000000000000e+00, -6.244373898768546e+04, -3.160253298377991e+04, 6.003500463732937e-08, 6.669738787047268e+00, 6.003500463732937e-08, 6.669738787047268e+00, 8.999969682690009e+01, 2.425064625175310e+02, 1.000008839293248e+00
1513, 5.764400083740745e-01, 2.681495519275578e-01, 5.687264010122527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319814080455502e+04, 0.000000000000000e+00, 5.279256321822007e+03, 3.233699836834082e+02, 0.000000000000000e+00, 9.141446873429565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954463319990091e-05, 7.491053866732747e-04, 5.985664881985532e-04, -3.439533056092739e+01, 2.666751996190075e-01, 0.000000000000000e+00, 1.450956668895958e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.712854142159685e-07, -0.000000000000000e+00, -6.278561203978388e+04, -3.151450217866898e+04, 6.002114587260989e-08, 6.669738787047268e+00, 6.002114587260989e-08, 6.669738787047268e+00, 8.999970177275422e+01, 2.425064673497643e+02, 1.000008665140825e+00
1514, 5.783073668238117e-01, 2.696448340957126e-01, 5.685995348586424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319524347376611e+04, 0.000000000000000e+00, 5.278097389506443e+03, 3.233711302690435e+02, 0.000000000000000e+00, 9.132390959554632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954468548771999e-05, 7.517734859857911e-04, 6.032618949579640e-04, -3.433065547592405e+01, 2.673414714768381e-01, 0.000000000000000e+00, 1.448664655425069e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.508880119547574e-06, -0.000000000000000e+00, -6.311398406925687e+04, -3.140349867987633e+04, 6.000759386039779e-08, 6.669738787047268e+00, 6.000759386039779e-08, 6.669738787047268e+00, 8.999970452946503e+01, 2.425064588770823e+02, 1.000008584381644e+00
1515, 5.801716181089706e-01, 2.711439884192426e-01, 5.684742678290251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319233487081325e+04, 0.000000000000000e+00, 5.276933948325297e+03, 3.233710914131090e+02, 0.000000000000000e+00, 9.123299813338834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954468371577181e-05, 7.543359021211161e-04, 6.079023659937966e-04, -3.426361070984524e+01, 2.679913112817623e-01, 0.000000000000000e+00, 1.446327566787509e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.336290656405936e-06, -0.000000000000000e+00, -6.343515423068519e+04, -3.130802995085716e+04, 5.999437746485801e-08, 6.669738787047268e+00, 5.999437746485801e-08, 6.669738787047268e+00, 8.999970401384948e+01, 2.425064432362292e+02, 1.000008764613545e+00
1516, 5.820327384114519e-01, 2.726470274103417e-01, 5.683493257525243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318940993605488e+04, 0.000000000000000e+00, 5.275763974421950e+03, 3.233704672390561e+02, 0.000000000000000e+00, 9.114157620337271e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954465525153172e-05, 7.569042655805735e-04, 6.125874916006812e-04, -3.421131902143966e+01, 2.686448104890894e-01, 0.000000000000000e+00, 1.443969834749804e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.446493443406881e-06, -0.000000000000000e+00, -6.375882545333532e+04, -3.124062594914436e+04, 5.998127831997824e-08, 6.669738787047268e+00, 5.998127831997824e-08, 6.669738787047268e+00, 8.999970245682564e+01, 2.425064068385287e+02, 1.000008828836987e+00
1517, 5.838907024895337e-01, 2.741539656057139e-01, 5.682209327702347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318646262364809e+04, 0.000000000000000e+00, 5.274585049459234e+03, 3.233712579060626e+02, 0.000000000000000e+00, 9.104945483628352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954469130835355e-05, 7.595526424406341e-04, 6.173786314130340e-04, -3.422597221251271e+01, 2.693130432708956e-01, 0.000000000000000e+00, 1.441629681582775e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.633096239999995e-06, -0.000000000000000e+00, -6.409100597471065e+04, -3.128919930553436e+04, 5.996762134186098e-08, 6.669738787047268e+00, 5.996762134186098e-08, 6.669738787047268e+00, 8.999970079322313e+01, 2.425063754558476e+02, 1.000008815487528e+00
1518, 5.857454851090486e-01, 2.756648175500483e-01, 5.680816768615281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318349244910691e+04, 0.000000000000000e+00, 5.273396979642764e+03, 3.233776717049042e+02, 0.000000000000000e+00, 9.095661888899932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954498379548155e-05, 7.623441442758688e-04, 6.223281261108314e-04, -3.447171060665679e+01, 2.700027153481050e-01, 0.000000000000000e+00, 1.439593645525656e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.455900084102072e-06, -0.000000000000000e+00, -6.443643701628387e+04, -3.179136381983757e+04, 5.995204646875584e-08, 6.669738787047268e+00, 5.995204646875584e-08, 6.669738787047268e+00, 8.999969850580956e+01, 2.425063447586934e+02, 1.000008887404636e+00
1519, 5.875970618573276e-01, 2.771795960868707e-01, 5.679201005742462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318049092562069e+04, 0.000000000000000e+00, 5.272196370248275e+03, 3.233960291041050e+02, 0.000000000000000e+00, 9.086280309727527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954582092818648e-05, 7.653279261493883e-04, 6.274697528856325e-04, -3.549019665768333e+01, 2.707149656609336e-01, 0.000000000000000e+00, 1.440626289340967e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.969793540128118e-05, -0.000000000000000e+00, -6.479804875000105e+04, -3.376558998823166e+04, 5.993249566070168e-08, 6.669738787047268e+00, 5.993249566070168e-08, 6.669738787047268e+00, 8.999969697484509e+01, 2.425063353006518e+02, 1.000008796108626e+00
1520, 5.894454277401107e-01, 2.786982911880539e-01, 5.677277940028815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317745015845745e+04, 0.000000000000000e+00, 5.270980063382978e+03, 3.234309396976756e+02, 0.000000000000000e+00, 9.076776070291196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954741285323071e-05, 7.684963509491714e-04, 6.327797754657474e-04, -3.880567233283385e+01, 2.714415919752457e-01, 0.000000000000000e+00, 1.878436660071762e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.868123442492874e-04, -0.000000000000000e+00, -6.517374071606694e+04, -4.004342443275452e+04, 4.992294560812928e-08, 5.558115655872761e+00, 4.992294560812928e-08, 5.558115655872761e+00, 8.999969859432655e+01, 2.425063757710674e+02, 1.000008927911401e+00
1521, 5.912906053850023e-01, 2.802208592512672e-01, 5.675437519095815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317438123591655e+04, 0.000000000000000e+00, 5.269752494366619e+03, 3.234604724159732e+02, 0.000000000000000e+00, 9.067183828243583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954875948018253e-05, 7.716926839980273e-04, 6.381167481605556e-04, -3.982287915407953e+01, 2.721767520149724e-01, 0.000000000000000e+00, 1.879353326549290e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.073564090911734e-04, -0.000000000000000e+00, -6.555301224054632e+04, -4.223500505065918e+04, 4.990337922145349e-08, 5.558115655872761e+00, 4.990337922145349e-08, 5.558115655872761e+00, 8.999970169463883e+01, 2.425064434409807e+02, 1.000008883985771e+00
1522, 5.931326217870933e-01, 2.817472513815181e-01, 5.673641285332821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317128914051265e+04, 0.000000000000000e+00, 5.268515656205057e+03, 3.234869357796051e+02, 0.000000000000000e+00, 9.057519156961308e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954996609940910e-05, 7.748618960893167e-04, 6.434329478726921e-04, -4.005476921498654e+01, 2.729081890736361e-01, 0.000000000000000e+00, 1.877615293189711e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.114414274073671e-04, -0.000000000000000e+00, -6.593075090784837e+04, -4.281307632827759e+04, 4.988451870666245e-08, 5.558115655872761e+00, 4.988451870666245e-08, 5.558115655872761e+00, 8.999970497224655e+01, 2.425065081345478e+02, 1.000008720525284e+00
1523, 5.949715040131514e-01, 2.832774187066794e-01, 5.671850140225673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316816676315094e+04, 0.000000000000000e+00, 5.267266705260373e+03, 3.235123816959121e+02, 0.000000000000000e+00, 9.047759836216531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955112628100793e-05, 7.779660398609658e-04, 6.486960104379646e-04, -4.003999722387835e+01, 2.736269900161274e-01, 0.000000000000000e+00, 1.875533493629722e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.101909948509714e-04, -0.000000000000000e+00, -6.630337903333888e+04, -4.280337057924271e+04, 4.986581021824027e-08, 5.558115655872761e+00, 4.986581021824027e-08, 5.558115655872761e+00, 8.999970847161499e+01, 2.425065367323631e+02, 1.000008405692389e+00
1524, 5.968072789843890e-01, 2.848113124606355e-01, 5.670082530945340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316502500527646e+04, 0.000000000000000e+00, 5.266010002110583e+03, 3.235360244380029e+02, 0.000000000000000e+00, 9.037939939628938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955220420800002e-05, 7.809831983542678e-04, 6.538890825263414e-04, -4.000454416352689e+01, 2.743305009532209e-01, 0.000000000000000e+00, 1.873086807203405e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.028236591744313e-04, -0.000000000000000e+00, -6.666920986562659e+04, -4.278747107076645e+04, 4.984751970173913e-08, 5.558115655872761e+00, 4.984751970173913e-08, 5.558115655872761e+00, 8.999971209565172e+01, 2.425065098825338e+02, 1.000008508151956e+00
1525, 5.986399678678532e-01, 2.863488912675320e-01, 5.668336877414770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316185302850787e+04, 0.000000000000000e+00, 5.264741211403147e+03, 3.235576857780254e+02, 0.000000000000000e+00, 9.028025590691084e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955319176394834e-05, 7.838971694794252e-04, 6.590076894456538e-04, -3.998818640031078e+01, 2.750169019079425e-01, 0.000000000000000e+00, 1.870548412009642e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.972132250156824e-04, -0.000000000000000e+00, -6.702727310912433e+04, -4.271825756359100e+04, 4.982965597979754e-08, 5.558115655872761e+00, 4.982965597979754e-08, 5.558115655872761e+00, 8.999971405299333e+01, 2.425064632633704e+02, 1.000008413237047e+00
1526, 6.004695745246378e-01, 2.878901358267782e-01, 5.666607832682898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315867061840698e+04, 0.000000000000000e+00, 5.263468247362791e+03, 3.235781554938500e+02, 0.000000000000000e+00, 9.018078631269438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955412496270067e-05, 7.867498973616446e-04, 6.640966243734271e-04, -3.998515244176915e+01, 2.756938878751731e-01, 0.000000000000000e+00, 1.868019582669353e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.933955398642709e-04, -0.000000000000000e+00, -6.738143873543908e+04, -4.279405425453186e+04, 4.981207914242825e-08, 5.558115655872761e+00, 4.981207914242825e-08, 5.558115655872761e+00, 8.999971474337094e+01, 2.425064289278618e+02, 1.000008368591895e+00
1527, 6.022960965251193e-01, 2.894350342816051e-01, 5.664880048388244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315545680849689e+04, 0.000000000000000e+00, 5.262182723398754e+03, 3.235977933323172e+02, 0.000000000000000e+00, 9.008033528422501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955502020922030e-05, 7.895889897726414e-04, 6.691984572476151e-04, -3.984378229278954e+01, 2.763694770914085e-01, 0.000000000000000e+00, 1.864955900154939e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.728007791931355e-04, -0.000000000000000e+00, -6.773583379633838e+04, -4.259552123165131e+04, 4.979460403493000e-08, 5.558115655872761e+00, 4.979460403493000e-08, 5.558115655872761e+00, 8.999971517917096e+01, 2.425064259130218e+02, 1.000008330763191e+00
1528, 6.041195317025964e-01, 2.909835752543126e-01, 5.663248247292739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315222575316159e+04, 0.000000000000000e+00, 5.260890301264635e+03, 3.236115340190202e+02, 0.000000000000000e+00, 8.997934523174775e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955564660130671e-05, 7.924044593941114e-04, 6.743046926744975e-04, -3.984912718009260e+01, 2.770475365142600e-01, 0.000000000000000e+00, 1.862175891426751e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.711636262821980e-04, -0.000000000000000e+00, -6.809040928017603e+04, -4.266968599319458e+04, 4.977866680416788e-08, 5.558115655872761e+00, 4.977866680416788e-08, 5.558115655872761e+00, 8.999971559719881e+01, 2.425064364216513e+02, 1.000008231251158e+00
1529, 6.059398773030573e-01, 2.925357468640651e-01, 5.661671025167046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314896526777743e+04, 0.000000000000000e+00, 5.259586107110971e+03, 3.236214385220098e+02, 0.000000000000000e+00, 8.987743531196072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955609810637099e-05, 7.952349844817321e-04, 6.794479881258563e-04, -3.984048272465220e+01, 2.777325181828972e-01, 0.000000000000000e+00, 1.859234236487976e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.715568275903539e-04, -0.000000000000000e+00, -6.844816656233858e+04, -4.264889263677597e+04, 4.976365505176048e-08, 5.558115655872761e+00, 4.976365505176048e-08, 5.558115655872761e+00, 8.999971591735061e+01, 2.425064349564707e+02, 1.000008205940268e+00
1530, 6.077571313781212e-01, 2.940915368372067e-01, 5.660093195336070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314568270037772e+04, 0.000000000000000e+00, 5.258273080151088e+03, 3.236308396595571e+02, 0.000000000000000e+00, 8.977483519541826e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955652665874625e-05, 7.980943241977065e-04, 6.846384922260811e-04, -3.979636155568078e+01, 2.784231659000779e-01, 0.000000000000000e+00, 1.856134210729726e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.693902003606092e-04, -0.000000000000000e+00, -6.880969915968203e+04, -4.259537679386139e+04, 4.974869520317403e-08, 5.558115655872761e+00, 4.974869520317403e-08, 5.558115655872761e+00, 8.999971649187957e+01, 2.425064429003347e+02, 1.000008246488526e+00
1531, 6.095712958301037e-01, 2.956509286535087e-01, 5.658479462009376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314237244840956e+04, 0.000000000000000e+00, 5.256948979363822e+03, 3.236416178076613e+02, 0.000000000000000e+00, 8.967136976840258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955701797475667e-05, 8.009987192973310e-04, 6.898876224041046e-04, -3.970616390062241e+01, 2.791199542393614e-01, 0.000000000000000e+00, 1.853289752748433e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.743744484472651e-04, -0.000000000000000e+00, -6.917600010690402e+04, -4.244111398744583e+04, 4.973325826992452e-08, 5.558115655872761e+00, 4.973325826992452e-08, 5.558115655872761e+00, 8.999971745772280e+01, 2.425064518390116e+02, 1.000008166223270e+00
1532, 6.113823752098859e-01, 2.972139024383967e-01, 5.656843869336370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313903603851690e+04, 0.000000000000000e+00, 5.255614415406758e+03, 3.236530084260498e+02, 0.000000000000000e+00, 8.956708674778560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955753720105204e-05, 8.039365560188987e-04, 6.951844487804750e-04, -3.963183428829166e+01, 2.798215517960146e-01, 0.000000000000000e+00, 1.849920722708353e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.668276760382846e-04, -0.000000000000000e+00, -6.954614835160956e+04, -4.231172439813614e+04, 4.971755996416814e-08, 5.558115655872761e+00, 4.971755996416814e-08, 5.558115655872761e+00, 8.999971853928446e+01, 2.425064527869092e+02, 1.000008128253307e+00
1533, 6.131903744127625e-01, 2.987804382282913e-01, 5.655200009179535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313567265665602e+04, 0.000000000000000e+00, 5.254269062662407e+03, 3.236642142147619e+02, 0.000000000000000e+00, 8.946196068976972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955804799326744e-05, 8.069060100905252e-04, 7.005276049984854e-04, -3.955328295951495e+01, 2.805284622715019e-01, 0.000000000000000e+00, 1.846805399478634e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.698005692593444e-04, -0.000000000000000e+00, -6.992012436345301e+04, -4.217729517984390e+04, 4.970181108381631e-08, 5.558115655872761e+00, 4.970181108381631e-08, 5.558115655872761e+00, 8.999971962333066e+01, 2.425064525324147e+02, 1.000008096739093e+00
1534, 6.149952984446062e-01, 3.003505161567380e-01, 5.653565545810747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313228223339093e+04, 0.000000000000000e+00, 5.252912893356372e+03, 3.236742220438687e+02, 0.000000000000000e+00, 8.935598942405943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955850417159291e-05, 8.099078462296755e-04, 7.059179151475228e-04, -3.947715068650696e+01, 2.812418884086518e-01, 0.000000000000000e+00, 1.843209976446850e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.644475992082338e-04, -0.000000000000000e+00, -7.029816862487151e+04, -4.204260640573502e+04, 4.968628462877460e-08, 5.558115655872761e+00, 4.968628462877460e-08, 5.558115655872761e+00, 8.999972052147662e+01, 2.425064518539358e+02, 1.000008064911124e+00
1535, 6.167971526485680e-01, 3.019241160979058e-01, 5.651951009628611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312886334163723e+04, 0.000000000000000e+00, 5.251545336654891e+03, 3.236823925723492e+02, 0.000000000000000e+00, 8.924912834562216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955887659661481e-05, 8.129388944145663e-04, 7.113502636706126e-04, -3.940176175501291e+01, 2.819617221575919e-01, 0.000000000000000e+00, 1.839524260465843e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.620650474329428e-04, -0.000000000000000e+00, -7.068001394958814e+04, -4.191108805322647e+04, 4.967114669896462e-08, 5.558115655872761e+00, 4.967114669896462e-08, 5.558115655872761e+00, 8.999972159661910e+01, 2.425064472381070e+02, 1.000008025598760e+00
1536, 6.185959479082724e-01, 3.035012116923586e-01, 5.650359163315800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312541492871329e+04, 0.000000000000000e+00, 5.250165971485313e+03, 3.236885399142478e+02, 0.000000000000000e+00, 8.914134455177998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955915679865765e-05, 8.159757707252658e-04, 7.167976706422787e-04, -3.932325536501243e+01, 2.826835227654696e-01, 0.000000000000000e+00, 1.835659718252445e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.603520456250458e-04, -0.000000000000000e+00, -7.106338167608924e+04, -4.177076386260986e+04, 4.965644257038321e-08, 5.558115655872761e+00, 4.965644257038321e-08, 5.558115655872761e+00, 8.999972361912424e+01, 2.425064447929673e+02, 1.000007969900575e+00
1537, 6.203917043460245e-01, 3.050817665774660e-01, 5.648788815250890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312193816988234e+04, 0.000000000000000e+00, 5.248775267952934e+03, 3.236927595600382e+02, 0.000000000000000e+00, 8.903267477662867e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955934913283691e-05, 8.189820134932354e-04, 7.222228842094719e-04, -3.924027287922873e+01, 2.834004610922630e-01, 0.000000000000000e+00, 1.831630948317995e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.591321628435774e-04, -0.000000000000000e+00, -7.144485838723893e+04, -4.162278965425491e+04, 4.964215063871458e-08, 5.558115655872761e+00, 4.964215063871458e-08, 5.558115655872761e+00, 8.999972612995066e+01, 2.425064369866682e+02, 1.000007914236141e+00
1538, 6.221844436960872e-01, 3.066657424575638e-01, 5.647236955231145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311843479994466e+04, 0.000000000000000e+00, 5.247373919977862e+03, 3.236952652017063e+02, 0.000000000000000e+00, 8.892317324318590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955946334101199e-05, 8.219209124896066e-04, 7.275919659523209e-04, -3.915313382517008e+01, 2.841059147278451e-01, 0.000000000000000e+00, 1.827489226370988e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.590215868979221e-04, -0.000000000000000e+00, -7.182114032294160e+04, -4.146478385066986e+04, 4.962821956897295e-08, 5.558115655872761e+00, 4.962821956897295e-08, 5.558115655872761e+00, 8.999972869345385e+01, 2.425064516285176e+02, 1.000008008923183e+00
1539, 6.239741885263078e-01, 3.082531017608354e-01, 5.645700746178165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311490760495491e+04, 0.000000000000000e+00, 5.245963041981960e+03, 3.236962868291751e+02, 0.000000000000000e+00, 8.881292703253723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955950990708498e-05, 8.247653992154219e-04, 7.328798567373881e-04, -3.906243810999218e+01, 2.847950123876420e-01, 0.000000000000000e+00, 1.823232466097003e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.590967260012549e-04, -0.000000000000000e+00, -7.218977728232314e+04, -4.130410766839981e+04, 4.961459768910936e-08, 5.558115655872761e+00, 4.961459768910936e-08, 5.558115655872761e+00, 8.999973152267873e+01, 2.425064787992450e+02, 1.000007766592030e+00
1540, 6.257609606888191e-01, 3.098438065031041e-01, 5.644177368640305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311135760640274e+04, 0.000000000000000e+00, 5.244543042561096e+03, 3.236960101376400e+02, 0.000000000000000e+00, 8.870196807242272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955949729541268e-05, 8.274985140798048e-04, 7.380734956960223e-04, -3.896859321575227e+01, 2.854649568513513e-01, 0.000000000000000e+00, 1.818878217848235e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.593517432396078e-04, -0.000000000000000e+00, -7.254934161600748e+04, -4.113378990173340e+04, 4.960123881231360e-08, 5.558115655872761e+00, 4.960123881231360e-08, 5.558115655872761e+00, 8.999973472553872e+01, 2.425064852306768e+02, 1.000007703514105e+00
1541, 6.275447753688613e-01, 3.114378271322160e-01, 5.642666323142979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310778793502568e+04, 0.000000000000000e+00, 5.243115174010270e+03, 3.236945400430808e+02, 0.000000000000000e+00, 8.859039421735504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955943028802956e-05, 8.301292440452081e-04, 7.431959909990060e-04, -3.887197349134954e+01, 2.861186674210713e-01, 0.000000000000000e+00, 1.814438847950145e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.597909180087754e-04, -0.000000000000000e+00, -7.290126291612655e+04, -4.094988818693161e+04, 4.958812688945073e-08, 5.558115655872761e+00, 4.958812688945073e-08, 5.558115655872761e+00, 8.999973562097874e+01, 2.425064965986887e+02, 1.000007739562336e+00
