"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1224, 6.681341051266774e-01, 3.050931237409769e-01, 6.239189416847964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543087059130068e+04, 0.000000000000000e+00, 6.172348236520270e+03, 3.446296151777381e+02, 0.000000000000000e+00, 1.385741486031186e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.049871761400304e-05, 1.252580589225947e-04, 1.385521189064499e-04, 1.388882721645437e+03, 6.472025021866815e-02, 0.000000000000000e+00, -4.513185503142353e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.499707010341101e+02, -0.000000000000000e+00, -1.050444248165880e+04, -5.326093986402447e+10, 3.647043772834756e-08, 9.539621664406893e-01, 3.647043772834756e-08, 9.539621664406893e-01, 8.999935064698350e+01, 8.708380881814671e+02, 1.000005447568326e+00
1225, 6.714679197843290e-01, 3.087977033870380e-01, 6.268425666255650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553267537045131e+04, 0.000000000000000e+00, 6.213070148180522e+03, 3.452853260982293e+02, 0.000000000000000e+00, 1.421064335871185e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052766741764459e-05, 9.582049488482458e-05, 1.069671888123154e-04, 1.359298967849796e+03, 5.680278610874195e-02, 0.000000000000000e+00, -4.426252822029695e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.473982529267660e+02, -0.000000000000000e+00, -8.065187924700847e+03, -5.122231431114922e+10, 3.658853354934866e-08, 9.539621664406893e-01, 3.658853354934866e-08, 9.539621664406893e-01, 8.999934930964514e+01, 8.708380678923523e+02, 1.000005368715858e+00
1226, 6.747847836602924e-01, 3.125174684731797e-01, 6.297643815792731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563460911822954e+04, 0.000000000000000e+00, 6.253843647291815e+03, 3.459387967398801e+02, 0.000000000000000e+00, 1.456431933506965e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.055649070193914e-05, 6.518608012829249e-05, 7.344123390608130e-05, 1.328145280492868e+03, 4.701435389600684e-02, 0.000000000000000e+00, -4.337350808462797e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.447516491370031e+02, -0.000000000000000e+00, -5.507137415670557e+03, -4.919469327934715e+10, 3.670628132488772e-08, 9.539621664406893e-01, 3.670628132488772e-08, 9.539621664406893e-01, 8.999934893015531e+01, 8.708382277413393e+02, 1.000005432165433e+00
1227, 6.780846235655967e-01, 3.162523453770296e-01, 6.326776256833717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573651451066875e+04, 0.000000000000000e+00, 6.294605804267498e+03, 3.465903024520809e+02, 0.000000000000000e+00, 1.491789692789468e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.058519994409073e-05, 3.339490182645446e-05, 3.797178989364238e-05, 1.295192911651088e+03, 3.376845804938979e-02, 0.000000000000000e+00, -4.244484042052488e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.419642339372237e+02, -0.000000000000000e+00, -2.831973448890072e+03, -4.716239880404715e+10, 3.682327174754455e-08, 9.539621664406893e-01, 3.682327174754455e-08, 9.539621664406893e-01, 8.999934944668450e+01, 8.708382942657156e+02, 1.000005332526578e+00
1228, 6.813673866859334e-01, 3.200022402608572e-01, 6.355900923778246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583867973477005e+04, 0.000000000000000e+00, 6.335471893908019e+03, 3.472419569619064e+02, 0.000000000000000e+00, 1.527237604959296e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.061388846752768e-05, 5.765606528216838e-07, 6.616388047586408e-07, 1.259864967266039e+03, 4.452633956112492e-03, 0.000000000000000e+00, -4.145357918056204e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.389603903353629e+02, -0.000000000000000e+00, -4.908084205212072e+01, -4.508103828659693e+10, 3.693964838729096e-08, 9.539621664406893e-01, 3.693964838729096e-08, 9.539621664406893e-01, 8.999935011435332e+01, 8.708381362197897e+02, 1.000005547295162e+00
1229, 6.846330334987831e-01, 3.237670484703663e-01, 6.384703045975418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593994619999648e+04, 0.000000000000000e+00, 6.375978479998591e+03, 3.478856260673325e+02, 0.000000000000000e+00, 1.562373677890883e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.064219872490999e-05, -3.308751215517852e-05, -3.831970800176897e-05, 1.223559078608150e+03, 3.384920402613287e-02, 0.000000000000000e+00, -4.043858258175417e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.358610637949914e+02, -0.000000000000000e+00, 2.827524153698949e+03, -4.300739846187546e+10, 3.705427674261421e-08, 9.539621664406893e-01, 3.705427674261421e-08, 9.539621664406893e-01, 8.999935415620156e+01, 8.708380607978303e+02, 1.000005247445475e+00
1230, 6.878816226622195e-01, 3.275465856711491e-01, 6.412940603744909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603949018686139e+04, 0.000000000000000e+00, 6.415796074744553e+03, 3.485167690945450e+02, 0.000000000000000e+00, 1.596912108501310e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.066993233234742e-05, -6.693667921162253e-05, -7.823015678251174e-05, 1.187814783193945e+03, 4.831255626256593e-02, 0.000000000000000e+00, -3.946023859101207e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.328684285459321e+02, -0.000000000000000e+00, 5.742434823006362e+03, -4.105443842129344e+10, 3.716638201393775e-08, 9.539621664406893e-01, 3.716638201393775e-08, 9.539621664406893e-01, 8.999936078903177e+01, 8.708382940297159e+02, 1.000005507795676e+00
1231, 6.911132692672960e-01, 3.313406219748968e-01, 6.441038207101558e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613866412228256e+04, 0.000000000000000e+00, 6.455465648913022e+03, 3.491419590787101e+02, 0.000000000000000e+00, 1.631322143650453e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.069737930195783e-05, -9.922710259409890e-05, -1.170196744690501e-04, 1.152358116996660e+03, 5.902711367916030e-02, 0.000000000000000e+00, -3.853177047339095e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.300375966753947e+02, -0.000000000000000e+00, 8.545880352640277e+03, -3.925880676878731e+10, 3.727808306460065e-08, 9.539621664406893e-01, 3.727808306460065e-08, 9.539621664406893e-01, 8.999936741999711e+01, 8.708384958334805e+02, 1.000005114960081e+00
1232, 6.943280635497507e-01, 3.351489482759375e-01, 6.469109121226134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623809741384661e+04, 0.000000000000000e+00, 6.495238965538642e+03, 3.497687477730075e+02, 0.000000000000000e+00, 1.665822166697672e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072487148836065e-05, -1.303070743233542e-04, -1.550609460768173e-04, 1.117062465612340e+03, 6.787792243680198e-02, 0.000000000000000e+00, -3.762129820580877e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.272617551211866e+02, -0.000000000000000e+00, 1.126675055367625e+04, -3.755762333868176e+10, 3.738933737436934e-08, 9.539621664406893e-01, 3.738933737436934e-08, 9.539621664406893e-01, 8.999936851313689e+01, 8.708384209806040e+02, 1.000005302725479e+00
1233, 6.975259451407751e-01, 3.389714861700224e-01, 6.497209153008640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.633754077471825e+04, 0.000000000000000e+00, 6.535016309887300e+03, 3.503887660747724e+02, 0.000000000000000e+00, 1.700325683457496e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075204217041145e-05, -1.603011411727951e-04, -1.924819754895332e-04, 1.081016190099976e+03, 7.555057860950969e-02, 0.000000000000000e+00, -3.670549680405514e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.244553396991891e+02, -0.000000000000000e+00, 1.391565954988259e+04, -3.591213682388068e+10, 3.750105312076732e-08, 9.539621664406893e-01, 3.750105312076732e-08, 9.539621664406893e-01, 8.999936629997232e+01, 8.708382609113231e+02, 1.000005292115571e+00
1234, 7.007067862000648e-01, 3.428082146283136e-01, 6.525259127972673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.643722953553005e+04, 0.000000000000000e+00, 6.574891814212019e+03, 3.510113774516059e+02, 0.000000000000000e+00, 1.734914345780320e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077930198143353e-05, -1.893504870007168e-04, -2.294340892010203e-04, 1.042803685181645e+03, 8.240148014860468e-02, 0.000000000000000e+00, -3.574079016552937e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.214829850901394e+02, -0.000000000000000e+00, 1.650431184124744e+04, -3.423445075401451e+10, 3.761171996838374e-08, 9.539621664406893e-01, 3.761171996838374e-08, 9.539621664406893e-01, 8.999936411933298e+01, 8.708382224701929e+02, 1.000005179984871e+00
1235, 7.038704798281099e-01, 3.466590953251412e-01, 6.552703740339619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.653499633398071e+04, 0.000000000000000e+00, 6.613998533592282e+03, 3.516202727195444e+02, 0.000000000000000e+00, 1.768836151513039e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080593756178890e-05, -2.192418803041180e-04, -2.680764761074083e-04, 1.004037240133750e+03, 8.898070600946677e-02, 0.000000000000000e+00, -3.472735398917012e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.183160284087810e+02, -0.000000000000000e+00, 1.918901447055962e+04, -3.252404406871586e+10, 3.771940697955257e-08, 9.539621664406893e-01, 3.771940697955257e-08, 9.539621664406893e-01, 8.999936556839145e+01, 8.708383693148728e+02, 1.000005306668460e+00
1236, 7.070170186289938e-01, 3.505240072069007e-01, 6.579944406408265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663233646466777e+04, 0.000000000000000e+00, 6.652934585867105e+03, 3.522259704179800e+02, 0.000000000000000e+00, 1.802609917817050e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083241006953461e-05, -2.494111753235844e-04, -3.077408569284868e-04, 9.637835974838605e+02, 9.524092390322557e-02, 0.000000000000000e+00, -3.367641215744199e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.150141717908140e+02, -0.000000000000000e+00, 2.192091758903883e+04, -3.079615131370970e+10, 3.782555305801757e-08, 9.539621664406893e-01, 3.782555305801757e-08, 9.539621664406893e-01, 8.999936875302035e+01, 8.708384831149673e+02, 1.000005097169651e+00
1237, 7.101464304478793e-01, 3.544027997492227e-01, 6.606376024668852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.672709994069553e+04, 0.000000000000000e+00, 6.690839976278209e+03, 3.528155345203090e+02, 0.000000000000000e+00, 1.835489671223246e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.085815527357486e-05, -2.817101275173661e-04, -3.507453996354737e-04, 9.245002783612895e+02, 1.015753434684409e-01, 0.000000000000000e+00, -3.263361960897772e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.117133666644552e+02, -0.000000000000000e+00, 2.486471384865082e+04, -2.910372177686279e+10, 3.792778383165958e-08, 9.539621664406893e-01, 3.792778383165958e-08, 9.539621664406893e-01, 8.999937215923613e+01, 8.708383775887121e+02, 1.000005348607818e+00
1238, 7.132587474729172e-01, 3.582953205674517e-01, 6.632095164777559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.681909550846881e+04, 0.000000000000000e+00, 6.727638203387524e+03, 3.533802096409106e+02, 0.000000000000000e+00, 1.867409053137462e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.088279315731165e-05, -3.147374114442306e-04, -3.954056353262307e-04, 8.880924387628638e+02, 1.077415731119358e-01, 0.000000000000000e+00, -3.170525836068900e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.087799419457060e+02, -0.000000000000000e+00, 2.789964966577086e+04, -2.761138009095745e+10, 3.802798782672857e-08, 9.539621664406893e-01, 3.802798782672857e-08, 9.539621664406893e-01, 8.999937596724786e+01, 8.708382873285933e+02, 1.000005033629881e+00
1239, 7.163540170667665e-01, 3.622014110411587e-01, 6.657626343363721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.691090784509380e+04, 0.000000000000000e+00, 6.764363138037518e+03, 3.539466796684800e+02, 0.000000000000000e+00, 1.899264859977978e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.090748928075314e-05, -3.464773929019028e-04, -4.391951193988017e-04, 8.529241232597660e+02, 1.134388409429379e-01, 0.000000000000000e+00, -3.083860636862203e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.060583650808756e+02, -0.000000000000000e+00, 3.084610566484579e+04, -2.626118934251493e+10, 3.812695461565324e-08, 9.539621664406893e-01, 3.812695461565324e-08, 9.539621664406893e-01, 8.999938009312530e+01, 8.708384008390759e+02, 1.000005158885057e+00
1240, 7.194322906774628e-01, 3.661209106358975e-01, 6.682850728384802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.700164089894038e+04, 0.000000000000000e+00, 6.800656359576152e+03, 3.545025920405372e+02, 0.000000000000000e+00, 1.930746191829849e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.093170561822052e-05, -3.779810417202320e-04, -4.834233566966165e-04, 8.200740729157820e+02, 1.188984259561207e-01, 0.000000000000000e+00, -3.007798349813041e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.036868213755973e+02, -0.000000000000000e+00, 3.379787541560495e+04, -2.509080206449766e+10, 3.822520800560331e-08, 9.539621664406893e-01, 3.822520800560331e-08, 9.539621664406893e-01, 8.999938345049806e+01, 8.708385245344037e+02, 1.000005017949256e+00
1241, 7.224935859091315e-01, 3.700536857609125e-01, 6.707771574441894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.709147093372963e+04, 0.000000000000000e+00, 6.836588373491850e+03, 3.550516315055943e+02, 0.000000000000000e+00, 1.961914206302800e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.095560363189089e-05, -4.096854186342075e-04, -5.286722131711235e-04, 7.876128840812205e+02, 1.242185850628740e-01, 0.000000000000000e+00, -2.935885980644331e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.014565394506874e+02, -0.000000000000000e+00, 3.679504946685358e+04, -2.404273516060667e+10, 3.832242651143573e-08, 9.539621664406893e-01, 3.832242651143573e-08, 9.539621664406893e-01, 8.999938285544688e+01, 8.708385300303722e+02, 1.000005040887201e+00
1242, 7.255378129191836e-01, 3.739996873979723e-01, 6.732769149886156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.718166915021038e+04, 0.000000000000000e+00, 6.872667660084151e+03, 3.556001740095816e+02, 0.000000000000000e+00, 1.993209967495615e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.097946126502802e-05, -4.417047464404920e-04, -5.751292605917714e-04, 7.535622685556278e+02, 1.294382338977902e-01, 0.000000000000000e+00, -2.860853297386502e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.911972049623007e+01, -0.000000000000000e+00, 3.984924296699274e+04, -2.300776420020806e+10, 3.841994415553335e-08, 9.539621664406893e-01, 3.841994415553335e-08, 9.539621664406893e-01, 8.999938059437673e+01, 8.708384551863409e+02, 1.000005121803739e+00
1243, 7.285648552305872e-01, 3.779588863815555e-01, 6.757494258946307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.727136785424580e+04, 0.000000000000000e+00, 6.908547141698316e+03, 3.561487179482502e+02, 0.000000000000000e+00, 2.024332414594071e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.100330025688296e-05, -4.760439340691310e-04, -6.254512783996825e-04, 7.173514577885194e+02, 1.348520603883425e-01, 0.000000000000000e+00, -2.777576380029370e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.649506339406108e+01, -0.000000000000000e+00, 4.314309914357882e+04, -2.191689764524035e+10, 3.851534940364891e-08, 9.539621664406893e-01, 3.851534940364891e-08, 9.539621664406893e-01, 8.999937968795321e+01, 8.708383893787648e+02, 1.000005037237456e+00
1244, 7.315746570475992e-01, 3.819312071746087e-01, 6.781609365433743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.735869236702455e+04, 0.000000000000000e+00, 6.943476946809816e+03, 3.566765632237059e+02, 0.000000000000000e+00, 2.054631096816749e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.102622208852087e-05, -5.123391206504997e-04, -6.792145929210655e-04, 6.823935735236877e+02, 1.403952433028541e-01, 0.000000000000000e+00, -2.698186963350284e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.398000244034867e+01, -0.000000000000000e+00, 4.664741870676958e+04, -2.088827284138170e+10, 3.860875420524945e-08, 9.539621664406893e-01, 3.860875420524945e-08, 9.539621664406893e-01, 8.999938491435933e+01, 8.708384882632245e+02, 1.000005125166476e+00
1245, 7.345673323265005e-01, 3.859164478342948e-01, 6.804991572172986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.744377338950805e+04, 0.000000000000000e+00, 6.977509355803217e+03, 3.571931988649960e+02, 0.000000000000000e+00, 2.084151363021263e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.104864043256257e-05, -5.489872967948548e-04, -7.343139685094984e-04, 6.483987605807035e+02, 1.458399909567708e-01, 0.000000000000000e+00, -2.621242697378201e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.154053404464946e+01, -0.000000000000000e+00, 5.021623107260612e+04, -1.990967018626030e+10, 3.869860117594395e-08, 9.539621664406893e-01, 3.869860117594395e-08, 9.539621664406893e-01, 8.999939237742728e+01, 8.708386461386093e+02, 1.000004962330183e+00
1246, 7.375430315614823e-01, 3.899143805566298e-01, 6.827588935449998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.752590681149722e+04, 0.000000000000000e+00, 7.010362724598886e+03, 3.576872575272134e+02, 0.000000000000000e+00, 2.112648910542841e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.107006366434192e-05, -5.855964623158080e-04, -7.902378651694499e-04, 6.175565722061637e+02, 1.511500342753264e-01, 0.000000000000000e+00, -2.555074666310908e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.945243814706714e+01, -0.000000000000000e+00, 5.381575207147163e+04, -1.906855052561015e+10, 3.878595019321928e-08, 9.539621664406893e-01, 3.878595019321928e-08, 9.539621664406893e-01, 8.999939843835041e+01, 8.708386633669738e+02, 1.000004973836291e+00
1247, 7.405018458801055e-01, 3.939248249731767e-01, 6.849838298701445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.760689720434043e+04, 0.000000000000000e+00, 7.042758881736171e+03, 3.581730011392752e+02, 0.000000000000000e+00, 2.140749865220524e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.109111166058205e-05, -6.199362794018062e-04, -8.439964043083484e-04, 5.883511922765119e+02, 1.560618628672103e-01, 0.000000000000000e+00, -2.495799029821165e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.760071469693085e+01, -0.000000000000000e+00, 5.724099250089784e+04, -1.833777475527937e+10, 3.887214232821912e-08, 9.539621664406893e-01, 3.887214232821912e-08, 9.539621664406893e-01, 8.999939891073386e+01, 8.708386212413387e+02, 1.000004871751201e+00
1248, 7.434437154451737e-01, 3.979477158303797e-01, 6.871885623001099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.768719070104914e+04, 0.000000000000000e+00, 7.074876280419653e+03, 3.586520128739178e+02, 0.000000000000000e+00, 2.168609020272309e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.111185372460989e-05, -6.529311310806276e-04, -8.968302883481289e-04, 5.598339818840674e+02, 1.607244341803048e-01, 0.000000000000000e+00, -2.439456271379331e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.584599363463784e+01, -0.000000000000000e+00, 6.057712793005921e+04, -1.765652995693048e+10, 3.895763346021082e-08, 9.539621664406893e-01, 3.895763346021082e-08, 9.539621664406893e-01, 8.999939756811875e+01, 8.708385982134905e+02, 1.000004926265239e+00
1249, 7.463685507325766e-01, 4.019830080709669e-01, 6.893432624541045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.776558012877696e+04, 0.000000000000000e+00, 7.106232051510781e+03, 3.591155370737908e+02, 0.000000000000000e+00, 2.195807527137850e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.113191172109526e-05, -6.846745883340485e-04, -9.488352724387236e-04, 5.327553977063141e+02, 1.651673527548839e-01, 0.000000000000000e+00, -2.388192067829130e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.425502100717465e+01, -0.000000000000000e+00, 6.383312284350753e+04, -1.705088656658667e+10, 3.904162455142467e-08, 9.539621664406893e-01, 3.904162455142467e-08, 9.539621664406893e-01, 8.999939712745054e+01, 8.708385766282390e+02, 1.000004864371089e+00
1250, 7.492763025113248e-01, 4.060306276723393e-01, 6.914882480533979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.784350003272427e+04, 0.000000000000000e+00, 7.137400013089707e+03, 3.595717626331794e+02, 0.000000000000000e+00, 2.222843124971678e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.115164100792270e-05, -7.130640052123202e-04, -9.970076940827458e-04, 5.048587339571566e+02, 1.691569447648150e-01, 0.000000000000000e+00, -2.335848301557346e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.262578895754922e+01, -0.000000000000000e+00, 6.680875411705492e+04, -1.645299567797108e+10, 3.912546548941782e-08, 9.539621664406893e-01, 3.912546548941782e-08, 9.539621664406893e-01, 8.999940005451433e+01, 8.708386388151166e+02, 1.000004912879384e+00
1251, 7.521670152774760e-01, 4.100904342246812e-01, 6.935716119021075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.791960686994547e+04, 0.000000000000000e+00, 7.167842747978186e+03, 3.600207275772905e+02, 0.000000000000000e+00, 2.249249649354821e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.117104386147250e-05, -7.404959842645692e-04, -1.044584592538980e-03, 4.754306122504609e+02, 1.729894573772890e-01, 0.000000000000000e+00, -2.277512042068698e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.078335875963998e+01, -0.000000000000000e+00, 6.972438708731765e+04, -1.580134472083983e+10, 3.920585325047790e-08, 9.539621664406893e-01, 3.920585325047790e-08, 9.539621664406893e-01, 8.999940401630994e+01, 8.708387229233123e+02, 1.000004830083912e+00
1252, 7.550407502192373e-01, 4.141622764430783e-01, 6.955652230426794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.799207155270753e+04, 0.000000000000000e+00, 7.196828621083012e+03, 3.604405521027654e+02, 0.000000000000000e+00, 2.274392468083600e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.118917620086006e-05, -7.687745586012160e-04, -1.094105470862606e-03, 4.465646323408917e+02, 1.768848458218222e-01, 0.000000000000000e+00, -2.219072285198021e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.891406026949799e+01, -0.000000000000000e+00, 7.275317594575336e+04, -1.515296733056048e+10, 3.928323766962520e-08, 9.539621664406893e-01, 3.928323766962520e-08, 9.539621664406893e-01, 8.999940746665860e+01, 8.708387260181082e+02, 1.000004864993923e+00
1253, 7.578975473600292e-01, 4.182460195420247e-01, 6.974756823008217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.806135585389400e+04, 0.000000000000000e+00, 7.224542341557599e+03, 3.608374587917015e+02, 0.000000000000000e+00, 2.298431800887985e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.120630881166864e-05, -7.967314726734444e-04, -1.143952420045218e-03, 4.170744479316814e+02, 1.807088499883437e-01, 0.000000000000000e+00, -2.156399937142754e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.688741293462860e+01, -0.000000000000000e+00, 7.578606431168031e+04, -1.446992017337857e+10, 3.935724868275693e-08, 9.539621664406893e-01, 3.935724868275693e-08, 9.539621664406893e-01, 8.999940915459257e+01, 8.708387068044368e+02, 1.000004774454117e+00
1254, 7.607373997669921e-01, 4.223415642706778e-01, 6.992644010927571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.812594112616778e+04, 0.000000000000000e+00, 7.250376450467111e+03, 3.612014477922787e+02, 0.000000000000000e+00, 2.320840727987829e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.122201207241507e-05, -8.272001354138727e-04, -1.198244775041628e-03, 3.885944208419129e+02, 1.847820016693558e-01, 0.000000000000000e+00, -2.092458834446110e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.479233030764183e+01, -0.000000000000000e+00, 7.909681187409087e+04, -1.377555686171490e+10, 3.942658874787774e-08, 9.539621664406893e-01, 3.942658874787774e-08, 9.539621664406893e-01, 8.999941031094703e+01, 8.708387202293160e+02, 1.000004763512889e+00
1255, 7.635602927168801e-01, 4.264488168407014e-01, 7.009625020260878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.818649608136679e+04, 0.000000000000000e+00, 7.274598432546715e+03, 3.615302021272249e+02, 0.000000000000000e+00, 2.341851270001753e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.123618829774925e-05, -8.598037265244946e-04, -1.256538708670424e-03, 3.625593456278436e+02, 1.890580848892736e-01, 0.000000000000000e+00, -2.034112829350358e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.287118159713364e+01, -0.000000000000000e+00, 8.265455784525257e+04, -1.314524378647407e+10, 3.949366326531467e-08, 9.539621664406893e-01, 3.949366326531467e-08, 9.539621664406893e-01, 8.999941182522832e+01, 8.708387264021366e+02, 1.000004754200598e+00
1256, 7.663662270601802e-01, 4.305676735094702e-01, 7.025937795891109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.824484525705173e+04, 0.000000000000000e+00, 7.297938102820691e+03, 3.618480365802171e+02, 0.000000000000000e+00, 2.362096480375986e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.124988739444320e-05, -8.942615904452632e-04, -1.318500408809686e-03, 3.377087023402793e+02, 1.934922875451451e-01, 0.000000000000000e+00, -1.974823416577393e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.090476230636111e+01, -0.000000000000000e+00, 8.643192492633854e+04, -1.251282180071362e+10, 3.955744646619521e-08, 9.539621664406893e-01, 3.955744646619521e-08, 9.539621664406893e-01, 8.999941448744035e+01, 8.708387523625972e+02, 1.000004731046650e+00
1257, 7.691552367605626e-01, 4.346980093450891e-01, 7.041174750901592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.830040443952932e+04, 0.000000000000000e+00, 7.320161775811726e+03, 3.621645197426420e+02, 0.000000000000000e+00, 2.381373656519016e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.126352214834601e-05, -9.303799749673720e-04, -1.383912823983569e-03, 3.162944686353929e+02, 1.980475956641523e-01, 0.000000000000000e+00, -1.926158338801844e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.929861230787438e+01, -0.000000000000000e+00, 9.041152254135536e+04, -1.198103152369835e+10, 3.961558572926817e-08, 9.539621664406893e-01, 3.961558572926817e-08, 9.539621664406893e-01, 8.999941752117064e+01, 8.708388337573657e+02, 1.000004794734705e+00
