"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1244, 5.946349615958623e-01, 2.492528803191403e-01, 5.840078332274774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345097119872189e+04, 0.000000000000000e+00, 5.380388479488755e+03, 3.209410780726191e+02, 0.000000000000000e+00, 9.901736515435010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943366019015884e-05, 5.631046685912338e-04, 4.664195292512014e-04, -2.647985130613293e+01, 1.440199276152039e-01, 0.000000000000000e+00, 2.810199889749066e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.936513464274594e-03, -0.000000000000000e+00, -4.818468997510455e+04, -4.338533247447014e+04, 3.036079242718905e-08, 8.877398298421678e+00, 3.036079242718905e-08, 8.877398298421678e+00, 8.999927142662771e+01, 7.703896115136215e+02, 1.000006643854325e+00
1245, 5.981778435005534e-01, 2.522027288716209e-01, 5.838509878971003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344672474692082e+04, 0.000000000000000e+00, 5.378689898768326e+03, 3.209259476200270e+02, 0.000000000000000e+00, 9.888473238974304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943296759885229e-05, 5.674079365263893e-04, 4.748774562940115e-04, -2.641774323541821e+01, 1.448617558656221e-01, 0.000000000000000e+00, 2.803409751483134e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.930124101049511e-03, -0.000000000000000e+00, -4.876099767232163e+04, -4.320413740468025e+04, 3.035371815281776e-08, 8.877398298421678e+00, 3.035371815281776e-08, 8.877398298421678e+00, 8.999927480556846e+01, 7.703896440400840e+02, 1.000006612501582e+00
1246, 6.017056891919785e-01, 2.551705436418410e-01, 5.836926736247493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344240315630640e+04, 0.000000000000000e+00, 5.376961262522559e+03, 3.209098228665059e+02, 0.000000000000000e+00, 9.874975275555872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943222947593340e-05, 5.717243247221380e-04, 4.834394580339190e-04, -2.635565673948487e+01, 1.457078786702153e-01, 0.000000000000000e+00, 2.796620687806230e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.923549678735326e-03, -0.000000000000000e+00, -4.934378640345527e+04, -4.302687556576729e+04, 3.034663800111188e-08, 8.877398298421678e+00, 3.034663800111188e-08, 8.877398298421678e+00, 8.999927824965913e+01, 7.703897050551360e+02, 1.000006619390612e+00
1247, 6.052184814395303e-01, 2.581561613953923e-01, 5.835327751768174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343800253104819e+04, 0.000000000000000e+00, 5.375201012419277e+03, 3.208926732191056e+02, 0.000000000000000e+00, 9.861230457026481e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943144441752814e-05, 5.760585351783224e-04, 4.921085869173959e-04, -2.629359285871436e+01, 1.465587939816583e-01, 0.000000000000000e+00, 2.789830258515448e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.916600724118173e-03, -0.000000000000000e+00, -4.993345747723269e+04, -4.283038893032074e+04, 3.033954805337700e-08, 8.877398298421678e+00, 3.033954805337700e-08, 8.877398298421678e+00, 8.999928204466114e+01, 7.703898102715183e+02, 1.000006649441281e+00
1248, 6.087162118268992e-01, 2.611594113987526e-01, 5.833716263157745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343352991995137e+04, 0.000000000000000e+00, 5.373411967980547e+03, 3.208744824828856e+02, 0.000000000000000e+00, 9.847260799472990e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943061167851904e-05, 5.804470645908738e-04, 5.009158918730997e-04, -2.623171003338778e+01, 1.474191095824290e-01, 0.000000000000000e+00, 2.783038613444542e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.909527752635994e-03, -0.000000000000000e+00, -5.053320110159479e+04, -4.267321609210968e+04, 3.033246694732345e-08, 8.877398298421678e+00, 3.033246694732345e-08, 8.877398298421678e+00, 8.999928587432464e+01, 7.703898412851725e+02, 1.000006625712780e+00
1249, 6.121988741652159e-01, 2.641801209622752e-01, 5.832085046709493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342896985841045e+04, 0.000000000000000e+00, 5.371587943364178e+03, 3.208552776016434e+02, 0.000000000000000e+00, 9.833018001078387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942973248837693e-05, 5.848916568641919e-04, 5.098615557567272e-04, -2.616986537277892e+01, 1.482887299210062e-01, 0.000000000000000e+00, 2.776239486610127e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.901994265021322e-03, -0.000000000000000e+00, -5.114313809220522e+04, -4.247960577511787e+04, 3.032535471985167e-08, 8.877398298421678e+00, 3.032535471985167e-08, 8.877398298421678e+00, 8.999929040558297e+01, 7.703898095573894e+02, 1.000006498465794e+00
1250, 6.156664827787263e-01, 2.672180992238249e-01, 5.830435878714828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342432849795756e+04, 0.000000000000000e+00, 5.369731399183022e+03, 3.208351068028409e+02, 0.000000000000000e+00, 9.818521275406165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942880905089695e-05, 5.893546871406824e-04, 5.189083316507512e-04, -2.610798011304844e+01, 1.491625044648911e-01, 0.000000000000000e+00, 2.769442169805922e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.894227044305849e-03, -0.000000000000000e+00, -5.175980603222304e+04, -4.231588111472130e+04, 3.031821717095283e-08, 8.877398298421678e+00, 3.031821717095283e-08, 8.877398298421678e+00, 8.999929583059961e+01, 7.703898602297854e+02, 1.000006472950571e+00
1251, 6.191190710875596e-01, 2.702731374734187e-01, 5.828765242262264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341960016449422e+04, 0.000000000000000e+00, 5.367840065797688e+03, 3.208140270031347e+02, 0.000000000000000e+00, 9.803752900098858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942784396776257e-05, 5.938037601525066e-04, 5.280250301367930e-04, -2.604598381915530e+01, 1.500360774480417e-01, 0.000000000000000e+00, 2.762640959308182e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.886178749772090e-03, -0.000000000000000e+00, -5.238025848008571e+04, -4.211977245521545e+04, 3.031103229721230e-08, 8.877398298421678e+00, 3.031103229721230e-08, 8.877398298421678e+00, 8.999930141514254e+01, 7.703898978251092e+02, 1.000006431567051e+00
1252, 6.225566736339225e-01, 2.733450278122005e-01, 5.827077043779450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341479570505338e+04, 0.000000000000000e+00, 5.365918282021349e+03, 3.207920815195714e+02, 0.000000000000000e+00, 9.788746754546445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942683921815965e-05, 5.982436863678701e-04, 5.372169815797693e-04, -2.598398208003766e+01, 1.509101780872197e-01, 0.000000000000000e+00, 2.755859570434503e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.877653100946408e-03, -0.000000000000000e+00, -5.300498044933574e+04, -4.196646173882484e+04, 3.030381749782921e-08, 8.877398298421678e+00, 3.030381749782921e-08, 8.877398298421678e+00, 8.999930663296144e+01, 7.703898684340672e+02, 1.000006398281605e+00
1253, 6.259793193956759e-01, 2.764335733843256e-01, 5.825365012964918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340990202834925e+04, 0.000000000000000e+00, 5.363960811339698e+03, 3.207693015225025e+02, 0.000000000000000e+00, 9.773461949707787e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942579622522600e-05, 6.026697599500209e-04, 5.464820569196118e-04, -2.592180782430240e+01, 1.517842670755694e-01, 0.000000000000000e+00, 2.749078588938488e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.868692785931481e-03, -0.000000000000000e+00, -5.363366403107740e+04, -4.177433803248405e+04, 3.029653778105904e-08, 8.877398298421678e+00, 3.029653778105904e-08, 8.877398298421678e+00, 8.999931154605943e+01, 7.703899493729348e+02, 1.000006467322848e+00
1254, 6.293870350812099e-01, 2.795385855801021e-01, 5.823633261532701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340492845935644e+04, 0.000000000000000e+00, 5.361971383742574e+03, 3.207456826600145e+02, 0.000000000000000e+00, 9.757927611008509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942471478565648e-05, 6.070741315898415e-04, 5.558142516657383e-04, -2.585945046788590e+01, 1.526575070961084e-01, 0.000000000000000e+00, 2.742302759403250e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.859373753691279e-03, -0.000000000000000e+00, -5.426568200766877e+04, -4.160523530817032e+04, 3.028921476410119e-08, 8.877398298421678e+00, 3.028921476410119e-08, 8.877398298421678e+00, 8.999931641798533e+01, 7.703900373020830e+02, 1.000006292504742e+00
1255, 6.327798444052153e-01, 2.826598784143432e-01, 5.821880774802638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339987169385533e+04, 0.000000000000000e+00, 5.359948677542132e+03, 3.207212007558385e+02, 0.000000000000000e+00, 9.742133418119947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942359378821622e-05, 6.114891651666289e-04, 5.652462895235787e-04, -2.579690593041311e+01, 1.535341706265985e-01, 0.000000000000000e+00, 2.735517274687234e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.849624172979499e-03, -0.000000000000000e+00, -5.490409081915201e+04, -4.143310588359833e+04, 3.028184511608301e-08, 8.877398298421678e+00, 3.028184511608301e-08, 8.877398298421678e+00, 8.999932059557705e+01, 7.703900427483675e+02, 1.000006189404628e+00
1256, 6.361577590591208e-01, 2.857972845463537e-01, 5.820106371477938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339472795928363e+04, 0.000000000000000e+00, 5.357891183713452e+03, 3.206958295373000e+02, 0.000000000000000e+00, 9.726067587901949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942243202534918e-05, 6.159302420115183e-04, 5.747970988317148e-04, -2.573416491802708e+01, 1.544164297390485e-01, 0.000000000000000e+00, 2.728706666808193e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.839512718440526e-03, -0.000000000000000e+00, -5.555051108032421e+04, -4.125542453932762e+04, 3.027442432633769e-08, 8.877398298421678e+00, 3.027442432633769e-08, 8.877398298421678e+00, 8.999932432163261e+01, 7.703900996767522e+02, 1.000006205240916e+00
1257, 6.395207853984545e-01, 2.889506449038333e-01, 5.818310190487243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338949739350845e+04, 0.000000000000000e+00, 5.355798957403378e+03, 3.206695635489833e+02, 0.000000000000000e+00, 9.709730550965688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942122924243673e-05, 6.204091783664459e-04, 5.844786326482859e-04, -2.567129849015276e+01, 1.553057469736494e-01, 0.000000000000000e+00, 2.721872925415514e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.828985706065647e-03, -0.000000000000000e+00, -5.620607826417288e+04, -4.108479719591141e+04, 3.026695311188637e-08, 8.877398298421678e+00, 3.026695311188637e-08, 8.877398298421678e+00, 8.999932819063139e+01, 7.703901172053484e+02, 1.000006202677413e+00
1258, 6.428689391339915e-01, 2.921197915149724e-01, 5.816489722513797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338417587981947e+04, 0.000000000000000e+00, 5.353670351927788e+03, 3.206424413733011e+02, 0.000000000000000e+00, 9.693109449266505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941998720137321e-05, 6.249246101597631e-04, 5.942825740739105e-04, -2.560830981384549e+01, 1.562013670681517e-01, 0.000000000000000e+00, 2.715019829135503e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.818094870464109e-03, -0.000000000000000e+00, -5.687037120834310e+04, -4.091699097967148e+04, 3.025941500157694e-08, 8.877398298421678e+00, 3.025941500157694e-08, 8.877398298421678e+00, 8.999933365238556e+01, 7.703901592506896e+02, 1.000006162590337e+00
1259, 6.462022754403780e-01, 2.953045202932959e-01, 5.814641666286348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337875949800553e+04, 0.000000000000000e+00, 5.351503799202212e+03, 3.206145499498627e+02, 0.000000000000000e+00, 9.676192038500914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941870987881395e-05, 6.294331763915532e-04, 6.041591724658372e-04, -2.554514752505461e+01, 1.570972030996994e-01, 0.000000000000000e+00, 2.708130199104212e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.807218227995211e-03, -0.000000000000000e+00, -5.753906435098210e+04, -4.073740247225761e+04, 3.025178713749718e-08, 8.877398298421678e+00, 3.025178713749718e-08, 8.877398298421678e+00, 8.999933991422594e+01, 7.703902636603701e+02, 1.000006059028304e+00
1260, 6.495208622369124e-01, 2.985046160013562e-01, 5.812766125765108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337325405008398e+04, 0.000000000000000e+00, 5.349301620033591e+03, 3.205860215012088e+02, 0.000000000000000e+00, 9.658996440565457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941740332588912e-05, 6.338970017189749e-04, 6.140710069803701e-04, -2.548215262904006e+01, 1.579884459790166e-01, 0.000000000000000e+00, 2.701166537121637e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.796840968700226e-03, -0.000000000000000e+00, -5.820864221248952e+04, -4.056837275457382e+04, 3.024406108684821e-08, 8.877398298421678e+00, 3.024406108684821e-08, 8.877398298421678e+00, 8.999934595136298e+01, 7.703902824031777e+02, 1.000006055358299e+00
1261, 6.528247583525140e-01, 3.017198760049301e-01, 5.810860107241309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336766036493792e+04, 0.000000000000000e+00, 5.347064145975167e+03, 3.205570400306939e+02, 0.000000000000000e+00, 9.641525244375825e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941607596632659e-05, 6.383134839374296e-04, 6.240223724933363e-04, -2.542068590334448e+01, 1.588751726783844e-01, 0.000000000000000e+00, 2.694195145892200e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.786816301828023e-03, -0.000000000000000e+00, -5.887916684212630e+04, -4.039804097723961e+04, 3.023620857038878e-08, 8.877398298421678e+00, 3.023620857038878e-08, 8.877398298421678e+00, 8.999935049613477e+01, 7.703902578641200e+02, 1.000005941558102e+00
1262, 6.561139924897993e-01, 3.049501335818171e-01, 5.808921010330548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336198041009093e+04, 0.000000000000000e+00, 5.344792164036372e+03, 3.205277953185883e+02, 0.000000000000000e+00, 9.623784595252978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941473648990901e-05, 6.427076267998016e-04, 6.340446128235209e-04, -2.536387223937307e+01, 1.597608814608965e-01, 0.000000000000000e+00, 2.687619532822335e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.777597428272127e-03, -0.000000000000000e+00, -5.955325384999490e+04, -4.025403242754936e+04, 3.022820195025392e-08, 8.877398298421678e+00, 3.022820195025392e-08, 8.877398298421678e+00, 8.999935453273197e+01, 7.703903172211617e+02, 1.000005981533748e+00
1263, 6.593885871785832e-01, 3.081952314124697e-01, 5.806945828196813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335620878727696e+04, 0.000000000000000e+00, 5.342483514910782e+03, 3.204983230175022e+02, 0.000000000000000e+00, 9.605757632368500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941338652807797e-05, 6.471063961962944e-04, 6.441672550667327e-04, -2.531584476922088e+01, 1.606490569906127e-01, 0.000000000000000e+00, 2.682085005758929e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.775304329447554e-03, -0.000000000000000e+00, -6.023355318219410e+04, -4.012273868536949e+04, 3.022002296186024e-08, 8.877398298421678e+00, 3.022002296186024e-08, 8.877398298421678e+00, 8.999935831681660e+01, 7.703903707611341e+02, 1.000005886203558e+00
1264, 6.626485581636608e-01, 3.114550194211895e-01, 5.804941570057332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335034660379670e+04, 0.000000000000000e+00, 5.340138641518682e+03, 3.204682619736049e+02, 0.000000000000000e+00, 9.587447814241680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941200953581504e-05, 6.515410065891371e-04, 6.544269464897616e-04, -2.527715746063863e+01, 1.615440989761396e-01, 0.000000000000000e+00, 2.680428696729960e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.802963375102123e-03, -0.000000000000000e+00, -6.092330494302332e+04, -4.001491785144806e+04, 3.021173371574553e-08, 8.877398298421678e+00, 3.021173371574553e-08, 8.877398298421678e+00, 8.999936133189448e+01, 7.703903994535514e+02, 1.000005864824476e+00
1265, 6.658939067961032e-01, 3.147293657342993e-01, 5.802921745320948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334438870202310e+04, 0.000000000000000e+00, 5.337755480809238e+03, 3.204367412854992e+02, 0.000000000000000e+00, 9.568839031650732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941056561352871e-05, 6.560463532427406e-04, 6.648645249655505e-04, -2.520092744344714e+01, 1.624510907297440e-01, 0.000000000000000e+00, 2.669157172776824e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.779226867048113e-03, -0.000000000000000e+00, -6.162619782816136e+04, -3.981322114849091e+04, 3.020346670219942e-08, 8.877398298421678e+00, 3.020346670219942e-08, 8.877398298421678e+00, 8.999936398437151e+01, 7.703904312340136e+02, 1.000005818427689e+00
1266, 6.691246323406611e-01, 3.180181410055877e-01, 5.800875635265561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333833025726028e+04, 0.000000000000000e+00, 5.335332102904113e+03, 3.204042353137381e+02, 0.000000000000000e+00, 9.549916215244146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940907648290750e-05, 6.606335335803235e-04, 6.754884671430606e-04, -2.513322247591623e+01, 1.633707255620810e-01, 0.000000000000000e+00, 2.662630512638502e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.734865204630241e-03, -0.000000000000000e+00, -6.234310862335010e+04, -3.965240917491913e+04, 3.019513118546419e-08, 8.877398298421678e+00, 3.019513118546419e-08, 8.877398298421678e+00, 8.999936759491149e+01, 7.703904054290090e+02, 1.000005844298238e+00
1267, 6.723407651470951e-01, 3.213211874388366e-01, 5.798794091150298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333216513962721e+04, 0.000000000000000e+00, 5.332866055850882e+03, 3.203711007206549e+02, 0.000000000000000e+00, 9.530660219082924e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940755847743807e-05, 6.652736011791312e-04, 6.862537704490876e-04, -2.507327435653349e+01, 1.642980299566828e-01, 0.000000000000000e+00, 2.656333092649600e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.717974149270735e-03, -0.000000000000000e+00, -6.307055212246193e+04, -3.948699675440788e+04, 3.018665378462178e-08, 8.877398298421678e+00, 3.018665378462178e-08, 8.877398298421678e+00, 8.999937372363787e+01, 7.703905410258003e+02, 1.000006047282343e+00
1268, 6.755423952554240e-01, 3.246382954657953e-01, 5.796675962071768e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332589789323167e+04, 0.000000000000000e+00, 5.330359157292666e+03, 3.203375090574474e+02, 0.000000000000000e+00, 9.511085236135891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940601945262059e-05, 6.699187341113560e-04, 6.970984285059371e-04, -2.501756353011947e+01, 1.652261392586734e-01, 0.000000000000000e+00, 2.650453496321521e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.705655937263468e-03, -0.000000000000000e+00, -6.380338191520293e+04, -3.937421573042870e+04, 3.017801723281139e-08, 8.877398298421678e+00, 3.017801723281139e-08, 8.877398298421678e+00, 8.999938064071736e+01, 7.703906897061678e+02, 1.000005693983021e+00
1269, 6.787296190970638e-01, 3.279692476015141e-01, 5.794516050078620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331951701326139e+04, 0.000000000000000e+00, 5.327806805304556e+03, 3.203034698497389e+02, 0.000000000000000e+00, 9.491155332519193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940445984163633e-05, 6.744776091024978e-04, 7.079286323082045e-04, -2.496190175753945e+01, 1.661438289188330e-01, 0.000000000000000e+00, 2.644573017993793e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.690911675703252e-03, -0.000000000000000e+00, -6.453296313829421e+04, -3.916953068470955e+04, 3.016919418110217e-08, 8.877398298421678e+00, 3.016919418110217e-08, 8.877398298421678e+00, 8.999938686951555e+01, 7.703906318550690e+02, 1.000005741430878e+00
1270, 6.819025156731303e-01, 3.313138489428240e-01, 5.792332735697938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331306112086945e+04, 0.000000000000000e+00, 5.325224448347780e+03, 3.202688946654656e+02, 0.000000000000000e+00, 9.470991136713827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940287558912369e-05, 6.789915857318444e-04, 7.187963096028635e-04, -2.490420285918112e+01, 1.670571529125602e-01, 0.000000000000000e+00, 2.638336212419983e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.677793901377593e-03, -0.000000000000000e+00, -6.526368138336532e+04, -3.910634937167168e+04, 3.016028687481768e-08, 8.877398298421678e+00, 3.016028687481768e-08, 8.877398298421678e+00, 8.999939162464521e+01, 7.703906040192740e+02, 1.000005555300625e+00
1271, 6.850611346244189e-01, 3.346719374299174e-01, 5.790106834187340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330648243262276e+04, 0.000000000000000e+00, 5.322592973049103e+03, 3.202336935750712e+02, 0.000000000000000e+00, 9.450443402969941e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940126257017641e-05, 6.834503046727318e-04, 7.296968109486977e-04, -2.484312140085546e+01, 1.679650653891824e-01, 0.000000000000000e+00, 2.631729423073492e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.662893386953647e-03, -0.000000000000000e+00, -6.599487191288407e+04, -3.886347018718719e+04, 3.015120105665802e-08, 8.877398298421678e+00, 3.015120105665802e-08, 8.877398298421678e+00, 8.999939613922781e+01, 7.703906766272055e+02, 1.000005584335428e+00
1272, 6.882055220921259e-01, 3.380433560509269e-01, 5.787861530762918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329982872171716e+04, 0.000000000000000e+00, 5.319931488686862e+03, 3.201977325750295e+02, 0.000000000000000e+00, 9.429661345062609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939961463914484e-05, 6.878796524706271e-04, 7.406625397524485e-04, -2.477886725874965e+01, 1.688715053156941e-01, 0.000000000000000e+00, 2.624822209232876e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.646719972503648e-03, -0.000000000000000e+00, -6.672930307049010e+04, -3.877056654787064e+04, 3.014206742849630e-08, 8.877398298421678e+00, 3.014206742849630e-08, 8.877398298421678e+00, 8.999939983496922e+01, 7.703907176209767e+02, 1.000005511934126e+00
1273, 6.913357019812613e-01, 3.414279695027880e-01, 5.785580834070728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329305873750634e+04, 0.000000000000000e+00, 5.317223495002534e+03, 3.201609018300186e+02, 0.000000000000000e+00, 9.408516121608043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939792675651503e-05, 6.923368162329088e-04, 7.517669641561195e-04, -2.471158972365995e+01, 1.697840313729732e-01, 0.000000000000000e+00, 2.617554012510468e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.630099460786221e-03, -0.000000000000000e+00, -6.747313894360817e+04, -3.854084915304184e+04, 3.013281047170488e-08, 8.877398298421678e+00, 3.013281047170488e-08, 8.877398298421678e+00, 8.999940210824869e+01, 7.703907149843311e+02, 1.000005452615714e+00
1274, 6.944516692229282e-01, 3.448256720510283e-01, 5.783277695384852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328619844358007e+04, 0.000000000000000e+00, 5.314479377432025e+03, 3.201231083171436e+02, 0.000000000000000e+00, 9.387088826725557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939619465202338e-05, 6.968662330912960e-04, 7.630673576674503e-04, -2.464212401251629e+01, 1.707087556171897e-01, 0.000000000000000e+00, 2.610025270452684e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.612728486418065e-03, -0.000000000000000e+00, -6.823119482961117e+04, -3.840214758396149e+04, 3.012350373850239e-08, 8.877398298421678e+00, 3.012350373850239e-08, 8.877398298421678e+00, 8.999940393249371e+01, 7.703906993682710e+02, 1.000005497928930e+00
1275, 6.975534184652131e-01, 3.482363586352155e-01, 5.780939760014114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327921924482397e+04, 0.000000000000000e+00, 5.311687697929585e+03, 3.200843452503316e+02, 0.000000000000000e+00, 9.365290147048327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939441800687122e-05, 7.015099786507613e-04, 7.746025378957039e-04, -2.457087868316754e+01, 1.716500027317107e-01, 0.000000000000000e+00, 2.602230952690130e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.595074468050513e-03, -0.000000000000000e+00, -6.900727193935163e+04, -3.820049461030960e+04, 3.011408233745961e-08, 8.877398298421678e+00, 3.011408233745961e-08, 8.877398298421678e+00, 8.999940743555310e+01, 7.703906810551574e+02, 1.000005410098215e+00
1276, 7.006409934903338e-01, 3.516598817291469e-01, 5.778567312666843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327212427422828e+04, 0.000000000000000e+00, 5.308849709691311e+03, 3.200446705330974e+02, 0.000000000000000e+00, 9.343129868090874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939259946720210e-05, 7.062123948942002e-04, 7.862903030930123e-04, -2.449800154167024e+01, 1.725994582820427e-01, 0.000000000000000e+00, 2.594248201544720e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.576754197620823e-03, -0.000000000000000e+00, -6.979489681693482e+04, -3.802378104591370e+04, 3.010454346490789e-08, 8.877398298421678e+00, 3.010454346490789e-08, 8.877398298421678e+00, 8.999941349675960e+01, 7.703908372960068e+02, 1.000005680692533e+00
1277, 7.037144966576633e-01, 3.550960457128506e-01, 5.776156622395624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326490862364784e+04, 0.000000000000000e+00, 5.305963449459136e+03, 3.200041706240199e+02, 0.000000000000000e+00, 9.320592659857869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939074298860372e-05, 7.108915365678680e-04, 7.980261811799777e-04, -2.442339996312031e+01, 1.735461351387058e-01, 0.000000000000000e+00, 2.586091561235978e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.558257741550177e-03, -0.000000000000000e+00, -7.058531940565203e+04, -3.781211276626587e+04, 3.009486241334722e-08, 8.877398298421678e+00, 3.009486241334722e-08, 8.877398298421678e+00, 8.999942019463106e+01, 7.703909729688127e+02, 1.000005352042601e+00
