"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1097, 7.502648595450501e-01, 3.154124423855443e-01, 5.863779537968623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347904508781483e+04, 0.000000000000000e+00, 5.391618035125929e+03, 3.203109820918827e+02, 0.000000000000000e+00, 7.156208987852720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940480404517820e-05, 1.202789004532600e-03, 1.210140878062992e-03, -2.803655106088565e+01, 2.263188828600371e-01, 0.000000000000000e+00, 2.523523758794188e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.779783529885955e-03, -0.000000000000000e+00, -1.012129986052479e+05, -4.100664048385620e+04, 2.718656047375249e-08, 6.761701722379998e+00, 2.718656047375249e-08, 6.761701722379998e+00, 8.999954182281226e+01, 6.426374532669988e+02, 1.000005309835019e+00
1098, 7.531914495051375e-01, 3.183663607739950e-01, 5.860657256569038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346868013509215e+04, 0.000000000000000e+00, 5.387472054036858e+03, 3.202351885770196e+02, 0.000000000000000e+00, 7.120191494595957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940133107741148e-05, 1.209902769728216e-03, 1.225061843934745e-03, -2.772123055608503e+01, 2.273317165774315e-01, 0.000000000000000e+00, 2.493198341369658e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.724198847509665e-03, -0.000000000000000e+00, -1.021570583615600e+05, -4.013938834381104e+04, 2.717694374450683e-08, 6.761701722379998e+00, 2.717694374450683e-08, 6.761701722379998e+00, 8.999954825043929e+01, 6.426375131235498e+02, 1.000005085169343e+00
1099, 7.561087003215176e-01, 3.213295016207162e-01, 5.857525656113806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345819947877145e+04, 0.000000000000000e+00, 5.383279791508578e+03, 3.201570711469562e+02, 0.000000000000000e+00, 7.083771939344987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939775119810847e-05, 1.216932827839279e-03, 1.239934988765161e-03, -2.740250951856120e+01, 2.283357824424493e-01, 0.000000000000000e+00, 2.462336160824585e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.668387843301824e-03, -0.000000000000000e+00, -1.030975334798113e+05, -3.928506503295898e+04, 2.716743029632160e-08, 6.761701722379998e+00, 2.716743029632160e-08, 6.761701722379998e+00, 8.999955409611094e+01, 6.426374554325146e+02, 1.000004884016412e+00
1100, 7.590167014967285e-01, 3.243017202264737e-01, 5.854368873228660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344760788097516e+04, 0.000000000000000e+00, 5.379043152390063e+03, 3.200776063467603e+02, 0.000000000000000e+00, 7.046966870145636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939410912877894e-05, 1.223864675968505e-03, 1.254752047209762e-03, -2.709246313922624e+01, 2.293293229777900e-01, 0.000000000000000e+00, 2.432938044345669e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.616795385830248e-03, -0.000000000000000e+00, -1.040332327718803e+05, -3.846502491092682e+04, 2.715788379743636e-08, 6.761701722379998e+00, 2.715788379743636e-08, 6.761701722379998e+00, 8.999955937881836e+01, 6.426374866575289e+02, 1.000004901600210e+00
1101, 7.619155323314483e-01, 3.272828839638236e-01, 5.851181891440350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343690730735315e+04, 0.000000000000000e+00, 5.374762922941260e+03, 3.199971121283934e+02, 0.000000000000000e+00, 7.009783117495130e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939041942173809e-05, 1.230708548726264e-03, 1.269529264950692e-03, -2.678973357531800e+01, 2.303134244344904e-01, 0.000000000000000e+00, 2.405411141695893e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.571531179167026e-03, -0.000000000000000e+00, -1.049651898100657e+05, -3.763813387489319e+04, 2.714826039111594e-08, 6.761701722379998e+00, 2.714826039111594e-08, 6.761701722379998e+00, 8.999956466969817e+01, 6.426375524960382e+02, 1.000004821490765e+00
1102, 7.648052617003580e-01, 3.302728712256620e-01, 5.847982078826241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342611382127081e+04, 0.000000000000000e+00, 5.370445528508323e+03, 3.199150181909986e+02, 0.000000000000000e+00, 6.972276500476303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938665591271243e-05, 1.237605294926715e-03, 1.284449527485543e-03, -2.647760393925454e+01, 2.313037367653797e-01, 0.000000000000000e+00, 2.376473477342849e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.528754712104546e-03, -0.000000000000000e+00, -1.059071682629045e+05, -3.683716861534119e+04, 2.713867819437139e-08, 6.761701722379998e+00, 2.713867819437139e-08, 6.761701722379998e+00, 8.999956631909802e+01, 6.426375670460333e+02, 1.000004782338773e+00
1103, 7.676858768848304e-01, 3.332716401249385e-01, 5.844776105400468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341521075767095e+04, 0.000000000000000e+00, 5.366084303068379e+03, 3.198305590676804e+02, 0.000000000000000e+00, 6.934389109168976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938278347475963e-05, 1.244806269999619e-03, 1.299832275468256e-03, -2.614921907205920e+01, 2.323268645357587e-01, 0.000000000000000e+00, 2.344920204875379e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.484125625266003e-03, -0.000000000000000e+00, -1.068834119884777e+05, -3.593831687641144e+04, 2.712921669845270e-08, 6.761701722379998e+00, 2.712921669845270e-08, 6.761701722379998e+00, 8.999956483007794e+01, 6.426375309130385e+02, 1.000004833378865e+00
1104, 7.705573180902516e-01, 3.362791942383981e-01, 5.841570191277706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340419804844625e+04, 0.000000000000000e+00, 5.361679219378500e+03, 3.197433885086800e+02, 0.000000000000000e+00, 6.896120706904925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937878618647063e-05, 1.252616281836697e-03, 1.316009290627358e-03, -2.581242504934172e+01, 2.334116705401159e-01, 0.000000000000000e+00, 2.312164383420088e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.436653746785779e-03, -0.000000000000000e+00, -1.079208328533580e+05, -3.514397028255463e+04, 2.711992590612216e-08, 6.761701722379998e+00, 2.711992590612216e-08, 6.761701722379998e+00, 8.999956337833437e+01, 6.426375096657307e+02, 1.000004741028271e+00
1105, 7.734195641332232e-01, 3.392955005823268e-01, 5.838329117428429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339300165861543e+04, 0.000000000000000e+00, 5.357200663446172e+03, 3.196536633130474e+02, 0.000000000000000e+00, 6.857214027248848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937467118893776e-05, 1.260949323446657e-03, 1.332800917907809e-03, -2.547416451515662e+01, 2.345444249024557e-01, 0.000000000000000e+00, 2.279346046455263e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.386787291694438e-03, -0.000000000000000e+00, -1.090082134620156e+05, -3.425870580863953e+04, 2.711063006490937e-08, 6.761701722379998e+00, 2.711063006490937e-08, 6.761701722379998e+00, 8.999957079313157e+01, 6.426375606979860e+02, 1.000004746859847e+00
1106, 7.762727875904046e-01, 3.423203434379995e-01, 5.835050558069611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338163044576662e+04, 0.000000000000000e+00, 5.352652178306647e+03, 3.195617165001122e+02, 0.000000000000000e+00, 6.817699849706363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937045370933977e-05, 1.269268644216626e-03, 1.349525558724113e-03, -2.513449357639144e+01, 2.356692422184302e-01, 0.000000000000000e+00, 2.246684248580380e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.335299130038299e-03, -0.000000000000000e+00, -1.100941553900499e+05, -3.337739762115479e+04, 2.710129867058893e-08, 6.761701722379998e+00, 2.710129867058893e-08, 6.761701722379998e+00, 8.999958354279842e+01, 6.426376557034978e+02, 1.000004672956893e+00
1107, 7.791172355473920e-01, 3.453534405099126e-01, 5.831751582935551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337013296990503e+04, 0.000000000000000e+00, 5.348053187962012e+03, 3.194677677569107e+02, 0.000000000000000e+00, 6.777746916934319e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936614378283583e-05, 1.277157167687281e-03, 1.365727788999798e-03, -2.479098802902277e+01, 2.367473422637121e-01, 0.000000000000000e+00, 2.213953910606148e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.283622678327526e-03, -0.000000000000000e+00, -1.111418665522143e+05, -3.249392516136169e+04, 2.709199860571959e-08, 6.761701722379998e+00, 2.709199860571959e-08, 6.761701722379998e+00, 8.999959517974341e+01, 6.426377046968149e+02, 1.000004461337937e+00
1108, 7.819530898457367e-01, 3.483945736394972e-01, 5.828454492821382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335856139835396e+04, 0.000000000000000e+00, 5.343424559341583e+03, 3.193718379166685e+02, 0.000000000000000e+00, 6.737536506770162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936174232500869e-05, 1.284670182400120e-03, 1.381575458945306e-03, -2.444381442428109e+01, 2.377899147186402e-01, 0.000000000000000e+00, 2.180922261177281e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.232917561007410e-03, -0.000000000000000e+00, -1.121608300544645e+05, -3.161749733066559e+04, 2.708283372368491e-08, 6.761701722379998e+00, 2.708283372368491e-08, 6.761701722379998e+00, 8.999959717593143e+01, 6.426376487627499e+02, 1.000004548162887e+00
1109, 7.847803311628218e-01, 3.514437149096196e-01, 5.825166346806072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334693268008079e+04, 0.000000000000000e+00, 5.338773072032314e+03, 3.192739422433604e+02, 0.000000000000000e+00, 6.697127515702372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935724999555036e-05, 1.292322149669135e-03, 1.397730893166151e-03, -2.409820352556140e+01, 2.388500120994213e-01, 0.000000000000000e+00, 2.147467138296385e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.185029007431151e-03, -0.000000000000000e+00, -1.132007176108889e+05, -3.081773395538330e+04, 2.707383399503454e-08, 6.761701722379998e+00, 2.707383399503454e-08, 6.761701722379998e+00, 8.999959523528092e+01, 6.426375905490521e+02, 1.000004469615781e+00
1110, 7.875988940210247e-01, 3.545008799614827e-01, 5.821857223859913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333519261273776e+04, 0.000000000000000e+00, 5.334077045095101e+03, 3.191744209109499e+02, 0.000000000000000e+00, 6.656331594324315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935268236693431e-05, 1.300583433389014e-03, 1.414714682779426e-03, -2.376499150017344e+01, 2.399704566823612e-01, 0.000000000000000e+00, 2.114297218087618e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.150814869628978e-03, -0.000000000000000e+00, -1.143032267598348e+05, -3.000790885829926e+04, 2.706483755867171e-08, 6.761701722379998e+00, 2.706483755867171e-08, 6.761701722379998e+00, 8.999959419482428e+01, 6.426376310599546e+02, 1.000004578010702e+00
1111, 7.904087505116894e-01, 3.575660499242477e-01, 5.818501637825665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332331211343579e+04, 0.000000000000000e+00, 5.329324845374314e+03, 3.190739711788106e+02, 0.000000000000000e+00, 6.615047681609550e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934807141320546e-05, 1.309598975973371e-03, 1.432649415489350e-03, -2.345580901308285e+01, 2.411612026140663e-01, 0.000000000000000e+00, 2.082334535516225e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.115189575083079e-03, -0.000000000000000e+00, -1.154794566253413e+05, -2.927755758094788e+04, 2.705568091325588e-08, 6.761701722379998e+00, 2.705568091325588e-08, 6.761701722379998e+00, 8.999959652570509e+01, 6.426377353995051e+02, 1.000004532281021e+00
1112, 7.932099405858375e-01, 3.606391426883512e-01, 5.815078035102864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331127565099269e+04, 0.000000000000000e+00, 5.324510260397073e+03, 3.189733991363666e+02, 0.000000000000000e+00, 6.573221807775006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934345412484148e-05, 1.319320453558331e-03, 1.451458585215962e-03, -2.318889122322428e+01, 2.424147768862290e-01, 0.000000000000000e+00, 2.055799535624666e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.095283103091495e-03, -0.000000000000000e+00, -1.167239574967241e+05, -2.860792999553680e+04, 2.704621253032542e-08, 6.761701722379998e+00, 2.704621253032542e-08, 6.761701722379998e+00, 8.999959956481911e+01, 6.426377423876221e+02, 1.000004480149550e+00
1113, 7.960025156490302e-01, 3.637200653572514e-01, 5.811595703231008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329910170073267e+04, 0.000000000000000e+00, 5.319640680293067e+03, 3.188726344272117e+02, 0.000000000000000e+00, 6.530918173293500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933882726809536e-05, 1.329711416934310e-03, 1.471086131649530e-03, -2.295424139295505e+01, 2.437263231806208e-01, 0.000000000000000e+00, 2.033758473465529e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.097548987944389e-03, -0.000000000000000e+00, -1.180328739019969e+05, -2.808011201477051e+04, 2.703647942350496e-08, 6.761701722379998e+00, 2.703647942350496e-08, 6.761701722379998e+00, 8.999960446694512e+01, 6.426377048987009e+02, 1.000004316489158e+00
1114, 7.987865755902889e-01, 3.668086846745618e-01, 5.808058983970171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328676637876290e+04, 0.000000000000000e+00, 5.314706551505160e+03, 3.187708623403739e+02, 0.000000000000000e+00, 6.488053783290634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933415342028204e-05, 1.340625427422592e-03, 1.491332393022443e-03, -2.271862493687552e+01, 2.450803558381522e-01, 0.000000000000000e+00, 2.008687664268125e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.121529125040882e-03, -0.000000000000000e+00, -1.193918130235736e+05, -2.747515738201141e+04, 2.702655390654041e-08, 6.761701722379998e+00, 2.702655390654041e-08, 6.761701722379998e+00, 8.999961204898216e+01, 6.426377402942353e+02, 1.000004304378404e+00
1115, 8.015622713308371e-01, 3.699048232888607e-01, 5.804480084652489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327430031228464e+04, 0.000000000000000e+00, 5.309720124913856e+03, 3.186681432354518e+02, 0.000000000000000e+00, 6.444735065170798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932943533183222e-05, 1.351864419470780e-03, 1.511959012434520e-03, -2.248349575020856e+01, 2.464575281242198e-01, 0.000000000000000e+00, 1.979006103494217e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.179321624284095e-03, -0.000000000000000e+00, -1.207823430820048e+05, -2.688237848377228e+04, 2.701648963640104e-08, 6.761701722379998e+00, 2.701648963640104e-08, 6.761701722379998e+00, 8.999962027000126e+01, 6.426377812323597e+02, 1.000004158338393e+00
1116, 8.043297495809519e-01, 3.730083092463488e-01, 5.800840057999748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326172730830995e+04, 0.000000000000000e+00, 5.304690923323978e+03, 3.185660855249847e+02, 0.000000000000000e+00, 6.401044746652981e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932474687684859e-05, 1.363408664343543e-03, 1.532981718841907e-03, -2.229929367457411e+01, 2.478559742030892e-01, 0.000000000000000e+00, 1.951348148387128e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.281721046640393e-03, -0.000000000000000e+00, -1.222039251231183e+05, -2.638148888397217e+04, 2.700609601848838e-08, 6.761701722379998e+00, 2.700609601848838e-08, 6.761701722379998e+00, 8.999962553907373e+01, 6.426377570410840e+02, 1.000004181648079e+00
1117, 8.070890879405200e-01, 3.761190340736478e-01, 5.797115230628084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324906752025426e+04, 0.000000000000000e+00, 5.299627008101705e+03, 3.184664721500080e+02, 0.000000000000000e+00, 6.357052859460869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932016999576002e-05, 1.375451473297088e-03, 1.554677273213277e-03, -2.222432410165666e+01, 2.492938219310713e-01, 0.000000000000000e+00, 1.937652941930038e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.436755402320011e-03, -0.000000000000000e+00, -1.236760202711134e+05, -2.613968563461304e+04, 2.699514775676220e-08, 6.761701722379998e+00, 2.699514775676220e-08, 6.761701722379998e+00, 8.999962843466638e+01, 6.426377611455683e+02, 1.000004154457232e+00
1118, 8.098403231453836e-01, 3.792369284665204e-01, 5.793316032280831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323631283003695e+04, 0.000000000000000e+00, 5.294525132014778e+03, 3.183685350272737e+02, 0.000000000000000e+00, 6.312731193826139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931566944166689e-05, 1.388309418393347e-03, 1.577440029542978e-03, -2.223762621006962e+01, 2.508010858407024e-01, 0.000000000000000e+00, 1.937508652875723e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.647955310365951e-03, -0.000000000000000e+00, -1.252289781018060e+05, -2.605841082477570e+04, 2.698374171547127e-08, 6.761701722379998e+00, 2.698374171547127e-08, 6.761701722379998e+00, 8.999963080912988e+01, 6.426378213526357e+02, 1.000004098631865e+00
1119, 8.125834805118174e-01, 3.823619325695884e-01, 5.789507528355141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322346265279315e+04, 0.000000000000000e+00, 5.289385061117260e+03, 3.182686827018252e+02, 0.000000000000000e+00, 6.268077717383937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931108017181759e-05, 1.402354589258345e-03, 1.601735768108896e-03, -2.223337266976143e+01, 2.524152770691909e-01, 0.000000000000000e+00, 1.929052739251701e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.893794922197384e-03, -0.000000000000000e+00, -1.268994339964575e+05, -2.589340343093872e+04, 2.697241172644139e-08, 6.761701722379998e+00, 2.697241172644139e-08, 6.761701722379998e+00, 8.999963134834353e+01, 6.426378360577758e+02, 1.000004060198766e+00
1120, 8.153185449933474e-01, 3.854940220338185e-01, 5.785738116231935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321052289320560e+04, 0.000000000000000e+00, 5.284209157282239e+03, 3.181643916703860e+02, 0.000000000000000e+00, 6.223112948498004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930628613570409e-05, 1.418025667698221e-03, 1.628117639514939e-03, -2.219162533537625e+01, 2.541784574896144e-01, 0.000000000000000e+00, 1.910742873813440e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.159688272840897e-03, -0.000000000000000e+00, -1.287303390236777e+05, -2.566970491409302e+04, 2.696154480144043e-08, 6.761701722379998e+00, 2.696154480144043e-08, 6.761701722379998e+00, 8.999963070632072e+01, 6.426378010625333e+02, 1.000004108123613e+00
1121, 8.180454899259563e-01, 3.886331828557636e-01, 5.781991691246661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319745561139082e+04, 0.000000000000000e+00, 5.278982244556326e+03, 3.180556269097891e+02, 0.000000000000000e+00, 6.177705048699440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930128562339696e-05, 1.435492939572917e-03, 1.656793019622088e-03, -2.216964154825058e+01, 2.561029895111891e-01, 0.000000000000000e+00, 1.894945625671135e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.412284979829807e-03, -0.000000000000000e+00, -1.307379120635313e+05, -2.547482453155518e+04, 2.695106753952359e-08, 6.761701722379998e+00, 2.695106753952359e-08, 6.761701722379998e+00, 8.999963157749934e+01, 6.426377628793608e+02, 1.000004037243373e+00
1122, 8.207643395862736e-01, 3.917793573490448e-01, 5.778238338944840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318423934563127e+04, 0.000000000000000e+00, 5.273695738252505e+03, 3.179435094739004e+02, 0.000000000000000e+00, 6.131779440005366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929613008453874e-05, 1.454430980108703e-03, 1.687337443677561e-03, -2.221089913253162e+01, 2.581530758696292e-01, 0.000000000000000e+00, 1.889274063075372e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.592163975811686e-03, -0.000000000000000e+00, -1.328901751883581e+05, -2.547015323066711e+04, 2.694076835660447e-08, 6.761701722379998e+00, 2.694076835660447e-08, 6.761701722379998e+00, 8.999963717548368e+01, 6.426378094833325e+02, 1.000004108883742e+00
1123, 8.234752174208380e-01, 3.949324040882451e-01, 5.774454472397353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317086706272477e+04, 0.000000000000000e+00, 5.268346825089906e+03, 3.178291609348014e+02, 0.000000000000000e+00, 6.085311682525049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929087102546223e-05, 1.474189597950841e-03, 1.718956410708407e-03, -2.232076211293573e+01, 2.602656046632048e-01, 0.000000000000000e+00, 1.894746003067720e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.656235689183530e-03, -0.000000000000000e+00, -1.351256999956896e+05, -2.576368583297729e+04, 2.693046637619488e-08, 6.761701722379998e+00, 2.693046637619488e-08, 6.761701722379998e+00, 8.999964436229000e+01, 6.426378788099648e+02, 1.000003906506509e+00
1124, 8.261782567257465e-01, 3.980921732764377e-01, 5.770619434784312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315732411068272e+04, 0.000000000000000e+00, 5.262929644273086e+03, 3.177133585852678e+02, 0.000000000000000e+00, 6.038250861612279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928554414947024e-05, 1.494076781651826e-03, 1.750876410118214e-03, -2.248530822112923e+01, 2.623789836141241e-01, 0.000000000000000e+00, 1.909272994257984e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.606255300299962e-03, -0.000000000000000e+00, -1.373823984698372e+05, -2.606600178909302e+04, 2.692001576239244e-08, 6.761701722379998e+00, 2.692001576239244e-08, 6.761701722379998e+00, 8.999964919620001e+01, 6.426378905370213e+02, 1.000003835086125e+00
1125, 8.288735295238944e-01, 4.012585698059448e-01, 5.766770562668093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314371499307026e+04, 0.000000000000000e+00, 5.257485997228103e+03, 3.175965653471050e+02, 0.000000000000000e+00, 5.990960119922282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928017072004292e-05, 1.514127910946076e-03, 1.783204451046429e-03, -2.269156347040507e+01, 2.644996443180202e-01, 0.000000000000000e+00, 1.930073309315691e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.479399907309826e-03, -0.000000000000000e+00, -1.396663979316948e+05, -2.693567266654968e+04, 2.690956099741851e-08, 6.761701722379998e+00, 2.690956099741851e-08, 6.761701722379998e+00, 8.999965092839990e+01, 6.426378911319113e+02, 1.000003805659436e+00
1126, 8.315610514995300e-01, 4.044315475989696e-01, 5.762825666233613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312986808040276e+04, 0.000000000000000e+00, 5.251947232161102e+03, 3.174791563107926e+02, 0.000000000000000e+00, 5.942843056876004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927476797378091e-05, 1.534228076674936e-03, 1.815830576627240e-03, -2.292797285772743e+01, 2.666164260022079e-01, 0.000000000000000e+00, 1.954540026257442e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.319422031854751e-03, -0.000000000000000e+00, -1.419681866871030e+05, -2.739556111907959e+04, 2.689869299441498e-08, 6.761701722379998e+00, 2.689869299441498e-08, 6.761701722379998e+00, 8.999965228270091e+01, 6.426378761902840e+02, 1.000003820303949e+00
1127, 8.342408532058299e-01, 4.076110480355417e-01, 5.758848564245773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311593913330779e+04, 0.000000000000000e+00, 5.246375653323115e+03, 3.173613762659637e+02, 0.000000000000000e+00, 5.894440929872651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926934716213867e-05, 1.554434726941128e-03, 1.848760958375048e-03, -2.318776260651529e+01, 2.687329963367272e-01, 0.000000000000000e+00, 1.981294329015404e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.153849217222657e-03, -0.000000000000000e+00, -1.442902241269852e+05, -2.850496369171143e+04, 2.688769337617763e-08, 6.761701722379998e+00, 2.688769337617763e-08, 6.761701722379998e+00, 8.999965760842211e+01, 6.426378925270295e+02, 1.000003804085461e+00
1128, 8.369130581756370e-01, 4.107969361355601e-01, 5.754751706117401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310173925587156e+04, 0.000000000000000e+00, 5.240695702348622e+03, 3.172434749865988e+02, 0.000000000000000e+00, 5.845097338687000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926391977424951e-05, 1.574432809270921e-03, 1.881541061205920e-03, -2.346271165080487e+01, 2.708167199882275e-01, 0.000000000000000e+00, 2.009027151779469e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.003384978853494e-03, -0.000000000000000e+00, -1.465995450155890e+05, -2.910735854911804e+04, 2.687613704260765e-08, 6.761701722379998e+00, 2.687613704260765e-08, 6.761701722379998e+00, 8.999966568495749e+01, 6.426379599705571e+02, 1.000003747640682e+00
1129, 8.395778256338923e-01, 4.139890482314177e-01, 5.750613585476155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308744923927419e+04, 0.000000000000000e+00, 5.234979695709674e+03, 3.171254970088953e+02, 0.000000000000000e+00, 5.795440520155766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925848785729807e-05, 1.593936913796901e-03, 1.913842453030365e-03, -2.374756072225248e+01, 2.728462248148513e-01, 0.000000000000000e+00, 2.036975600654462e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.884808866426912e-03, -0.000000000000000e+00, -1.488701122708864e+05, -3.009438059997559e+04, 2.686438883918922e-08, 6.761701722379998e+00, 2.686438883918922e-08, 6.761701722379998e+00, 8.999967162363720e+01, 6.426379847141934e+02, 1.000003642491745e+00
1130, 8.422352381488659e-01, 4.171872856451714e-01, 5.746417846620326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307303428262107e+04, 0.000000000000000e+00, 5.229213713048426e+03, 3.170074980203981e+02, 0.000000000000000e+00, 5.745349543579060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925305397354270e-05, 1.613276901745745e-03, 1.946190508478831e-03, -2.404287083346496e+01, 2.748556906720743e-01, 0.000000000000000e+00, 2.064330239190101e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.806747908704557e-03, -0.000000000000000e+00, -1.511386376730161e+05, -3.091388659858704e+04, 2.685236905213949e-08, 6.761701722379998e+00, 2.685236905213949e-08, 6.761701722379998e+00, 8.999967028586713e+01, 6.426379495606491e+02, 1.000003679216099e+00
