"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
907, 6.291099733567386e-01, -1.618086847975625e-02, 6.870162515430887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554783009020961e+04, 0.000000000000000e+00, 6.219132036083844e+03, 3.153502009206782e+02, 0.000000000000000e+00, 7.655770209334645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917662915519590e-05, 1.141465121990678e-03, 5.528469305001433e-04, -1.276014032745849e+01, 2.142128717418038e-01, 0.000000000000000e+00, 6.061513267296163e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.777344546462469e-05, -0.000000000000000e+00, -6.347655538224176e+04, -6.449699209451675e+03, 1.355654153214937e-07, 1.967016502482845e+01, 1.355654153214937e-07, 1.967016502482845e+01, 8.999924369752043e+01, 5.441963895021897e+02, 1.000010089554874e+00
908, 6.325841177773435e-01, -1.448683269234439e-02, 6.868841454437480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554346089814023e+04, 0.000000000000000e+00, 6.217384359256091e+03, 3.153222155982720e+02, 0.000000000000000e+00, 7.637560745564370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917533693543213e-05, 1.148115576813461e-03, 5.636062650860016e-04, -1.267255853351124e+01, 2.151078261992884e-01, 0.000000000000000e+00, 6.018456282893805e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.833611140225885e-05, -0.000000000000000e+00, -6.401605540773341e+04, -6.373018239974976e+03, 1.355484929184409e-07, 1.967016502482845e+01, 1.355484929184409e-07, 1.967016502482845e+01, 8.999924176256378e+01, 5.441963944669147e+02, 1.000010013326955e+00
909, 6.360492358167175e-01, -1.277440672929803e-02, 6.867500792859460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553896888838007e+04, 0.000000000000000e+00, 6.215587555352027e+03, 3.152926273668390e+02, 0.000000000000000e+00, 7.618839415010712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917397063991609e-05, 1.155350864637725e-03, 5.747066820376186e-04, -1.258377105604484e+01, 2.160589934922325e-01, 0.000000000000000e+00, 5.974249475955283e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.915550410797733e-05, -0.000000000000000e+00, -6.459146335727202e+04, -6.287101392269135e+03, 1.355316739224087e-07, 1.967016502482845e+01, 1.355316739224087e-07, 1.967016502482845e+01, 8.999925345484027e+01, 5.441966607557324e+02, 1.000010036532089e+00
910, 6.395053997505949e-01, -1.104397639644216e-02, 6.866142685947890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553437015885098e+04, 0.000000000000000e+00, 6.213748063540391e+03, 3.152616627735526e+02, 0.000000000000000e+00, 7.599673308916156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917254072037295e-05, 1.162302897825202e-03, 5.856593993441181e-04, -1.249146965098791e+01, 2.169826239768044e-01, 0.000000000000000e+00, 5.928688921217239e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.983628321086465e-05, -0.000000000000000e+00, -6.515292975194869e+04, -6.189320722341537e+03, 1.355149604933599e-07, 1.967016502482845e+01, 1.355149604933599e-07, 1.967016502482845e+01, 8.999926869680955e+01, 5.441967835959958e+02, 1.000009606768385e+00
911, 6.429526770336081e-01, -9.295911369735002e-03, 6.864787063326623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552971623231820e+04, 0.000000000000000e+00, 6.211886492927280e+03, 3.152294514352807e+02, 0.000000000000000e+00, 7.580277158496959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917105315359874e-05, 1.168580604788675e-03, 5.963093799969851e-04, -1.239545177960786e+01, 2.178444992825202e-01, 0.000000000000000e+00, 5.882394184881979e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.068611909049605e-05, -0.000000000000000e+00, -6.567942117066968e+04, -6.091828745841980e+03, 1.354987249922648e-07, 1.967016502482845e+01, 1.354987249922648e-07, 1.967016502482845e+01, 8.999927507137316e+01, 5.441966895460668e+02, 1.000009584030123e+00
912, 6.463910227378481e-01, -7.530344938247262e-03, 6.863447786541302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552503821966349e+04, 0.000000000000000e+00, 6.210015287865393e+03, 3.151959876990880e+02, 0.000000000000000e+00, 7.560780624446660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916950766979133e-05, 1.174512751950884e-03, 6.068895298105757e-04, -1.229710438780961e+01, 2.186785670836391e-01, 0.000000000000000e+00, 5.835363139555481e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.141689968507646e-05, -0.000000000000000e+00, -6.619089775096660e+04, -6.017009196758270e+03, 1.354832317787688e-07, 1.967016502482845e+01, 1.354832317787688e-07, 1.967016502482845e+01, 8.999927440777782e+01, 5.441966394764452e+02, 1.000009400982758e+00
913, 6.498203296582857e-01, -5.747285383878320e-03, 6.862112167269373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552030407199765e+04, 0.000000000000000e+00, 6.208121628799057e+03, 3.151612030197958e+02, 0.000000000000000e+00, 7.541050136742009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916790109391293e-05, 1.180520490071317e-03, 6.176397308194682e-04, -1.219734394690897e+01, 2.195249542625153e-01, 0.000000000000000e+00, 5.787310654307787e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.225852374113638e-05, -0.000000000000000e+00, -6.671165831303326e+04, -5.920460347652435e+03, 1.354682391920732e-07, 1.967016502482845e+01, 1.354682391920732e-07, 1.967016502482845e+01, 8.999927284718176e+01, 5.441966654234974e+02, 1.000009407871251e+00
914, 6.532404943161959e-01, -3.946751245899941e-03, 6.860779840378364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551550918450014e+04, 0.000000000000000e+00, 6.206203673800053e+03, 3.151250199272146e+02, 0.000000000000000e+00, 7.521066503891373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916622983761966e-05, 1.186790613725295e-03, 6.286504326483054e-04, -1.209666984401757e+01, 2.204006668142373e-01, 0.000000000000000e+00, 5.738465999308553e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.310369725759445e-05, -0.000000000000000e+00, -6.725215740012578e+04, -5.834193206310272e+03, 1.354537621642188e-07, 1.967016502482845e+01, 1.354537621642188e-07, 1.967016502482845e+01, 8.999927308270966e+01, 5.441967034340100e+02, 1.000009395531005e+00
915, 6.566514361434092e-01, -2.128805428210674e-03, 6.859445247265561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551063901085478e+04, 0.000000000000000e+00, 6.204255604341909e+03, 3.150873974941768e+02, 0.000000000000000e+00, 7.500769101272796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916449199937289e-05, 1.193357724723481e-03, 6.399341482797152e-04, -1.199517546591668e+01, 2.213083509875700e-01, 0.000000000000000e+00, 5.688823983701547e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.400187253905715e-05, -0.000000000000000e+00, -6.781427691675752e+04, -5.739114721775055e+03, 1.354397073817207e-07, 1.967016502482845e+01, 1.354397073817207e-07, 1.967016502482845e+01, 8.999927401354969e+01, 5.441967203832808e+02, 1.000009385846931e+00
916, 6.600530816087877e-01, -2.935237548087252e-04, 6.858109370722365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550569592865496e+04, 0.000000000000000e+00, 6.202278371461982e+03, 3.150483380040475e+02, 0.000000000000000e+00, 7.480167837972462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916268767288609e-05, 1.200189369089171e-03, 6.514723181578319e-04, -1.189300362748256e+01, 2.222446598964583e-01, 0.000000000000000e+00, 5.638627256583479e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.491972777079100e-05, -0.000000000000000e+00, -6.839619045794316e+04, -5.650156641960144e+03, 1.354260926520305e-07, 1.967016502482845e+01, 1.354260926520305e-07, 1.967016502482845e+01, 8.999927562738904e+01, 5.441967014770178e+02, 1.000009423589720e+00
917, 6.634453698499450e-01, 1.558995726507551e-03, 6.856768567814303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550067372120596e+04, 0.000000000000000e+00, 6.200269488482381e+03, 3.150078816186192e+02, 0.000000000000000e+00, 7.459236804697398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916081870137887e-05, 1.207236801857793e-03, 6.632290616966188e-04, -1.179009603139492e+01, 2.232043572374975e-01, 0.000000000000000e+00, 5.587937413644907e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.584351491176830e-05, -0.000000000000000e+00, -6.899492820239568e+04, -5.561514355659485e+03, 1.354128307452654e-07, 1.967016502482845e+01, 1.354128307452654e-07, 1.967016502482845e+01, 8.999927918714559e+01, 5.441967227407602e+02, 1.000009367829784e+00
918, 6.668282659776039e-01, 3.428611922994175e-03, 6.855419801118402e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549556796026182e+04, 0.000000000000000e+00, 6.198227184104728e+03, 3.149660769732537e+02, 0.000000000000000e+00, 7.437957545865218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915888731959871e-05, 1.214386208338053e-03, 6.751344485161490e-04, -1.168621606802361e+01, 2.241763566214601e-01, 0.000000000000000e+00, 5.536728799047328e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.677789734447412e-05, -0.000000000000000e+00, -6.960382935348526e+04, -5.466026839256287e+03, 1.353998497347733e-07, 1.967016502482845e+01, 1.353998497347733e-07, 1.967016502482845e+01, 8.999928351096601e+01, 5.441967766173665e+02, 1.000009240608606e+00
919, 6.702017384198955e-01, 5.315179004221136e-03, 6.854067114089775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549038915737765e+04, 0.000000000000000e+00, 6.196155662951057e+03, 3.149229510443647e+02, 0.000000000000000e+00, 7.416373870440726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915689476172606e-05, 1.221587355767068e-03, 6.871676116259591e-04, -1.158147535979275e+01, 2.251562554627435e-01, 0.000000000000000e+00, 5.485241913282420e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.774890413653545e-05, -0.000000000000000e+00, -7.022020777207048e+04, -5.376930439472198e+03, 1.353872239395467e-07, 1.967016502482845e+01, 1.353872239395467e-07, 1.967016502482845e+01, 8.999928695370397e+01, 5.441967887498096e+02, 1.000009234258753e+00
920, 6.735657420885548e-01, 7.218578596840361e-03, 6.852709972485552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548513642910808e+04, 0.000000000000000e+00, 6.194054571643229e+03, 3.148785095594891e+02, 0.000000000000000e+00, 7.394482096492377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915484128002124e-05, 1.228895666610023e-03, 6.993749180569446e-04, -1.147618256335578e+01, 2.261496735769822e-01, 0.000000000000000e+00, 5.433337343487309e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.871368109604318e-05, -0.000000000000000e+00, -7.084765248392452e+04, -5.284446193695068e+03, 1.353749411593428e-07, 1.967016502482845e+01, 1.353749411593428e-07, 1.967016502482845e+01, 8.999928890938678e+01, 5.441967923676435e+02, 1.000009177696203e+00
921, 6.769202168389269e-01, 9.138721898419168e-03, 6.851348513425590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547981034262624e+04, 0.000000000000000e+00, 6.191924137050493e+03, 3.148327568845751e+02, 0.000000000000000e+00, 7.372284587825265e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915272706351623e-05, 1.236401917820273e-03, 7.118176538515296e-04, -1.137073843714886e+01, 2.271651908298005e-01, 0.000000000000000e+00, 5.381171644312212e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.976756916723105e-05, -0.000000000000000e+00, -7.149167468967065e+04, -5.198084326744080e+03, 1.353629995016251e-07, 1.967016502482845e+01, 1.353629995016251e-07, 1.967016502482845e+01, 8.999929040768536e+01, 5.441967939346098e+02, 1.000009182173963e+00
922, 6.802651051903879e-01, 1.107551609969803e-02, 6.849977659846844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547440068989210e+04, 0.000000000000000e+00, 6.189760275956840e+03, 3.147857178084513e+02, 0.000000000000000e+00, 7.349738800433067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915055324476027e-05, 1.244129366906773e-03, 7.245007445750186e-04, -1.126509139381591e+01, 2.282042692729866e-01, 0.000000000000000e+00, 5.328531663262050e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.083401126311437e-05, -0.000000000000000e+00, -7.215344524233387e+04, -5.106649097919464e+03, 1.353512859742746e-07, 1.967016502482845e+01, 1.353512859742746e-07, 1.967016502482845e+01, 8.999929382992697e+01, 5.441968127016347e+02, 1.000009119299169e+00
923, 6.836003803941708e-01, 1.302881853820041e-02, 6.848596510712932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546890733940969e+04, 0.000000000000000e+00, 6.187562935763875e+03, 3.147374300980451e+02, 0.000000000000000e+00, 7.326844186280508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914832155609646e-05, 1.251996263638151e-03, 7.373606767070202e-04, -1.115885621938079e+01, 2.292585099754701e-01, 0.000000000000000e+00, 5.275505637104885e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.194420851752191e-05, -0.000000000000000e+00, -7.282784778083519e+04, -5.023432882785797e+03, 1.353397726989240e-07, 1.967016502482845e+01, 1.353397726989240e-07, 1.967016502482845e+01, 8.999929902981690e+01, 5.441968993157998e+02, 1.000009202563233e+00
924, 6.869260351397540e-01, 1.499845737165561e-02, 6.847202220631451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546332496797338e+04, 0.000000000000000e+00, 6.185329987189352e+03, 3.146879152198111e+02, 0.000000000000000e+00, 7.303578559865510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914603297660807e-05, 1.259860233987754e-03, 7.503112451599225e-04, -1.105150821970681e+01, 2.303146142460646e-01, 0.000000000000000e+00, 5.221881967425079e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.316295005466782e-05, -0.000000000000000e+00, -7.350655836735833e+04, -4.920016072273254e+03, 1.353284006965484e-07, 1.967016502482845e+01, 1.353284006965484e-07, 1.967016502482845e+01, 8.999930436269439e+01, 5.441969301092979e+02, 1.000009121048721e+00
925, 6.902420538948369e-01, 1.698427500852410e-02, 6.845808424006869e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545768326691804e+04, 0.000000000000000e+00, 6.183073306767214e+03, 3.146371498534126e+02, 0.000000000000000e+00, 7.280065665641892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914368641505813e-05, 1.267774655836828e-03, 7.634038796267805e-04, -1.094337418962104e+01, 2.313784825441994e-01, 0.000000000000000e+00, 5.167974934874486e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.433267420814341e-05, -0.000000000000000e+00, -7.419322184231046e+04, -4.846076388359070e+03, 1.353174521029925e-07, 1.967016502482845e+01, 1.353174521029925e-07, 1.967016502482845e+01, 8.999930706541566e+01, 5.441968880486446e+02, 1.000008984986536e+00
926, 6.935483873566505e-01, 1.898617660185013e-02, 6.844405026153616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545195724833260e+04, 0.000000000000000e+00, 6.180782899333040e+03, 3.145850884948745e+02, 0.000000000000000e+00, 7.256201361595835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914127975399172e-05, 1.275870844999298e-03, 7.767411661518714e-04, -1.083469420283434e+01, 2.324627938815242e-01, 0.000000000000000e+00, 5.113449608578211e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.564715994245970e-05, -0.000000000000000e+00, -7.489617661425326e+04, -4.741365047931671e+03, 1.353067377216267e-07, 1.967016502482845e+01, 1.353067377216267e-07, 1.967016502482845e+01, 8.999930833309851e+01, 5.441968919613005e+02, 1.000008927961922e+00
927, 6.968449750342038e-01, 2.100408679895922e-02, 6.843002916499849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544616877699132e+04, 0.000000000000000e+00, 6.178467510796529e+03, 3.145316748403997e+02, 0.000000000000000e+00, 7.232076773456774e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913881037559462e-05, 1.284325394396428e-03, 7.904381480271404e-04, -1.072625547601243e+01, 2.335838694265318e-01, 0.000000000000000e+00, 5.058788250331799e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.693204161013102e-05, -0.000000000000000e+00, -7.562604646172360e+04, -4.672649265766144e+03, 1.352964886220868e-07, 1.967016502482845e+01, 1.352964886220868e-07, 1.967016502482845e+01, 8.999930979339119e+01, 5.441969131408765e+02, 1.000008896645843e+00
928, 7.001317649558152e-01, 2.303791677607033e-02, 6.841585031876217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544027830456761e+04, 0.000000000000000e+00, 6.176111321827041e+03, 3.144768869130298e+02, 0.000000000000000e+00, 7.207527075827054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913627724796185e-05, 1.293196034565356e-03, 8.045276057166111e-04, -1.061822562508402e+01, 2.347460986152901e-01, 0.000000000000000e+00, 5.003648081102938e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.838278209295139e-05, -0.000000000000000e+00, -7.638621659660265e+04, -4.571284121513367e+03, 1.352863727240942e-07, 1.967016502482845e+01, 1.352863727240942e-07, 1.967016502482845e+01, 8.999931255104683e+01, 5.441969517834990e+02, 1.000008913012645e+00
929, 7.034087241528912e-01, 2.508754918349780e-02, 6.840161552655358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543430923387527e+04, 0.000000000000000e+00, 6.173723693550107e+03, 3.144207322708500e+02, 0.000000000000000e+00, 7.182649804517336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913368070416180e-05, 1.302456628123501e-03, 8.189925824439761e-04, -1.051125839011590e+01, 2.359467283670896e-01, 0.000000000000000e+00, 4.948574428456052e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.979922227744095e-05, -0.000000000000000e+00, -7.717517361470540e+04, -4.495618759155273e+03, 1.352765916566401e-07, 1.967016502482845e+01, 1.352765916566401e-07, 1.967016502482845e+01, 8.999931554310524e+01, 5.441969682930841e+02, 1.000008872555787e+00
930, 7.066758239987870e-01, 2.715286056732038e-02, 6.838724161647028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542824560344868e+04, 0.000000000000000e+00, 6.171298241379472e+03, 3.143632670200330e+02, 0.000000000000000e+00, 7.157378436993110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913102332209543e-05, 1.312100340107032e-03, 8.338258014911713e-04, -1.040570541643284e+01, 2.371843290739537e-01, 0.000000000000000e+00, 4.893549146853988e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.127244285860084e-05, -0.000000000000000e+00, -7.799246815231339e+04, -4.409545510768890e+03, 1.352669596746487e-07, 1.967016502482845e+01, 1.352669596746487e-07, 1.967016502482845e+01, 8.999931972732973e+01, 5.441969681912160e+02, 1.000008746496322e+00
931, 7.099330592523093e-01, 2.923369470086393e-02, 6.837273484784528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542209251198069e+04, 0.000000000000000e+00, 6.168837004792274e+03, 3.143045651216513e+02, 0.000000000000000e+00, 7.131734223055525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912830850598983e-05, 1.322023611133718e-03, 8.489478336835276e-04, -1.030169125512676e+01, 2.384484809703714e-01, 0.000000000000000e+00, 4.838927924660141e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.277760477688954e-05, -0.000000000000000e+00, -7.883160151644982e+04, -4.331855383396149e+03, 1.352574647154223e-07, 1.967016502482845e+01, 1.352574647154223e-07, 1.967016502482845e+01, 8.999932593380404e+01, 5.441970183244400e+02, 1.000008763004886e+00
932, 7.131804511966897e-01, 3.132985795380640e-02, 6.835808894459078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541585088115734e+04, 0.000000000000000e+00, 6.166340352462933e+03, 3.142446730856470e+02, 0.000000000000000e+00, 7.105721004011731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912553839125469e-05, 1.332127837700067e-03, 8.642913366723319e-04, -1.019938787954541e+01, 2.397297580510673e-01, 0.000000000000000e+00, 4.784853674371656e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.424237420575146e-05, -0.000000000000000e+00, -7.968660182681767e+04, -4.249316456317902e+03, 1.352480838627769e-07, 1.967016502482845e+01, 1.352480838627769e-07, 1.967016502482845e+01, 8.999933287838891e+01, 5.441970936531956e+02, 1.000008685597171e+00
933, 7.164180162964889e-01, 3.344116791278461e-02, 6.834338749186315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540953884391230e+04, 0.000000000000000e+00, 6.163815537564918e+03, 3.141835752396840e+02, 0.000000000000000e+00, 7.079414352414608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912271223733119e-05, 1.342487674058967e-03, 8.799428900478709e-04, -1.010011525466584e+01, 2.410363331816856e-01, 0.000000000000000e+00, 4.731909394199766e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.568238757194328e-05, -0.000000000000000e+00, -8.056300873233392e+04, -4.169715567111969e+03, 1.352389971374056e-07, 1.967016502482845e+01, 1.352389971374056e-07, 1.967016502482845e+01, 8.999933550002942e+01, 5.441971154744535e+02, 1.000008635795023e+00
934, 7.196457013597665e-01, 3.556755117312622e-02, 6.832868970223616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540316776459456e+04, 0.000000000000000e+00, 6.161267105837823e+03, 3.141212302002877e+02, 0.000000000000000e+00, 7.052861631414573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911982811358829e-05, 1.353479140204188e-03, 8.962091563491117e-04, -1.000655369948626e+01, 2.424040426609741e-01, 0.000000000000000e+00, 4.680627762920943e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.689812885746285e-05, -0.000000000000000e+00, -8.148511083361022e+04, -4.105625952720642e+03, 1.352303312388103e-07, 1.967016502482845e+01, 1.352303312388103e-07, 1.967016502482845e+01, 8.999933397428424e+01, 5.441970639876988e+02, 1.000008747396950e+00
935, 7.228634103685483e-01, 3.770899961559647e-02, 6.831388546858604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539671398077629e+04, 0.000000000000000e+00, 6.158685592310512e+03, 3.140576607058114e+02, 0.000000000000000e+00, 7.025964223208688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911688705506661e-05, 1.365464937504166e-03, 9.133539119439543e-04, -9.921463939769721e+00, 2.438650295154336e-01, 0.000000000000000e+00, 4.631794759373473e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.801097497819058e-05, -0.000000000000000e+00, -8.247548820690335e+04, -4.043021639823914e+03, 1.352218499243323e-07, 1.967016502482845e+01, 1.352218499243323e-07, 1.967016502482845e+01, 8.999933239332775e+01, 5.441970376231404e+02, 1.000008590373517e+00
936, 7.260710783716864e-01, 3.986545957660276e-02, 6.829886050497183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539015810430987e+04, 0.000000000000000e+00, 6.156063241723948e+03, 3.139929955130205e+02, 0.000000000000000e+00, 6.998641323894172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911389500259930e-05, 1.378461495881877e-03, 9.313387976724196e-04, -9.846630998039096e+00, 2.454168927889988e-01, 0.000000000000000e+00, 4.586307819089989e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.865181879234288e-05, -0.000000000000000e+00, -8.353382345829185e+04, -3.997864715099335e+03, 1.352132712151430e-07, 1.967016502482845e+01, 1.352132712151430e-07, 1.967016502482845e+01, 8.999933899185486e+01, 5.441971252284468e+02, 1.000008656699415e+00
937, 7.292687665590676e-01, 4.203669157577367e-02, 6.828348606517225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538348022280587e+04, 0.000000000000000e+00, 6.153392089122348e+03, 3.139274188228840e+02, 0.000000000000000e+00, 6.970809944687615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911086046494057e-05, 1.392054909676000e-03, 9.498247839212633e-04, -9.782923114866874e+00, 2.470186040970443e-01, 0.000000000000000e+00, 4.545290710037879e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.849837805406661e-05, -0.000000000000000e+00, -8.463337803201657e+04, -3.937488683700562e+03, 1.352042923847935e-07, 1.967016502482845e+01, 1.352042923847935e-07, 1.967016502482845e+01, 8.999935043112799e+01, 5.441973106345212e+02, 1.000008730738304e+00
938, 7.324565767487459e-01, 4.422240309518259e-02, 6.826795627650069e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537673006673671e+04, 0.000000000000000e+00, 6.150692026694681e+03, 3.138610515850566e+02, 0.000000000000000e+00, 6.942677347073846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910778902675346e-05, 1.405942026942395e-03, 9.686276537867288e-04, -9.732891120524116e+00, 2.486437013799041e-01, 0.000000000000000e+00, 4.511023390425352e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.702907253909954e-05, -0.000000000000000e+00, -8.575635155555482e+04, -3.898275804519653e+03, 1.351952732089594e-07, 1.967016502482845e+01, 1.351952732089594e-07, 1.967016502482845e+01, 8.999935932892591e+01, 5.441973512595026e+02, 1.000008597882682e+00
939, 7.356345382965122e-01, 4.642240764686417e-02, 6.825239516509657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536993692615761e+04, 0.000000000000000e+00, 6.147974770463044e+03, 3.137939205784069e+02, 0.000000000000000e+00, 6.914365603095315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910468191602043e-05, 1.420394122658760e-03, 9.880417649912056e-04, -9.701501884597864e+00, 2.503202316721894e-01, 0.000000000000000e+00, 4.486518201381355e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.444892074974995e-05, -0.000000000000000e+00, -8.692238508520159e+04, -3.873802619457245e+03, 1.351864588114466e-07, 1.967016502482845e+01, 1.351864588114466e-07, 1.967016502482845e+01, 8.999935826557009e+01, 5.441972111526334e+02, 1.000008506439316e+00
940, 7.388025420193574e-01, 4.863672629359969e-02, 6.823679569269252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536309929137874e+04, 0.000000000000000e+00, 6.145239716551493e+03, 3.137260267181591e+02, 0.000000000000000e+00, 6.885868420823830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910153916383955e-05, 1.435995376236471e-03, 1.008566431892395e-03, -9.694340044992032e+00, 2.521022093073876e-01, 0.000000000000000e+00, 4.475284004066587e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.173219338494844e-05, -0.000000000000000e+00, -8.816999798692393e+04, -3.883201479911804e+03, 1.351778165322846e-07, 1.967016502482845e+01, 1.351778165322846e-07, 1.967016502482845e+01, 8.999935338157181e+01, 5.441970696570904e+02, 1.000008640586955e+00
