"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1498, 6.991408860536319e-01, 4.307780880687397e-01, 9.325634573853986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.473472143796199e+04, 0.000000000000000e+00, 9.893888575184796e+03, 3.695889403006187e+02, 0.000000000000000e+00, 4.584051470165497e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.158165187437848e-05, 5.142704196248835e-03, 6.724261977891879e-03, 2.384351355586819e+01, 4.336942729862600e-01, 0.000000000000000e+00, -2.501280370015288e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.241368571916907e+01, -0.000000000000000e+00, -3.768452429582356e+05, -7.327896151965164e+09, 1.825825443019911e-08, 4.600511990936966e+00, 1.825825443019911e-08, 4.600511990936966e+00, 8.999931139813856e+01, 9.867183910292644e+02, 1.000004905531308e+00
1499, 7.023518762371218e-01, 4.349976231936671e-01, 9.293628977430463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.461309477409835e+04, 0.000000000000000e+00, 9.845237909639338e+03, 3.690381208177825e+02, 0.000000000000000e+00, 4.533412032069164e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.155816274125281e-05, 5.031883024204177e-03, 6.645299083081993e-03, 7.239866626053150e+01, 4.300816164551347e-01, 0.000000000000000e+00, -2.618833860292303e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.634362238062515e+01, -0.000000000000000e+00, -3.714647325314304e+05, -7.994490781619812e+09, 1.821546422159535e-08, 4.600511990936966e+00, 1.821546422159535e-08, 4.600511990936966e+00, 8.999931632299233e+01, 9.867184082894953e+02, 1.000004898911298e+00
1500, 7.055426313465444e-01, 4.392324801761243e-01, 9.261511732761604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.449164173122074e+04, 0.000000000000000e+00, 9.796656692488294e+03, 3.684905486996288e+02, 0.000000000000000e+00, 4.482844881322457e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.153479427452500e-05, 4.923224139955373e-03, 6.566468005994294e-03, 1.190254969846910e+02, 4.264818270305645e-01, 0.000000000000000e+00, -2.723512651573438e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.979984904485396e+01, -0.000000000000000e+00, -3.661418583856563e+05, -8.611289345613541e+09, 1.817218264814418e-08, 4.600511990936966e+00, 1.817218264814418e-08, 4.600511990936966e+00, 8.999932454417566e+01, 9.867184947952480e+02, 1.000004874313392e+00
1501, 7.087133351342009e-01, 4.434823712229324e-01, 9.229558833162023e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.437119497859979e+04, 0.000000000000000e+00, 9.748477991439915e+03, 3.679478065573372e+02, 0.000000000000000e+00, 4.432696700985201e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.151161437313292e-05, 4.815293016430809e-03, 6.485732987343918e-03, 1.639441606592643e+02, 4.228348170533442e-01, 0.000000000000000e+00, -2.813353282858913e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.027089310638216e+02, -0.000000000000000e+00, -3.607639080640216e+05, -9.152333546608727e+09, 1.812887649439355e-08, 4.600511990936966e+00, 1.812887649439355e-08, 4.600511990936966e+00, 8.999933383854986e+01, 9.867186214896236e+02, 1.000004757763501e+00
1502, 7.118641862529697e-01, 4.477470019400144e-01, 9.197652350982678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.425069311202466e+04, 0.000000000000000e+00, 9.700277244809864e+03, 3.673986042664461e+02, 0.000000000000000e+00, 4.382525573873100e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148814073481900e-05, 4.711058816808362e-03, 6.407278928087392e-03, 2.072390928280032e+02, 4.192811265270774e-01, 0.000000000000000e+00, -2.891281006991160e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.051673356168268e+02, -0.000000000000000e+00, -3.555674997483973e+05, -9.628939052249207e+09, 1.808575219844504e-08, 4.600511990936966e+00, 1.808575219844504e-08, 4.600511990936966e+00, 8.999934048549135e+01, 9.867186871735960e+02, 1.000004706650888e+00
1503, 7.149952918438630e-01, 4.520261509586828e-01, 9.166216033053395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.413305718286115e+04, 0.000000000000000e+00, 9.653222873144456e+03, 3.668703296276218e+02, 0.000000000000000e+00, 4.333547683963539e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.146554461520233e-05, 4.609396604222297e-03, 6.330056126930477e-03, 2.474703069686314e+02, 4.157689061060522e-01, 0.000000000000000e+00, -2.947448072424273e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.068490644236933e+02, -0.000000000000000e+00, -3.504656246259225e+05, -9.970146546620285e+09, 1.804259848654570e-08, 4.600511990936966e+00, 1.804259848654570e-08, 4.600511990936966e+00, 8.999934221977475e+01, 9.867186815475724e+02, 1.000004741349543e+00
1504, 7.181066215161138e-01, 4.563197000559100e-01, 9.135942109727253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.401920432201631e+04, 0.000000000000000e+00, 9.607681728806523e+03, 3.663495093190632e+02, 0.000000000000000e+00, 4.286144880041318e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144325103461635e-05, 4.511692878453737e-03, 6.256297253673047e-03, 2.862453353676060e+02, 4.123958475716809e-01, 0.000000000000000e+00, -2.995498252485611e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.082301313290969e+02, -0.000000000000000e+00, -3.455854537550392e+05, -1.025404996885027e+10, 1.800136967703924e-08, 4.600511990936966e+00, 1.800136967703924e-08, 4.600511990936966e+00, 8.999934290509977e+01, 9.867186664350913e+02, 1.000004689040208e+00
1505, 7.211981342314869e-01, 4.606275400248551e-01, 9.105717146228300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.390614942912068e+04, 0.000000000000000e+00, 9.562459771648271e+03, 3.658354701476351e+02, 0.000000000000000e+00, 4.239074311233362e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.142123181191158e-05, 4.416352846569011e-03, 6.183834843757619e-03, 3.222891804809513e+02, 4.090670258825809e-01, 0.000000000000000e+00, -3.024945070795644e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.089380390326887e+02, -0.000000000000000e+00, -3.408072664312468e+05, -1.041237395735696e+10, 1.795981168190811e-08, 4.600511990936966e+00, 1.795981168190811e-08, 4.600511990936966e+00, 8.999934513245624e+01, 9.867187094212135e+02, 1.000004681501624e+00
1506, 7.242698433220421e-01, 4.649495235952394e-01, 9.076381837627195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.379785293215144e+04, 0.000000000000000e+00, 9.519141172860574e+03, 3.653552521008614e+02, 0.000000000000000e+00, 4.193984907478345e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.140064703740761e-05, 4.322692890302369e-03, 6.111604860458678e-03, 3.558176099260334e+02, 4.057458408793189e-01, 0.000000000000000e+00, -3.041272162913503e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.091870046741006e+02, -0.000000000000000e+00, -3.360562251100240e+05, -1.047672362314057e+10, 1.791867750260007e-08, 4.600511990936966e+00, 1.791867750260007e-08, 4.600511990936966e+00, 8.999934938972577e+01, 9.867187961287091e+02, 1.000004666553295e+00
1507, 7.273218199176879e-01, 4.692854641831194e-01, 9.046774358121626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.369156929567478e+04, 0.000000000000000e+00, 9.476627718269909e+03, 3.649139003980485e+02, 0.000000000000000e+00, 4.149733561111999e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.138171608201556e-05, 4.226949422978524e-03, 6.034188692799424e-03, 3.871741330628413e+02, 4.022225960202648e-01, 0.000000000000000e+00, -3.054095590191392e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.093312083778777e+02, -0.000000000000000e+00, -3.310330888796301e+05, -1.051445594217566e+10, 1.787554014088958e-08, 4.600511990936966e+00, 1.787554014088958e-08, 4.600511990936966e+00, 8.999935394880168e+01, 9.867188086071479e+02, 1.000004699273114e+00
1508, 7.303541409497472e-01, 4.736351728128859e-01, 9.016488388654563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.358517299420714e+04, 0.000000000000000e+00, 9.434069197682855e+03, 3.644953355129622e+02, 0.000000000000000e+00, 4.105435306513079e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.136375170666377e-05, 4.128447686388008e-03, 5.950477083151329e-03, 4.168135164281341e+02, 3.984623909878819e-01, 0.000000000000000e+00, -3.056972749812782e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.091235447534793e+02, -0.000000000000000e+00, -3.256900415284947e+05, -1.047944278553538e+10, 1.783012293878339e-08, 4.600511990936966e+00, 1.783012293878339e-08, 4.600511990936966e+00, 8.999935897307148e+01, 9.867187372824386e+02, 1.000004676097156e+00
1509, 7.333669008130989e-01, 4.779984522276430e-01, 8.986932450134949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.348135850546440e+04, 0.000000000000000e+00, 9.392543402185756e+03, 3.640844062950575e+02, 0.000000000000000e+00, 4.062211993390846e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.134610478603323e-05, 4.029877219680377e-03, 5.864208518294505e-03, 4.450934650580292e+02, 3.946314567313381e-01, 0.000000000000000e+00, -3.038775203806429e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.081587780464179e+02, -0.000000000000000e+00, -3.202434903136404e+05, -1.028615631424964e+10, 1.778568746450250e-08, 4.600511990936966e+00, 1.778568746450250e-08, 4.600511990936966e+00, 8.999936443730786e+01, 9.867188429314259e+02, 1.000004754151247e+00
1510, 7.363602089643573e-01, 4.823751004317045e-01, 8.959030790476870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.338077942346479e+04, 0.000000000000000e+00, 9.352311769385915e+03, 3.636539357352494e+02, 0.000000000000000e+00, 4.020335746563794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.132760776431770e-05, 3.936873148493780e-03, 5.783629780011783e-03, 4.726326050712181e+02, 3.910480718742386e-01, 0.000000000000000e+00, -3.003602818950282e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.065631542860344e+02, -0.000000000000000e+00, -3.151600777998653e+05, -9.964864239600418e+09, 1.774508366306676e-08, 4.600511990936966e+00, 1.774508366306676e-08, 4.600511990936966e+00, 8.999936995724245e+01, 9.867190183506625e+02, 1.000004493336496e+00
1511, 7.393341686822762e-01, 4.867649191296016e-01, 8.932628928375487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.328485666490102e+04, 0.000000000000000e+00, 9.313942665960405e+03, 3.632324267548950e+02, 0.000000000000000e+00, 3.980398166760031e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.130948497321549e-05, 3.850341356601288e-03, 5.710384886385132e-03, 4.978100444868636e+02, 3.877424228040769e-01, 0.000000000000000e+00, -2.951069498952809e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.043638506626907e+02, -0.000000000000000e+00, -3.105060798160639e+05, -9.528491136823280e+09, 1.770700424401022e-08, 4.600511990936966e+00, 1.770700424401022e-08, 4.600511990936966e+00, 8.999937374130464e+01, 9.867190322972293e+02, 1.000004514977524e+00
1512, 7.422888292391340e-01, 4.911677503499148e-01, 8.907933467806500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.319329860424995e+04, 0.000000000000000e+00, 9.277319441699978e+03, 3.628071951384755e+02, 0.000000000000000e+00, 3.942277835269578e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.129119123996209e-05, 3.771056987707031e-03, 5.646011896237427e-03, 5.215350747924342e+02, 3.847820821922286e-01, 0.000000000000000e+00, -2.888072771309621e-04, -0.000000000000000e+00, -0.000000000000000e+00, -1.017898352090582e+02, -0.000000000000000e+00, -3.063673650890328e+05, -9.017151580914047e+09, 1.767235611311219e-08, 4.600511990936966e+00, 1.767235611311219e-08, 4.600511990936966e+00, 8.999937616844787e+01, 9.867190414097500e+02, 1.000004449617678e+00
1513, 7.452242067216481e-01, 4.955834612380852e-01, 8.884202126513421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.310368305543339e+04, 0.000000000000000e+00, 9.241473222173354e+03, 3.623707409765794e+02, 0.000000000000000e+00, 3.904966271401866e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.127240331641061e-05, 3.699016775404858e-03, 5.590824888549585e-03, 5.421463306073553e+02, 3.821695428117150e-01, 0.000000000000000e+00, -2.800755565655629e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.834585100120266e+01, -0.000000000000000e+00, -3.027611286235705e+05, -8.357421162319618e+09, 1.763984799148451e-08, 4.600511990936966e+00, 1.763984799148451e-08, 4.600511990936966e+00, 8.999937856737247e+01, 9.867190406893556e+02, 1.000004493950792e+00
1514, 7.481403276718498e-01, 5.000119122067789e-01, 8.862725666440707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.302152373212038e+04, 0.000000000000000e+00, 9.208609492848149e+03, 3.619570959502593e+02, 0.000000000000000e+00, 3.870759117848676e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.125458658634822e-05, 3.633354913137482e-03, 5.543675009092519e-03, 5.604097529133235e+02, 3.798701832889069e-01, 0.000000000000000e+00, -2.697885273996145e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.437197113217231e+01, -0.000000000000000e+00, -2.996026456427535e+05, -7.625258394795532e+09, 1.761092717646505e-08, 4.600511990936966e+00, 1.761092717646505e-08, 4.600511990936966e+00, 8.999938328408763e+01, 9.867190815185913e+02, 1.000004452223080e+00
1515, 7.510372961009850e-01, 5.044529163527859e-01, 8.841757971520504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.294153918519803e+04, 0.000000000000000e+00, 9.176615674079208e+03, 3.615549119377775e+02, 0.000000000000000e+00, 3.837457435603420e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.123725354441101e-05, 3.569373978940238e-03, 5.497431198691588e-03, 5.774185448481542e+02, 3.776135181917447e-01, 0.000000000000000e+00, -2.598385207241982e-04, -0.000000000000000e+00, -0.000000000000000e+00, -9.052978014559524e+01, -0.000000000000000e+00, -2.965136650368111e+05, -6.937734878075157e+09, 1.758261690764219e-08, 4.600511990936966e+00, 1.758261690764219e-08, 4.600511990936966e+00, 8.999938951730070e+01, 9.867192031263054e+02, 1.000004402606083e+00
1516, 7.539152550337060e-01, 5.089062634393927e-01, 8.820649647519269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.286298260832626e+04, 0.000000000000000e+00, 9.145193043330502e+03, 3.611791321978062e+02, 0.000000000000000e+00, 3.804750290762077e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.122104956247893e-05, 3.504629794105506e-03, 5.448321199234645e-03, 5.918740640381307e+02, 3.752445877245759e-01, 0.000000000000000e+00, -2.481415335728218e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.608851621143613e+01, -0.000000000000000e+00, -2.932818020957562e+05, -6.178346642721352e+09, 1.755295496688491e-08, 4.600511990936966e+00, 1.755295496688491e-08, 4.600511990936966e+00, 8.999939567479616e+01, 9.867192691702780e+02, 1.000004325665340e+00
1517, 7.567743342734174e-01, 5.133717547271710e-01, 8.799405787387775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.278507839247628e+04, 0.000000000000000e+00, 9.114031356990510e+03, 3.608174375856584e+02, 0.000000000000000e+00, 3.772314757379354e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.120544481981464e-05, 3.438735450748871e-03, 5.395823227296168e-03, 6.038234022858771e+02, 3.727526223453512e-01, 0.000000000000000e+00, -2.348560484334908e-04, -0.000000000000000e+00, -0.000000000000000e+00, -8.108459293149981e+01, -0.000000000000000e+00, -2.898847915207311e+05, -5.372037019543816e+09, 1.752241998678849e-08, 4.600511990936966e+00, 1.752241998678849e-08, 4.600511990936966e+00, 8.999939920521493e+01, 9.867192740436033e+02, 1.000004295734620e+00
1518, 7.596145812619367e-01, 5.178492476505012e-01, 8.779701713332040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.271438067207879e+04, 0.000000000000000e+00, 9.085752268831513e+03, 3.605051517545975e+02, 0.000000000000000e+00, 3.742879658841797e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.119196532184083e-05, 3.373076675083190e-03, 5.342224317533198e-03, 6.120423671506713e+02, 3.702227464015511e-01, 0.000000000000000e+00, -2.186260210173301e-04, -0.000000000000000e+00, -0.000000000000000e+00, -7.506975979960806e+01, -0.000000000000000e+00, -2.864228473643553e+05, -4.475829520403572e+09, 1.749302689000016e-08, 4.600511990936966e+00, 1.749302689000016e-08, 4.600511990936966e+00, 8.999940127332508e+01, 9.867192920452381e+02, 1.000004267113802e+00
1519, 7.624360087790188e-01, 5.223386232971050e-01, 8.761666207307441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.264926753574876e+04, 0.000000000000000e+00, 9.059707014299503e+03, 3.602116830147484e+02, 0.000000000000000e+00, 3.715769709989307e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.117929261636262e-05, 3.308870512520451e-03, 5.289487830156300e-03, 6.178233714794331e+02, 3.677481014394374e-01, 0.000000000000000e+00, -2.010575807011212e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.858482077739892e+01, -0.000000000000000e+00, -2.830190242004645e+05, -3.597390063089287e+09, 1.746623422056677e-08, 4.600511990936966e+00, 1.746623422056677e-08, 4.600511990936966e+00, 8.999940347515560e+01, 9.867192784164014e+02, 1.000004324411154e+00
1520, 7.652386453748632e-01, 5.268397531927331e-01, 8.745189879330555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.259103262514381e+04, 0.000000000000000e+00, 9.036413050057525e+03, 3.599624307815056e+02, 0.000000000000000e+00, 3.691523520404343e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.116852515426275e-05, 3.245951978138379e-03, 5.237274010252750e-03, 6.201253299569184e+02, 3.652964940095427e-01, 0.000000000000000e+00, -1.817875625623161e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.153416624536039e+01, -0.000000000000000e+00, -2.796420005680635e+05, -2.751917782717461e+09, 1.744090986592802e-08, 4.600511990936966e+00, 1.744090986592802e-08, 4.600511990936966e+00, 8.999940801377001e+01, 9.867193169811211e+02, 1.000004288008124e+00
1521, 7.680225971966270e-01, 5.313524640817426e-01, 8.730781691206811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.254000890176144e+04, 0.000000000000000e+00, 9.016003560704574e+03, 3.597421209467941e+02, 0.000000000000000e+00, 3.670279719089830e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.115900481175375e-05, 3.184761387093588e-03, 5.186206550173711e-03, 6.199293740918212e+02, 3.629128606982532e-01, 0.000000000000000e+00, -1.611149648598009e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.399517505137685e+01, -0.000000000000000e+00, -2.763356372949276e+05, -1.965737450219986e+09, 1.741861995809026e-08, 4.600511990936966e+00, 1.741861995809026e-08, 4.600511990936966e+00, 8.999941375249070e+01, 9.867194468686567e+02, 1.000004249613776e+00
1522, 7.707879991191987e-01, 5.358765667055875e-01, 8.718407432068012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.249685328264226e+04, 0.000000000000000e+00, 8.998741313056900e+03, 3.595629640369636e+02, 0.000000000000000e+00, 3.652311814409448e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.115126063692208e-05, 3.126021146540798e-03, 5.137528582912667e-03, 6.146105996704172e+02, 3.606309289124827e-01, 0.000000000000000e+00, -1.372668553199302e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.535841366997511e+01, -0.000000000000000e+00, -2.731587644570007e+05, -1.231325519356636e+09, 1.739879000814656e-08, 4.600511990936966e+00, 1.739879000814656e-08, 4.600511990936966e+00, 8.999941918911898e+01, 9.867194939536485e+02, 1.000004204377292e+00
1523, 7.735349649138133e-01, 5.404118867084603e-01, 8.709646215712549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.246613230599872e+04, 0.000000000000000e+00, 8.986452922399485e+03, 3.594331544948728e+02, 0.000000000000000e+00, 3.639521091178369e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.114564830568089e-05, 3.073078791142683e-03, 5.097037453041366e-03, 6.053370228101535e+02, 3.586801435656242e-01, 0.000000000000000e+00, -1.113664449490472e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.601937411508829e+01, -0.000000000000000e+00, -2.704115736388488e+05, -6.300215596192551e+08, 1.738435931158872e-08, 4.600511990936966e+00, 1.738435931158872e-08, 4.600511990936966e+00, 8.999942166223708e+01, 9.867194783842119e+02, 1.000004126651650e+00
1524, 7.762635153903741e-01, 5.449583096108975e-01, 8.703665545555969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.244503232870407e+04, 0.000000000000000e+00, 8.978012931481626e+03, 3.593423286168600e+02, 0.000000000000000e+00, 3.630736084995479e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.114172082364272e-05, 3.025668604922522e-03, 5.064697147057155e-03, 5.934301599398528e+02, 3.570496796558810e-01, 0.000000000000000e+00, -8.535910964502297e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.667295543359190e+01, -0.000000000000000e+00, -2.680930509533452e+05, -2.262825295022812e+08, 1.737413959504323e-08, 4.600511990936966e+00, 1.737413959504323e-08, 4.600511990936966e+00, 8.999942274152488e+01, 9.867195009917399e+02, 1.000004115273540e+00
1525, 7.789736402836558e-01, 5.495157401789286e-01, 8.699616007165863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.242918520701297e+04, 0.000000000000000e+00, 8.971674082805186e+03, 3.592557683294824e+02, 0.000000000000000e+00, 3.624138112870048e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.113797732297286e-05, 2.977331946654322e-03, 5.029835342851492e-03, 5.773705182974094e+02, 3.553717341498029e-01, 0.000000000000000e+00, -5.635233971385814e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.625310851481692e+01, -0.000000000000000e+00, -2.656557631747210e+05, -1.545127810122681e+07, 1.736750439400773e-08, 4.600511990936966e+00, 1.736750439400773e-08, 4.600511990936966e+00, 8.999942432909039e+01, 9.867194826699088e+02, 1.000004177796680e+00
1526, 7.816653620073436e-01, 5.540840636475706e-01, 8.700128017422581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.243053583680154e+04, 0.000000000000000e+00, 8.972214334720613e+03, 3.592562580249524e+02, 0.000000000000000e+00, 3.624700449543575e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.113799850228345e-05, 2.937596308040471e-03, 5.008434371996532e-03, 5.553061539933919e+02, 3.542060973150989e-01, 0.000000000000000e+00, -2.552462689525718e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.248166556847026e+00, -0.000000000000000e+00, -2.639006488182487e+05, -6.024135244488525e+07, 1.736685199232023e-08, 4.600511990936966e+00, 1.736685199232023e-08, 4.600511990936966e+00, 8.999942992512433e+01, 9.867195239009301e+02, 1.000004134599653e+00
1527, 7.843388347965711e-01, 5.586630912078574e-01, 8.702340668010314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.243866333375967e+04, 0.000000000000000e+00, 8.975465333503864e+03, 3.592950538799289e+02, 0.000000000000000e+00, 3.628084344702868e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.113967637480094e-05, 2.900455756146852e-03, 4.990337370583553e-03, 5.305551877087435e+02, 3.531735128767566e-01, 0.000000000000000e+00, 5.338687209667851e-06, -0.000000000000000e+00, -0.000000000000000e+00, 5.771344707537736e+00, -0.000000000000000e+00, -2.623183798585869e+05, -3.772882851036835e+08, 1.736829433850492e-08, 4.600511990936966e+00, 1.736829433850492e-08, 4.600511990936966e+00, 8.999943728062878e+01, 9.867196856546291e+02, 1.000004134230590e+00
1528, 7.869942542618665e-01, 5.632526124541509e-01, 8.706271985623615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.245441727695974e+04, 0.000000000000000e+00, 8.981766910783892e+03, 3.593849574481657e+02, 0.000000000000000e+00, 3.634643521828268e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.114356423758909e-05, 2.864075712867816e-03, 4.972455924635634e-03, 5.019197810513154e+02, 3.521558411861537e-01, 0.000000000000000e+00, 3.741417153118900e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.720083369459597e+01, -0.000000000000000e+00, -2.607390132834122e+05, -9.901330585490685e+08, 1.737132643337886e-08, 4.600511990936966e+00, 1.737132643337886e-08, 4.600511990936966e+00, 8.999944422223142e+01, 9.867197417202368e+02, 1.000004064466438e+00
1529, 7.896317879716968e-01, 5.678524350007697e-01, 8.712315120367214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.247765971834749e+04, 0.000000000000000e+00, 8.991063887338994e+03, 3.595074161061771e+02, 0.000000000000000e+00, 3.644320546047089e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.114885914183312e-05, 2.828155583535652e-03, 4.954462989896319e-03, 4.695677443580232e+02, 3.511610085935267e-01, 0.000000000000000e+00, 7.091615385887929e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.913496731836506e+01, -0.000000000000000e+00, -2.591529869556795e+05, -1.931769167599464e+09, 1.737739552976060e-08, 4.600511990936966e+00, 1.737739552976060e-08, 4.600511990936966e+00, 8.999944773338001e+01, 9.867197033343432e+02, 1.000003942488756e+00
1530, 7.922514953277936e-01, 5.724624333146909e-01, 8.722329151207761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.251291438664630e+04, 0.000000000000000e+00, 9.005165754658519e+03, 3.596578841136200e+02, 0.000000000000000e+00, 3.658998878381568e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.115536386433168e-05, 2.793244087965323e-03, 4.937519538958779e-03, 4.317654452042663e+02, 3.502688228066092e-01, 0.000000000000000e+00, 1.073128725627988e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.207932141592819e+01, -0.000000000000000e+00, -2.576210105737047e+05, -3.286176296434101e+09, 1.739028747488534e-08, 4.600511990936966e+00, 1.739028747488534e-08, 4.600511990936966e+00, 8.999944985622727e+01, 9.867197234613031e+02, 1.000003919207108e+00
1531, 7.948534033164898e-01, 5.770825011811379e-01, 8.737897114589810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.256368425807394e+04, 0.000000000000000e+00, 9.025473703229572e+03, 3.598267313531026e+02, 0.000000000000000e+00, 3.680136988066141e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.116266146861435e-05, 2.760179152090104e-03, 4.923191056313574e-03, 3.893919900434062e+02, 3.495724142677895e-01, 0.000000000000000e+00, 1.454350398830067e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.564805068945857e+01, -0.000000000000000e+00, -2.562288132117168e+05, -5.061418074692764e+09, 1.741357318421797e-08, 4.600511990936966e+00, 1.741357318421797e-08, 4.600511990936966e+00, 8.999945200915687e+01, 9.867197235670155e+02, 1.000003951392739e+00
