"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1798, 6.911114542963199e-01, 1.551275172796369e-01, 7.090026361127454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588297552471590e+04, 0.000000000000000e+00, 6.353190209886357e+03, 3.121579165126316e+02, 0.000000000000000e+00, 9.031277423949212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902885912167204e-05, 7.266222199820135e-04, 6.122110244681939e-04, -1.680570906950277e+01, 2.833627970310667e-01, 0.000000000000000e+00, 6.045622710563120e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.832649226443357e-04, -0.000000000000000e+00, -4.793826678708993e+04, -4.848811261177063e+03, 2.147643162493864e-07, 1.441632374741094e+00, 2.147643162493864e-07, 1.441632374741094e+00, 8.999957064090711e+01, 2.188577461149976e+02, 1.000013812999600e+00
1799, 6.928835344528890e-01, 1.566251246333741e-01, 7.089105160525962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588080905252355e+04, 0.000000000000000e+00, 6.352323621009419e+03, 3.121558956263962e+02, 0.000000000000000e+00, 9.022251128960063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902876534013064e-05, 7.292974266176746e-04, 6.182149879421339e-04, -1.678218766620758e+01, 2.842269276322645e-01, 0.000000000000000e+00, 6.036562740785525e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.826240784810410e-04, -0.000000000000000e+00, -4.823712332469101e+04, -4.836152651786804e+03, 2.147650114145118e-07, 1.441632374741094e+00, 2.147650114145118e-07, 1.441632374741094e+00, 8.999957319751981e+01, 2.188577223649037e+02, 1.000014017046401e+00
1800, 6.946511160365324e-01, 1.581280378631161e-01, 7.088185627677741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587862892457149e+04, 0.000000000000000e+00, 6.351451569828593e+03, 3.121535323145698e+02, 0.000000000000000e+00, 9.013167939210869e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902865566755821e-05, 7.319203093584912e-04, 6.242260677711821e-04, -1.675802675730984e+01, 2.850845464039129e-01, 0.000000000000000e+00, 6.027419938338180e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.819489737453312e-04, -0.000000000000000e+00, -4.853467631745181e+04, -4.829192269802094e+03, 2.147658261174335e-07, 1.441632374741094e+00, 2.147658261174335e-07, 1.441632374741094e+00, 8.999957261101991e+01, 2.188576385373711e+02, 1.000014254001705e+00
1801, 6.964141666553758e-01, 1.596362620868987e-01, 7.087266191869553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587642983463427e+04, 0.000000000000000e+00, 6.350571933853706e+03, 3.121507912987338e+02, 0.000000000000000e+00, 9.004005747076061e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902852846662587e-05, 7.345767218103722e-04, 6.303268212615635e-04, -1.673352995315082e+01, 2.859533031282481e-01, 0.000000000000000e+00, 6.018179136939848e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.813039306005625e-04, -0.000000000000000e+00, -4.883694035181589e+04, -4.817624415159225e+03, 2.147667712432041e-07, 1.441632374741094e+00, 2.147667712432041e-07, 1.441632374741094e+00, 8.999957098950865e+01, 2.188576071491623e+02, 1.000013962046325e+00
1802, 6.981726539843268e-01, 1.611498050314450e-01, 7.086347622250493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587421125397848e+04, 0.000000000000000e+00, 6.349684501591390e+03, 3.121476281546906e+02, 0.000000000000000e+00, 8.994762349663828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902838167552043e-05, 7.373351746064361e-04, 6.365783002712577e-04, -1.670893516154524e+01, 2.868466906611601e-01, 0.000000000000000e+00, 6.008818895149487e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.806103136168125e-04, -0.000000000000000e+00, -4.914856406432183e+04, -4.811844452142715e+03, 2.147678614857454e-07, 1.441632374741094e+00, 2.147678614857454e-07, 1.441632374741094e+00, 8.999956922333880e+01, 2.188575741628077e+02, 1.000014369790207e+00
1803, 6.999265431466573e-01, 1.626686722223925e-01, 7.085427539483274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587196621809579e+04, 0.000000000000000e+00, 6.348786487238315e+03, 3.121440105730081e+02, 0.000000000000000e+00, 8.985408730351315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902821379456207e-05, 7.402305298103139e-04, 6.430118480958033e-04, -1.668444774902683e+01, 2.877713672158084e-01, 0.000000000000000e+00, 5.999316292227057e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.799077352993374e-04, -0.000000000000000e+00, -4.947193082778554e+04, -4.796111790418625e+03, 2.147691077309626e-07, 1.441632374741094e+00, 2.147691077309626e-07, 1.441632374741094e+00, 8.999956638731690e+01, 2.188574812776076e+02, 1.000014235394893e+00
1804, 7.016758038976056e-01, 1.641928663605572e-01, 7.084508611451942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586970054005390e+04, 0.000000000000000e+00, 6.347880216021560e+03, 3.121399351654497e+02, 0.000000000000000e+00, 8.975969108449510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902802466615062e-05, 7.432921910830667e-04, 6.496411245694900e-04, -1.666016087322643e+01, 2.887316693435176e-01, 0.000000000000000e+00, 5.989730405547587e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.791793539559838e-04, -0.000000000000000e+00, -4.980862619051435e+04, -4.798192717552185e+03, 2.147705080502621e-07, 1.441632374741094e+00, 2.147705080502621e-07, 1.441632374741094e+00, 8.999956535304489e+01, 2.188574518175688e+02, 1.000013925820544e+00
1805, 7.034204381975780e-01, 1.657223541219705e-01, 7.083581999485654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586739620066474e+04, 0.000000000000000e+00, 6.346958480265895e+03, 3.121354367641658e+02, 0.000000000000000e+00, 8.966368409601312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902781590635702e-05, 7.464612145085210e-04, 6.563905385208838e-04, -1.663590234293551e+01, 2.897133311916280e-01, 0.000000000000000e+00, 5.979969207065974e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.784875280446630e-04, -0.000000000000000e+00, -5.015390370695473e+04, -4.778228450059891e+03, 2.147720517413196e-07, 1.441632374741094e+00, 2.147720517413196e-07, 1.441632374741094e+00, 8.999956836832582e+01, 2.188575230904632e+02, 1.000014301854292e+00
1806, 7.051604787411988e-01, 1.672570678926652e-01, 7.082653372651013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586506899426429e+04, 0.000000000000000e+00, 6.346027597705716e+03, 3.121305760933172e+02, 0.000000000000000e+00, 8.956672438637420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902759033285487e-05, 7.496353078436567e-04, 6.631565403068152e-04, -1.661141412746018e+01, 2.906951177720217e-01, 0.000000000000000e+00, 5.970136591589180e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.777660227300337e-04, -0.000000000000000e+00, -5.050042913787804e+04, -4.776327394723892e+03, 2.147737195101734e-07, 1.441632374741094e+00, 2.147737195101734e-07, 1.441632374741094e+00, 8.999957297689359e+01, 2.188576055019546e+02, 1.000013781970080e+00
1807, 7.068959601176733e-01, 1.687969359461921e-01, 7.081717557358427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586271106831979e+04, 0.000000000000000e+00, 6.345084427327913e+03, 3.121254265194745e+02, 0.000000000000000e+00, 8.946848479108697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902735135008654e-05, 7.527438238736918e-04, 6.698743958397778e-04, -1.658651277909847e+01, 2.916629922477931e-01, 0.000000000000000e+00, 5.960183585242338e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.770274328513497e-04, -0.000000000000000e+00, -5.084335488241304e+04, -4.759945339918137e+03, 2.147754868873717e-07, 1.441632374741094e+00, 2.147754868873717e-07, 1.441632374741094e+00, 8.999957775729672e+01, 2.188576363086982e+02, 1.000013533603760e+00
1808, 7.086269179156759e-01, 1.703418874209990e-01, 7.080777965576489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586033322848635e+04, 0.000000000000000e+00, 6.344133291394540e+03, 3.121200501607605e+02, 0.000000000000000e+00, 8.936941551224121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902710184055566e-05, 7.557271586331441e-04, 6.764896853875942e-04, -1.656100613965122e+01, 2.926054664224056e-01, 0.000000000000000e+00, 5.950209205514153e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.762916359198169e-04, -0.000000000000000e+00, -5.117859590604321e+04, -4.754430985927582e+03, 2.147773322211734e-07, 1.441632374741094e+00, 2.147773322211734e-07, 1.441632374741094e+00, 8.999958337402421e+01, 2.188576505951247e+02, 1.000013334132760e+00
1809, 7.103533867192733e-01, 1.718918537445644e-01, 7.079832040505256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585793152041696e+04, 0.000000000000000e+00, 6.343172608166783e+03, 3.121144818056956e+02, 0.000000000000000e+00, 8.926935179765145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902684341850369e-05, 7.585655148384150e-04, 6.829931128160398e-04, -1.653485869330540e+01, 2.935196932773412e-01, 0.000000000000000e+00, 5.940148228463080e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.755822864746948e-04, -0.000000000000000e+00, -5.150508632974677e+04, -4.738420470237732e+03, 2.147792462930394e-07, 1.441632374741094e+00, 2.147792462930394e-07, 1.441632374741094e+00, 8.999958807801777e+01, 2.188576674596656e+02, 1.000013320340223e+00
1810, 7.120753780843199e-01, 1.734467933242234e-01, 7.078884026237095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585551541234595e+04, 0.000000000000000e+00, 6.342206164938380e+03, 3.121087206178531e+02, 0.000000000000000e+00, 8.916868812769233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902657604487754e-05, 7.612833206456991e-04, 6.894290039731012e-04, -1.650818271430385e+01, 2.944128875063646e-01, 0.000000000000000e+00, 5.930050623363553e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.748515942006391e-04, -0.000000000000000e+00, -5.182523917171394e+04, -4.730002124071121e+03, 2.147812296002510e-07, 1.441632374741094e+00, 2.147812296002510e-07, 1.441632374741094e+00, 8.999958907248272e+01, 2.188576499878538e+02, 1.000013490837123e+00
1811, 7.137928708191140e-01, 1.750066994699682e-01, 7.077933146225480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585308165085921e+04, 0.000000000000000e+00, 6.341232660343681e+03, 3.121027367060062e+02, 0.000000000000000e+00, 8.906728895354087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902629833217811e-05, 7.639693360059548e-04, 6.958931016900864e-04, -1.648123804693160e+01, 2.953038524015167e-01, 0.000000000000000e+00, 5.919901520281148e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.740887932096248e-04, -0.000000000000000e+00, -5.214562828213681e+04, -4.718658638238907e+03, 2.147832901102977e-07, 1.441632374741094e+00, 2.147832901102977e-07, 1.441632374741094e+00, 8.999958825753389e+01, 2.188576260784159e+02, 1.000013261717862e+00
1812, 7.155058401472336e-01, 1.765715717317860e-01, 7.076979526550777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585062821445064e+04, 0.000000000000000e+00, 6.340251285780255e+03, 3.120964846097827e+02, 0.000000000000000e+00, 8.896507005205171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902600817027104e-05, 7.667004360990877e-04, 7.024581687493854e-04, -1.645421801189933e+01, 2.962077486053852e-01, 0.000000000000000e+00, 5.909659431165092e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.733614409266821e-04, -0.000000000000000e+00, -5.247161108371641e+04, -4.710303308010101e+03, 2.147854429823138e-07, 1.441632374741094e+00, 2.147854429823138e-07, 1.441632374741094e+00, 8.999958723672943e+01, 2.188576225518022e+02, 1.000013368364248e+00
1813, 7.172142603775450e-01, 1.781414088435819e-01, 7.076021821018298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584814999983958e+04, 0.000000000000000e+00, 6.339259999935833e+03, 3.120899230913657e+02, 0.000000000000000e+00, 8.886181880237106e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902570364489781e-05, 7.695181717569687e-04, 7.091637354572148e-04, -1.642725258311303e+01, 2.971326298843920e-01, 0.000000000000000e+00, 5.899287915479623e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.726198629204674e-04, -0.000000000000000e+00, -5.280609861757202e+04, -4.696423233985901e+03, 2.147877024145967e-07, 1.441632374741094e+00, 2.147877024145967e-07, 1.441632374741094e+00, 8.999958565333195e+01, 2.188576040149932e+02, 1.000013375299790e+00
1814, 7.189181065198159e-01, 1.797162090593628e-01, 7.075061774245951e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584564979309512e+04, 0.000000000000000e+00, 6.338259917238048e+03, 3.120830299302763e+02, 0.000000000000000e+00, 8.875765128206266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902538372432557e-05, 7.724542649413130e-04, 7.160344285984463e-04, -1.640044326208296e+01, 2.980840396876948e-01, 0.000000000000000e+00, 5.888830597620206e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.718595264273675e-04, -0.000000000000000e+00, -5.315112501332477e+04, -4.691386902332306e+03, 2.147900745055012e-07, 1.441632374741094e+00, 2.147900745055012e-07, 1.441632374741094e+00, 8.999958421075758e+01, 2.188576051765738e+02, 1.000013360967065e+00
1815, 7.206173685023611e-01, 1.812959549341475e-01, 7.074094891456523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584311787078676e+04, 0.000000000000000e+00, 6.337247148314702e+03, 3.120758117421295e+02, 0.000000000000000e+00, 8.865216237837097e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902504871509668e-05, 7.754962812606481e-04, 7.230410199971088e-04, -1.637372300390932e+01, 2.990575500690199e-01, 0.000000000000000e+00, 5.878235495125906e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.710644557528585e-04, -0.000000000000000e+00, -5.350523528507577e+04, -4.678379496335983e+03, 2.147925559641431e-07, 1.441632374741094e+00, 2.147925559641431e-07, 1.441632374741094e+00, 8.999958573788871e+01, 2.188576229556606e+02, 1.000013268803468e+00
1816, 7.223120652564726e-01, 1.828805973950376e-01, 7.073121965516298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584055757843782e+04, 0.000000000000000e+00, 6.336223031375125e+03, 3.120682992999828e+02, 0.000000000000000e+00, 8.854549147771662e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902470004495438e-05, 7.785746700860451e-04, 7.301034871268814e-04, -1.634688328564029e+01, 3.000381220304129e-01, 0.000000000000000e+00, 5.867549534110225e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.702547841708610e-04, -0.000000000000000e+00, -5.386310725986406e+04, -4.669292297601700e+03, 2.147951380839077e-07, 1.441632374741094e+00, 2.147951380839077e-07, 1.441632374741094e+00, 8.999958905845371e+01, 2.188576381551901e+02, 1.000013172622373e+00
1817, 7.240022227528745e-01, 1.844700806624390e-01, 7.072142033308899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583796904074248e+04, 0.000000000000000e+00, 6.335187616296991e+03, 3.120605374178372e+02, 0.000000000000000e+00, 8.843764377530354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902433979337434e-05, 7.816242551989097e-04, 7.371574430778769e-04, -1.631976107031429e+01, 3.010127970191122e-01, 0.000000000000000e+00, 5.856761154032758e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.694131728062649e-04, -0.000000000000000e+00, -5.422011186577589e+04, -4.656473732233047e+03, 2.147978062687667e-07, 1.441632374741094e+00, 2.147978062687667e-07, 1.441632374741094e+00, 8.999959266303716e+01, 2.188576540752191e+02, 1.000013055214014e+00
1818, 7.256878673646761e-01, 1.860643492219137e-01, 7.071156155024017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583535689355441e+04, 0.000000000000000e+00, 6.334142757421762e+03, 3.120525705368188e+02, 0.000000000000000e+00, 8.832881241731096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902397002261205e-05, 7.846032759210235e-04, 7.441624018744309e-04, -1.629222427331942e+01, 3.019734950693171e-01, 0.000000000000000e+00, 5.845921835393980e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.685910811068285e-04, -0.000000000000000e+00, -5.457330580279310e+04, -4.647939866542816e+03, 2.148005450428252e-07, 1.441632374741094e+00, 2.148005450428252e-07, 1.441632374741094e+00, 8.999959662209568e+01, 2.188576666199776e+02, 1.000012912602015e+00
1819, 7.273690255757931e-01, 1.876633480782545e-01, 7.070162808894712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583271929001485e+04, 0.000000000000000e+00, 6.333087716005938e+03, 3.120444293154175e+02, 0.000000000000000e+00, 8.821892045702358e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902359215530345e-05, 7.874857367350414e-04, 7.510964103976825e-04, -1.626417711474549e+01, 3.029155638934700e-01, 0.000000000000000e+00, 5.834998283871337e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.677376323391423e-04, -0.000000000000000e+00, -5.492096834205238e+04, -4.634113429307938e+03, 2.148033448826412e-07, 1.441632374741094e+00, 2.148033448826412e-07, 1.441632374741094e+00, 8.999960090238245e+01, 2.188576670997918e+02, 1.000012806012026e+00
1820, 7.290457148428484e-01, 1.892670322291956e-01, 7.069164389111643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583006191611806e+04, 0.000000000000000e+00, 6.332024766447222e+03, 3.120361200538213e+02, 0.000000000000000e+00, 8.810820479321932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902320648355980e-05, 7.902740448547603e-04, 7.579777792632553e-04, -1.623565132323113e+01, 3.038412247815698e-01, 0.000000000000000e+00, 5.824027387740414e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.668765699417866e-04, -0.000000000000000e+00, -5.526382436044424e+04, -4.622441817998886e+03, 2.148062052365342e-07, 1.441632374741094e+00, 2.148062052365342e-07, 1.441632374741094e+00, 8.999960266095307e+01, 2.188576591512449e+02, 1.000012791700779e+00
1821, 7.307179243991379e-01, 1.908753868762167e-01, 7.068161711538271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582738573597150e+04, 0.000000000000000e+00, 6.330954294388599e+03, 3.120276256530267e+02, 0.000000000000000e+00, 8.799670559404994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902281221341360e-05, 7.930313847389427e-04, 7.648843485960661e-04, -1.620684581128322e+01, 3.047644325297255e-01, 0.000000000000000e+00, 5.813019692725462e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.660666018386964e-04, -0.000000000000000e+00, -5.560690226471910e+04, -4.612833028554916e+03, 2.148091303134828e-07, 1.441632374741094e+00, 2.148091303134828e-07, 1.441632374741094e+00, 8.999960239670625e+01, 2.188576544671320e+02, 1.000012797235431e+00
1822, 7.323856336458937e-01, 1.924884074070167e-01, 7.067153535022819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582468638231742e+04, 0.000000000000000e+00, 6.329874552926965e+03, 3.120189147062456e+02, 0.000000000000000e+00, 8.788424090399815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902240788673404e-05, 7.958261545489350e-04, 7.718873736111991e-04, -1.617794142134809e+01, 3.056988380963145e-01, 0.000000000000000e+00, 5.801930394215676e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.652662543305451e-04, -0.000000000000000e+00, -5.595519740131338e+04, -4.601280117750168e+03, 2.148121301579717e-07, 1.441632374741094e+00, 2.148121301579717e-07, 1.441632374741094e+00, 8.999960171061237e+01, 2.188576516971682e+02, 1.000012818336672e+00
1823, 7.340488216573895e-01, 1.941060893628644e-01, 7.066139938150696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582196230944839e+04, 0.000000000000000e+00, 6.328784923779354e+03, 3.120099531490289e+02, 0.000000000000000e+00, 8.777074632338615e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902199192194038e-05, 7.987053017828944e-04, 7.790340806630030e-04, -1.614906467782557e+01, 3.066535408332390e-01, 0.000000000000000e+00, 5.790710720105332e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.643465430000391e-04, -0.000000000000000e+00, -5.631208610313154e+04, -4.590812026977539e+03, 2.148152164104478e-07, 1.441632374741094e+00, 2.148152164104478e-07, 1.441632374741094e+00, 8.999960077276587e+01, 2.188576481769774e+02, 1.000012840296698e+00
1824, 7.357074674643015e-01, 1.957284281619334e-01, 7.065120328448619e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581921093251114e+04, 0.000000000000000e+00, 6.327684373004452e+03, 3.120007160361282e+02, 0.000000000000000e+00, 8.765611415801723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902156316064106e-05, 8.017004930205516e-04, 7.863546823114231e-04, -1.612024961603876e+01, 3.076343736136140e-01, 0.000000000000000e+00, 5.779430274822760e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.635643165733614e-04, -0.000000000000000e+00, -5.667979224500165e+04, -4.580134640693665e+03, 2.148183971641424e-07, 1.441632374741094e+00, 2.148183971641424e-07, 1.441632374741094e+00, 8.999959920274527e+01, 2.188576433450056e+02, 1.000012813753128e+00
1825, 7.373615561659809e-01, 1.973554129129483e-01, 7.064093807335292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581642969955303e+04, 0.000000000000000e+00, 6.326571879821212e+03, 3.119911925719597e+02, 0.000000000000000e+00, 8.754023808445370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902112110116429e-05, 8.048161925670171e-04, 7.938389056256789e-04, -1.609143054968142e+01, 3.086405407259357e-01, 0.000000000000000e+00, 5.768088618052660e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.628110360167844e-04, -0.000000000000000e+00, -5.705812479378054e+04, -4.571731062650681e+03, 2.148216740101420e-07, 1.441632374741094e+00, 2.148216740101420e-07, 1.441632374741094e+00, 8.999959979956871e+01, 2.188576466376605e+02, 1.000012800738366e+00
1826, 7.390111023345465e-01, 1.989870031188032e-01, 7.063058223917076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581361387210302e+04, 0.000000000000000e+00, 6.325445548841206e+03, 3.119813841268681e+02, 0.000000000000000e+00, 8.742292068110932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902066580652077e-05, 8.080004256695875e-04, 8.014151707946255e-04, -1.606256687550513e+01, 3.096598762454648e-01, 0.000000000000000e+00, 5.756476957618829e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.616074796580810e-04, -0.000000000000000e+00, -5.744268292837263e+04, -4.559290829420090e+03, 2.148250478462638e-07, 1.441632374741094e+00, 2.148250478462638e-07, 1.441632374741094e+00, 8.999960292868283e+01, 2.188576587209375e+02, 1.000012710495472e+00
1827, 7.406561366654293e-01, 2.006231423717219e-01, 7.062014854868323e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581076696978112e+04, 0.000000000000000e+00, 6.324306787912447e+03, 3.119713035870471e+02, 0.000000000000000e+00, 8.730430858789381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902019787426984e-05, 8.111732302617435e-04, 8.089962345952126e-04, -1.603348620825578e+01, 3.106762320134642e-01, 0.000000000000000e+00, 5.744910904605988e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.605162325687129e-04, -0.000000000000000e+00, -5.782749690315711e+04, -4.546946326494217e+03, 2.148285155156626e-07, 1.441632374741094e+00, 2.148285155156626e-07, 1.441632374741094e+00, 8.999960675043872e+01, 2.188576705893873e+02, 1.000012577430253e+00
1828, 7.422966908644085e-01, 2.022637739119294e-01, 7.060965067531715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580789292457076e+04, 0.000000000000000e+00, 6.323157169828302e+03, 3.119609679836305e+02, 0.000000000000000e+00, 8.718456562524449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901971809440218e-05, 8.142862299611739e-04, 8.165324327567755e-04, -1.600406857823884e+01, 3.116802757298409e-01, 0.000000000000000e+00, 5.733558657209674e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.596131624879365e-04, -0.000000000000000e+00, -5.820906173260386e+04, -4.537672414302826e+03, 2.148320710860390e-07, 1.441632374741094e+00, 2.148320710860390e-07, 1.441632374741094e+00, 8.999961069490925e+01, 2.188576797874141e+02, 1.000012441238698e+00
1829, 7.439327969924019e-01, 2.039088413429891e-01, 7.059907824159306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580499051842271e+04, 0.000000000000000e+00, 6.321996207369083e+03, 3.119503989875682e+02, 0.000000000000000e+00, 8.706364104489140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901922747233119e-05, 8.173025874994957e-04, 8.239862812753781e-04, -1.597427040525047e+01, 3.126650002867117e-01, 0.000000000000000e+00, 5.721215040580412e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.587560825934587e-04, -0.000000000000000e+00, -5.858471779737639e+04, -4.523682628393173e+03, 2.148357070117487e-07, 1.441632374741094e+00, 2.148357070117487e-07, 1.441632374741094e+00, 8.999961521985780e+01, 2.188576833998408e+02, 1.000012304672250e+00
1830, 7.455644848781132e-01, 2.055582911182978e-01, 7.058844452178660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580206554499980e+04, 0.000000000000000e+00, 6.320826217999916e+03, 3.119396521691600e+02, 0.000000000000000e+00, 8.694177623146825e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901872858720200e-05, 8.202073193993875e-04, 8.313520066500293e-04, -1.594386879876782e+01, 3.136286064955968e-01, 0.000000000000000e+00, 5.709276092472929e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.581088292363643e-04, -0.000000000000000e+00, -5.895371471401669e+04, -4.513035288333893e+03, 2.148394062075831e-07, 1.441632374741094e+00, 2.148394062075831e-07, 1.441632374741094e+00, 8.999961855428111e+01, 2.188576948946542e+02, 1.000012323097484e+00
1831, 7.471917644292413e-01, 2.072120904778634e-01, 7.057774497338076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579911835696001e+04, 0.000000000000000e+00, 6.319647342784002e+03, 3.119287544590341e+02, 0.000000000000000e+00, 8.681898587796363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901822268879087e-05, 8.230290799647317e-04, 8.386758794808031e-04, -1.591306039655211e+01, 3.145783673237119e-01, 0.000000000000000e+00, 5.697438248738940e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.573374932491383e-04, -0.000000000000000e+00, -5.931872800470314e+04, -4.499305526971817e+03, 2.148431591465074e-07, 1.441632374741094e+00, 2.148431591465074e-07, 1.441632374741094e+00, 8.999961966094335e+01, 2.188576754124048e+02, 1.000012477405535e+00
