"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1032, 5.375306497531995e-01, 1.501433939835322e-01, 6.027220317040637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392046921475119e+04, 0.000000000000000e+00, 5.568187685900474e+03, 3.218304585421255e+02, 0.000000000000000e+00, 8.690127273897386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947434285679759e-05, 7.142180819084817e-04, 3.963091963368770e-04, -3.184668037013228e+01, 1.581907509695682e-01, 0.000000000000000e+00, 2.815533735877291e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.479396844602526e-03, -0.000000000000000e+00, -4.828016782658651e+04, -5.014395166540146e+04, 1.644706109071285e-08, 3.993922382427384e+00, 1.644706109071285e-08, 3.993922382427384e+00, 8.999920970789000e+01, 6.426352135260300e+02, 1.000008685745047e+00
1033, 5.411609812523088e-01, 1.521710080296737e-01, 6.025519865527233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391696124380058e+04, 0.000000000000000e+00, 5.566784497520232e+03, 3.218401573009020e+02, 0.000000000000000e+00, 8.677937317663250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947478619652750e-05, 7.229486829960589e-04, 4.064194355940403e-04, -3.181139185616208e+01, 1.593755074385495e-01, 0.000000000000000e+00, 2.812349474460961e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.472898647342521e-03, -0.000000000000000e+00, -4.902100186917479e+04, -5.007651348519325e+04, 1.644204649201319e-08, 3.993922382427384e+00, 1.644204649201319e-08, 3.993922382427384e+00, 8.999920737130469e+01, 6.426352109612325e+02, 1.000008640164731e+00
1034, 5.447799959936358e-01, 1.542187526870765e-01, 6.023807286264742e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391333822685462e+04, 0.000000000000000e+00, 5.565335290741845e+03, 3.218478482354017e+02, 0.000000000000000e+00, 8.665347584558624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947513775193593e-05, 7.319478695441455e-04, 4.168199851964845e-04, -3.177623711693876e+01, 1.605896331415322e-01, 0.000000000000000e+00, 2.809074212917831e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.466361461310686e-03, -0.000000000000000e+00, -4.978578838587916e+04, -4.999367295670509e+04, 1.643707397613114e-08, 3.993922382427384e+00, 1.643707397613114e-08, 3.993922382427384e+00, 8.999921329755890e+01, 6.426352932466269e+02, 1.000008666556313e+00
1035, 5.483876896825242e-01, 1.562863782988402e-01, 6.022076507390491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390959493097308e+04, 0.000000000000000e+00, 5.563837972389230e+03, 3.218537331086382e+02, 0.000000000000000e+00, 8.652339890478523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947540674881238e-05, 7.409950188502108e-04, 4.273582079968748e-04, -3.174007571163111e+01, 1.618070992621876e-01, 0.000000000000000e+00, 2.805707522021706e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.459895564796954e-03, -0.000000000000000e+00, -5.055875754265257e+04, -4.989322752118111e+04, 1.643212126475902e-08, 3.993922382427384e+00, 1.643212126475902e-08, 3.993922382427384e+00, 8.999922196980269e+01, 6.426353778272268e+02, 1.000008477502126e+00
1036, 5.519840792801740e-01, 1.583736039954866e-01, 6.020329726144798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390574565446886e+04, 0.000000000000000e+00, 5.562298261787541e+03, 3.218580238920987e+02, 0.000000000000000e+00, 8.638963921070489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947560287849028e-05, 7.499023417094729e-04, 4.379248425013629e-04, -3.170250252066043e+01, 1.630074384993827e-01, 0.000000000000000e+00, 2.802257240238104e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.453498589202772e-03, -0.000000000000000e+00, -5.132707532282332e+04, -4.979443879413605e+04, 1.642718695523616e-08, 3.993922382427384e+00, 1.642718695523616e-08, 3.993922382427384e+00, 8.999922968391837e+01, 6.426354091567342e+02, 1.000008428972525e+00
1037, 5.555691649365618e-01, 1.604801862717327e-01, 6.018568238267506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390180116306395e+04, 0.000000000000000e+00, 5.560720465225578e+03, 3.218608991914750e+02, 0.000000000000000e+00, 8.625257086473276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947573430633550e-05, 7.586556881583756e-04, 4.485185536814750e-04, -3.166376606524862e+01, 1.641898387883568e-01, 0.000000000000000e+00, 2.798716756203550e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.447296846022321e-03, -0.000000000000000e+00, -5.208999190583220e+04, -4.971540000939369e+04, 1.642226772090555e-08, 3.993922382427384e+00, 1.642226772090555e-08, 3.993922382427384e+00, 8.999923546805526e+01, 6.426354620672893e+02, 1.000008418140450e+00
1038, 5.591429251202255e-01, 1.626059260255274e-01, 6.016786693582900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389775561512014e+04, 0.000000000000000e+00, 5.559102246048053e+03, 3.218625086989372e+02, 0.000000000000000e+00, 8.611199087398432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947580787549767e-05, 7.672777269660211e-04, 4.591555923353943e-04, -3.162397692351374e+01, 1.653571913521753e-01, 0.000000000000000e+00, 2.795062961207181e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.441245912286917e-03, -0.000000000000000e+00, -5.284916978824959e+04, -4.960768229937553e+04, 1.641734262863664e-08, 3.993922382427384e+00, 1.641734262863664e-08, 3.993922382427384e+00, 8.999924082374845e+01, 6.426355072642052e+02, 1.000008327924938e+00
1039, 5.627053383314926e-01, 1.647506268266984e-01, 6.014985460529164e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389361471004635e+04, 0.000000000000000e+00, 5.557445884018539e+03, 3.218629636246123e+02, 0.000000000000000e+00, 8.596809728897490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947582866971471e-05, 7.757742918695978e-04, 4.698348143882368e-04, -3.158296403872574e+01, 1.665102439599802e-01, 0.000000000000000e+00, 2.791301061951830e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.435274266549538e-03, -0.000000000000000e+00, -5.360489557334475e+04, -4.951811651635170e+04, 1.641240817663736e-08, 3.993922382427384e+00, 1.641240817663736e-08, 3.993922382427384e+00, 8.999924661174050e+01, 6.426355373082448e+02, 1.000008241538304e+00
1040, 5.662563943587150e-01, 1.669140805162718e-01, 6.013161813480590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388937439480410e+04, 0.000000000000000e+00, 5.555749757921638e+03, 3.218623149058688e+02, 0.000000000000000e+00, 8.582074926942220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947579901739763e-05, 7.841333252755459e-04, 4.805424430947540e-04, -3.154007407834550e+01, 1.676477008442433e-01, 0.000000000000000e+00, 2.787412895680509e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.429301123679427e-03, -0.000000000000000e+00, -5.435616694483072e+04, -4.940452490663528e+04, 1.640745496577824e-08, 3.993922382427384e+00, 1.640745496577824e-08, 3.993922382427384e+00, 8.999925295504450e+01, 6.426356077874381e+02, 1.000008200318295e+00
1041, 5.697960908045893e-01, 1.690960709074033e-01, 6.011319119137599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388503999668255e+04, 0.000000000000000e+00, 5.554015998673020e+03, 3.218605047583219e+02, 0.000000000000000e+00, 8.567013193493755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947571627711716e-05, 7.923451404651452e-04, 4.912704268372995e-04, -3.149478716040170e+01, 1.687688723773650e-01, 0.000000000000000e+00, 2.783387258516822e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.423314547528622e-03, -0.000000000000000e+00, -5.510228690496263e+04, -4.930325335693359e+04, 1.640249470049893e-08, 3.993922382427384e+00, 1.640249470049893e-08, 3.993922382427384e+00, 8.999925921252176e+01, 6.426356837398492e+02, 1.000008142910241e+00
1042, 5.733244166211645e-01, 1.712964009678501e-01, 6.009459646811850e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388061001171444e+04, 0.000000000000000e+00, 5.552244004685773e+03, 3.218573756821581e+02, 0.000000000000000e+00, 8.551619302369908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947557324920440e-05, 8.004576670919112e-04, 5.020629377014370e-04, -3.144734049800958e+01, 1.698799957844715e-01, 0.000000000000000e+00, 2.779182717126560e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.417337570682637e-03, -0.000000000000000e+00, -5.584709588457391e+04, -4.915688192582130e+04, 1.639754048942090e-08, 3.993922382427384e+00, 1.639754048942090e-08, 3.993922382427384e+00, 8.999926180165748e+01, 6.426356878343059e+02, 1.000008177889877e+00
1043, 5.768413033631667e-01, 1.735149680699990e-01, 6.007592142456410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387609787819424e+04, 0.000000000000000e+00, 5.550439151277695e+03, 3.218527695656071e+02, 0.000000000000000e+00, 8.535939950713853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947536270553877e-05, 8.086626461683771e-04, 5.130610371008763e-04, -3.139900625159204e+01, 1.710027256017261e-01, 0.000000000000000e+00, 2.774807566058898e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.411304010844497e-03, -0.000000000000000e+00, -5.660469645898118e+04, -4.906856688022614e+04, 1.639262157596357e-08, 3.993922382427384e+00, 1.639262157596357e-08, 3.993922382427384e+00, 8.999926181733778e+01, 6.426356579553576e+02, 1.000008077816138e+00
1044, 5.803466606511284e-01, 1.757517072959707e-01, 6.005705781259010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387147882066124e+04, 0.000000000000000e+00, 5.548591528264494e+03, 3.218466902742646e+02, 0.000000000000000e+00, 8.519889045514495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947508482137855e-05, 8.171085745906993e-04, 5.243580318672782e-04, -3.135024190613658e+01, 1.721523022385331e-01, 0.000000000000000e+00, 2.770228307379277e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.405277164407234e-03, -0.000000000000000e+00, -5.738551537795911e+04, -4.893502006673813e+04, 1.638770690696082e-08, 3.993922382427384e+00, 1.638770690696082e-08, 3.993922382427384e+00, 8.999926311137710e+01, 6.426356702707343e+02, 1.000008003763551e+00
1045, 5.838404434742566e-01, 1.780064829647640e-01, 6.003794786645664e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386674692313147e+04, 0.000000000000000e+00, 5.546698769252587e+03, 3.218393087143848e+02, 0.000000000000000e+00, 8.503446029137086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947474740707426e-05, 8.257044837808073e-04, 5.358539194325332e-04, -3.129985746185924e+01, 1.733165764545845e-01, 0.000000000000000e+00, 2.765502922145578e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.399059267947440e-03, -0.000000000000000e+00, -5.818185987297389e+04, -4.883790126299858e+04, 1.638277242841961e-08, 3.993922382427384e+00, 1.638277242841961e-08, 3.993922382427384e+00, 8.999927320354425e+01, 6.426357557997762e+02, 1.000007989037959e+00
1046, 5.873227467339188e-01, 1.802789481468929e-01, 6.001848943025826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386188623775348e+04, 0.000000000000000e+00, 5.544754495101392e+03, 3.218308010700976e+02, 0.000000000000000e+00, 8.486555483901712e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947435851419847e-05, 8.341011425214751e-04, 5.472773758026665e-04, -3.124497503391235e+01, 1.744565128946702e-01, 0.000000000000000e+00, 2.760616267884528e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.392956859223819e-03, -0.000000000000000e+00, -5.896767192133200e+04, -4.868397883868217e+04, 1.637778544889993e-08, 3.993922382427384e+00, 1.637778544889993e-08, 3.993922382427384e+00, 8.999928738398376e+01, 6.426358907559153e+02, 1.000007899989042e+00
1047, 5.907937005437718e-01, 1.825687117980468e-01, 5.999880331803526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385692351334363e+04, 0.000000000000000e+00, 5.542769405337450e+03, 3.218211393058812e+02, 0.000000000000000e+00, 8.469310360093659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947391685916583e-05, 8.419817328605484e-04, 5.584249067525127e-04, -3.118377873972513e+01, 1.755400672799603e-01, 0.000000000000000e+00, 2.755489991722964e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.386926848889745e-03, -0.000000000000000e+00, -5.972068964360900e+04, -4.845454111909866e+04, 1.637278199421911e-08, 3.993922382427384e+00, 1.637278199421911e-08, 3.993922382427384e+00, 8.999929812368629e+01, 6.426359796006874e+02, 1.000007688364924e+00
1048, 5.942533544293542e-01, 1.848755133751112e-01, 5.997913030564741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385190982223230e+04, 0.000000000000000e+00, 5.540763928892918e+03, 3.218102168454861e+02, 0.000000000000000e+00, 8.451888130525863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947341756772526e-05, 8.495697361481897e-04, 5.694975095046276e-04, -3.111783987285031e+01, 1.765944063644397e-01, 0.000000000000000e+00, 2.749827662054906e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.380674109407663e-03, -0.000000000000000e+00, -6.045851262418211e+04, -4.837929414653778e+04, 1.636783309923588e-08, 3.993922382427384e+00, 1.636783309923588e-08, 3.993922382427384e+00, 8.999929847703254e+01, 6.426359380306795e+02, 1.000007832196548e+00
1049, 5.977016021491666e-01, 1.871993296187940e-01, 5.995918133925389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384679439969880e+04, 0.000000000000000e+00, 5.538717759879519e+03, 3.217984040250774e+02, 0.000000000000000e+00, 8.434112391307813e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947287756635991e-05, 8.571923519802746e-04, 5.807584838736701e-04, -3.105403937664633e+01, 1.776554545911407e-01, 0.000000000000000e+00, 2.743287553975661e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.373367803831540e-03, -0.000000000000000e+00, -6.120586963271080e+04, -4.811748252272606e+04, 1.636284316037250e-08, 3.993922382427384e+00, 1.636284316037250e-08, 3.993922382427384e+00, 8.999929533357967e+01, 6.426358400756105e+02, 1.000007845545157e+00
1050, 6.011383197944153e-01, 1.895401630744446e-01, 5.993885485290443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384160979217296e+04, 0.000000000000000e+00, 5.536643916869185e+03, 3.217870016889684e+02, 0.000000000000000e+00, 8.416096239030326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947235632019790e-05, 8.651338592629204e-04, 5.923857565665613e-04, -3.101168993556421e+01, 1.787510311368239e-01, 0.000000000000000e+00, 2.737341313227244e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.365713099447401e-03, -0.000000000000000e+00, -6.198245065598404e+04, -4.815394482874870e+04, 1.635773285957042e-08, 3.993922382427384e+00, 1.635773285957042e-08, 3.993922382427384e+00, 8.999929653903055e+01, 6.426358523598882e+02, 1.000007768381523e+00
1051, 6.045634762429533e-01, 1.918978816786747e-01, 5.991742334082422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383627566049031e+04, 0.000000000000000e+00, 5.534510264196124e+03, 3.217780486044920e+02, 0.000000000000000e+00, 8.397560500657850e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947194703265054e-05, 8.733081275320268e-04, 6.042727475723663e-04, -3.101787543453782e+01, 1.798674268185474e-01, 0.000000000000000e+00, 2.736026281623536e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.362225769276314e-03, -0.000000000000000e+00, -6.278023433375871e+04, -4.812175842571259e+04, 1.635222516211989e-08, 3.993922382427384e+00, 1.635222516211989e-08, 3.993922382427384e+00, 8.999930528664343e+01, 6.426360281388551e+02, 1.000007829974302e+00
1052, 6.079771527471016e-01, 1.942721932116044e-01, 5.989484484223084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383083691049762e+04, 0.000000000000000e+00, 5.532334764199046e+03, 3.217728170594345e+02, 0.000000000000000e+00, 8.378661220899579e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947170787153524e-05, 8.813745872316218e-04, 6.161539975200995e-04, -3.108553294576169e+01, 1.809672723305662e-01, 0.000000000000000e+00, 2.743168222729097e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.367872604130595e-03, -0.000000000000000e+00, -6.357353978279216e+04, -4.839529609370232e+04, 1.634626180341152e-08, 3.993922382427384e+00, 1.634626180341152e-08, 3.993922382427384e+00, 8.999931593752751e+01, 6.426361431185135e+02, 1.000007504876442e+00
1053, 6.113794352310545e-01, 1.966628027897347e-01, 5.987129435285689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382529319500335e+04, 0.000000000000000e+00, 5.530117278001340e+03, 3.217703623887389e+02, 0.000000000000000e+00, 8.359397193288995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947159565511452e-05, 8.892312616556255e-04, 6.279722261224053e-04, -3.118337653974877e+01, 1.820416916587565e-01, 0.000000000000000e+00, 2.755449516479444e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.379960104206414e-03, -0.000000000000000e+00, -6.435560438010957e+04, -4.870035527586937e+04, 1.633992784159214e-08, 3.993922382427384e+00, 1.633992784159214e-08, 3.993922382427384e+00, 8.999932281477327e+01, 6.426361305307406e+02, 1.000007463762684e+00
1054, 6.147703414919400e-01, 1.990695210187973e-01, 5.984739466422077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381966466017602e+04, 0.000000000000000e+00, 5.527865864070406e+03, 3.217678083701188e+02, 0.000000000000000e+00, 8.339838424367119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947147889650588e-05, 8.969718981321291e-04, 6.398251722366942e-04, -3.125115878875106e+01, 1.831043079733416e-01, 0.000000000000000e+00, 2.763761708543052e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.388337100154681e-03, -0.000000000000000e+00, -6.513472478142190e+04, -4.894993263435364e+04, 1.633350306431850e-08, 3.993922382427384e+00, 1.633350306431850e-08, 3.993922382427384e+00, 8.999932546066189e+01, 6.426361313314986e+02, 1.000007374006263e+00
1055, 6.181498331066364e-01, 2.014922417006704e-01, 5.982362277965958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381394397454568e+04, 0.000000000000000e+00, 5.525577589818270e+03, 3.217624184781710e+02, 0.000000000000000e+00, 8.319959437783414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947123249260923e-05, 9.048082804791547e-04, 6.518767361597145e-04, -3.125340760618414e+01, 1.841793655821792e-01, 0.000000000000000e+00, 2.763301600288596e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.387459217199190e-03, -0.000000000000000e+00, -6.592717513588266e+04, -4.901751901674271e+04, 1.632722121227524e-08, 3.993922382427384e+00, 1.632722121227524e-08, 3.993922382427384e+00, 8.999932729587672e+01, 6.426361405695230e+02, 1.000007357769578e+00
1056, 6.215178825867717e-01, 2.039308437552260e-01, 5.980008658870804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380810847464584e+04, 0.000000000000000e+00, 5.523243389858333e+03, 3.217530807677405e+02, 0.000000000000000e+00, 8.299681479560549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947080560568972e-05, 9.127502859977335e-04, 6.641056261046005e-04, -3.119836111198696e+01, 1.852669973244706e-01, 0.000000000000000e+00, 2.756558919221842e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.380207332304127e-03, -0.000000000000000e+00, -6.673291314722896e+04, -4.887685053730011e+04, 1.632115285114393e-08, 3.993922382427384e+00, 1.632115285114393e-08, 3.993922382427384e+00, 8.999933448694428e+01, 6.426361928009990e+02, 1.000007324554663e+00
1057, 6.248745636934981e-01, 2.063850710815902e-01, 5.977673709903326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380215799517207e+04, 0.000000000000000e+00, 5.520863198068829e+03, 3.217400505269828e+02, 0.000000000000000e+00, 8.279003975277121e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947020989913624e-05, 9.205728192744492e-04, 6.763037059826075e-04, -3.111094208900616e+01, 1.863420288892741e-01, 0.000000000000000e+00, 2.747644248650141e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.371079002265854e-03, -0.000000000000000e+00, -6.753392638244975e+04, -4.866775336456299e+04, 1.631527558139697e-08, 3.993922382427384e+00, 1.631527558139697e-08, 3.993922382427384e+00, 8.999934600281378e+01, 6.426363023756375e+02, 1.000007219181700e+00
1058, 6.282200073046088e-01, 2.088545952387896e-01, 5.975345327594320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379609385005191e+04, 0.000000000000000e+00, 5.518437540020764e+03, 3.217240058625465e+02, 0.000000000000000e+00, 8.257931490740300e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946947636502381e-05, 9.279812849271726e-04, 6.882402074158791e-04, -3.100804968049492e+01, 1.873739182449399e-01, 0.000000000000000e+00, 2.738218638993042e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.361939618423111e-03, -0.000000000000000e+00, -6.830799542685939e+04, -4.831645232534409e+04, 1.630953167054392e-08, 3.993922382427384e+00, 1.630953167054392e-08, 3.993922382427384e+00, 8.999935763248737e+01, 6.426363997158816e+02, 1.000007090196614e+00
1059, 6.315543175978870e-01, 2.113391313490926e-01, 5.973033761749471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378996792116228e+04, 0.000000000000000e+00, 5.515987168464912e+03, 3.217056016023565e+02, 0.000000000000000e+00, 8.236644311881207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946863493194627e-05, 9.350251998675573e-04, 6.999947846529212e-04, -3.089957646983519e+01, 1.883703591010351e-01, 0.000000000000000e+00, 2.728282972056182e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.352276668259776e-03, -0.000000000000000e+00, -6.906017466034938e+04, -4.807213270807266e+04, 1.630392587149938e-08, 3.993922382427384e+00, 1.630392587149938e-08, 3.993922382427384e+00, 8.999936067516644e+01, 6.426363870160526e+02, 1.000007142608115e+00
1060, 6.348774462152413e-01, 2.138386026401392e-01, 5.970712514756694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378375803285026e+04, 0.000000000000000e+00, 5.513503213140101e+03, 3.216857452405467e+02, 0.000000000000000e+00, 8.215065379840901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946772708275605e-05, 9.420267622022750e-04, 7.118658654903061e-04, -3.079828741989597e+01, 1.893662086347769e-01, 0.000000000000000e+00, 2.718129223187883e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.342221871617366e-03, -0.000000000000000e+00, -6.981617484090733e+04, -4.775610335445404e+04, 1.629834968173791e-08, 3.993922382427384e+00, 1.629834968173791e-08, 3.993922382427384e+00, 8.999935862273101e+01, 6.426363151676597e+02, 1.000007096265415e+00
1061, 6.381892872490510e-01, 2.163530105749714e-01, 5.968359318627512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377747125418395e+04, 0.000000000000000e+00, 5.510988501673578e+03, 3.216658001615393e+02, 0.000000000000000e+00, 8.193219259141759e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946681514934524e-05, 9.493329012233167e-04, 7.241248115283449e-04, -3.072508850496905e+01, 1.903956985743718e-01, 0.000000000000000e+00, 2.710067048371516e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.333642003641327e-03, -0.000000000000000e+00, -7.060186977225235e+04, -4.763477885627747e+04, 1.629268885530022e-08, 3.993922382427384e+00, 1.629268885530022e-08, 3.993922382427384e+00, 8.999935710027530e+01, 6.426363051770012e+02, 1.000007013562769e+00
1062, 6.414897746621394e-01, 2.188823034159192e-01, 5.965925741330808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377105505725214e+04, 0.000000000000000e+00, 5.508422022900856e+03, 3.216471502135579e+02, 0.000000000000000e+00, 8.170923418928253e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946596240682020e-05, 9.570087551994474e-04, 7.367770300536815e-04, -3.069643881504121e+01, 1.914612490531872e-01, 0.000000000000000e+00, 2.707180595794563e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.330457133726576e-03, -0.000000000000000e+00, -7.142033121035155e+04, -4.757728543329239e+04, 1.628675686042572e-08, 3.993922382427384e+00, 1.628675686042572e-08, 3.993922382427384e+00, 8.999936335396086e+01, 6.426363938236174e+02, 1.000007059029531e+00
1063, 6.447789808754475e-01, 2.214262503678594e-01, 5.963404476215518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376450657597830e+04, 0.000000000000000e+00, 5.505802630391320e+03, 3.216301233338264e+02, 0.000000000000000e+00, 8.148167899782804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946518385537072e-05, 9.647360136980168e-04, 7.495301185311759e-04, -3.070369189325191e+01, 1.925279855388173e-01, 0.000000000000000e+00, 2.709605532411746e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.333216511698839e-03, -0.000000000000000e+00, -7.224604707988678e+04, -4.761032843732834e+04, 1.628052263711495e-08, 3.993922382427384e+00, 1.628052263711495e-08, 3.993922382427384e+00, 8.999937306596928e+01, 6.426365241378635e+02, 1.000006976555023e+00
1064, 6.480570168410932e-01, 2.239845756841077e-01, 5.960828506569682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375785129889506e+04, 0.000000000000000e+00, 5.503140519558022e+03, 3.216135370654848e+02, 0.000000000000000e+00, 8.125041272591997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946442543114232e-05, 9.722733083059552e-04, 7.621904615114169e-04, -3.070951256316707e+01, 1.935726317350342e-01, 0.000000000000000e+00, 2.712199824518342e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.336384297352713e-03, -0.000000000000000e+00, -7.306090352406618e+04, -4.767420177507401e+04, 1.627412212212817e-08, 3.993922382427384e+00, 1.627412212212817e-08, 3.993922382427384e+00, 8.999938220582260e+01, 6.426365601195538e+02, 1.000006867580965e+00
1065, 6.513239695799348e-01, 2.265570380986796e-01, 5.958233415608341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375109752182653e+04, 0.000000000000000e+00, 5.500439008730610e+03, 3.215956649224025e+02, 0.000000000000000e+00, 8.101572364770427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946360818723924e-05, 9.795878783077517e-04, 7.747531060315895e-04, -3.067884989317762e+01, 1.945946382295837e-01, 0.000000000000000e+00, 2.709418255053425e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.333558388064867e-03, -0.000000000000000e+00, -7.386348263629829e+04, -4.760116685152054e+04, 1.626771871642712e-08, 3.993922382427384e+00, 1.626771871642712e-08, 3.993922382427384e+00, 8.999938772316176e+01, 6.426365405545572e+02, 1.000006687093038e+00
