"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1485, 4.239244186534202e-01, -7.937206155718611e-02, 7.115820720789481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572294222490113e+04, 0.000000000000000e+00, 6.289176889960451e+03, 3.078925336648973e+02, 0.000000000000000e+00, 8.385584330976463e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883025003775886e-05, 8.469212098133265e-04, 1.179735805014684e-04, -1.963480057111459e+01, 2.964653035905327e-01, 0.000000000000000e+00, 5.725905923408780e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.432102829332924e-04, -0.000000000000000e+00, -4.358368893389749e+04, -5.249297865152359e+03, 1.339625471680073e-07, 9.844972089971909e+00, 1.339625471680073e-07, 9.844972089971909e+00, 8.999952531640285e+01, 1.827568407534227e+02, 1.000018228636264e+00
1486, 4.260146620188019e-01, -7.907735569879121e-02, 7.114342020616904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572176721674892e+04, 0.000000000000000e+00, 6.288706886699565e+03, 3.079335142120707e+02, 0.000000000000000e+00, 8.380687254345870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883216462052447e-05, 8.495789866018283e-04, 1.212246749186289e-04, -2.094711002990476e+01, 2.969386714550953e-01, 0.000000000000000e+00, 7.421273608616330e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.746728811569912e-04, -0.000000000000000e+00, -4.373651467091507e+04, -5.881138704180717e+03, 1.116280745597951e-07, 8.204143408310081e+00, 1.116280745597951e-07, 8.204143408310081e+00, 8.999952707803710e+01, 1.827568389670713e+02, 1.000018275768125e+00
1487, 4.281039133940492e-01, -7.877569806509528e-02, 7.112932315538445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572059168225578e+04, 0.000000000000000e+00, 6.288236672902310e+03, 3.079715141493880e+02, 0.000000000000000e+00, 8.375787984086382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883393983961689e-05, 8.521734673753665e-04, 1.244941313335573e-04, -2.145199136081593e+01, 2.974057850731461e-01, 0.000000000000000e+00, 7.428703591590814e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.745047973540095e-04, -0.000000000000000e+00, -4.388705768092805e+04, -6.173266833662987e+03, 1.116212048644064e-07, 8.204143408310081e+00, 1.116212048644064e-07, 8.204143408310081e+00, 8.999952603712079e+01, 1.827568319682747e+02, 1.000018347382396e+00
1488, 4.301921458888125e-01, -7.846706654351074e-02, 7.111594949343640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571940907835892e+04, 0.000000000000000e+00, 6.287763631343566e+03, 3.080062575724028e+02, 0.000000000000000e+00, 8.370859250702160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883556283218239e-05, 8.548202892803368e-04, 1.278026691837019e-04, -2.162753938987844e+01, 2.978872562053073e-01, 0.000000000000000e+00, 7.430778006479081e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.744753477342878e-04, -0.000000000000000e+00, -4.404134434629847e+04, -6.277769674181938e+03, 1.116149155813322e-07, 8.204143408310081e+00, 1.116149155813322e-07, 8.204143408310081e+00, 8.999952421798341e+01, 1.827568242892552e+02, 1.000018416331128e+00
1489, 4.322793322863581e-01, -7.815143857325942e-02, 7.110312277374436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571821834486810e+04, 0.000000000000000e+00, 6.287287337947240e+03, 3.080384852198131e+02, 0.000000000000000e+00, 8.365896635642736e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883706822338705e-05, 8.576046723621341e-04, 1.311638440501160e-04, -2.168593722353196e+01, 2.983969976307344e-01, 0.000000000000000e+00, 7.430712774069764e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.750355021929046e-04, -0.000000000000000e+00, -4.420370327876572e+04, -6.316312986254692e+03, 1.116090792684662e-07, 8.204143408310081e+00, 1.116090792684662e-07, 8.204143408310081e+00, 8.999952130322467e+01, 1.827568141891186e+02, 1.000018462921127e+00
1490, 4.343654453400291e-01, -7.782879343699170e-02, 7.109067205867209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571701600591932e+04, 0.000000000000000e+00, 6.286806402367725e+03, 3.080688676061837e+02, 0.000000000000000e+00, 8.360885652563973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883848734955064e-05, 8.605730466954614e-04, 1.345793846937888e-04, -2.170406862750567e+01, 2.989419618609819e-01, 0.000000000000000e+00, 7.429539988933059e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.756899404361813e-04, -0.000000000000000e+00, -4.437642298444662e+04, -6.331263704180717e+03, 1.116035754740797e-07, 8.204143408310081e+00, 1.116035754740797e-07, 8.204143408310081e+00, 8.999951877399374e+01, 1.827568082761213e+02, 1.000018376736533e+00
1491, 4.364504628175814e-01, -7.749914277742311e-02, 7.107846421574082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571579800832361e+04, 0.000000000000000e+00, 6.286319203329442e+03, 3.080979008968851e+02, 0.000000000000000e+00, 8.355809409007009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883984339687748e-05, 8.636794101953567e-04, 1.380264305754703e-04, -2.170834294100315e+01, 2.995129243781246e-01, 0.000000000000000e+00, 7.427712381550894e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.763245761877340e-04, -0.000000000000000e+00, -4.455695792016240e+04, -6.338795488834381e+03, 1.115983142634305e-07, 8.204143408310081e+00, 1.115983142634305e-07, 8.204143408310081e+00, 8.999952055808880e+01, 1.827568181257970e+02, 1.000018364181744e+00
1492, 4.385343708040136e-01, -7.716254865410541e-02, 7.106640453645371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571456191636681e+04, 0.000000000000000e+00, 6.285824766546721e+03, 3.081259469719182e+02, 0.000000000000000e+00, 8.350657753655930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884115327516896e-05, 8.667830138064754e-04, 1.414707567186077e-04, -2.170751454415863e+01, 3.000845885780642e-01, 0.000000000000000e+00, 7.425471938176403e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.768876327127752e-04, -0.000000000000000e+00, -4.473790985671196e+04, -6.335900341987610e+03, 1.115932322239714e-07, 8.204143408310081e+00, 1.115932322239714e-07, 8.204143408310081e+00, 8.999952481633389e+01, 1.827568371776996e+02, 1.000018207009939e+00
1493, 4.406171572209123e-01, -7.681908167693412e-02, 7.105446851521223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571331577729984e+04, 0.000000000000000e+00, 6.285326310919934e+03, 3.081532692447756e+02, 0.000000000000000e+00, 8.345464225005255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884242929239898e-05, 8.697601813843989e-04, 1.448896417091647e-04, -2.170437181632299e+01, 3.006352570913081e-01, 0.000000000000000e+00, 7.422990578903782e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.773947366785366e-04, -0.000000000000000e+00, -4.491283934552615e+04, -6.339729848504066e+03, 1.115882818277021e-07, 8.204143408310081e+00, 1.115882818277021e-07, 8.204143408310081e+00, 8.999952961585964e+01, 1.827568553774787e+02, 1.000018015888302e+00
1494, 4.426988106075859e-01, -7.646881237602171e-02, 7.104260562429056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571205782877420e+04, 0.000000000000000e+00, 6.284823131509679e+03, 3.081800518280103e+02, 0.000000000000000e+00, 8.340221478122370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884368005093993e-05, 8.725324437029907e-04, 1.482694948903634e-04, -2.169984492868823e+01, 3.011512531332956e-01, 0.000000000000000e+00, 7.420332207919665e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.778740815969051e-04, -0.000000000000000e+00, -4.507766379936627e+04, -6.336307139992714e+03, 1.115834300927996e-07, 8.204143408310081e+00, 1.115834300927996e-07, 8.204143408310081e+00, 8.999953557149594e+01, 1.827568618851076e+02, 1.000017783055927e+00
1495, 4.447793189484473e-01, -7.611180526395106e-02, 7.103081621400038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571079389239764e+04, 0.000000000000000e+00, 6.284317556959056e+03, 3.082064070538338e+02, 0.000000000000000e+00, 8.334953775697899e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884491079965345e-05, 8.750624955317881e-04, 1.516119646360927e-04, -2.169430452202557e+01, 3.016264924582618e-01, 0.000000000000000e+00, 7.417570458870543e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.783336028215998e-04, -0.000000000000000e+00, -4.523050801632632e+04, -6.333390597939491e+03, 1.115786580906449e-07, 8.204143408310081e+00, 1.115786580906449e-07, 8.204143408310081e+00, 8.999953960403970e+01, 1.827568530392931e+02, 1.000017766525088e+00
1496, 4.468586636351278e-01, -7.574808272148457e-02, 7.101910695412657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570952812432069e+04, 0.000000000000000e+00, 6.283811249728276e+03, 3.082323872265632e+02, 0.000000000000000e+00, 8.329678439303263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884612398343568e-05, 8.774184638813751e-04, 1.549425879221114e-04, -2.168814148679634e+01, 3.020732974955754e-01, 0.000000000000000e+00, 7.414733974966848e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.787853562144555e-04, -0.000000000000000e+00, -4.537500883466016e+04, -6.332787184715271e+03, 1.115739558952319e-07, 8.204143408310081e+00, 1.115739558952319e-07, 8.204143408310081e+00, 8.999953998095742e+01, 1.827568441403018e+02, 1.000017751794529e+00
1497, 4.489368207813627e-01, -7.537763551507978e-02, 7.100746764692312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570825887894306e+04, 0.000000000000000e+00, 6.283303551577221e+03, 3.082580040500206e+02, 0.000000000000000e+00, 8.324388610576879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884732015095837e-05, 8.797131009225562e-04, 1.582873941039965e-04, -2.168170144384459e+01, 3.025113626638580e-01, 0.000000000000000e+00, 7.411812883176091e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.792304222440017e-04, -0.000000000000000e+00, -4.551705703859235e+04, -6.332138982892036e+03, 1.115693201563156e-07, 8.204143408310081e+00, 1.115693201563156e-07, 8.204143408310081e+00, 8.999953901855987e+01, 1.827568401545965e+02, 1.000017788560674e+00
1498, 4.510137658764866e-01, -7.500045226636159e-02, 7.099588775825016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570698340435595e+04, 0.000000000000000e+00, 6.282793361742381e+03, 3.082832489997361e+02, 0.000000000000000e+00, 8.319072820399910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884849890627870e-05, 8.820289991474862e-04, 1.616615600388696e-04, -2.167514626242243e+01, 3.029549316454523e-01, 0.000000000000000e+00, 7.408788499166845e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.796707093022087e-04, -0.000000000000000e+00, -4.566093812353895e+04, -6.330451933264732e+03, 1.115647523061477e-07, 8.204143408310081e+00, 1.115647523061477e-07, 8.204143408310081e+00, 8.999953779103556e+01, 1.827568379139480e+02, 1.000017808297879e+00
1499, 4.530894743033754e-01, -7.461652171120448e-02, 7.098436585272683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570570072644564e+04, 0.000000000000000e+00, 6.282280290578254e+03, 3.083081089424689e+02, 0.000000000000000e+00, 8.313727008962476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884965963830384e-05, 8.844154518793806e-04, 1.650736057858766e-04, -2.166848773255295e+01, 3.034124453076810e-01, 0.000000000000000e+00, 7.405647697905234e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.801161741319333e-04, -0.000000000000000e+00, -4.580920827291819e+04, -6.329271491408348e+03, 1.115602544837007e-07, 8.204143408310081e+00, 1.115602544837007e-07, 8.204143408310081e+00, 8.999953626254587e+01, 1.827568410244584e+02, 1.000017822615506e+00
1500, 4.551639222647477e-01, -7.422583748760601e-02, 7.097289653448209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570440922736132e+04, 0.000000000000000e+00, 6.281763690944528e+03, 3.083325753073661e+02, 0.000000000000000e+00, 8.308344433554552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885080194901455e-05, 8.868973333298059e-04, 1.685243167517135e-04, -2.166164488922114e+01, 3.038879874750573e-01, 0.000000000000000e+00, 7.402388682005833e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.805510906929591e-04, -0.000000000000000e+00, -4.596312704514215e+04, -6.329943468451500e+03, 1.115558276601476e-07, 8.204143408310081e+00, 1.115558276601476e-07, 8.204143408310081e+00, 8.999953583313403e+01, 1.827568470520113e+02, 1.000017807336980e+00
1501, 4.572370889961950e-01, -7.382841027373685e-02, 7.096146514758671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570310559456221e+04, 0.000000000000000e+00, 6.281242237824881e+03, 3.083566464879551e+02, 0.000000000000000e+00, 8.302911288513476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885192576556078e-05, 8.894573271969089e-04, 1.720062001588628e-04, -2.165449618803178e+01, 3.043783546845460e-01, 0.000000000000000e+00, 7.398989284546342e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.809955210457430e-04, -0.000000000000000e+00, -4.612176119768759e+04, -6.326208763837814e+03, 1.115514726036796e-07, 8.204143408310081e+00, 1.115514726036796e-07, 8.204143408310081e+00, 8.999953648029394e+01, 1.827568505409628e+02, 1.000017769200191e+00
1502, 4.593089550998468e-01, -7.342425732664871e-02, 7.095008203604256e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570179233015881e+04, 0.000000000000000e+00, 6.280716932063522e+03, 3.083803264360164e+02, 0.000000000000000e+00, 8.297438001874961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885303127455357e-05, 8.920724545171155e-04, 1.755140887801887e-04, -2.164697544093123e+01, 3.048795476964830e-01, 0.000000000000000e+00, 7.395472611260027e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.814383691473580e-04, -0.000000000000000e+00, -4.628391409942382e+04, -6.326784767866135e+03, 1.115471887510700e-07, 8.204143408310081e+00, 1.115471887510700e-07, 8.204143408310081e+00, 8.999953737571018e+01, 1.827568525673989e+02, 1.000017730939180e+00
1503, 4.613795013589586e-01, -7.301339605878074e-02, 7.093873429149283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570046713394455e+04, 0.000000000000000e+00, 6.280186853577818e+03, 3.084036258506274e+02, 0.000000000000000e+00, 8.291914987077511e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885411897752431e-05, 8.947305066125551e-04, 1.790460562341147e-04, -2.163917073129166e+01, 3.053894124619549e-01, 0.000000000000000e+00, 7.391833590794038e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.818675082252014e-04, -0.000000000000000e+00, -4.644895794234362e+04, -6.322483961343765e+03, 1.115429742410607e-07, 8.204143408310081e+00, 1.115429742410607e-07, 8.204143408310081e+00, 8.999953804595987e+01, 1.827568516373020e+02, 1.000017698742422e+00
1504, 4.634487086865082e-01, -7.259584413631394e-02, 7.092742914196097e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569913265279947e+04, 0.000000000000000e+00, 6.279653061119787e+03, 3.084265650842117e+02, 0.000000000000000e+00, 8.286353275512189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885518982652635e-05, 8.974239461518124e-04, 1.825995190498737e-04, -2.163118448024678e+01, 3.059065888346167e-01, 0.000000000000000e+00, 7.388091954122917e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.823131305404226e-04, -0.000000000000000e+00, -4.661649043456678e+04, -6.323766340970993e+03, 1.115388249780409e-07, 8.204143408310081e+00, 1.115388249780409e-07, 8.204143408310081e+00, 8.999953869629407e+01, 1.827568464077001e+02, 1.000017652866590e+00
1505, 4.655165594822387e-01, -7.217162575965778e-02, 7.091614101274245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569778493122097e+04, 0.000000000000000e+00, 6.279113972488387e+03, 3.084491774376083e+02, 0.000000000000000e+00, 8.280736381847092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885624537786892e-05, 9.001269905153516e-04, 1.861651720188018e-04, -2.162311652321603e+01, 3.064264383598840e-01, 0.000000000000000e+00, 7.384257062101910e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.827436615415531e-04, -0.000000000000000e+00, -4.678512832024320e+04, -6.319299581289291e+03, 1.115347347814342e-07, 8.204143408310081e+00, 1.115347347814342e-07, 8.204143408310081e+00, 8.999954036055318e+01, 1.827568335068861e+02, 1.000017633746146e+00
1506, 4.675830388846577e-01, -7.174077779497430e-02, 7.090487408097501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569642712085495e+04, 0.000000000000000e+00, 6.278570848341977e+03, 3.084715065030013e+02, 0.000000000000000e+00, 8.275077441183827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885728766798916e-05, 9.027906138184561e-04, 1.897292782847953e-04, -2.161494448621308e+01, 3.069404717755628e-01, 0.000000000000000e+00, 7.380368568622934e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.831715289343782e-04, -0.000000000000000e+00, -4.695228068061205e+04, -6.318374230146408e+03, 1.115306961904127e-07, 8.204143408310081e+00, 1.115306961904127e-07, 8.204143408310081e+00, 8.999954266509476e+01, 1.827568468940433e+02, 1.000017727643665e+00
1507, 4.696481338015002e-01, -7.130333957925768e-02, 7.089361544590225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569505872141825e+04, 0.000000000000000e+00, 6.278023488567297e+03, 3.084935984296380e+02, 0.000000000000000e+00, 8.269374368494382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885831885236890e-05, 9.053731344472911e-04, 1.932818517659408e-04, -2.160660172813865e+01, 3.074415408910381e-01, 0.000000000000000e+00, 7.376446528377581e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.835920987474990e-04, -0.000000000000000e+00, -4.711576003319224e+04, -6.314704483032227e+03, 1.115267009501027e-07, 8.204143408310081e+00, 1.115267009501027e-07, 8.204143408310081e+00, 8.999954516592864e+01, 1.827568622482959e+02, 1.000017428530105e+00
1508, 4.717118300557783e-01, -7.085935070955916e-02, 7.088236756673996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569368202916349e+04, 0.000000000000000e+00, 6.277472811665395e+03, 3.085154875340912e+02, 0.000000000000000e+00, 8.263636733861321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.885934053388813e-05, 9.078390630022589e-04, 1.968147223486591e-04, -2.159789602692972e+01, 3.079236569797062e-01, 0.000000000000000e+00, 7.372518753583829e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.840100018958739e-04, -0.000000000000000e+00, -4.727370772521207e+04, -6.312710120677948e+03, 1.115227428426181e-07, 8.204143408310081e+00, 1.115227428426181e-07, 8.204143408310081e+00, 8.999954834026303e+01, 1.827568741184274e+02, 1.000017508123722e+00
1509, 4.737741147235275e-01, -7.040884866927283e-02, 7.087113109620458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569229748799801e+04, 0.000000000000000e+00, 6.276918995199201e+03, 3.085371795961983e+02, 0.000000000000000e+00, 8.257866387355379e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886035298330051e-05, 9.101790507317591e-04, 2.003301007067961e-04, -2.158857447938459e+01, 3.083854850825238e-01, 0.000000000000000e+00, 7.368585225803147e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.844271752929231e-04, -0.000000000000000e+00, -4.742568149481505e+04, -6.307898247241974e+03, 1.115188217517164e-07, 8.204143408310081e+00, 1.115188217517164e-07, 8.204143408310081e+00, 8.999955092864431e+01, 1.827568966855751e+02, 1.000017285469663e+00
1510, 4.758349693771972e-01, -6.995184914179189e-02, 7.085992912278852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569090839185491e+04, 0.000000000000000e+00, 6.276363356741964e+03, 3.085586387477431e+02, 0.000000000000000e+00, 8.252077057088042e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886135452754346e-05, 9.124346755624956e-04, 2.038471847010503e-04, -2.157832468376261e+01, 3.088346052964016e-01, 0.000000000000000e+00, 7.364631394839118e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.848588256810239e-04, -0.000000000000000e+00, -4.757396463811703e+04, -6.303915821552277e+03, 1.115149440915615e-07, 8.204143408310081e+00, 1.115149440915615e-07, 8.204143408310081e+00, 8.999955101403690e+01, 1.827568789691227e+02, 1.000017541663896e+00
1511, 4.778943696486833e-01, -6.948834182178167e-02, 7.084877986910737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568951482631917e+04, 0.000000000000000e+00, 6.275805930527667e+03, 3.085797871620897e+02, 0.000000000000000e+00, 8.246269099751398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886234153558248e-05, 9.147013214466666e-04, 2.073937310888470e-04, -2.156682520318190e+01, 3.092875479249313e-01, 0.000000000000000e+00, 7.360628862907433e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.852812710162674e-04, -0.000000000000000e+00, -4.772361781147857e+04, -6.303216135263443e+03, 1.115111230820819e-07, 8.204143408310081e+00, 1.115111230820819e-07, 8.204143408310081e+00, 8.999954986123625e+01, 1.827568742669008e+02, 1.000017479346309e+00
1512, 4.799522916484237e-01, -6.901831290662570e-02, 7.083768201650827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568811145400340e+04, 0.000000000000000e+00, 6.275244581601360e+03, 3.086005253982995e+02, 0.000000000000000e+00, 8.240420270738068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886330936815197e-05, 9.170515703566354e-04, 2.109875253631385e-04, -2.155394843947843e+01, 3.097566937224181e-01, 0.000000000000000e+00, 7.356494220512850e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.857023942277861e-04, -0.000000000000000e+00, -4.787846289863472e+04, -6.295316567897797e+03, 1.115073765811803e-07, 8.204143408310081e+00, 1.115073765811803e-07, 8.204143408310081e+00, 8.999954842804541e+01, 1.827568628558753e+02, 1.000017705793546e+00
1513, 4.820087095094965e-01, -6.854174905230602e-02, 7.082666210451766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568670078067690e+04, 0.000000000000000e+00, 6.274680312270760e+03, 3.086207868733994e+02, 0.000000000000000e+00, 8.234541013332426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886425491993959e-05, 9.195378093748447e-04, 2.146406789182962e-04, -2.154042623890425e+01, 3.102509297646459e-01, 0.000000000000000e+00, 7.352194347138833e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.861599923323202e-04, -0.000000000000000e+00, -4.804125163170986e+04, -6.294362351179123e+03, 1.115037161980370e-07, 8.204143408310081e+00, 1.115037161980370e-07, 8.204143408310081e+00, 8.999954588557247e+01, 1.827568361528002e+02, 1.000017398539275e+00
1514, 4.840635999823191e-01, -6.805864164239600e-02, 7.081567490062857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568527656308558e+04, 0.000000000000000e+00, 6.274110625234232e+03, 3.086406455886093e+02, 0.000000000000000e+00, 8.228605307550152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886518164638336e-05, 9.221710822701597e-04, 2.183472461669760e-04, -2.152902743816600e+01, 3.107715256360558e-01, 0.000000000000000e+00, 7.347747410291406e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.866182515688600e-04, -0.000000000000000e+00, -4.821245975394668e+04, -6.290196276903152e+03, 1.115001274852964e-07, 8.204143408310081e+00, 1.115001274852964e-07, 8.204143408310081e+00, 8.999954502790159e+01, 1.827568424573703e+02, 1.000017411935952e+00
1515, 4.861169481343182e-01, -6.756902001365696e-02, 7.080463171685913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568383804836018e+04, 0.000000000000000e+00, 6.273535219344069e+03, 3.086604731316837e+02, 0.000000000000000e+00, 8.222610015661092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886610688895807e-05, 9.248714425649566e-04, 2.220735176108700e-04, -2.152549687236644e+01, 3.113038551361940e-01, 0.000000000000000e+00, 7.343317870605310e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.871204331166709e-04, -0.000000000000000e+00, -4.838769064570365e+04, -6.292746256351471e+03, 1.114965436407547e-07, 8.204143408310081e+00, 1.114965436407547e-07, 8.204143408310081e+00, 8.999954757922605e+01, 1.827568544951821e+02, 1.000017319549188e+00
1516, 4.881687464315466e-01, -6.707294323034485e-02, 7.079333940721570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568238451142660e+04, 0.000000000000000e+00, 6.272953804570637e+03, 3.086810974378907e+02, 0.000000000000000e+00, 8.216552115776972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886706928114656e-05, 9.275101834562033e-04, 2.257810707220467e-04, -2.153815164892850e+01, 3.118248666432130e-01, 0.000000000000000e+00, 7.339269704552000e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.876817880113526e-04, -0.000000000000000e+00, -4.856001692954420e+04, -6.297836635589600e+03, 1.114928166622192e-07, 8.204143408310081e+00, 1.114928166622192e-07, 8.204143408310081e+00, 8.999955141226728e+01, 1.827568686949817e+02, 1.000017182891535e+00
1517, 4.902189883885535e-01, -6.657047244268044e-02, 7.078153536604347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568092337545529e+04, 0.000000000000000e+00, 6.272369350182114e+03, 3.087038105564118e+02, 0.000000000000000e+00, 8.210462545414654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886812910709357e-05, 9.299888603525652e-04, 2.294442926047743e-04, -2.157110764625851e+01, 3.123164313775790e-01, 0.000000000000000e+00, 7.336289755607697e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.882340494329557e-04, -0.000000000000000e+00, -4.872410155838002e+04, -6.321817183732986e+03, 1.114887134161239e-07, 8.204143408310081e+00, 1.114887134161239e-07, 8.204143408310081e+00, 8.999955574301228e+01, 1.827568840826954e+02, 1.000017036332111e+00
1518, 4.922676680065907e-01, -6.606166857822493e-02, 7.076891401580533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567945264958570e+04, 0.000000000000000e+00, 6.271781059834279e+03, 3.087299079036136e+02, 0.000000000000000e+00, 8.204333007272834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886934679865162e-05, 9.322474034040965e-04, 2.330491186223600e-04, -2.160024697864433e+01, 3.127669459506815e-01, 0.000000000000000e+00, 7.335269759369301e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.885458133832966e-04, -0.000000000000000e+00, -4.887664201477619e+04, -6.338512630939484e+03, 1.114840002322254e-07, 8.204143408310081e+00, 1.114840002322254e-07, 8.204143408310081e+00, 8.999956142530773e+01, 1.827568953537991e+02, 1.000016862518698e+00
