"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1703, 9.178371518081427e-01, 2.101145469019818e-01, 6.417932200929617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.459127050353587e+04, 0.000000000000000e+00, 5.836508201414345e+03, 3.168022960673264e+02, 0.000000000000000e+00, -2.327554528781991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924360198905177e-05, 1.927158357376182e-03, 2.134601003415475e-03, -6.109631033715214e+00, 5.093456086113431e-01, 0.000000000000000e+00, 3.036935150769597e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.701328717798550e-05, -0.000000000000000e+00, -1.457680991907890e+05, -1.358818971633911e+03, 2.821352095970058e-07, 1.752683562229461e+01, 2.821352095970058e-07, 1.752683562229461e+01, 8.999979009303365e+01, 1.827571027692176e+02, 1.000008160984158e+00
1704, 9.192505748961578e-01, 2.116824138063595e-01, 6.414260969189328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458249286886544e+04, 0.000000000000000e+00, 5.832997147546175e+03, 3.167929322618378e+02, 0.000000000000000e+00, -2.363550466300721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924317060252972e-05, 1.933359994307746e-03, 2.147863044290622e-03, -6.125814309897233e+00, 5.104495304451889e-01, 0.000000000000000e+00, 3.030298616958401e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.774393699936476e-05, -0.000000000000000e+00, -1.464811446819534e+05, -1.378107646942139e+03, 2.821393845549647e-07, 1.752683562229461e+01, 2.821393845549647e-07, 1.752683562229461e+01, 8.999978414604203e+01, 1.827570918554146e+02, 1.000008369117976e+00
1705, 9.206616378972723e-01, 2.132524049872920e-01, 6.410558285685365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457363716796782e+04, 0.000000000000000e+00, 5.829454867187127e+03, 3.167834150432655e+02, 0.000000000000000e+00, -2.399866543258144e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924273214187439e-05, 1.940438114307660e-03, 2.162335154710805e-03, -6.146269877322560e+00, 5.116801131168245e-01, 0.000000000000000e+00, 3.023604191373751e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.847351331184657e-05, -0.000000000000000e+00, -1.472699193834888e+05, -1.399921787261963e+03, 2.821436275878711e-07, 1.752683562229461e+01, 2.821436275878711e-07, 1.752683562229461e+01, 8.999977927833308e+01, 1.827570861981452e+02, 1.000008392092082e+00
1706, 9.220702824451289e-01, 2.148245664543552e-01, 6.406806008731637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456466044931699e+04, 0.000000000000000e+00, 5.825864179726794e+03, 3.167737068175002e+02, 0.000000000000000e+00, -2.436678898273024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924228487476156e-05, 1.948545702773838e-03, 2.178078422689120e-03, -6.171567659621675e+00, 5.130485334730002e-01, 0.000000000000000e+00, 3.016650235062119e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.920599676740638e-05, -0.000000000000000e+00, -1.481419518885559e+05, -1.426038215637207e+03, 2.821479512273307e-07, 1.752683562229461e+01, 2.821479512273307e-07, 1.752683562229461e+01, 8.999977816280537e+01, 1.827570956773700e+02, 1.000008475958308e+00
1707, 9.234765249323486e-01, 2.163988770996368e-01, 6.402990278219363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455553084121790e+04, 0.000000000000000e+00, 5.822212336487159e+03, 3.167637990940913e+02, 0.000000000000000e+00, -2.474118233019151e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924182840961906e-05, 1.957344594898304e-03, 2.194555673785534e-03, -6.199653051784134e+00, 5.144981488848761e-01, 0.000000000000000e+00, 3.008973561187516e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.994879250401837e-05, -0.000000000000000e+00, -1.490655331076357e+05, -1.440842466354370e+03, 2.821523620457764e-07, 1.752683562229461e+01, 2.821523620457764e-07, 1.752683562229461e+01, 8.999978175748976e+01, 1.827571245745759e+02, 1.000008432955957e+00
1708, 9.248804282968375e-01, 2.179752745816345e-01, 6.399119575085883e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.454626843615650e+04, 0.000000000000000e+00, 5.818507374462600e+03, 3.167537089445626e+02, 0.000000000000000e+00, -2.512102150826369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924136353255205e-05, 1.966291405764368e-03, 2.211092610013691e-03, -6.227738268305682e+00, 5.159529832459081e-01, 0.000000000000000e+00, 3.001139968992538e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.069429498895149e-05, -0.000000000000000e+00, -1.499968014695399e+05, -1.458768848419189e+03, 2.821568541222855e-07, 1.752683562229461e+01, 2.821568541222855e-07, 1.752683562229461e+01, 8.999978873076364e+01, 1.827571458254420e+02, 1.000008012149649e+00
1709, 9.262820569777130e-01, 2.195536949229137e-01, 6.395204535476451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453689863121346e+04, 0.000000000000000e+00, 5.814759452485382e+03, 3.167434623627703e+02, 0.000000000000000e+00, -2.550526501571895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924089144079034e-05, 1.975040330488766e-03, 2.227321397342683e-03, -6.254339010814107e+00, 5.173694453470091e-01, 0.000000000000000e+00, 2.993281971902638e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.143943724773568e-05, -0.000000000000000e+00, -1.509101450143931e+05, -1.475474081039429e+03, 2.821614170147162e-07, 1.752683562229461e+01, 2.821614170147162e-07, 1.752683562229461e+01, 8.999979588444054e+01, 1.827571314557924e+02, 1.000007888676922e+00
1710, 9.276814566462738e-01, 2.211340912806934e-01, 6.391254566733399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452744372908448e+04, 0.000000000000000e+00, 5.810977491633789e+03, 3.167330788980956e+02, 0.000000000000000e+00, -2.589299824802954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924041303471030e-05, 1.983538698624286e-03, 2.243257133430243e-03, -6.279594251732345e+00, 5.187461584344503e-01, 0.000000000000000e+00, 2.985589690339495e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.218079162588300e-05, -0.000000000000000e+00, -1.518043431241233e+05, -1.494396066665649e+03, 2.821660430407773e-07, 1.752683562229461e+01, 2.821660430407773e-07, 1.752683562229461e+01, 8.999979917119379e+01, 1.827571036884565e+02, 1.000007799277497e+00
1711, 9.290786365815591e-01, 2.227164500281631e-01, 6.387271700018432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451790867970776e+04, 0.000000000000000e+00, 5.807163471883101e+03, 3.167225653958129e+02, 0.000000000000000e+00, -2.628401821467143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923992862940087e-05, 1.991951308044104e-03, 2.259147373135653e-03, -6.304620779023644e+00, 5.201089741236097e-01, 0.000000000000000e+00, 2.978065683503209e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.291701064845427e-05, -0.000000000000000e+00, -1.526943250402782e+05, -1.517287601470947e+03, 2.821707276560701e-07, 1.752683562229461e+01, 2.821707276560701e-07, 1.752683562229461e+01, 8.999980001623585e+01, 1.827571009496446e+02, 1.000007762662936e+00
1712, 9.304735983419330e-01, 2.243007648593586e-01, 6.383250489566489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.450828092766519e+04, 0.000000000000000e+00, 5.803312371066076e+03, 3.167119175660764e+02, 0.000000000000000e+00, -2.667883979700227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923943802690907e-05, 2.000462680442217e-03, 2.275215354400506e-03, -6.330249154955747e+00, 5.214826941327380e-01, 0.000000000000000e+00, 2.970442175630947e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.365316786410363e-05, -0.000000000000000e+00, -1.535947715949377e+05, -1.537572628021240e+03, 2.821754728047550e-07, 1.752683562229461e+01, 2.821754728047550e-07, 1.752683562229461e+01, 8.999980076000081e+01, 1.827571135731067e+02, 1.000007705319093e+00
1713, 9.318663412230752e-01, 2.258870307472740e-01, 6.379188397789574e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449855412826039e+04, 0.000000000000000e+00, 5.799421651304155e+03, 3.167011223526977e+02, 0.000000000000000e+00, -2.707772318276470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923894062534245e-05, 2.009202475940461e-03, 2.291626774589478e-03, -6.356869213189744e+00, 5.228851176552296e-01, 0.000000000000000e+00, 2.962756080376224e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.438923292631586e-05, -0.000000000000000e+00, -1.545163436793756e+05, -1.558067491531372e+03, 2.821802844687611e-07, 1.752683562229461e+01, 2.821802844687611e-07, 1.752683562229461e+01, 8.999980082484265e+01, 1.827571185888303e+02, 1.000007709063319e+00
1714, 9.332568550122899e-01, 2.274752510461523e-01, 6.375083774464205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448872360840962e+04, 0.000000000000000e+00, 5.795489443363847e+03, 3.166901591003050e+02, 0.000000000000000e+00, -2.748086000904109e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923843547261377e-05, 2.018333143645197e-03, 2.308592194637479e-03, -6.385166254155593e+00, 5.243385876920974e-01, 0.000000000000000e+00, 2.955129841965192e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.512394266500112e-05, -0.000000000000000e+00, -1.554725160862408e+05, -1.583038530349731e+03, 2.821851714145986e-07, 1.752683562229461e+01, 2.821851714145986e-07, 1.752683562229461e+01, 8.999979984176778e+01, 1.827571144495142e+02, 1.000007802619007e+00
1715, 9.346451239793903e-01, 2.290654337785180e-01, 6.370930342961606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447877402996643e+04, 0.000000000000000e+00, 5.791509611986569e+03, 3.166790037809789e+02, 0.000000000000000e+00, -2.788887927325776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923792146116439e-05, 2.028025832422767e-03, 2.326317936536393e-03, -6.416048313907170e+00, 5.258651673857239e-01, 0.000000000000000e+00, 2.947439781219048e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.585901446143290e-05, -0.000000000000000e+00, -1.564768987617149e+05, -1.608849950790405e+03, 2.821901442878939e-07, 1.752683562229461e+01, 2.821901442878939e-07, 1.752683562229461e+01, 8.999979743611402e+01, 1.827571087418906e+02, 1.000007745750518e+00
1716, 9.360311345122589e-01, 2.306575853431632e-01, 6.366720904695640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446868821077202e+04, 0.000000000000000e+00, 5.787475284308806e+03, 3.166676377494337e+02, 0.000000000000000e+00, -2.830248559338672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923739773137716e-05, 2.038354752753083e-03, 2.344852407099096e-03, -6.449994775090232e+00, 5.274710162672810e-01, 0.000000000000000e+00, 2.939694814148042e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.659410444337884e-05, -0.000000000000000e+00, -1.575338354123489e+05, -1.640424911499023e+03, 2.821952096701443e-07, 1.752683562229461e+01, 2.821952096701443e-07, 1.752683562229461e+01, 8.999979603016280e+01, 1.827571076880092e+02, 1.000007735655640e+00
1717, 9.374149003424458e-01, 2.322516881649369e-01, 6.362446033705932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445844454525390e+04, 0.000000000000000e+00, 5.783377818101559e+03, 3.166560562269444e+02, 0.000000000000000e+00, -2.872256498584009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923686406253256e-05, 2.049178693721179e-03, 2.363950421399381e-03, -6.486187085265223e+00, 5.291313437067369e-01, 0.000000000000000e+00, 2.931545845352912e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.733578966042870e-05, -0.000000000000000e+00, -1.586292545544046e+05, -1.666115642547607e+03, 2.822003700676242e-07, 1.752683562229461e+01, 2.822003700676242e-07, 1.752683562229461e+01, 8.999979864018167e+01, 1.827571119796629e+02, 1.000007664290632e+00
1718, 9.387964672024933e-01, 2.338476972638164e-01, 6.358107800758524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444804821324188e+04, 0.000000000000000e+00, 5.779219285296752e+03, 3.166442688151786e+02, 0.000000000000000e+00, -2.914890503253789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923632089654229e-05, 2.060197829978352e-03, 2.383214968244229e-03, -6.522959442742174e+00, 5.308037136220854e-01, 0.000000000000000e+00, 2.923190109874138e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.808158110671094e-05, -0.000000000000000e+00, -1.597379783143556e+05, -1.691828342437744e+03, 2.822056224514236e-07, 1.752683562229461e+01, 2.822056224514236e-07, 1.752683562229461e+01, 8.999980379267735e+01, 1.827571155887729e+02, 1.000007453244262e+00
1719, 9.401758841047945e-01, 2.354455648566612e-01, 6.353712958357823e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.443751529721078e+04, 0.000000000000000e+00, 5.775006118884310e+03, 3.166322909422762e+02, 0.000000000000000e+00, -2.958084621211685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923576894383352e-05, 2.071186567380667e-03, 2.402399824972250e-03, -6.559210831334125e+00, 5.324601477443672e-01, 0.000000000000000e+00, 2.914767323520281e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.882823398847432e-05, -0.000000000000000e+00, -1.608430635665315e+05, -1.716517410278320e+03, 2.822109608394728e-07, 1.752683562229461e+01, 2.822109608394728e-07, 1.752683562229461e+01, 8.999980911684723e+01, 1.827571102103100e+02, 1.000007300797995e+00
1720, 9.415531858486194e-01, 2.370452558504029e-01, 6.349268446777324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442686210256946e+04, 0.000000000000000e+00, 5.770744841027785e+03, 3.166201336482686e+02, 0.000000000000000e+00, -3.001771986097765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923520871266399e-05, 2.082125676192632e-03, 2.421542588058603e-03, -6.595083098701476e+00, 5.341023564787833e-01, 0.000000000000000e+00, 2.906505744054200e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.957102714595107e-05, -0.000000000000000e+00, -1.619453052776224e+05, -1.745680852890015e+03, 2.822163807665819e-07, 1.752683562229461e+01, 2.822163807665819e-07, 1.752683562229461e+01, 8.999981166222703e+01, 1.827571040583416e+02, 1.000007218800939e+00
1721, 9.429283805758837e-01, 2.386467584754881e-01, 6.344773234349681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441608633759153e+04, 0.000000000000000e+00, 5.766434535036612e+03, 3.166077974202084e+02, 0.000000000000000e+00, -3.045961995983807e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923464022500746e-05, 2.093156462817842e-03, 2.440857162608393e-03, -6.631362336359374e+00, 5.357515797646275e-01, 0.000000000000000e+00, 2.898319880707402e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.030965905655691e-05, -0.000000000000000e+00, -1.630575996329070e+05, -1.778118732452393e+03, 2.822218810573851e-07, 1.752683562229461e+01, 2.822218810573851e-07, 1.752683562229461e+01, 8.999981306452131e+01, 1.827571082954627e+02, 1.000007257463972e+00
1722, 9.443014703413518e-01, 2.402500663880447e-01, 6.340221683228150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440517459193898e+04, 0.000000000000000e+00, 5.762069836775590e+03, 3.165952683732896e+02, 0.000000000000000e+00, -3.090709644920828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923406284051804e-05, 2.104460142914311e-03, 2.460589071069963e-03, -6.668594885419910e+00, 5.374327273435555e-01, 0.000000000000000e+00, 2.889964297771563e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.104834963311134e-05, -0.000000000000000e+00, -1.641953925415266e+05, -1.805945373535156e+03, 2.822274688663970e-07, 1.752683562229461e+01, 2.822274688663970e-07, 1.752683562229461e+01, 8.999981210763852e+01, 1.827571193459141e+02, 1.000007306793882e+00
1723, 9.456724420781172e-01, 2.418551859505694e-01, 6.335613141191410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439412391853686e+04, 0.000000000000000e+00, 5.757649567414743e+03, 3.165825135307891e+02, 0.000000000000000e+00, -3.136027018479656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923347503894026e-05, 2.116322665099606e-03, 2.481157347312015e-03, -6.708006935027234e+00, 5.391871002248639e-01, 0.000000000000000e+00, 2.881700753181872e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.178180365509319e-05, -0.000000000000000e+00, -1.653842869274059e+05, -1.839629196166992e+03, 2.822331595803688e-07, 1.752683562229461e+01, 2.822331595803688e-07, 1.752683562229461e+01, 8.999980682676780e+01, 1.827571196694880e+02, 1.000007520488355e+00
1724, 9.470412460672103e-01, 2.434621544048221e-01, 6.330940391730769e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438291567506309e+04, 0.000000000000000e+00, 5.753166270025234e+03, 3.165694825867868e+02, 0.000000000000000e+00, -3.181990566397182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923287450125465e-05, 2.129208297063488e-03, 2.503187316554109e-03, -6.752345547275366e+00, 5.410775361822432e-01, 0.000000000000000e+00, 2.873592173015601e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.250904427746638e-05, -0.000000000000000e+00, -1.666637393249155e+05, -1.881379035949707e+03, 2.822389742769142e-07, 1.752683562229461e+01, 2.822389742769142e-07, 1.752683562229461e+01, 8.999980272103562e+01, 1.827571085533729e+02, 1.000007660096443e+00
1725, 9.484078237824396e-01, 2.450710163592885e-01, 6.326185038362808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437150588801515e+04, 0.000000000000000e+00, 5.748602355206059e+03, 3.165561264859801e+02, 0.000000000000000e+00, -3.228780618284779e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923225896587548e-05, 2.143495148409356e-03, 2.527085290765009e-03, -6.804207201504874e+00, 5.431470160155839e-01, 0.000000000000000e+00, 2.865522013588283e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.323327331936548e-05, -0.000000000000000e+00, -1.680619280854848e+05, -1.936929740905762e+03, 2.822449318917208e-07, 1.752683562229461e+01, 2.822449318917208e-07, 1.752683562229461e+01, 8.999979782818316e+01, 1.827571008620956e+02, 1.000007595430492e+00
1726, 9.497721596277687e-01, 2.466817798349796e-01, 6.321319776121431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435983167107059e+04, 0.000000000000000e+00, 5.743932668428236e+03, 3.165424250362058e+02, 0.000000000000000e+00, -3.276655062767214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923162750124994e-05, 2.159016529975020e-03, 2.552437224352938e-03, -6.862547524624648e+00, 5.453573411928156e-01, 0.000000000000000e+00, 2.856714462293759e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.397163141241550e-05, -0.000000000000000e+00, -1.695574045913253e+05, -1.985402847290039e+03, 2.822510389980614e-07, 1.752683562229461e+01, 2.822510389980614e-07, 1.752683562229461e+01, 8.999979953474912e+01, 1.827571081265810e+02, 1.000007525741224e+00
1727, 9.511343411909109e-01, 2.482943657082206e-01, 6.316338928264019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434788103647168e+04, 0.000000000000000e+00, 5.739152414588670e+03, 3.165283967389586e+02, 0.000000000000000e+00, -3.325663060078966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923098095907021e-05, 2.175006708467203e-03, 2.578133843763335e-03, -6.922241684272703e+00, 5.475971962514949e-01, 0.000000000000000e+00, 2.847046348079895e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.472860068332940e-05, -0.000000000000000e+00, -1.710821183572776e+05, -2.019749177932739e+03, 2.822572920246086e-07, 1.752683562229461e+01, 2.822572920246086e-07, 1.752683562229461e+01, 8.999981126366646e+01, 1.827571268552557e+02, 1.000007212945417e+00
1728, 9.524944828924298e-01, 2.499086727521205e-01, 6.311265686549952e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433570820073416e+04, 0.000000000000000e+00, 5.734283280293664e+03, 3.165140739991861e+02, 0.000000000000000e+00, -3.375582275344293e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923032083188872e-05, 2.190790729420141e-03, 2.603416614372093e-03, -6.978985270687713e+00, 5.497849246687433e-01, 0.000000000000000e+00, 2.837254120343585e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.548917247974573e-05, -0.000000000000000e+00, -1.725845468079505e+05, -2.051439804077148e+03, 2.822636797801919e-07, 1.752683562229461e+01, 2.822636797801919e-07, 1.752683562229461e+01, 8.999982183871539e+01, 1.827571325189003e+02, 1.000006854669581e+00
1729, 9.538526426756814e-01, 2.515246474294681e-01, 6.306125684073303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432337178752017e+04, 0.000000000000000e+00, 5.729348715008069e+03, 3.164994643623612e+02, 0.000000000000000e+00, -3.426172300553713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922964746657285e-05, 2.206487121366384e-03, 2.628687937092175e-03, -7.034087121912927e+00, 5.519531141179997e-01, 0.000000000000000e+00, 2.828155307236545e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.623371100372321e-05, -0.000000000000000e+00, -1.740841589907405e+05, -2.098564826965332e+03, 2.822702004901929e-07, 1.752683562229461e+01, 2.822702004901929e-07, 1.752683562229461e+01, 8.999981940682810e+01, 1.827571148240852e+02, 1.000007103262688e+00
1730, 9.552087709940392e-01, 2.531423269717177e-01, 6.300915020242490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431086154387971e+04, 0.000000000000000e+00, 5.724344617551883e+03, 3.164845358383974e+02, 0.000000000000000e+00, -3.477475181720954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922895938772703e-05, 2.222904116888893e-03, 2.655122228285820e-03, -7.093322663162758e+00, 5.542153980689190e-01, 0.000000000000000e+00, 2.819721869623685e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.695956256632731e-05, -0.000000000000000e+00, -1.756529717837241e+05, -2.167108236312866e+03, 2.822768643100626e-07, 1.752683562229461e+01, 2.822768643100626e-07, 1.752683562229461e+01, 8.999981456385079e+01, 1.827571014685881e+02, 1.000007122344033e+00
1731, 9.565628002138606e-01, 2.547617638966630e-01, 6.295599290114552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.429809713011614e+04, 0.000000000000000e+00, 5.719238852046455e+03, 3.164692384003639e+02, 0.000000000000000e+00, -3.529820381486991e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922825428842184e-05, 2.240715675613230e-03, 2.683479802788481e-03, -7.160804538253957e+00, 5.566497543642600e-01, 0.000000000000000e+00, 2.810943661726317e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.768730519965905e-05, -0.000000000000000e+00, -1.773425655342111e+05, -2.233726428985596e+03, 2.822836913588628e-07, 1.752683562229461e+01, 2.822836913588628e-07, 1.752683562229461e+01, 8.999981228711734e+01, 1.827571085218163e+02, 1.000007199980259e+00
1732, 9.579147163100730e-01, 2.563829655239691e-01, 6.290151695312457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428501605041469e+04, 0.000000000000000e+00, 5.714006420165875e+03, 3.164535340967228e+02, 0.000000000000000e+00, -3.583464187055407e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922753041808760e-05, 2.259923041139948e-03, 2.713582875065830e-03, -7.235645343180829e+00, 5.592415213630224e-01, 0.000000000000000e+00, 2.801442221671007e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.842673207996724e-05, -0.000000000000000e+00, -1.791461081561275e+05, -2.295474575042725e+03, 2.822906980892172e-07, 1.752683562229461e+01, 2.822906980892172e-07, 1.752683562229461e+01, 8.999981392981029e+01, 1.827571276805914e+02, 1.000007153598529e+00
1733, 9.592645673697825e-01, 2.580058872377070e-01, 6.284567474143783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427160667704330e+04, 0.000000000000000e+00, 5.708642670817318e+03, 3.164374028232167e+02, 0.000000000000000e+00, -3.638454282242250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922678684862824e-05, 2.280148777794000e-03, 2.744889217299010e-03, -7.314528139596710e+00, 5.619359332885070e-01, 0.000000000000000e+00, 2.791388448531499e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.917542133610804e-05, -0.000000000000000e+00, -1.810302316899933e+05, -2.350685775756836e+03, 2.822978967728093e-07, 1.752683562229461e+01, 2.822978967728093e-07, 1.752683562229461e+01, 8.999982088291137e+01, 1.827571366288566e+02, 1.000006887606823e+00
1734, 9.606123969819310e-01, 2.596304880803975e-01, 6.278857995311196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425789393512794e+04, 0.000000000000000e+00, 5.703157574051177e+03, 3.164208226210760e+02, 0.000000000000000e+00, -3.694688452349439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922602256632916e-05, 2.301289578601144e-03, 2.777384950542316e-03, -7.396655396408566e+00, 5.647255766043651e-01, 0.000000000000000e+00, 2.781556059331603e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.991521630386288e-05, -0.000000000000000e+00, -1.829910632409629e+05, -2.420425680160522e+03, 2.823052988113372e-07, 1.752683562229461e+01, 2.823052988113372e-07, 1.752683562229461e+01, 8.999982214949841e+01, 1.827571254739153e+02, 1.000007012265237e+00
1735, 9.619581920956837e-01, 2.612567744123120e-01, 6.273019946829538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424386846540426e+04, 0.000000000000000e+00, 5.697547386161705e+03, 3.164037504235316e+02, 0.000000000000000e+00, -3.752205078502211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922523558429410e-05, 2.323777979734887e-03, 2.811752464084210e-03, -7.485264131442412e+00, 5.676708725305584e-01, 0.000000000000000e+00, 2.772099265893431e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.064028954810732e-05, -0.000000000000000e+00, -1.850693056931240e+05, -2.509177570343018e+03, 2.823129223118840e-07, 1.752683562229461e+01, 2.823129223118840e-07, 1.752683562229461e+01, 8.999981869244488e+01, 1.827571126403744e+02, 1.000007037774772e+00
1736, 9.633019101997309e-01, 2.628847772092578e-01, 6.267027870188217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422946984006968e+04, 0.000000000000000e+00, 5.691787936027870e+03, 3.163861254725271e+02, 0.000000000000000e+00, -3.811251967255244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922442309981179e-05, 2.348179967301786e-03, 2.848697920215626e-03, -7.584290128235186e+00, 5.708376934346664e-01, 0.000000000000000e+00, 2.762562906804275e-09, -0.000000000000000e+00, -0.000000000000000e+00, 8.135951739666129e-05, -0.000000000000000e+00, -1.873109407700761e+05, -2.611307857513428e+03, 2.823207921848903e-07, 1.752683562229461e+01, 2.823207921848903e-07, 1.752683562229461e+01, 8.999981586072489e+01, 1.827571146399924e+02, 1.000007060364386e+00
