"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1263, 7.829342767761795e-01, 2.867427039833041e-01, 7.246200800603467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.735944430541644e+04, 0.000000000000000e+00, 6.943777722166573e+03, 3.338226426168397e+02, 0.000000000000000e+00, 1.518341003037785e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001752862245592e-05, 5.560375605365978e-04, 6.511982993153401e-04, -5.500555940660942e+02, 1.582781019705117e-01, 0.000000000000000e+00, 8.288656267873246e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.475993888065279e+01, -0.000000000000000e+00, -4.106875002136979e+04, -1.777330848912237e+09, 2.501632926842514e-09, 5.159780351999999e-01, 2.501632926842514e-09, 5.159780351999999e-01, 8.999946483187897e+01, 6.577350043829771e+02, 1.000005724139816e+00
1264, 7.857003391992914e-01, 2.899944871819366e-01, 7.246792652926198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.736145652725281e+04, 0.000000000000000e+00, 6.944582610901122e+03, 3.338340709368318e+02, 0.000000000000000e+00, 1.519179373734386e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001804157723523e-05, 5.361813352154085e-04, 6.327284383180363e-04, -5.600546843411537e+02, 1.557713276829458e-01, 0.000000000000000e+00, 8.666634901782784e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.596262644260422e+01, -0.000000000000000e+00, -3.977594703021851e+04, -1.944136908830694e+09, 2.501795664308172e-09, 5.159780351999999e-01, 2.501795664308172e-09, 5.159780351999999e-01, 8.999946605208967e+01, 6.577350136423381e+02, 1.000005694138294e+00
1265, 7.884542207587006e-01, 2.932565926740779e-01, 7.247773709516467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.736484813831140e+04, 0.000000000000000e+00, 6.945939255324561e+03, 3.338540898815790e+02, 0.000000000000000e+00, 1.520592452190447e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001894009697298e-05, 5.164678322385610e-04, 6.140891031688168e-04, -5.709857176688284e+02, 1.532221218360950e-01, 0.000000000000000e+00, 9.061920886889372e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.721957657591577e+01, -0.000000000000000e+00, -3.848124872569423e+04, -2.125641182647579e+09, 2.502046245940513e-09, 5.159780351999999e-01, 2.502046245940513e-09, 5.159780351999999e-01, 8.999946975559571e+01, 6.577350626920437e+02, 1.000005726164472e+00
1266, 7.911959778218921e-01, 2.965288956822011e-01, 7.249305774500941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.737017375375887e+04, 0.000000000000000e+00, 6.948069501503548e+03, 3.338859011930206e+02, 0.000000000000000e+00, 1.522811312880563e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002036784354200e-05, 4.965753320349287e-04, 5.948853139495644e-04, -5.831346020917981e+02, 1.505791999536806e-01, 0.000000000000000e+00, 9.468519899297784e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.850782656250306e+01, -0.000000000000000e+00, -3.715997280298798e+04, -2.320802010446584e+09, 2.502422407314604e-09, 5.159780351999999e-01, 2.502422407314604e-09, 5.159780351999999e-01, 8.999947412144019e+01, 6.577350958715930e+02, 1.000005620627421e+00
1267, 7.939256759872707e-01, 2.998112645464613e-01, 7.251363029807904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.737735509764514e+04, 0.000000000000000e+00, 6.950942039058054e+03, 3.339291749049405e+02, 0.000000000000000e+00, 1.525803342967717e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002230993302396e-05, 4.770171936669652e-04, 5.757273545181845e-04, -5.963578012013297e+02, 1.479159494576087e-01, 0.000000000000000e+00, 9.891801229106913e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.984789761135967e+01, -0.000000000000000e+00, -3.585042872611334e+04, -2.532270487741738e+09, 2.502917244927928e-09, 5.159780351999999e-01, 2.502917244927928e-09, 5.159780351999999e-01, 8.999947896247203e+01, 6.577350906967009e+02, 1.000005569249854e+00
1268, 7.966433951087699e-01, 3.031035583676730e-01, 7.253987423535072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.738659712166969e+04, 0.000000000000000e+00, 6.954638848667872e+03, 3.339858975125817e+02, 0.000000000000000e+00, 1.529653933384441e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002485540720243e-05, 4.579764651523804e-04, 5.568409018863840e-04, -6.107994952362397e+02, 1.452599898659961e-01, 0.000000000000000e+00, 1.033143829820142e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.123734605118376e+01, -0.000000000000000e+00, -3.456642403742109e+04, -2.760849254810341e+09, 2.503534100689843e-09, 5.159780351999999e-01, 2.503534100689843e-09, 5.159780351999999e-01, 8.999948475089781e+01, 6.577351199065279e+02, 1.000005550192964e+00
1269, 7.993492364102689e-01, 3.064056214778219e-01, 7.257260424181949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.739810807452127e+04, 0.000000000000000e+00, 6.959243229808505e+03, 3.340562896091253e+02, 0.000000000000000e+00, 1.534449848718564e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.002801400988412e-05, 4.398117268756934e-04, 5.386763234431314e-04, -6.265550261622785e+02, 1.426712445344517e-01, 0.000000000000000e+00, 1.078272962506315e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.266012786339464e+01, -0.000000000000000e+00, -3.333557522645152e+04, -3.005492534086188e+09, 2.504299612222564e-09, 5.159780351999999e-01, 2.504299612222564e-09, 5.159780351999999e-01, 8.999949106483973e+01, 6.577351843489259e+02, 1.000005494871064e+00
1270, 8.020433007602781e-01, 3.097173004430777e-01, 7.261053127560350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.741154105347807e+04, 0.000000000000000e+00, 6.964616421391226e+03, 3.341395884756005e+02, 0.000000000000000e+00, 1.540046555663031e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003175132857658e-05, 4.223439127368084e-04, 5.210482159155820e-04, -6.434640794829395e+02, 1.401252895056263e-01, 0.000000000000000e+00, 1.124734418009214e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.412369532720231e+01, -0.000000000000000e+00, -3.214565228330351e+04, -3.266570700583542e+09, 2.505173693951773e-09, 5.159780351999999e-01, 2.505173693951773e-09, 5.159780351999999e-01, 8.999949490149002e+01, 6.577352129618796e+02, 1.000005415453866e+00
1271, 8.047256206805601e-01, 3.130384989684881e-01, 7.265529347722444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.742726709823277e+04, 0.000000000000000e+00, 6.970906839293108e+03, 3.342353362175219e+02, 0.000000000000000e+00, 1.546598643935534e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.003604660656508e-05, 4.057119946545998e-04, 5.041703737643091e-04, -6.617639032454019e+02, 1.376529760639694e-01, 0.000000000000000e+00, 1.171871547700679e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.560321378290092e+01, -0.000000000000000e+00, -3.100886505194719e+04, -3.542587296467692e+09, 2.506215011406267e-09, 5.159780351999999e-01, 2.506215011406267e-09, 5.159780351999999e-01, 8.999949492885877e+01, 6.577351976105964e+02, 1.000005433435029e+00
1272, 8.073961518119958e-01, 3.163691839244787e-01, 7.270429366692145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.744454382239212e+04, 0.000000000000000e+00, 6.977817528956844e+03, 3.343411978885128e+02, 0.000000000000000e+00, 1.553796806189132e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004079488132842e-05, 3.897137008935611e-04, 4.878205745194235e-04, -6.810151222230646e+02, 1.352238213140099e-01, 0.000000000000000e+00, 1.219942941514828e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.711222268224031e+01, -0.000000000000000e+00, -2.991101699563279e+04, -3.833309214076206e+09, 2.507346948799696e-09, 5.159780351999999e-01, 2.507346948799696e-09, 5.159780351999999e-01, 8.999949386040440e+01, 6.577351571294781e+02, 1.000005474365111e+00
1273, 8.100548540713913e-01, 3.197093183122849e-01, 7.275984603901875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.746398165544136e+04, 0.000000000000000e+00, 6.985592662176544e+03, 3.344581873628452e+02, 0.000000000000000e+00, 1.561895371337039e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004604140152718e-05, 3.741491217628084e-04, 4.717425119655068e-04, -7.015340748867817e+02, 1.328060142879329e-01, 0.000000000000000e+00, 1.268232218130452e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.862269927886973e+01, -0.000000000000000e+00, -2.883648031673307e+04, -4.136957423055234e+09, 2.508642931739917e-09, 5.159780351999999e-01, 2.508642931739917e-09, 5.159780351999999e-01, 8.999949726949538e+01, 6.577351728304687e+02, 1.000005431339754e+00
1274, 8.127018074129649e-01, 3.230587714585416e-01, 7.282018964220349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.748515840742361e+04, 0.000000000000000e+00, 6.994063362969442e+03, 3.345862598299654e+02, 0.000000000000000e+00, 1.570718438451297e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005178389604739e-05, 3.586049233095427e-04, 4.553914452000696e-04, -7.230235608520917e+02, 1.303214113900260e-01, 0.000000000000000e+00, 1.317399371107120e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.016119484697710e+01, -0.000000000000000e+00, -2.775253885388324e+04, -4.455258484987385e+09, 2.510042777212498e-09, 5.159780351999999e-01, 2.510042777212498e-09, 5.159780351999999e-01, 8.999950553310136e+01, 6.577352757298673e+02, 1.000005403285086e+00
1275, 8.153371871267623e-01, 3.264173391110875e-01, 7.288878791161607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.750907792753532e+04, 0.000000000000000e+00, 7.003631171014124e+03, 3.347286484794200e+02, 0.000000000000000e+00, 1.580684250558054e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005816700414548e-05, 3.430781962095845e-04, 4.387541099496230e-04, -7.460057937729208e+02, 1.277665545647287e-01, 0.000000000000000e+00, 1.367189765715004e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.171436907243898e+01, -0.000000000000000e+00, -2.665844940979583e+04, -4.789157568760053e+09, 2.511647471684128e-09, 5.159780351999999e-01, 2.511647471684128e-09, 5.159780351999999e-01, 8.999951464704306e+01, 6.577353226020670e+02, 1.000005231257240e+00
1276, 8.179611600139045e-01, 3.297848257366365e-01, 7.296489232603887e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.753561213059094e+04, 0.000000000000000e+00, 7.014244852236373e+03, 3.348862539719660e+02, 0.000000000000000e+00, 1.591739442335310e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.006523067762374e-05, 3.282909105762734e-04, 4.227773945530756e-04, -7.703096479296654e+02, 1.252751031304598e-01, 0.000000000000000e+00, 1.417907721557503e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.329504405401212e+01, -0.000000000000000e+00, -2.561119096489356e+04, -5.139801764636889e+09, 2.513426170547029e-09, 5.159780351999999e-01, 2.513426170547029e-09, 5.159780351999999e-01, 8.999951987714960e+01, 6.577353128631026e+02, 1.000005123031575e+00
1277, 8.205737969847131e-01, 3.331611148316797e-01, 7.304856189752659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.756479192810400e+04, 0.000000000000000e+00, 7.025916771241597e+03, 3.350592991427044e+02, 0.000000000000000e+00, 1.603896892734411e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007298441804372e-05, 3.135209834520360e-04, 4.065647896545089e-04, -7.959573891323040e+02, 1.227131543644103e-01, 0.000000000000000e+00, 1.469947887099373e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.491717554232847e+01, -0.000000000000000e+00, -2.455571321747977e+04, -5.509398448628248e+09, 2.515379632026741e-09, 5.159780351999999e-01, 2.515379632026741e-09, 5.159780351999999e-01, 8.999952222540379e+01, 6.577353261007709e+02, 1.000005100054874e+00
1278, 8.231751166288823e-01, 3.365461313152805e-01, 7.314230906575694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.759734971578940e+04, 0.000000000000000e+00, 7.038939886315758e+03, 3.352501145396613e+02, 0.000000000000000e+00, 1.617461746593062e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008153207227575e-05, 2.991313403519176e-04, 3.905957140027458e-04, -8.233732926517483e+02, 1.201506660143508e-01, 0.000000000000000e+00, 1.522439266168710e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.654752788478520e+01, -0.000000000000000e+00, -2.352071871925000e+04, -5.894703627554244e+09, 2.517580287651330e-09, 5.159780351999999e-01, 2.517580287651330e-09, 5.159780351999999e-01, 8.999952424040058e+01, 6.577353354183515e+02, 1.000005075522229e+00
1279, 8.257651407947159e-01, 3.399397982010524e-01, 7.324414294582349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.763264227846155e+04, 0.000000000000000e+00, 7.053056911384619e+03, 3.354554344686641e+02, 0.000000000000000e+00, 1.632166015186831e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009072673831215e-05, 2.859302401810010e-04, 3.759391404891976e-04, -8.520875613299115e+02, 1.177535197004945e-01, 0.000000000000000e+00, 1.576241547679988e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.821992016223614e+01, -0.000000000000000e+00, -2.257046991470554e+04, -6.299663133202259e+09, 2.519977913699648e-09, 5.159780351999999e-01, 2.519977913699648e-09, 5.159780351999999e-01, 8.999952697645955e+01, 6.577353569261678e+02, 1.000005079686152e+00
1280, 8.283439098942239e-01, 3.433420256435923e-01, 7.335358471199083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.767056138206237e+04, 0.000000000000000e+00, 7.068224552824946e+03, 3.356752657367778e+02, 0.000000000000000e+00, 1.647964603953562e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010056812466333e-05, 2.734029555702215e-04, 3.619419643451377e-04, -8.821130011644436e+02, 1.154257628161140e-01, 0.000000000000000e+00, 1.630460462552780e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.990293529508632e+01, -0.000000000000000e+00, -2.166519360611118e+04, -6.719013550773708e+09, 2.522555087141657e-09, 5.159780351999999e-01, 2.522555087141657e-09, 5.159780351999999e-01, 8.999953008652717e+01, 6.577353884730430e+02, 1.000005023286036e+00
1281, 8.309114708980153e-01, 3.467527195276411e-01, 7.347020979569757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.771090327806661e+04, 0.000000000000000e+00, 7.084361311226644e+03, 3.359075520299033e+02, 0.000000000000000e+00, 1.664772623250398e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011096358388224e-05, 2.613713916448318e-04, 3.483836004539513e-04, -9.132519557110951e+02, 1.131348724722352e-01, 0.000000000000000e+00, 1.684599585498391e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.158179233072887e+01, -0.000000000000000e+00, -2.079144509222138e+04, -7.148917797552508e+09, 2.525307996296457e-09, 5.159780351999999e-01, 2.525307996296457e-09, 5.159780351999999e-01, 8.999953323460608e+01, 6.577353835396474e+02, 1.000005034222872e+00
1282, 8.334678711021272e-01, 3.501717863261288e-01, 7.359299370963515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.775350794787113e+04, 0.000000000000000e+00, 7.101403179148451e+03, 3.361538158151566e+02, 0.000000000000000e+00, 1.682523403038594e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012198063663195e-05, 2.492367758230375e-04, 3.344732999427985e-04, -9.453725701034322e+02, 1.107501322429087e-01, 0.000000000000000e+00, 1.739163845714490e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.327498370471091e+01, -0.000000000000000e+00, -1.990182358385005e+04, -7.591223103176925e+09, 2.528192728438721e-09, 5.159780351999999e-01, 2.528192728438721e-09, 5.159780351999999e-01, 8.999953635797945e+01, 6.577353877218173e+02, 1.000004984882064e+00
1283, 8.360131585643111e-01, 3.535991341604280e-01, 7.372450981440214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.779910373570536e+04, 0.000000000000000e+00, 7.119641494282144e+03, 3.364159492095829e+02, 0.000000000000000e+00, 1.701520400147792e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013370319551737e-05, 2.372599758242578e-04, 3.205600550718024e-04, -9.788521281361180e+02, 1.083256326399855e-01, 0.000000000000000e+00, 1.793365260685578e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.495275446535982e+01, -0.000000000000000e+00, -1.901710307416980e+04, -8.042768210713148e+09, 2.531285962860886e-09, 5.159780351999999e-01, 2.531285962860886e-09, 5.159780351999999e-01, 8.999953953722780e+01, 6.577354253557868e+02, 1.000004939689028e+00
1284, 8.385473811697833e-01, 3.570346717385073e-01, 7.386284595831083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.784724740932495e+04, 0.000000000000000e+00, 7.138898963729977e+03, 3.366941290424359e+02, 0.000000000000000e+00, 1.721578946606129e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014613833508627e-05, 2.256980419909874e-04, 3.069982543000541e-04, -1.013294833639800e+03, 1.059176534112360e-01, 0.000000000000000e+00, 1.848537055145574e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.666512511765085e+01, -0.000000000000000e+00, -1.815819233932410e+04, -8.509641794023864e+09, 2.534521398888580e-09, 5.159780351999999e-01, 2.534521398888580e-09, 5.159780351999999e-01, 8.999954233665849e+01, 6.577354432618055e+02, 1.000004886259537e+00
1285, 8.410705753480843e-01, 3.604783171173990e-01, 7.401094697280056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.789877175790148e+04, 0.000000000000000e+00, 7.159508703160590e+03, 3.369904593585960e+02, 0.000000000000000e+00, 1.743046015110795e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015937916158565e-05, 2.145850770467687e-04, 2.938478655919559e-04, -1.049291615501392e+03, 1.035385682330506e-01, 0.000000000000000e+00, 1.903011771230822e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.834979241595258e+01, -0.000000000000000e+00, -1.732828762240487e+04, -8.982609689984941e+09, 2.537986627933372e-09, 5.159780351999999e-01, 2.537986627933372e-09, 5.159780351999999e-01, 8.999954424374567e+01, 6.577354612135167e+02, 1.000004894932711e+00
1286, 8.435827594829413e-01, 3.639300029056743e-01, 7.416644306770917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.795298264015701e+04, 0.000000000000000e+00, 7.181193056062803e+03, 3.373024504595149e+02, 0.000000000000000e+00, 1.765632399125905e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.017331343695547e-05, 2.044268384542583e-04, 2.818183882305119e-04, -1.086223506130553e+03, 1.013159073672023e-01, 0.000000000000000e+00, 1.958044000640590e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.005556491047169e+01, -0.000000000000000e+00, -1.656895874777096e+04, -9.467332677878494e+09, 2.541614419783320e-09, 5.159780351999999e-01, 2.541614419783320e-09, 5.159780351999999e-01, 8.999954556825645e+01, 6.577354594603453e+02, 1.000004880963813e+00
1287, 8.460839579257358e-01, 3.673896571757779e-01, 7.433025089542618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.801013327204315e+04, 0.000000000000000e+00, 7.204053308817256e+03, 3.376304941950940e+02, 0.000000000000000e+00, 1.789443598368186e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.018795768198050e-05, 1.949520020291029e-04, 2.705485628362819e-04, -1.124302105404712e+03, 9.919371085341429e-02, 0.000000000000000e+00, 2.012664731503813e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.174676471326615e+01, -0.000000000000000e+00, -1.585861479083481e+04, -9.958166581343700e+09, 2.545432622025643e-09, 5.159780351999999e-01, 2.545432622025643e-09, 5.159780351999999e-01, 8.999955097058167e+01, 6.577354672750429e+02, 1.000004805005725e+00
1288, 8.485743098470168e-01, 3.708571273428161e-01, 7.450112257164505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.806993767132939e+04, 0.000000000000000e+00, 7.227975068531755e+03, 3.379746869898895e+02, 0.000000000000000e+00, 1.814360461401425e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.020331515697560e-05, 1.858766688481139e-04, 2.596437274081080e-04, -1.163312445894252e+03, 9.710381926335528e-02, 0.000000000000000e+00, 2.067270339665761e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.344016923338567e+01, -0.000000000000000e+00, -1.517409105198979e+04, -1.045525731502947e+10, 2.549397669853651e-09, 5.159780351999999e-01, 2.549397669853651e-09, 5.159780351999999e-01, 8.999956146711725e+01, 6.577355864437421e+02, 1.000004915791595e+00
1289, 8.510540568148445e-01, 3.743321906801285e-01, 7.468083898391292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.813292750452879e+04, 0.000000000000000e+00, 7.253171001811513e+03, 3.383366723717483e+02, 0.000000000000000e+00, 1.840604501389245e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.021945803960571e-05, 1.774109842898462e-04, 2.494077662197763e-04, -1.203772081876237e+03, 9.510651269891189e-02, 0.000000000000000e+00, 2.121454936049553e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.511726057939504e+01, -0.000000000000000e+00, -1.453286100255726e+04, -1.095717671081753e+10, 2.553560468409556e-09, 5.159780351999999e-01, 2.553560468409556e-09, 5.159780351999999e-01, 8.999957269581540e+01, 6.577357394818789e+02, 1.000004728348142e+00
1290, 8.535234009580094e-01, 3.778146545993822e-01, 7.486769995709375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.819860108503531e+04, 0.000000000000000e+00, 7.279440434014123e+03, 3.387145483979902e+02, 0.000000000000000e+00, 1.867966695975484e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.023630031365177e-05, 1.697892063334995e-04, 2.402145733476971e-04, -1.245294163150416e+03, 9.327694763357459e-02, 0.000000000000000e+00, 2.175155311404891e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.677964799136636e+01, -0.000000000000000e+00, -1.395582601398732e+04, -1.146045202842841e+10, 2.557873129744405e-09, 5.159780351999999e-01, 2.557873129744405e-09, 5.159780351999999e-01, 8.999957203189742e+01, 6.577356837166071e+02, 1.000004911267752e+00
1291, 8.559822639267385e-01, 3.813045253433074e-01, 7.506158360506691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.826680911111434e+04, 0.000000000000000e+00, 7.306723644445734e+03, 3.391058674956972e+02, 0.000000000000000e+00, 1.896384840189994e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025373180377219e-05, 1.629567873202049e-04, 2.320380540724036e-04, -1.287776841817195e+03, 9.161739772672924e-02, 0.000000000000000e+00, 2.228285634648736e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.842417352998702e+01, -0.000000000000000e+00, -1.344043952350922e+04, -1.196417082966847e+10, 2.562344245138892e-09, 5.159780351999999e-01, 2.562344245138892e-09, 5.159780351999999e-01, 8.999956451726746e+01, 6.577354611460952e+02, 1.000004983927223e+00
1292, 8.584304377716312e-01, 3.848019012935449e-01, 7.526212410004716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.833739304265534e+04, 0.000000000000000e+00, 7.334957217062135e+03, 3.395091311919469e+02, 0.000000000000000e+00, 1.925792879992161e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027168479089363e-05, 1.571054698638641e-04, 2.251720669550025e-04, -1.331093918383613e+03, 9.019527770816452e-02, 0.000000000000000e+00, 2.280468866886264e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.003834522844403e+01, -0.000000000000000e+00, -1.300322860852296e+04, -1.246429360824506e+10, 2.566968473420854e-09, 5.159780351999999e-01, 2.566968473420854e-09, 5.159780351999999e-01, 8.999955999842267e+01, 6.577353300871902e+02, 1.000004691389199e+00
1293, 8.608678375940521e-01, 3.883067940859757e-01, 7.546891165462669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.841018743138933e+04, 0.000000000000000e+00, 7.364074972555733e+03, 3.399229284933076e+02, 0.000000000000000e+00, 1.956121883131072e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.029009557850177e-05, 1.521175308827559e-04, 2.194395941261569e-04, -1.375090808368512e+03, 8.898711806593966e-02, 0.000000000000000e+00, 2.332124145764046e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.163760140382767e+01, -0.000000000000000e+00, -1.263399123748545e+04, -1.296337574677714e+10, 2.571739079832608e-09, 5.159780351999999e-01, 2.571739079832608e-09, 5.159780351999999e-01, 8.999956922088424e+01, 6.577354731613052e+02, 1.000004976720433e+00
1294, 8.632947338679782e-01, 3.918189699699655e-01, 7.568230041626853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848535970101608e+04, 0.000000000000000e+00, 7.394143880406429e+03, 3.403485605384218e+02, 0.000000000000000e+00, 1.987441604899733e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.030902115887430e-05, 1.475991236108562e-04, 2.142653830539921e-04, -1.419921806371777e+03, 8.788449769338949e-02, 0.000000000000000e+00, 2.383227703227660e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.321992886514097e+01, -0.000000000000000e+00, -1.229955964247193e+04, -1.346128527371103e+10, 2.576660518111830e-09, 5.159780351999999e-01, 2.576660518111830e-09, 5.159780351999999e-01, 8.999958488249152e+01, 6.577356616248859e+02, 1.000004513039915e+00
1295, 8.657114652060781e-01, 3.953381483397980e-01, 7.590286723464298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856314639406374e+04, 0.000000000000000e+00, 7.425258557625493e+03, 3.407875690584982e+02, 0.000000000000000e+00, 2.019850598211415e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032852904328249e-05, 1.431150719028205e-04, 2.090391887489230e-04, -1.465665497413119e+03, 8.676340483328626e-02, 0.000000000000000e+00, 2.434178147135146e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.479972662918178e+01, -0.000000000000000e+00, -1.196441072779255e+04, -1.396064344086443e+10, 2.581743675878215e-09, 5.159780351999999e-01, 2.581743675878215e-09, 5.159780351999999e-01, 8.999959241231464e+01, 6.577356995214188e+02, 1.000004388822262e+00
1296, 8.681181380117859e-01, 3.988642131845616e-01, 7.613203755164212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864409352521075e+04, 0.000000000000000e+00, 7.457637410084300e+03, 3.412433182046507e+02, 0.000000000000000e+00, 2.053576354239326e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034876743677976e-05, 1.388026422222211e-04, 2.039981966437619e-04, -1.512755228866494e+03, 8.567054985522300e-02, 0.000000000000000e+00, 2.484653265929366e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.636396535897161e+01, -0.000000000000000e+00, -1.164137018341538e+04, -1.445810388646128e+10, 2.587017273610045e-09, 5.159780351999999e-01, 2.587017273610045e-09, 5.159780351999999e-01, 8.999958650387480e+01, 6.577356316575710e+02, 1.000004609939834e+00
