"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1566, 8.753145907198162e-01, 7.441925499362040e-01, 1.100221883502377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.116307755350295e+04, 0.000000000000000e+00, 1.246523102140118e+04, 3.946847972559207e+02, 0.000000000000000e+00, 7.260506872568619e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.263334607226321e-05, 2.314367270529325e-03, 5.610486756576935e-03, -2.102664090723317e+03, 3.803274552529343e-01, 0.000000000000000e+00, 3.777635274840533e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.366622443791379e+02, -0.000000000000000e+00, -2.576171347608512e+05, -1.091562696929044e+10, 3.011481845578703e-08, 6.761701722379999e+00, 3.011481845578703e-08, 6.761701722379999e+00, 8.999956823427789e+01, 9.867206610448076e+02, 1.000003077333095e+00
1567, 8.773291492649721e-01, 7.490972944910637e-01, 1.100579497057251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.117700716731685e+04, 0.000000000000000e+00, 1.247080286692674e+04, 3.947329147246583e+02, 0.000000000000000e+00, 7.266306487505241e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.263532878960329e-05, 2.275327080137666e-03, 5.563530261587117e-03, -2.038582949524116e+03, 3.785256711414554e-01, 0.000000000000000e+00, 3.636924964591575e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.315709884049164e+02, -0.000000000000000e+00, -2.551214502101517e+05, -1.021216057772167e+10, 3.012334931358750e-08, 6.761701722379999e+00, 3.012334931358750e-08, 6.761701722379999e+00, 8.999956882261034e+01, 9.867206632673715e+02, 1.000003076117363e+00
1568, 8.793288760080146e-01, 7.540081047522544e-01, 1.101098612248224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.119780895079436e+04, 0.000000000000000e+00, 1.247912358031774e+04, 3.948100648504735e+02, 0.000000000000000e+00, 7.274967340259400e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.263850755808129e-05, 2.238095513506435e-03, 5.519851890431320e-03, -1.983773752617015e+03, 3.768418159084868e-01, 0.000000000000000e+00, 3.527489774636862e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.276651319897837e+02, -0.000000000000000e+00, -2.527729975709600e+05, -9.699862084505939e+09, 3.013419565064053e-08, 6.761701722379999e+00, 3.013419565064053e-08, 6.761701722379999e+00, 8.999957192470782e+01, 9.867206833950587e+02, 1.000003057106370e+00
1569, 8.813138740809922e-01, 7.589248870472441e-01, 1.101700660335322e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.122259338344490e+04, 0.000000000000000e+00, 1.248903735337795e+04, 3.949077893946765e+02, 0.000000000000000e+00, 7.285286374779383e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.264253357857266e-05, 2.203405148448759e-03, 5.481146877782278e-03, -1.936847124139118e+03, 3.753282821590887e-01, 0.000000000000000e+00, 3.443061576021366e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.247039361782420e+02, -0.000000000000000e+00, -2.506541738875550e+05, -9.330890854443748e+09, 3.014579369081524e-08, 6.761701722379999e+00, 3.014579369081524e-08, 6.761701722379999e+00, 8.999957674598500e+01, 9.867207567100045e+02, 1.000003088223910e+00
1570, 8.832842961429200e-01, 7.638475293074788e-01, 1.102395697505780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.125145145790211e+04, 0.000000000000000e+00, 1.250058058316084e+04, 3.950235792794105e+02, 0.000000000000000e+00, 7.297301475980336e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.264730317899353e-05, 2.170907146597271e-03, 5.446626798635898e-03, -1.897726265409975e+03, 3.739630714801565e-01, 0.000000000000000e+00, 3.382000253284114e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.226176880017043e+02, -0.000000000000000e+00, -2.487295529391482e+05, -9.088228604762947e+09, 3.015858820445254e-08, 6.761701722379999e+00, 3.015858820445254e-08, 6.761701722379999e+00, 8.999958163776567e+01, 9.867208097948961e+02, 1.000002992014882e+00
1571, 8.852402837436983e-01, 7.687759247228259e-01, 1.103171985030077e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.128404455442043e+04, 0.000000000000000e+00, 1.251361782176817e+04, 3.951572987062714e+02, 0.000000000000000e+00, 7.310871659039519e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.265281042746995e-05, 2.140378805574873e-03, 5.416012180399065e-03, -1.865867784041912e+03, 3.727348935785800e-01, 0.000000000000000e+00, 3.341429045098199e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.212996522420184e+02, -0.000000000000000e+00, -2.469846405678965e+05, -8.955585882490898e+09, 3.017229902005284e-08, 6.761701722379999e+00, 3.017229902005284e-08, 6.761701722379999e+00, 8.999958411449975e+01, 9.867207950160698e+02, 1.000002995406019e+00
1572, 8.871818923438075e-01, 7.737100024562976e-01, 1.104059530432930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.132160669678073e+04, 0.000000000000000e+00, 1.252864267871229e+04, 3.953137108875827e+02, 0.000000000000000e+00, 7.326510711549850e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.265925105163047e-05, 2.110911665330066e-03, 5.387310183077323e-03, -1.842025205304282e+03, 3.715766957556220e-01, 0.000000000000000e+00, 3.325735927579869e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.209228381586880e+02, -0.000000000000000e+00, -2.453245316625459e+05, -8.958587314636311e+09, 3.018736952307344e-08, 6.761701722379999e+00, 3.018736952307344e-08, 6.761701722379999e+00, 8.999958499546675e+01, 9.867207832727360e+02, 1.000002956113020e+00
1573, 8.891091325989479e-01, 7.786497101478612e-01, 1.105126719541395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.136719624536143e+04, 0.000000000000000e+00, 1.254687849814457e+04, 3.955068032574979e+02, 0.000000000000000e+00, 7.345491986295492e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.266720024038184e-05, 2.080652518695873e-03, 5.355860391649595e-03, -1.827446427554884e+03, 3.703295137304871e-01, 0.000000000000000e+00, 3.336942515408972e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.215602710791921e+02, -0.000000000000000e+00, -2.435305434815803e+05, -9.106378501460079e+09, 3.020485541180628e-08, 6.761701722379999e+00, 3.020485541180628e-08, 6.761701722379999e+00, 8.999958584537956e+01, 9.867207787187411e+02, 1.000002961184684e+00
1574, 8.910220271336166e-01, 7.835949907638238e-01, 1.106480061476634e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.142378608376717e+04, 0.000000000000000e+00, 1.256951443350687e+04, 3.957357212987114e+02, 0.000000000000000e+00, 7.369053247681745e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.267662168278413e-05, 2.051451100943195e-03, 5.326248897149225e-03, -1.822542673734271e+03, 3.691704487286565e-01, 0.000000000000000e+00, 3.374787674310257e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.232030223326599e+02, -0.000000000000000e+00, -2.418129876305686e+05, -9.397922411123405e+09, 3.022772984614012e-08, 6.761701722379999e+00, 3.022772984614012e-08, 6.761701722379999e+00, 8.999958896857351e+01, 9.867208133923583e+02, 1.000002975250820e+00
1575, 8.929206809931068e-01, 7.885457566202758e-01, 1.108059563307556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.148978734632229e+04, 0.000000000000000e+00, 1.259591493852891e+04, 3.960016159094295e+02, 0.000000000000000e+00, 7.396532969177572e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.268756139510079e-05, 2.024747271998784e-03, 5.302108328469073e-03, -1.826902224402642e+03, 3.682158228419611e-01, 0.000000000000000e+00, 3.437254631576301e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.257782376466759e+02, -0.000000000000000e+00, -2.403369951023371e+05, -9.822472972612324e+09, 3.025435414137914e-08, 6.761701722379999e+00, 3.025435414137914e-08, 6.761701722379999e+00, 8.999959350591332e+01, 9.867209193911773e+02, 1.000003002404052e+00
1576, 8.948052390676178e-01, 7.935019059532089e-01, 1.109971066848175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.156913447226862e+04, 0.000000000000000e+00, 1.262765378890744e+04, 3.963157694621754e+02, 0.000000000000000e+00, 7.429569260273954e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.270048171107512e-05, 1.998815831743662e-03, 5.278994004972960e-03, -1.842015897248084e+03, 3.673220508046025e-01, 0.000000000000000e+00, 3.528307663022061e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.294383923154625e+02, -0.000000000000000e+00, -2.388957675758566e+05, -1.040260053440110e+10, 3.028694595670939e-08, 6.761701722379999e+00, 3.028694595670939e-08, 6.761701722379999e+00, 8.999959801379985e+01, 9.867209367937957e+02, 1.000002975166145e+00
1577, 8.966758332664299e-01, 7.984633418343878e-01, 1.112352733467884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.166764415924195e+04, 0.000000000000000e+00, 1.266705766369678e+04, 3.967012477840645e+02, 0.000000000000000e+00, 7.470583911477145e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.271632816111080e-05, 1.973561232417262e-03, 5.256832257194890e-03, -1.868820312760432e+03, 3.664931801353767e-01, 0.000000000000000e+00, 3.643504148704493e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.340060247808663e+02, -0.000000000000000e+00, -2.374753035768156e+05, -1.111365237504390e+10, 3.032811207338167e-08, 6.761701722379999e+00, 3.032811207338167e-08, 6.761701722379999e+00, 8.999960040266521e+01, 9.867208780749291e+02, 1.000002865196198e+00
1578, 8.985325214361558e-01, 8.034299983096873e-01, 1.115265188174801e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.178747288428307e+04, 0.000000000000000e+00, 1.271498915371322e+04, 3.971624608736786e+02, 0.000000000000000e+00, 7.520474775134190e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.273527744723127e-05, 1.948906616781290e-03, 5.235622909931983e-03, -1.906720964331086e+03, 3.657350890620181e-01, 0.000000000000000e+00, 3.780430764289521e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.394042146118253e+02, -0.000000000000000e+00, -2.360730571381061e+05, -1.194194753361189e+10, 3.037930997644091e-08, 6.761701722379999e+00, 3.037930997644091e-08, 6.761701722379999e+00, 8.999960165683697e+01, 9.867208764065322e+02, 1.000002836081141e+00
1579, 9.003753297735002e-01, 8.084018214417994e-01, 1.118813126212846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.193282026933482e+04, 0.000000000000000e+00, 1.277312810773393e+04, 3.977132502847045e+02, 0.000000000000000e+00, 7.580990369938664e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.275789206637008e-05, 1.924287838045598e-03, 5.213915947883225e-03, -1.955868601848761e+03, 3.650042512929398e-01, 0.000000000000000e+00, 3.934062679230154e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.454333250765030e+02, -0.000000000000000e+00, -2.346180307156091e+05, -1.285009245493613e+10, 3.044272142971453e-08, 6.761701722379999e+00, 3.044272142971453e-08, 6.761701722379999e+00, 8.999960284153059e+01, 9.867209011645016e+02, 1.000002849195665e+00
1580, 9.022042866369303e-01, 8.133787568886766e-01, 1.123025288231409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.210457896560599e+04, 0.000000000000000e+00, 1.284183158624239e+04, 3.983527132683767e+02, 0.000000000000000e+00, 7.652502352517430e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.278412708109059e-05, 1.900005728911001e-03, 5.192504861056765e-03, -2.013804956897922e+03, 3.643327515981102e-01, 0.000000000000000e+00, 4.089303867250379e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.515122988633701e+02, -0.000000000000000e+00, -2.331472792269687e+05, -1.373175571972406e+10, 3.051944538189272e-08, 6.761701722379999e+00, 3.051944538189272e-08, 6.761701722379999e+00, 8.999960432736880e+01, 9.867209434478417e+02, 1.000002845355435e+00
1581, 9.040194312995111e-01, 8.183607466176946e-01, 1.127726942964845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.229608132567834e+04, 0.000000000000000e+00, 1.291843253027133e+04, 3.990581732644663e+02, 0.000000000000000e+00, 7.732234638186776e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.281304433862357e-05, 1.877069721060204e-03, 5.174161325026301e-03, -2.075327423773570e+03, 3.638036862431785e-01, 0.000000000000000e+00, 4.227339993718613e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.569161535798094e+02, -0.000000000000000e+00, -2.317952601721002e+05, -1.445158838182220e+10, 3.060628604075724e-08, 6.761701722379999e+00, 3.060628604075724e-08, 6.761701722379999e+00, 8.999960584102176e+01, 9.867209535031676e+02, 1.000002832961884e+00
1582, 9.058208070146486e-01, 8.233477312211753e-01, 1.132676537435896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.249678144167462e+04, 0.000000000000000e+00, 1.299871257666984e+04, 3.997834225555122e+02, 0.000000000000000e+00, 7.815796422889794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.284274506657447e-05, 1.857743337129830e-03, 5.165192119415337e-03, -2.133892331682090e+03, 3.636305537254153e-01, 0.000000000000000e+00, 4.330332568361757e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.609618817747267e+02, -0.000000000000000e+00, -2.308629321120598e+05, -1.488618496730625e+10, 3.069951618315582e-08, 6.761701722379999e+00, 3.069951618315582e-08, 6.761701722379999e+00, 8.999960811609698e+01, 9.867209099708581e+02, 1.000002846381417e+00
1583, 9.076084977657117e-01, 8.283396373808919e-01, 1.137625634051298e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.269808141747598e+04, 0.000000000000000e+00, 1.307923256699039e+04, 4.005098837935143e+02, 0.000000000000000e+00, 7.899607960093634e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.287246733564349e-05, 1.840784315150171e-03, 5.162069776546679e-03, -2.186001216868491e+03, 3.636634100770229e-01, 0.000000000000000e+00, 4.396766846064742e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.635984903138472e+02, -0.000000000000000e+00, -2.301992861386063e+05, -1.502290990218274e+10, 3.079340751672934e-08, 6.761701722379999e+00, 3.079340751672934e-08, 6.761701722379999e+00, 8.999961436168094e+01, 9.867209531837545e+02, 1.000002850929791e+00
1584, 9.093827275351485e-01, 8.333363442889884e-01, 1.142730881996260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.290573275402201e+04, 0.000000000000000e+00, 1.316229310160880e+04, 4.012526730922139e+02, 0.000000000000000e+00, 7.986063895565415e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.290282864917230e-05, 1.825039460974121e-03, 5.161402692615692e-03, -2.232973097838051e+03, 3.637994126769765e-01, 0.000000000000000e+00, 4.426399615491099e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.648001549142199e+02, -0.000000000000000e+00, -2.296467432322665e+05, -1.486627904790036e+10, 3.089133756131791e-08, 6.761701722379999e+00, 3.089133756131791e-08, 6.761701722379999e+00, 8.999962236779585e+01, 9.867211338721631e+02, 1.000002884253384e+00
1585, 9.111437567289590e-01, 8.383377199003017e-01, 1.148050860293182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.312394651766041e+04, 0.000000000000000e+00, 1.324957860706416e+04, 4.020418687924083e+02, 0.000000000000000e+00, 8.076917512893301e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.293505476773271e-05, 1.806726111663435e-03, 5.152601068452639e-03, -2.275065578988600e+03, 3.636541968627958e-01, 0.000000000000000e+00, 4.416899475537601e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.644696901821344e+02, -0.000000000000000e+00, -2.287215172693885e+05, -1.439911022170928e+10, 3.099326732937360e-08, 6.761701722379999e+00, 3.099326732937360e-08, 6.761701722379999e+00, 8.999962805045024e+01, 9.867212199465665e+02, 1.000002720558089e+00
1586, 9.128917321684615e-01, 8.433436724092245e-01, 1.153754214525174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.335662113740377e+04, 0.000000000000000e+00, 1.334264845496151e+04, 4.028645825211310e+02, 0.000000000000000e+00, 8.173791928657028e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.296861451024662e-05, 1.786882024424865e-03, 5.139098992726653e-03, -2.309570606750676e+03, 3.633801589124207e-01, 0.000000000000000e+00, 4.352187579086095e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.619539496714447e+02, -0.000000000000000e+00, -2.275805109099378e+05, -1.354875657544407e+10, 3.110469761340125e-08, 6.761701722379999e+00, 3.110469761340125e-08, 6.761701722379999e+00, 8.999962543790423e+01, 9.867211270368020e+02, 1.000002794099861e+00
1587, 9.146265235417186e-01, 8.483542084959129e-01, 1.159402416430173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.358681950606527e+04, 0.000000000000000e+00, 1.343472780242610e+04, 4.036686440557598e+02, 0.000000000000000e+00, 8.269635353687407e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.300137891782236e-05, 1.770731671391552e-03, 5.136472379886081e-03, -2.325127775352500e+03, 3.634899735672899e-01, 0.000000000000000e+00, 4.216025677990921e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.566469785689503e+02, -0.000000000000000e+00, -2.269319644351639e+05, -1.227647982442466e+10, 3.121695573439559e-08, 6.761701722379999e+00, 3.121695573439559e-08, 6.761701722379999e+00, 8.999962034568836e+01, 9.867209316077578e+02, 1.000002959808622e+00
1588, 9.163479531985531e-01, 8.533693494480808e-01, 1.164699954425112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.380294738467560e+04, 0.000000000000000e+00, 1.352117895387024e+04, 4.044183449877296e+02, 0.000000000000000e+00, 8.359620509755239e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.303189757724971e-05, 1.756241861495065e-03, 5.138819126317601e-03, -2.321142132553365e+03, 3.637535088957479e-01, 0.000000000000000e+00, 4.011284971349721e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.486602608051308e+02, -0.000000000000000e+00, -2.265276277267957e+05, -1.069702153974014e+10, 3.132384220993575e-08, 6.761701722379999e+00, 3.132384220993575e-08, 6.761701722379999e+00, 8.999961971850578e+01, 9.867208304132689e+02, 1.000002731121613e+00
1589, 9.180560304426709e-01, 8.583890539479225e-01, 1.169665845243255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.400560380154647e+04, 0.000000000000000e+00, 1.360224152061858e+04, 4.051156481102029e+02, 0.000000000000000e+00, 8.443996803167858e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.306025677470104e-05, 1.742208742373857e-03, 5.141896427323502e-03, -2.291588113841570e+03, 3.640259484589528e-01, 0.000000000000000e+00, 3.739916639326498e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.380698576833501e+02, -0.000000000000000e+00, -2.261820745737918e+05, -8.906353149257450e+09, 3.142578803547955e-08, 6.761701722379999e+00, 3.142578803547955e-08, 6.761701722379999e+00, 8.999962790320635e+01, 9.867210192127014e+02, 1.000002913896825e+00
1590, 9.197510648955093e-01, 8.634131791286271e-01, 1.173895297498939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.417890457924912e+04, 0.000000000000000e+00, 1.367156183169964e+04, 4.057131771573464e+02, 0.000000000000000e+00, 8.516150833589659e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.308453793163139e-05, 1.729748145459575e-03, 5.148507736075994e-03, -2.236573267038435e+03, 3.643764167228565e-01, 0.000000000000000e+00, 3.392404917010868e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.244885401446413e+02, -0.000000000000000e+00, -2.260390902189801e+05, -6.975053430574356e+09, 3.151462117306116e-08, 6.761701722379999e+00, 3.151462117306116e-08, 6.761701722379999e+00, 8.999963824934315e+01, 9.867212120583295e+02, 1.000002636766322e+00
1591, 9.214333842478426e-01, 8.684415764721034e-01, 1.177294650560387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.431751520703133e+04, 0.000000000000000e+00, 1.372700608281253e+04, 4.061823059157611e+02, 0.000000000000000e+00, 8.573861569723478e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.310358835281846e-05, 1.719732204916961e-03, 5.161790719189587e-03, -2.154583782371375e+03, 3.649187280258908e-01, 0.000000000000000e+00, 2.986273370743064e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.086339962944150e+02, -0.000000000000000e+00, -2.262443727714854e+05, -5.107991278093124e+09, 3.158900220414619e-08, 6.761701722379999e+00, 3.158900220414619e-08, 6.761701722379999e+00, 8.999964145905351e+01, 9.867211922065025e+02, 1.000002681045572e+00
1592, 9.231030494849151e-01, 8.734741891480891e-01, 1.179572668022982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.441163496840271e+04, 0.000000000000000e+00, 1.376465398736108e+04, 4.065097280904943e+02, 0.000000000000000e+00, 8.613048469028312e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.311687753987770e-05, 1.709395647142038e-03, 5.174458531035652e-03, -2.056069381031040e+03, 3.653556935686089e-01, 0.000000000000000e+00, 2.546567363291763e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.145417121643547e+01, -0.000000000000000e+00, -2.264787315157496e+05, -3.478811784907204e+09, 3.164124870121456e-08, 6.761701722379999e+00, 3.164124870121456e-08, 6.761701722379999e+00, 8.999963658041951e+01, 9.867210918721916e+02, 1.000002661984495e+00
1593, 9.247598600332854e-01, 8.785110481213649e-01, 1.181232336233410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.447842231912696e+04, 0.000000000000000e+00, 1.379136892765078e+04, 4.067264295816612e+02, 0.000000000000000e+00, 8.640855479474727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.312566980036910e-05, 1.694493969339226e-03, 5.173934058807061e-03, -1.936536584150541e+03, 3.653007539103542e-01, 0.000000000000000e+00, 2.099692398922704e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.405422076253829e+01, -0.000000000000000e+00, -2.261784929197150e+05, -2.181388769023972e+09, 3.168267922771863e-08, 6.761701722379999e+00, 3.168267922771863e-08, 6.761701722379999e+00, 8.999963139967467e+01, 9.867210373818436e+02, 1.000002627969734e+00
1594, 9.264036483520892e-01, 8.835521718392826e-01, 1.182046655667906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.450804729200813e+04, 0.000000000000000e+00, 1.380321891680325e+04, 4.067954648832094e+02, 0.000000000000000e+00, 8.653189879947993e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.312847026604707e-05, 1.680725781222120e-03, 5.176746107619428e-03, -1.803126983668612e+03, 3.653288686113234e-01, 0.000000000000000e+00, 1.650433224202771e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.662578816720573e+01, -0.000000000000000e+00, -2.260848556477264e+05, -1.209768516730877e+09, 3.170913787171107e-08, 6.761701722379999e+00, 3.170913787171107e-08, 6.761701722379999e+00, 8.999963555129477e+01, 9.867210821797177e+02, 1.000002652130889e+00
1595, 9.280346001902933e-01, 8.885974634965897e-01, 1.182067696915819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.450361773819022e+04, 0.000000000000000e+00, 1.380144709527609e+04, 4.067360072460618e+02, 0.000000000000000e+00, 8.651345628784384e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.312605833989695e-05, 1.669870985101529e-03, 5.187558951246379e-03, -1.663439781466248e+03, 3.656033908348870e-01, 0.000000000000000e+00, 1.229047210447984e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.036916641635535e+01, -0.000000000000000e+00, -2.263971402766648e+05, -5.763070779971542e+08, 3.172035001382884e-08, 6.761701722379999e+00, 3.172035001382884e-08, 6.761701722379999e+00, 8.999964615881241e+01, 9.867212251991684e+02, 1.000002666634337e+00
1596, 9.296530903751959e-01, 8.936467672924147e-01, 1.181352819197328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.447181647608778e+04, 0.000000000000000e+00, 1.378872659043511e+04, 4.066070304487050e+02, 0.000000000000000e+00, 8.638105127133962e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.312082570479473e-05, 1.660298777988974e-03, 5.201310289524524e-03, -1.526213841515664e+03, 3.659165802877017e-01, 0.000000000000000e+00, 8.591864610053188e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.620217220532442e+01, -0.000000000000000e+00, -2.268710933865902e+05, -2.238281217232552e+08, 3.171411152033084e-08, 6.761701722379999e+00, 3.171411152033084e-08, 6.761701722379999e+00, 8.999965548398188e+01, 9.867212913184585e+02, 1.000002524324846e+00
1597, 9.312593958534247e-01, 8.986999601596158e-01, 1.180163128167585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.442356066167085e+04, 0.000000000000000e+00, 1.376942426466834e+04, 4.064471523149537e+02, 0.000000000000000e+00, 8.618013748736100e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.311433818895268e-05, 1.652148605551692e-03, 5.219275441097115e-03, -1.393665283341985e+03, 3.663254794734510e-01, 0.000000000000000e+00, 5.494938877186299e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.448423158059689e+01, -0.000000000000000e+00, -2.275437650700479e+05, -6.194619117644882e+07, 3.169511577710600e-08, 6.761701722379999e+00, 3.169511577710600e-08, 6.761701722379999e+00, 8.999965552591640e+01, 9.867212084179357e+02, 1.000002561648895e+00
1598, 9.328534672623092e-01, 9.037570251911513e-01, 1.178514394884190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.436035839342621e+04, 0.000000000000000e+00, 1.374414335737048e+04, 4.062684808248869e+02, 0.000000000000000e+00, 8.591699392585456e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.310708650280932e-05, 1.646395553511716e-03, 5.245401502712756e-03, -1.272715857012631e+03, 3.669590818805861e-01, 0.000000000000000e+00, 3.182137637458366e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.924364587407955e+00, -0.000000000000000e+00, -2.285792652753964e+05, -1.003258426974869e+07, 3.166278452606392e-08, 6.761701722379999e+00, 3.166278452606392e-08, 6.761701722379999e+00, 8.999965217629602e+01, 9.867211575656378e+02, 1.000002487436948e+00
1599, 9.344351769536432e-01, 9.088179703302828e-01, 1.176800296861423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.429481311856174e+04, 0.000000000000000e+00, 1.371792524742469e+04, 4.060841212369358e+02, 0.000000000000000e+00, 8.564409522226702e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.309960221106552e-05, 1.643913078532517e-03, 5.282700482532936e-03, -1.168175094761925e+03, 3.679720455016230e-01, 0.000000000000000e+00, 1.858985854660433e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.313664236273438e+00, -0.000000000000000e+00, -2.301031875217757e+05, -1.764457769893646e+06, 3.162666320906012e-08, 6.761701722379999e+00, 3.162666320906012e-08, 6.761701722379999e+00, 8.999965061144378e+01, 9.867211985097252e+02, 1.000002548738962e+00
