"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1445, 2.137061362855999e-02, 1.611142952407646e-03, 1.258898366335005e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.633503690165757e+04, 0.000000000000000e+00, 1.053401476066303e+04, 2.914966700555715e+02, 0.000000000000000e+00, -1.848745942529393e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805400059178422e-05, 8.883125564192454e-04, -3.586387604753999e-04, 4.422130363820632e+01, 2.229101887107849e-01, 0.000000000000000e+00, 2.313556191206314e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.092480663364361e-02, -0.000000000000000e+00, 1.155633593849138e+05, -2.916209672069550e+04, 1.767209101224031e-08, 5.175610394785868e+00, 1.767209101224031e-08, 5.175610394785868e+00, 8.999880355425894e+01, 4.730465989204825e+01, 1.000172291660342e+00
1446, 2.154255585848137e-02, 1.540914762775735e-03, 1.258709481591059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.633158912730628e+04, 0.000000000000000e+00, 1.053263565092251e+04, 2.915022443193752e+02, 0.000000000000000e+00, -1.849379171156599e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805426805096419e-05, 9.359127094667109e-04, -3.866726090609408e-04, 4.456540234403483e+01, 2.291615014085505e-01, 0.000000000000000e+00, 2.282209994806980e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.091970587878499e-02, -0.000000000000000e+00, 1.221561356132542e+05, -2.636150218772888e+04, 1.766917762190997e-08, 5.175610394785868e+00, 1.766917762190997e-08, 5.175610394785868e+00, 8.999881525485844e+01, 4.730467093519294e+01, 1.000170866270039e+00
1447, 2.171392656300644e-02, 1.469303113345710e-03, 1.258511043403409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.632794627727652e+04, 0.000000000000000e+00, 1.053117851091061e+04, 2.915078731984102e+02, 0.000000000000000e+00, -1.850048227970774e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805453812813770e-05, 9.833985013630460e-04, -4.155454967926989e-04, 4.531835846547815e+01, 2.352745026054578e-01, 0.000000000000000e+00, 2.252470582952282e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.091469742368811e-02, -0.000000000000000e+00, 1.287824939687663e+05, -2.540219825553894e+04, 1.766611765512573e-08, 5.175610394785868e+00, 1.766611765512573e-08, 5.175610394785868e+00, 8.999878213094578e+01, 4.730468407402559e+01, 1.000169312748704e+00
1448, 2.188472153424271e-02, 1.396329016994573e-03, 1.258295053218230e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.632403796752847e+04, 0.000000000000000e+00, 1.052961518701138e+04, 2.915146304604584e+02, 0.000000000000000e+00, -1.850766039916770e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805486234251796e-05, 1.030685769605054e-03, -4.451187033944585e-04, 4.599726932201397e+01, 2.412448451947754e-01, 0.000000000000000e+00, 2.226885322652471e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.091078018356394e-02, -0.000000000000000e+00, 1.354271845549260e+05, -2.378162200355530e+04, 1.766275208033956e-08, 5.175610394785868e+00, 1.766275208033956e-08, 5.175610394785868e+00, 8.999884236691298e+01, 4.730470161716517e+01, 1.000166407495220e+00
1449, 2.205494395043989e-02, 1.322029112087781e-03, 1.258063594088570e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.631990148306033e+04, 0.000000000000000e+00, 1.052796059322413e+04, 2.915224472510126e+02, 0.000000000000000e+00, -1.851525759119461e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805523738870099e-05, 1.077381867082161e-03, -4.752716654289539e-04, 4.654316657987168e+01, 2.470408343232231e-01, 0.000000000000000e+00, 2.205805491984342e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.091118800202146e-02, -0.000000000000000e+00, 1.420417901687750e+05, -2.258619500541687e+04, 1.765913514372779e-08, 5.175610394785868e+00, 1.765913514372779e-08, 5.175610394785868e+00, 8.999885543947396e+01, 4.730470230113567e+01, 1.000164558319256e+00
1450, 2.222458196416689e-02, 1.246404428992252e-03, 1.257818884366372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.631555555364109e+04, 0.000000000000000e+00, 1.052622222145643e+04, 2.915310177778125e+02, 0.000000000000000e+00, -1.852323945613034e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805564859324207e-05, 1.123724143500353e-03, -5.061251861292716e-04, 4.699436387808577e+01, 2.527025362713588e-01, 0.000000000000000e+00, 2.186053157250109e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.091016718423441e-02, -0.000000000000000e+00, 1.486594253734907e+05, -2.202742544555664e+04, 1.765528711512699e-08, 5.175610394785868e+00, 1.765528711512699e-08, 5.175610394785868e+00, 8.999883124043225e+01, 4.730471676522267e+01, 1.000163400265023e+00
1451, 2.239363567216815e-02, 1.169482411287892e-03, 1.257559398590746e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.631094622789088e+04, 0.000000000000000e+00, 1.052437849115635e+04, 2.915400985881374e+02, 0.000000000000000e+00, -1.853170508270494e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805608427426684e-05, 1.169639121551209e-03, -5.375303619635020e-04, 4.737805954639710e+01, 2.582265282018075e-01, 0.000000000000000e+00, 2.167848980059510e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.090955112880598e-02, -0.000000000000000e+00, 1.552656030130153e+05, -2.097235799407959e+04, 1.765120903797872e-08, 5.175610394785868e+00, 1.765120903797872e-08, 5.175610394785868e+00, 8.999887532865242e+01, 4.730473493155386e+01, 1.000160771986603e+00
1452, 2.256210517099631e-02, 1.091289087691523e-03, 1.257287825941648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.630611934454420e+04, 0.000000000000000e+00, 1.052244773781768e+04, 2.915495747588074e+02, 0.000000000000000e+00, -1.854057028211732e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805653891699164e-05, 1.214895407389672e-03, -5.694180763639487e-04, 4.770753437093722e+01, 2.635987665141226e-01, 0.000000000000000e+00, 2.150474461720305e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.090811378727684e-02, -0.000000000000000e+00, 1.618322589769207e+05, -2.036393990898132e+04, 1.764694894304132e-08, 5.175610394785868e+00, 1.764694894304132e-08, 5.175610394785868e+00, 8.999888246023454e+01, 4.730474216533407e+01, 1.000158714483806e+00
1453, 2.272998451062420e-02, 1.011836652306550e-03, 1.257004107820434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.630106949420351e+04, 0.000000000000000e+00, 1.052042779768140e+04, 2.915594004456127e+02, 0.000000000000000e+00, -1.854984498942997e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805701032108805e-05, 1.259676806557644e-03, -6.018525753070667e-04, 4.799141687823511e+01, 2.688474400135781e-01, 0.000000000000000e+00, 2.133858967142382e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.090602588665172e-02, -0.000000000000000e+00, 1.683835710545721e+05, -1.993876232528687e+04, 1.764249730128423e-08, 5.175610394785868e+00, 1.764249730128423e-08, 5.175610394785868e+00, 8.999888175063263e+01, 4.730475395889566e+01, 1.000157004246093e+00
1454, 2.289727454320418e-02, 9.311507500026604e-04, 1.256707748992162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.629577159402165e+04, 0.000000000000000e+00, 1.051830863760866e+04, 2.915694129495176e+02, 0.000000000000000e+00, -1.855957527255590e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805749068016822e-05, 1.303865228573632e-03, -6.347056017520447e-04, 4.825107886824279e+01, 2.739648794360237e-01, 0.000000000000000e+00, 2.118371858813386e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.090459136886397e-02, -0.000000000000000e+00, 1.749008102633764e+05, -1.919424878120422e+04, 1.763786105555126e-08, 5.175610394785868e+00, 1.763786105555126e-08, 5.175610394785868e+00, 8.999891890015712e+01, 4.730476660038521e+01, 1.000154413786494e+00
1455, 2.306397519506970e-02, 8.492540834144683e-04, 1.256403121257329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.629026259361578e+04, 0.000000000000000e+00, 1.051610503744631e+04, 2.915790079191798e+02, 0.000000000000000e+00, -1.856969326871474e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805795100019078e-05, 1.347389622420998e-03, -6.679750673555421e-04, 4.854421012847504e+01, 2.789536149852253e-01, 0.000000000000000e+00, 2.102806647479327e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.090130262609255e-02, -0.000000000000000e+00, 1.813771043805194e+05, -1.875085399818420e+04, 1.763313197395508e-08, 5.175610394785868e+00, 1.763313197395508e-08, 5.175610394785868e+00, 8.999892166858224e+01, 4.730477281202781e+01, 1.000152716613855e+00
1456, 2.323008210964798e-02, 7.661597534026661e-04, 1.256095536927417e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.628452237741874e+04, 0.000000000000000e+00, 1.051380895096749e+04, 2.915867288965039e+02, 0.000000000000000e+00, -1.858023592276332e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805832140985942e-05, 1.390356496225217e-03, -7.016763782737660e-04, 4.901048780953377e+01, 2.838318781689452e-01, 0.000000000000000e+00, 2.087034109848332e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.089725104633186e-02, -0.000000000000000e+00, 1.878262369998377e+05, -1.783303594589233e+04, 1.762844314045667e-08, 5.175610394785868e+00, 1.762844314045667e-08, 5.175610394785868e+00, 8.999893713164140e+01, 4.730478785138272e+01, 1.000150904479959e+00
1457, 2.339559739813499e-02, 6.818930741813888e-04, 1.255796446209352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.627855884116608e+04, 0.000000000000000e+00, 1.051142353646643e+04, 2.915900034636194e+02, 0.000000000000000e+00, -1.859118873315579e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805847850399843e-05, 1.432703652813459e-03, -7.357477077808421e-04, 5.002139753458184e+01, 2.886017526302027e-01, 0.000000000000000e+00, 2.067288041092147e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.088660633012104e-02, -0.000000000000000e+00, 1.942402098354590e+05, -1.589079112625122e+04, 1.762408117682061e-08, 5.175610394785868e+00, 1.762408117682061e-08, 5.175610394785868e+00, 8.999893654724868e+01, 4.730479503382469e+01, 1.000148777912941e+00
1458, 2.356051799452116e-02, 5.964683839512405e-04, 1.255520665437113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.627238984338353e+04, 0.000000000000000e+00, 1.050895593735341e+04, 2.915855855556210e+02, 0.000000000000000e+00, -1.860251890038561e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805826655900377e-05, 1.474506560494004e-03, -7.701727708537980e-04, 5.263375980988080e+01, 2.932788234321620e-01, 0.000000000000000e+00, 2.031664795472591e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.086958314561914e-02, -0.000000000000000e+00, 2.006287413082119e+05, -1.313769986724854e+04, 1.762038735086403e-08, 5.175610394785868e+00, 1.762038735086403e-08, 5.175610394785868e+00, 8.999895416043263e+01, 4.730481038257228e+01, 1.000146588033054e+00
1459, 2.372484966532119e-02, 5.099161310311783e-04, 1.255269645427467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.626592842500847e+04, 0.000000000000000e+00, 1.050637137000339e+04, 2.915721680404688e+02, 0.000000000000000e+00, -1.861438613608773e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805762285679318e-05, 1.515521615185070e-03, -8.047796701080643e-04, 5.917123975852403e+01, 2.978442744802414e-01, 0.000000000000000e+00, 2.207024562416610e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.350124209689083e-02, -0.000000000000000e+00, 2.069577636154071e+05, -2.391697163391113e+04, 1.468120514372975e-08, 4.313008662321573e+00, 1.468120514372975e-08, 4.313008662321573e+00, 8.999899470444842e+01, 4.730481684804003e+01, 1.000143928375266e+00
1460, 2.388859150523246e-02, 4.222531902674536e-04, 1.254998526660803e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.625932836181627e+04, 0.000000000000000e+00, 1.050373134472651e+04, 2.915618750635144e+02, 0.000000000000000e+00, -1.862650801103906e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805712904389751e-05, 1.555800334838044e-03, -8.396628432715098e-04, 6.176474667209878e+01, 3.022969267213330e-01, 0.000000000000000e+00, 2.164882676818355e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.348559787245650e-02, -0.000000000000000e+00, 2.132321550135254e+05, -2.056314181518555e+04, 1.467841565920370e-08, 4.313008662321573e+00, 1.467841565920370e-08, 4.313008662321573e+00, 8.999898478353478e+01, 4.730482462554443e+01, 1.000142735790323e+00
1461, 2.405174134479139e-02, 3.334932373734750e-04, 1.254700765137654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.625249383850583e+04, 0.000000000000000e+00, 1.050099753540233e+04, 2.915551646778013e+02, 0.000000000000000e+00, -1.863906050250900e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805680710383706e-05, 1.595683441811492e-03, -8.749202844047907e-04, 6.275223164069882e+01, 3.066696144253867e-01, 0.000000000000000e+00, 2.137187582964398e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.346801379806640e-02, -0.000000000000000e+00, 2.194937915805628e+05, -1.854322960281372e+04, 1.467518190989992e-08, 4.313008662321573e+00, 1.467518190989992e-08, 4.313008662321573e+00, 8.999898800066090e+01, 4.730484128283320e+01, 1.000140355542010e+00
1462, 2.421430450754185e-02, 2.436633113806031e-04, 1.254380669995080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.624542395708683e+04, 0.000000000000000e+00, 1.049816958283473e+04, 2.915510274714269e+02, 0.000000000000000e+00, -1.865204525977362e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805660861384215e-05, 1.634904071046276e-03, -9.103209756575710e-04, 6.320506739882192e+01, 3.109381952275785e-01, 0.000000000000000e+00, 2.114734060850412e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.345461757297970e-02, -0.000000000000000e+00, 2.257018375320456e+05, -1.741392245101929e+04, 1.467159176817714e-08, 4.313008662321573e+00, 1.467159176817714e-08, 4.313008662321573e+00, 8.999903398562712e+01, 4.730485188028177e+01, 1.000137715120121e+00
1463, 2.437628464615216e-02, 1.527862589213394e-04, 1.254043760435190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.623815777011371e+04, 0.000000000000000e+00, 1.049526310804548e+04, 2.915486159858281e+02, 0.000000000000000e+00, -1.866539055773460e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805649291781089e-05, 1.673381919409609e-03, -9.458975048135603e-04, 6.347311363864906e+01, 3.151037186693874e-01, 0.000000000000000e+00, 2.093213488068822e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.343716339973007e-02, -0.000000000000000e+00, 2.318504485934886e+05, -1.680849150848389e+04, 1.466774258481335e-08, 4.313008662321573e+00, 1.466774258481335e-08, 4.313008662321573e+00, 8.999903634960323e+01, 4.730485669394550e+01, 1.000135946930599e+00
1464, 2.453767875258939e-02, 6.087246849916807e-05, 1.253692156931723e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.623068887472707e+04, 0.000000000000000e+00, 1.049227554989083e+04, 2.915473672298741e+02, 0.000000000000000e+00, -1.867910815607643e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805643300596834e-05, 1.711384363202964e-03, -9.817635065801085e-04, 6.366237145174541e+01, 3.191942673660455e-01, 0.000000000000000e+00, 2.073586563830853e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.341999139559083e-02, -0.000000000000000e+00, 2.379751286250753e+05, -1.646472019195557e+04, 1.466367255503724e-08, 4.313008662321573e+00, 1.466367255503724e-08, 4.313008662321573e+00, 8.999903315977072e+01, 4.730486722559466e+01, 1.000134202471868e+00
1465, 2.469849227817380e-02, -3.205339572433292e-05, 1.253326142415693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.622298962048265e+04, 0.000000000000000e+00, 1.048919584819306e+04, 2.915469089057875e+02, 0.000000000000000e+00, -1.869324883843834e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805641101682048e-05, 1.748809056975310e-03, -1.017753000729467e-03, 6.380797027081210e+01, 3.231994086285622e-01, 0.000000000000000e+00, 2.054257918519538e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.340001718633034e-02, -0.000000000000000e+00, 2.440557004586844e+05, -1.577270716857910e+04, 1.465940420710256e-08, 4.313008662321573e+00, 1.465940420710256e-08, 4.313008662321573e+00, 8.999906128682807e+01, 4.730487629649062e+01, 1.000131561033130e+00
1466, 2.485872964672860e-02, -1.259692622168187e-04, 1.252948821365882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.621510279877071e+04, 0.000000000000000e+00, 1.048604111950828e+04, 2.915469952102895e+02, 0.000000000000000e+00, -1.870773401286341e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805641515747793e-05, 1.785568425464319e-03, -1.053833009448834e-03, 6.392389288372485e+01, 3.271155909945650e-01, 0.000000000000000e+00, 2.034762308373595e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.337690021698974e-02, -0.000000000000000e+00, 2.500813552691125e+05, -1.553689976501465e+04, 1.465498388650506e-08, 4.313008662321573e+00, 1.465498388650506e-08, 4.313008662321573e+00, 8.999907014842893e+01, 4.730488212330425e+01, 1.000129401294545e+00
1467, 2.501839326755514e-02, -2.208572620772735e-04, 1.252559499867849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.620699895790094e+04, 0.000000000000000e+00, 1.048279958316037e+04, 2.915474605104915e+02, 0.000000000000000e+00, -1.872261777121362e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805643748131757e-05, 1.821691100046516e-03, -1.089975620396642e-03, 6.401700908761529e+01, 3.309468416035119e-01, 0.000000000000000e+00, 2.015082927759613e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.335115564385758e-02, -0.000000000000000e+00, 2.560536549226184e+05, -1.500481651687622e+04, 1.465040689810725e-08, 4.313008662321573e+00, 1.465040689810725e-08, 4.313008662321573e+00, 8.999910673080475e+01, 4.730489429449499e+01, 1.000127226134085e+00
1468, 2.517748958344173e-02, -3.166934523759579e-04, 1.252159888515942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.619870344601979e+04, 0.000000000000000e+00, 1.047948137840791e+04, 2.915481889676824e+02, 0.000000000000000e+00, -1.873785355831933e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805647243068013e-05, 1.857106112830692e-03, -1.126189540255464e-03, 6.409234810175921e+01, 3.346921626086496e-01, 0.000000000000000e+00, 1.995143577837252e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.332298187916505e-02, -0.000000000000000e+00, 2.619660642010158e+05, -1.451851934814453e+04, 1.464570390355933e-08, 4.313008662321573e+00, 1.464570390355933e-08, 4.313008662321573e+00, 8.999910612349962e+01, 4.730490167505290e+01, 1.000125564615652e+00
1469, 2.533601549429992e-02, -4.134702888942449e-04, 1.251751039174462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.619023018663688e+04, 0.000000000000000e+00, 1.047609207465475e+04, 2.915490908551287e+02, 0.000000000000000e+00, -1.875341580184316e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805651570068859e-05, 1.892109599516541e-03, -1.162611671805075e-03, 6.415159253040433e+01, 3.383793193285968e-01, 0.000000000000000e+00, 1.974796685918780e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.329229317081500e-02, -0.000000000000000e+00, 2.678580026513105e+05, -1.446558665466309e+04, 1.464088125720121e-08, 4.313008662321573e+00, 1.464088125720121e-08, 4.313008662321573e+00, 8.999909775238841e+01, 4.730491553610577e+01, 1.000123716901227e+00
1470, 2.549397955363411e-02, -5.111615389228090e-04, 1.251330415126818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.618151918346731e+04, 0.000000000000000e+00, 1.047260767338692e+04, 2.915500892959766e+02, 0.000000000000000e+00, -1.876941469276999e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805656360298082e-05, 1.926521229644332e-03, -1.198979034308797e-03, 6.419686831568980e+01, 3.419880365615590e-01, 0.000000000000000e+00, 1.953816984045254e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.325863840873590e-02, -0.000000000000000e+00, 2.736945161981088e+05, -1.363531271362305e+04, 1.463591814624273e-08, 4.313008662321573e+00, 1.463591814624273e-08, 4.313008662321573e+00, 8.999914492145147e+01, 4.730492725420328e+01, 1.000120894450179e+00
1471, 2.565138881217428e-02, -6.097442724316954e-04, 1.250902215817845e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.617265326706464e+04, 0.000000000000000e+00, 1.046906130682586e+04, 2.915511283334473e+02, 0.000000000000000e+00, -1.878569810200903e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805661345289705e-05, 1.960192442362218e-03, -1.235303447452698e-03, 6.423059940213508e+01, 3.455124442684865e-01, 0.000000000000000e+00, 1.932327572332925e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.322259993431843e-02, -0.000000000000000e+00, 2.794612177760385e+05, -1.355071829223633e+04, 1.463086851758300e-08, 4.313008662321573e+00, 1.463086851758300e-08, 4.313008662321573e+00, 8.999914369368618e+01, 4.730493136757784e+01, 1.000119027669113e+00
1472, 2.580824254914697e-02, -7.092085027688752e-04, 1.250464178655964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.616358131358740e+04, 0.000000000000000e+00, 1.046543252543496e+04, 2.915521658678880e+02, 0.000000000000000e+00, -1.880235992514815e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805666323061687e-05, 1.993320735038649e-03, -1.271647377281670e-03, 6.425333766571468e+01, 3.489695838200332e-01, 0.000000000000000e+00, 1.910161800505867e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.318375162036776e-02, -0.000000000000000e+00, 2.851824503324276e+05, -1.299653762817383e+04, 1.462569953900020e-08, 4.313008662321573e+00, 1.462569953900020e-08, 4.313008662321573e+00, 8.999917208376446e+01, 4.730494153493549e+01, 1.000117015705565e+00
1473, 2.596455103493199e-02, -8.095274343852199e-04, 1.250017800756219e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.615433180690269e+04, 0.000000000000000e+00, 1.046173272276107e+04, 2.915531702577059e+02, 0.000000000000000e+00, -1.881934784785865e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805671141807792e-05, 2.025807425819056e-03, -1.307957907331300e-03, 6.426640643405985e+01, 3.523536376007149e-01, 0.000000000000000e+00, 1.887343455696051e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.314226449336712e-02, -0.000000000000000e+00, 2.908448667123418e+05, -1.260040696716309e+04, 1.462043978328322e-08, 4.313008662321573e+00, 1.462043978328322e-08, 4.313008662321573e+00, 8.999917321975165e+01, 4.730494612400891e+01, 1.000115266033761e+00
1474, 2.612031154069398e-02, -9.106951297427038e-04, 1.249563261709376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.614490635705854e+04, 0.000000000000000e+00, 1.045796254282341e+04, 2.915541175389081e+02, 0.000000000000000e+00, -1.883665891307783e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805675686557402e-05, 2.057807618162013e-03, -1.344302176760434e-03, 6.427025331522019e+01, 3.556787100432627e-01, 0.000000000000000e+00, 1.863874630770191e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.309821507433862e-02, -0.000000000000000e+00, 2.964687017583132e+05, -1.233374066925049e+04, 1.461508147635843e-08, 4.313008662321573e+00, 1.461508147635843e-08, 4.313008662321573e+00, 8.999918884680663e+01, 4.730496122618500e+01, 1.000113415792880e+00
1475, 2.627553559430743e-02, -1.012684044564689e-03, 1.249099545822669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.613528166304296e+04, 0.000000000000000e+00, 1.045411266521718e+04, 2.915549848057671e+02, 0.000000000000000e+00, -1.885433591614645e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805679847417757e-05, 2.089206291665893e-03, -1.380548946212725e-03, 6.426574013427022e+01, 3.589343859377739e-01, 0.000000000000000e+00, 1.839726331910465e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.305152223485065e-02, -0.000000000000000e+00, 3.020337593887105e+05, -1.168299774169922e+04, 1.460962356601489e-08, 4.313008662321573e+00, 1.460962356601489e-08, 4.313008662321573e+00, 8.999920828872487e+01, 4.730496752148180e+01, 1.000111229145376e+00
1476, 2.643022311857027e-02, -1.115484912332856e-03, 1.248629085211861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.612550700117442e+04, 0.000000000000000e+00, 1.045020280046976e+04, 2.915557540019765e+02, 0.000000000000000e+00, -1.887228835469311e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805683537762484e-05, 2.120050958796711e-03, -1.416773404651227e-03, 6.425379864235343e+01, 3.621285692945066e-01, 0.000000000000000e+00, 1.814984151038392e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.300254809032625e-02, -0.000000000000000e+00, 3.075498731716641e+05, -1.153834462738037e+04, 1.460408807481530e-08, 4.313008662321573e+00, 1.460408807481530e-08, 4.313008662321573e+00, 8.999921052753635e+01, 4.730497503819997e+01, 1.000109560861611e+00
1477, 2.658438153220898e-02, -1.219077532012666e-03, 1.248149631245676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.611553352607489e+04, 0.000000000000000e+00, 1.044621341042995e+04, 2.915564049743237e+02, 0.000000000000000e+00, -1.889060593961101e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805686660905209e-05, 2.150377695087052e-03, -1.452905491417682e-03, 6.423410017188836e+01, 3.652619923241913e-01, 0.000000000000000e+00, 1.789604613615785e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.295112608521506e-02, -0.000000000000000e+00, 3.130160343717725e+05, -1.088627337646484e+04, 1.459845295177625e-08, 4.313008662321573e+00, 1.459845295177625e-08, 4.313008662321573e+00, 8.999923203636604e+01, 4.730497983456185e+01, 1.000107433978198e+00
1478, 2.673801602059429e-02, -1.323445587609475e-03, 1.247663503999609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.610540852596484e+04, 0.000000000000000e+00, 1.044216341038593e+04, 2.915569235759801e+02, 0.000000000000000e+00, -1.890920181992943e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805689148976216e-05, 2.180099990555786e-03, -1.488910150249031e-03, 6.420755063547141e+01, 3.683301428870573e-01, 0.000000000000000e+00, 1.763668061977515e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.289760296105388e-02, -0.000000000000000e+00, 3.184212256208280e+05, -1.064999190521240e+04, 1.459274537216629e-08, 4.313008662321573e+00, 1.459274537216629e-08, 4.313008662321573e+00, 8.999924172190029e+01, 4.730498482438737e+01, 1.000105639320743e+00
