"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1427, 4.570778922132654e-01, 4.904131531425207e-02, 6.254674150095066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378217615457830e+04, 0.000000000000000e+00, 5.512870461831319e+03, 3.070459999269761e+02, 0.000000000000000e+00, 8.200653456034257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879067258564790e-05, 6.598694247748192e-04, 1.730548457782033e-04, -1.312989051555247e+01, 2.639991175795421e-01, 0.000000000000000e+00, 3.871914053410457e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.637212500049306e-04, -0.000000000000000e+00, -4.179787284294376e+04, -3.248335343956947e+03, 1.313644370568781e-07, 9.949422773451504e+00, 1.313644370568781e-07, 9.949422773451504e+00, 8.999964284229746e+01, 1.864734913677841e+02, 1.000013477047784e+00
1428, 4.590957671088104e-01, 4.957322222863915e-02, 6.253743892593279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378147027135355e+04, 0.000000000000000e+00, 5.512588108541420e+03, 3.070759453146734e+02, 0.000000000000000e+00, 8.198201017289846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879207351503981e-05, 6.628609337131938e-04, 1.756193891927624e-04, -1.313948586067781e+01, 2.646450227086434e-01, 0.000000000000000e+00, 3.874111698875411e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.639065984186727e-04, -0.000000000000000e+00, -4.201202970883896e+04, -3.255029634714127e+03, 1.313580319456011e-07, 9.949422773451504e+00, 1.313580319456011e-07, 9.949422773451504e+00, 8.999964238542277e+01, 1.864734936866605e+02, 1.000013498082926e+00
1429, 4.611122992279748e-01, 5.011019727673145e-02, 6.252811983656067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378074607629250e+04, 0.000000000000000e+00, 5.512298430516998e+03, 3.071055726411117e+02, 0.000000000000000e+00, 8.195684958026805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879345949875412e-05, 6.659087927589531e-04, 1.782197333117758e-04, -1.314916405823322e+01, 2.653022143056312e-01, 0.000000000000000e+00, 3.876337124235013e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.640819547726984e-04, -0.000000000000000e+00, -4.223035207681877e+04, -3.260935915827751e+03, 1.313516957577675e-07, 9.949422773451504e+00, 1.313516957577675e-07, 9.949422773451504e+00, 8.999964179907411e+01, 1.864734827678820e+02, 1.000013607452111e+00
1430, 4.631274739179874e-01, 5.065224344015645e-02, 6.251878615611542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378000392597545e+04, 0.000000000000000e+00, 5.512001570390177e+03, 3.071348802866918e+02, 0.000000000000000e+00, 8.193106517106400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879483046314822e-05, 6.690216017739439e-04, 1.808581098490792e-04, -1.315906679247281e+01, 2.659723253581875e-01, 0.000000000000000e+00, 3.878681782362891e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.642028613606048e-04, -0.000000000000000e+00, -4.245338902232165e+04, -3.268116164565086e+03, 1.313454286766434e-07, 9.949422773451504e+00, 1.313454286766434e-07, 9.949422773451504e+00, 8.999964083171132e+01, 1.864734715266198e+02, 1.000013501198098e+00
1431, 4.651412778583358e-01, 5.119936010462419e-02, 6.250942885290826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377924224531354e+04, 0.000000000000000e+00, 5.511696898125412e+03, 3.071638773978369e+02, 0.000000000000000e+00, 8.190460222222687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879618683815247e-05, 6.721944300247652e-04, 1.835301177229791e-04, -1.316922875867786e+01, 2.666541051077947e-01, 0.000000000000000e+00, 3.881143985455503e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.643253698029589e-04, -0.000000000000000e+00, -4.268078159791404e+04, -3.275224100351334e+03, 1.313392282484070e-07, 9.949422773451504e+00, 1.313392282484070e-07, 9.949422773451504e+00, 8.999964085249461e+01, 1.864734709398867e+02, 1.000013471695160e+00
1432, 4.671537021696252e-01, 5.175152976565520e-02, 6.250003907756417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377846005395067e+04, 0.000000000000000e+00, 5.511384021580267e+03, 3.071925855061496e+02, 0.000000000000000e+00, 8.187742667340269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879752963288741e-05, 6.753894942071208e-04, 1.862212198012696e-04, -1.317945555804992e+01, 2.673397459217289e-01, 0.000000000000000e+00, 3.883712187819853e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.642467162169756e-04, -0.000000000000000e+00, -4.291006285924455e+04, -3.281397989273071e+03, 1.313330901422293e-07, 9.949422773451504e+00, 1.313330901422293e-07, 9.949422773451504e+00, 8.999964212642634e+01, 1.864734697911398e+02, 1.000013422604151e+00
1433, 4.691647404609866e-01, 5.230872606325526e-02, 6.249061671220171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377765873735297e+04, 0.000000000000000e+00, 5.511063494941185e+03, 3.072210359994518e+02, 0.000000000000000e+00, 8.184958665961767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879886031725289e-05, 6.785576290573790e-04, 1.889161851520232e-04, -1.318920667937524e+01, 2.680194105098860e-01, 0.000000000000000e+00, 3.885995561972708e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.642908486361563e-04, -0.000000000000000e+00, -4.313807998254188e+04, -3.287187022566795e+03, 1.313270080152746e-07, 9.949422773451504e+00, 1.313270080152746e-07, 9.949422773451504e+00, 8.999964375333025e+01, 1.864734855136824e+02, 1.000013540768349e+00
1434, 4.711743870710159e-01, 5.287092246089943e-02, 6.248116339260523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377684001808255e+04, 0.000000000000000e+00, 5.510736007233018e+03, 3.072492591781471e+02, 0.000000000000000e+00, 8.182114202757114e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880018031000850e-05, 6.816629831565612e-04, 1.916045862128714e-04, -1.319822222420908e+01, 2.686860511653630e-01, 0.000000000000000e+00, 3.887700831579755e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.647357956458759e-04, -0.000000000000000e+00, -4.336254467804949e+04, -3.293792218923569e+03, 1.313209752907644e-07, 9.949422773451504e+00, 1.313209752907644e-07, 9.949422773451504e+00, 8.999964562191292e+01, 1.864734995150095e+02, 1.000013304643503e+00
1435, 4.731826356378108e-01, 5.343809227768159e-02, 6.247167419811309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377600381771200e+04, 0.000000000000000e+00, 5.510401527084798e+03, 3.072772774347400e+02, 0.000000000000000e+00, 8.179209005247192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880149065981957e-05, 6.846768924593287e-04, 1.942787977867025e-04, -1.320659427645416e+01, 2.693341408047988e-01, 0.000000000000000e+00, 3.889404442620676e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.647181760693209e-04, -0.000000000000000e+00, -4.358164022019314e+04, -3.298298324346542e+03, 1.313149873824907e-07, 9.949422773451504e+00, 1.313149873824907e-07, 9.949422773451504e+00, 8.999964795084681e+01, 1.864734978898699e+02, 1.000013261501604e+00
1436, 4.751894788672018e-01, 5.401021490052647e-02, 6.246216094959404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377515298336025e+04, 0.000000000000000e+00, 5.510061193344098e+03, 3.073050960824779e+02, 0.000000000000000e+00, 8.176252965131552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880279161644927e-05, 6.875948969012719e-04, 1.969421872686369e-04, -1.321455667475325e+01, 2.699632207812062e-01, 0.000000000000000e+00, 3.890994369315905e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.649249812630083e-04, -0.000000000000000e+00, -4.379516273577308e+04, -3.302996200323105e+03, 1.313090438797299e-07, 9.949422773451504e+00, 1.313090438797299e-07, 9.949422773451504e+00, 8.999964881365445e+01, 1.864735012366284e+02, 1.000013277904668e+00
1437, 4.771949027473754e-01, 5.458729315747974e-02, 6.245263416614696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377428929960236e+04, 0.000000000000000e+00, 5.509715719840942e+03, 3.073327031147822e+02, 0.000000000000000e+00, 8.173252282530648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880408261968837e-05, 6.904604320563792e-04, 1.996129978231013e-04, -1.322235814726574e+01, 2.705822879670816e-01, 0.000000000000000e+00, 3.892688968724644e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.651239036294042e-04, -0.000000000000000e+00, -4.400598327518730e+04, -3.309012412071228e+03, 1.313031467392083e-07, 9.949422773451504e+00, 1.313031467392083e-07, 9.949422773451504e+00, 8.999964802222917e+01, 1.864734897803731e+02, 1.000013461131295e+00
1438, 4.791988896980764e-01, 5.516934072193189e-02, 6.244309199366369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377341122323708e+04, 0.000000000000000e+00, 5.509364489294830e+03, 3.073600731418665e+02, 0.000000000000000e+00, 8.170201595925163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880536248361118e-05, 6.933309667150546e-04, 2.023098455797892e-04, -1.323012622639017e+01, 2.712027871988553e-01, 0.000000000000000e+00, 3.894443703619787e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.652487266290774e-04, -0.000000000000000e+00, -4.421780822618411e+04, -3.314924962997437e+03, 1.312973010276342e-07, 9.949422773451504e+00, 1.312973010276342e-07, 9.949422773451504e+00, 8.999964677463252e+01, 1.864734770327034e+02, 1.000013372048022e+00
1439, 4.812014225240949e-01, 5.575637175955181e-02, 6.243353338691305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377251719495023e+04, 0.000000000000000e+00, 5.509006877980092e+03, 3.073871764192759e+02, 0.000000000000000e+00, 8.167095487814939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880662981886962e-05, 6.962460862291270e-04, 2.050446688637980e-04, -1.323791213814178e+01, 2.718324888976812e-01, 0.000000000000000e+00, 3.896151086287178e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.654139052797441e-04, -0.000000000000000e+00, -4.443317895206224e+04, -3.319858970642090e+03, 1.312915131261228e-07, 9.949422773451504e+00, 1.312915131261228e-07, 9.949422773451504e+00, 8.999964533367660e+01, 1.864734744350567e+02, 1.000013440281467e+00
1440, 4.832024835422765e-01, 5.634840023879785e-02, 6.242396358747789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377160731471236e+04, 0.000000000000000e+00, 5.508642925884943e+03, 3.074139892646725e+02, 0.000000000000000e+00, 8.163934305525989e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880788351978415e-05, 6.992360701455487e-04, 2.078260651195671e-04, -1.324575132303593e+01, 2.724772483149941e-01, 0.000000000000000e+00, 3.897827042435895e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.655469768775555e-04, -0.000000000000000e+00, -4.465403133391214e+04, -3.326491891264915e+03, 1.312857877764037e-07, 9.949422773451504e+00, 1.312857877764037e-07, 9.949422773451504e+00, 8.999964353994419e+01, 1.864734696568568e+02, 1.000013437943632e+00
1441, 4.852020565169988e-01, 5.694543516206728e-02, 6.241437312530827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377067905117284e+04, 0.000000000000000e+00, 5.508271620469133e+03, 3.074405016921706e+02, 0.000000000000000e+00, 8.160709254427525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880912312121708e-05, 7.023100719777169e-04, 2.106530689532782e-04, -1.325361384286196e+01, 2.731385332122466e-01, 0.000000000000000e+00, 3.899407831441695e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.657513650188877e-04, -0.000000000000000e+00, -4.488089211318849e+04, -3.332671714186668e+03, 1.312801266314305e-07, 9.949422773451504e+00, 1.312801266314305e-07, 9.949422773451504e+00, 8.999964293677041e+01, 1.864734787169512e+02, 1.000013515852717e+00
1442, 4.872001309282463e-01, 5.754746703856076e-02, 6.240475439758560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376973095078102e+04, 0.000000000000000e+00, 5.507892380312408e+03, 3.074667185919178e+02, 0.000000000000000e+00, 8.157415284471927e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881034885358198e-05, 7.054384824975504e-04, 2.135123730872209e-04, -1.326140619349200e+01, 2.738102257298329e-01, 0.000000000000000e+00, 3.900941654555731e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.659208951423814e-04, -0.000000000000000e+00, -4.511179425831431e+04, -3.337812586426735e+03, 1.312745290166644e-07, 9.949422773451504e+00, 1.312745290166644e-07, 9.949422773451504e+00, 8.999964361473364e+01, 1.864734910192549e+02, 1.000013394028924e+00
1443, 4.891966983233485e-01, 5.815447815145382e-02, 6.239510932010661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376876411988592e+04, 0.000000000000000e+00, 5.507505647954368e+03, 3.074926551292082e+02, 0.000000000000000e+00, 8.154056239429754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881156142760344e-05, 7.085819346137090e-04, 2.163907950980379e-04, -1.326907091752581e+01, 2.744845560468451e-01, 0.000000000000000e+00, 3.902467589059125e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.660158508659537e-04, -0.000000000000000e+00, -4.534419843248812e+04, -3.343228762984276e+03, 1.312689919175332e-07, 9.949422773451504e+00, 1.312689919175332e-07, 9.949422773451504e+00, 8.999964461644343e+01, 1.864734945828478e+02, 1.000013358081792e+00
1444, 4.911917506190768e-01, 5.876645064008128e-02, 6.238543793402430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376777946700481e+04, 0.000000000000000e+00, 5.507111786801922e+03, 3.075183312967350e+02, 0.000000000000000e+00, 8.150635275747958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881276177954483e-05, 7.117149388220579e-04, 2.192805464190073e-04, -1.327663920158564e+01, 2.751565716802887e-01, 0.000000000000000e+00, 3.904012992001650e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.660444581852483e-04, -0.000000000000000e+00, -4.557647343273587e+04, -3.348962472200394e+03, 1.312635110882197e-07, 9.949422773451504e+00, 1.312635110882197e-07, 9.949422773451504e+00, 8.999964566634192e+01, 1.864734990685892e+02, 1.000013328651845e+00
1445, 4.931852798455239e-01, 5.938336669644760e-02, 6.237573689981790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376677719029179e+04, 0.000000000000000e+00, 5.506710876116713e+03, 3.075437678980684e+02, 0.000000000000000e+00, 8.147153081870179e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881395088340615e-05, 7.148196308161355e-04, 2.221762077609055e-04, -1.328423222273383e+01, 2.758228368388349e-01, 0.000000000000000e+00, 3.905620024460206e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.660228616038863e-04, -0.000000000000000e+00, -4.580747697868215e+04, -3.354212320327759e+03, 1.312580820839751e-07, 9.949422773451504e+00, 1.312580820839751e-07, 9.949422773451504e+00, 8.999964680330535e+01, 1.864734915377880e+02, 1.000013367907786e+00
1446, 4.951772774815688e-01, 6.000520963055094e-02, 6.236600670607584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376575827358468e+04, 0.000000000000000e+00, 5.506303309433872e+03, 3.075689844300663e+02, 0.000000000000000e+00, 8.143613075928364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881512965193361e-05, 7.178845941383462e-04, 2.250750569959217e-04, -1.329209391516435e+01, 2.764812406852857e-01, 0.000000000000000e+00, 3.907486821505766e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.659515198456953e-04, -0.000000000000000e+00, -4.603649313994780e+04, -3.359634377241135e+03, 1.312522210759225e-07, 9.949422773451504e+00, 1.312522210759225e-07, 9.949422773451504e+00, 8.999964764098431e+01, 1.864734758829423e+02, 1.000013295740321e+00
1447, 4.971677340993307e-01, 6.063196727302785e-02, 6.235624772608964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376472357915951e+04, 0.000000000000000e+00, 5.505889431663803e+03, 3.075939982525821e+02, 0.000000000000000e+00, 8.140018253714212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881629889782500e-05, 7.209092959664285e-04, 2.279778552245015e-04, -1.330055078329521e+01, 2.771317906759065e-01, 0.000000000000000e+00, 3.910016715546318e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.659655881727557e-04, -0.000000000000000e+00, -4.626350612934134e+04, -3.365698515892029e+03, 1.312235281995299e-07, 9.949422773451504e+00, 1.312235281995299e-07, 9.949422773451504e+00, 8.999964817962662e+01, 1.864734753202176e+02, 1.000013270551102e+00
1448, 4.991566398551663e-01, 6.126362938483868e-02, 6.234645710279687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376367313577202e+04, 0.000000000000000e+00, 5.505469254308807e+03, 3.076188240445768e+02, 0.000000000000000e+00, 8.136368715133347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881745930833059e-05, 7.238953768181367e-04, 2.308852141949260e-04, -1.330911620309333e+01, 2.777748600836281e-01, 0.000000000000000e+00, 3.912457544222276e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.660119767289966e-04, -0.000000000000000e+00, -4.648862495126768e+04, -3.371417777061462e+03, 1.311948339405995e-07, 9.949422773451504e+00, 1.311948339405995e-07, 9.949422773451504e+00, 8.999964864691508e+01, 1.864734836776990e+02, 1.000013237927296e+00
1449, 5.011439846848723e-01, 6.190018571665264e-02, 6.233663428268046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376260734895948e+04, 0.000000000000000e+00, 5.505042939583791e+03, 3.076434735521823e+02, 0.000000000000000e+00, 8.132665869137403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881861143350494e-05, 7.268413487763063e-04, 2.337963998613832e-04, -1.331763557692840e+01, 2.784102070126329e-01, 0.000000000000000e+00, 3.914889423044960e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.660743847339902e-04, -0.000000000000000e+00, -4.671175159968268e+04, -3.377634980201721e+03, 1.311661332326651e-07, 9.949422773451504e+00, 1.311661332326651e-07, 9.949422773451504e+00, 8.999964925670021e+01, 1.864734885639253e+02, 1.000013198874175e+00
1450, 5.031297585405907e-01, 6.254162608444595e-02, 6.232677792547245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376152602374422e+04, 0.000000000000000e+00, 5.504610409497688e+03, 3.076679489871705e+02, 0.000000000000000e+00, 8.128909038318596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.881975537769624e-05, 7.297446327292146e-04, 2.367110987937610e-04, -1.332600033759996e+01, 2.790374310937452e-01, 0.000000000000000e+00, 3.917315913346352e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.661472375624545e-04, -0.000000000000000e+00, -4.693273354408263e+04, -3.383136540651321e+03, 1.311374227721739e-07, 9.949422773451504e+00, 1.311374227721739e-07, 9.949422773451504e+00, 8.999965016873102e+01, 1.864734936172261e+02, 1.000013213366560e+00
1451, 5.051139502330674e-01, 6.318794428991151e-02, 6.231689549757074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376043021425622e+04, 0.000000000000000e+00, 5.504172085702488e+03, 3.076922370118488e+02, 0.000000000000000e+00, 8.125101885023757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882089051851381e-05, 7.326161690007611e-04, 2.396365600152130e-04, -1.333414929826565e+01, 2.796589251015612e-01, 0.000000000000000e+00, 3.919733808632021e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.662269924925351e-04, -0.000000000000000e+00, -4.715235033368471e+04, -3.388273183345795e+03, 1.311087234743840e-07, 9.949422773451504e+00, 1.311087234743840e-07, 9.949422773451504e+00, 8.999965008208953e+01, 1.864734962359204e+02, 1.000013251433403e+00
1452, 5.070965433767055e-01, 6.383914955262651e-02, 6.230699762080192e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375932092959141e+04, 0.000000000000000e+00, 5.503728371836563e+03, 3.077163076770154e+02, 0.000000000000000e+00, 8.121247915138657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882201545733434e-05, 7.354986559730118e-04, 2.425913022327699e-04, -1.334210888873221e+01, 2.802831776442785e-01, 0.000000000000000e+00, 3.922136722252535e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.663099842092431e-04, -0.000000000000000e+00, -4.737344624729412e+04, -3.395196416378021e+03, 1.310800666933037e-07, 9.949422773451504e+00, 1.310800666933037e-07, 9.949422773451504e+00, 8.999964891933233e+01, 1.864734927880679e+02, 1.000013324022790e+00
1453, 5.090775192882075e-01, 6.449525786658140e-02, 6.229708143181132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375819572468030e+04, 0.000000000000000e+00, 5.503278289872118e+03, 3.077401203508599e+02, 0.000000000000000e+00, 8.117338633797668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882312829651787e-05, 7.384423884861832e-04, 2.455937911419204e-04, -1.334996163493865e+01, 2.809198759824158e-01, 0.000000000000000e+00, 3.924500496812218e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.663974811350250e-04, -0.000000000000000e+00, -4.759930865361767e+04, -3.401152143001556e+03, 1.310514590235888e-07, 9.949422773451504e+00, 1.310514590235888e-07, 9.949422773451504e+00, 8.999964747079864e+01, 1.864734878046910e+02, 1.000013376846630e+00
1454, 5.110568591002119e-01, 6.515628541565402e-02, 6.228715002871193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375705350966660e+04, 0.000000000000000e+00, 5.502821403866637e+03, 3.077636352417099e+02, 0.000000000000000e+00, 8.113370254530604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882422717795893e-05, 7.414856620998348e-04, 2.486576247343760e-04, -1.335784802088500e+01, 2.815762978663457e-01, 0.000000000000000e+00, 3.926810774604025e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.664871662502321e-04, -0.000000000000000e+00, -4.783243460370651e+04, -3.407133753538132e+03, 1.310229198767296e-07, 9.949422773451504e+00, 1.310229198767296e-07, 9.949422773451504e+00, 8.999964570314073e+01, 1.864734822800943e+02, 1.000013427932471e+00
1455, 5.130345438126090e-01, 6.582224821790787e-02, 6.227720419739819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375589344031376e+04, 0.000000000000000e+00, 5.502357376125500e+03, 3.077868294505688e+02, 0.000000000000000e+00, 8.109339844219975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882531103318503e-05, 7.446597494815246e-04, 2.517926731210716e-04, -1.336594447349971e+01, 2.822582168742030e-01, 0.000000000000000e+00, 3.929060784325384e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.665772636828270e-04, -0.000000000000000e+00, -4.807483901307008e+04, -3.413993207693100e+03, 1.309944576415930e-07, 9.949422773451504e+00, 1.309944576415930e-07, 9.949422773451504e+00, 8.999964317392745e+01, 1.864734758845227e+02, 1.000013419108074e+00
1456, 5.150105570921736e-01, 6.649315394762793e-02, 6.226723034370907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375471288166589e+04, 0.000000000000000e+00, 5.501885152666356e+03, 3.078097110744711e+02, 0.000000000000000e+00, 8.105238248280920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882638024221110e-05, 7.479609975863540e-04, 2.549897502372492e-04, -1.337431556637554e+01, 2.829642614466504e-01, 0.000000000000000e+00, 3.931253246572382e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.666659048032498e-04, -0.000000000000000e+00, -4.832613437005202e+04, -3.422579993724823e+03, 1.309660388335972e-07, 9.949422773451504e+00, 1.309660388335972e-07, 9.949422773451504e+00, 8.999964285937251e+01, 1.864734720197637e+02, 1.000013369530802e+00
1457, 5.169848946817382e-01, 6.716897483162071e-02, 6.225720258725510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375350800115557e+04, 0.000000000000000e+00, 5.501403200462227e+03, 3.078323221794205e+02, 0.000000000000000e+00, 8.101052151285962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882743677218512e-05, 7.513105422038515e-04, 2.582117524492985e-04, -1.338282715613887e+01, 2.836786870310676e-01, 0.000000000000000e+00, 3.933388809919193e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.667581831698698e-04, -0.000000000000000e+00, -4.858101985798909e+04, -3.426668521881104e+03, 1.309375967955262e-07, 9.949422773451504e+00, 1.309375967955262e-07, 9.949422773451504e+00, 8.999964510318985e+01, 1.864734652694746e+02, 1.000013282925477e+00
1458, 5.189575581593420e-01, 6.784966634193459e-02, 6.224712894866682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375228346516327e+04, 0.000000000000000e+00, 5.500913386065307e+03, 3.078547274861836e+02, 0.000000000000000e+00, 8.096797765565831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882848364846661e-05, 7.546067204136019e-04, 2.614199783347722e-04, -1.339128702102858e+01, 2.843820350157801e-01, 0.000000000000000e+00, 3.935511854320114e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.668470654617870e-04, -0.000000000000000e+00, -4.883283779547701e+04, -3.432886938333511e+03, 1.309091286741378e-07, 9.949422773451504e+00, 1.309091286741378e-07, 9.949422773451504e+00, 8.999964802499855e+01, 1.864734936569357e+02, 1.000013527064593e+00
1459, 5.209285505711054e-01, 6.853518375776589e-02, 6.223700451837073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375104125334004e+04, 0.000000000000000e+00, 5.500416501336016e+03, 3.078769955544078e+02, 0.000000000000000e+00, 8.092481968990347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882952407533156e-05, 7.577778876860017e-04, 2.645886317295781e-04, -1.339948669546955e+01, 2.850608070072825e-01, 0.000000000000000e+00, 3.937644590981660e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.669370780588571e-04, -0.000000000000000e+00, -4.907692235694852e+04, -3.439151093721390e+03, 1.308806017964812e-07, 9.949422773451504e+00, 1.308806017964812e-07, 9.949422773451504e+00, 8.999965138817014e+01, 1.864735158788481e+02, 1.000013120680534e+00
1460, 5.228978734080255e-01, 6.922548191688627e-02, 6.222682488050572e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374978253853268e+04, 0.000000000000000e+00, 5.499913015413071e+03, 3.078991744849545e+02, 0.000000000000000e+00, 8.088108836362279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883056030075404e-05, 7.607663685657319e-04, 2.676984177715412e-04, -1.340719353309080e+01, 2.857043739972239e-01, 0.000000000000000e+00, 3.939798277776826e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.670333668989361e-04, -0.000000000000000e+00, -4.930954846258684e+04, -3.443615992546082e+03, 1.308519919577151e-07, 9.949422773451504e+00, 1.308519919577151e-07, 9.949422773451504e+00, 8.999965586785407e+01, 1.864735207184955e+02, 1.000013139433406e+00
