"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1170, 4.909184105179447e-01, 4.680638152899050e-02, 7.003043551008106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605360975440234e+04, 0.000000000000000e+00, 6.421443901760933e+03, 3.194303747629449e+02, 0.000000000000000e+00, 9.741748674066421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936442819344891e-05, 5.573226137462651e-04, 2.526048718719947e-04, -1.989894799394214e+01, 1.356638964710733e-01, 0.000000000000000e+00, 1.728208558242907e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.642132950907805e-03, -0.000000000000000e+00, -3.033751744608659e+04, -1.517006622296572e+04, 4.792812264527410e-08, 9.943788262591580e+00, 4.792812264527410e-08, 9.943788262591580e+00, 8.999906046454069e+01, 6.662778665968763e+02, 1.000009911562680e+00
1171, 4.948424767628617e-01, 4.860054579407436e-02, 7.002140379143988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605190943299239e+04, 0.000000000000000e+00, 6.420763773196955e+03, 3.194377396273986e+02, 0.000000000000000e+00, 9.734664577155755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936476610106545e-05, 5.611413416008973e-04, 2.587907502926549e-04, -1.989710723634904e+01, 1.363212064031558e-01, 0.000000000000000e+00, 1.728083741691850e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.639763764150672e-03, -0.000000000000000e+00, -3.063669737025816e+04, -1.517249761581421e+04, 4.792110007099775e-08, 9.943788262591580e+00, 4.792110007099775e-08, 9.943788262591580e+00, 8.999906463068864e+01, 6.662778939390437e+02, 1.000009937267526e+00
1172, 4.987547064524520e-01, 5.042037457149347e-02, 7.001233993414610e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605017487660194e+04, 0.000000000000000e+00, 6.420069950640775e+03, 3.194445716565275e+02, 0.000000000000000e+00, 9.727437846082965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936507955819442e-05, 5.650108524059245e-04, 2.650596479212297e-04, -1.989356277362029e+01, 1.369870659488915e-01, 0.000000000000000e+00, 1.727709195994442e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.638989182737020e-03, -0.000000000000000e+00, -3.094122861227172e+04, -1.517776815921068e+04, 4.791411350666420e-08, 9.943788262591580e+00, 4.791411350666420e-08, 9.943788262591580e+00, 8.999907120275039e+01, 6.662779297744061e+02, 1.000009773848450e+00
1173, 5.026550254617090e-01, 5.226559293195875e-02, 7.000320488492068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604839806187425e+04, 0.000000000000000e+00, 6.419359224749699e+03, 3.194508891588472e+02, 0.000000000000000e+00, 9.720035052911256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936536940560470e-05, 5.688293779892256e-04, 2.713542853173372e-04, -1.988773633180103e+01, 1.376486126887548e-01, 0.000000000000000e+00, 1.727219932643912e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.636385189136238e-03, -0.000000000000000e+00, -3.124534757991487e+04, -1.516134688323736e+04, 4.790713519211229e-08, 9.943788262591580e+00, 4.790713519211229e-08, 9.943788262591580e+00, 8.999907996605671e+01, 6.662780728122167e+02, 1.000009854644463e+00
1174, 5.065433845202383e-01, 5.413588444568811e-02, 6.999406587918544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604659322851178e+04, 0.000000000000000e+00, 6.418637291404710e+03, 3.194566685710515e+02, 0.000000000000000e+00, 9.712515524913438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936563456291910e-05, 5.725308794666630e-04, 2.776415461601832e-04, -1.987924331345318e+01, 1.382979746518576e-01, 0.000000000000000e+00, 1.726513525623912e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.634368064716829e-03, -0.000000000000000e+00, -3.154540005241194e+04, -1.516315005308390e+04, 4.790021739960508e-08, 9.943788262591580e+00, 4.790021739960508e-08, 9.943788262591580e+00, 8.999908798266647e+01, 6.662781346951350e+02, 1.000009796430946e+00
1175, 5.104197144572290e-01, 5.603097980537475e-02, 6.998490692714911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604475208738453e+04, 0.000000000000000e+00, 6.417900834953809e+03, 3.194618176301735e+02, 0.000000000000000e+00, 9.704844726854092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936587079786340e-05, 5.761064761964154e-04, 2.839299475117821e-04, -1.986800075780527e+01, 1.389349072460130e-01, 0.000000000000000e+00, 1.725619896101936e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.631802318845843e-03, -0.000000000000000e+00, -3.184119100725809e+04, -1.513467612391710e+04, 4.789336260520621e-08, 9.943788262591580e+00, 4.789336260520621e-08, 9.943788262591580e+00, 8.999909121112272e+01, 6.662781118160510e+02, 1.000009607008971e+00
1176, 5.142838901357603e-01, 5.795073715770747e-02, 6.997583532260397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604289134040624e+04, 0.000000000000000e+00, 6.417156536162496e+03, 3.194661788455392e+02, 0.000000000000000e+00, 9.697092244386198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936607088565574e-05, 5.796460620302074e-04, 2.902761350470491e-04, -1.985442133210022e+01, 1.395711647759149e-01, 0.000000000000000e+00, 1.724519126803388e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.629379752636381e-03, -0.000000000000000e+00, -3.213799340387701e+04, -1.513248218119144e+04, 4.788665821509291e-08, 9.943788262591580e+00, 4.788665821509291e-08, 9.943788262591580e+00, 8.999909282250793e+01, 6.662781638459149e+02, 1.000009594761517e+00
1177, 5.181357737456026e-01, 5.989504102262536e-02, 6.996680468018128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604099294240003e+04, 0.000000000000000e+00, 6.416397176960010e+03, 3.194696043062585e+02, 0.000000000000000e+00, 9.689182895381717e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936622804109932e-05, 5.832574512480796e-04, 2.967387526904779e-04, -1.983896076017930e+01, 1.402199720224668e-01, 0.000000000000000e+00, 1.723199084821020e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.627150647411918e-03, -0.000000000000000e+00, -3.244193036762436e+04, -1.510347350072861e+04, 4.788008861647588e-08, 9.943788262591580e+00, 4.788008861647588e-08, 9.943788262591580e+00, 8.999909387931073e+01, 6.662782097560752e+02, 1.000009587574166e+00
1178, 5.219752217607756e-01, 6.186378815783113e-02, 6.995785884999507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603906310207511e+04, 0.000000000000000e+00, 6.415625240830044e+03, 3.194720170637901e+02, 0.000000000000000e+00, 9.681142547360541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936633873460739e-05, 5.869862171588370e-04, 3.033465496487826e-04, -1.982228877899837e+01, 1.408870184641079e-01, 0.000000000000000e+00, 1.721707860594349e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.624580086035719e-03, -0.000000000000000e+00, -3.275570194339153e+04, -1.508807057178020e+04, 4.787369254051084e-08, 9.943788262591580e+00, 4.787369254051084e-08, 9.943788262591580e+00, 8.999909416273894e+01, 6.662782144594836e+02, 1.000009610261169e+00
1179, 5.258020849180403e-01, 6.385688710131041e-02, 6.994895210049305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603709375271575e+04, 0.000000000000000e+00, 6.414837501086297e+03, 3.194734648913325e+02, 0.000000000000000e+00, 9.672937591737961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936640515845148e-05, 5.908613740516494e-04, 3.101158551639189e-04, -1.980474986543834e+01, 1.415755859884882e-01, 0.000000000000000e+00, 1.720040004662039e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.622478235609461e-03, -0.000000000000000e+00, -3.308098972859008e+04, -1.505992718756199e+04, 4.786743103949553e-08, 9.943788262591580e+00, 4.786743103949553e-08, 9.943788262591580e+00, 8.999909473372422e+01, 6.662781831144622e+02, 1.000009615129144e+00
1180, 5.296162366428270e-01, 6.587420408368325e-02, 6.994005664666020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603508591427890e+04, 0.000000000000000e+00, 6.414034365711558e+03, 3.194740946559546e+02, 0.000000000000000e+00, 9.664572277989393e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936643405092552e-05, 5.948389559209672e-04, 3.170024932318781e-04, -1.978618360718693e+01, 1.422790555804991e-01, 0.000000000000000e+00, 1.718333967756788e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.618940164518605e-03, -0.000000000000000e+00, -3.341486279956063e+04, -1.505038412439823e+04, 4.786126171872319e-08, 9.943788262591580e+00, 4.786126171872319e-08, 9.943788262591580e+00, 8.999910298162723e+01, 6.662782700482655e+02, 1.000009557705176e+00
1181, 5.334176663979696e-01, 6.791539452171029e-02, 6.993107474857159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603302440697638e+04, 0.000000000000000e+00, 6.413209762790550e+03, 3.194740500888750e+02, 0.000000000000000e+00, 9.655983362136368e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936643200626858e-05, 5.987351863997321e-04, 3.238803331306190e-04, -1.976588480590637e+01, 1.429738190752604e-01, 0.000000000000000e+00, 1.716525319184348e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.616296186362316e-03, -0.000000000000000e+00, -3.374633574186142e+04, -1.500584957814217e+04, 4.785510680494922e-08, 9.943788262591580e+00, 4.785510680494922e-08, 9.943788262591580e+00, 8.999911622025196e+01, 6.662784373229031e+02, 1.000009373494843e+00
1182, 5.372064094206511e-01, 6.998003875590739e-02, 6.992210741091476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603093355871853e+04, 0.000000000000000e+00, 6.412373423487410e+03, 3.194733542608883e+02, 0.000000000000000e+00, 9.647272202235968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936640008292174e-05, 6.024233863455923e-04, 3.306854419322516e-04, -1.974411971330282e+01, 1.436452767339654e-01, 0.000000000000000e+00, 1.714755930037173e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.612435790911641e-03, -0.000000000000000e+00, -3.406836790241018e+04, -1.499230335092545e+04, 4.784904206045690e-08, 9.943788262591580e+00, 4.784904206045690e-08, 9.943788262591580e+00, 8.999912561927840e+01, 6.662785146904966e+02, 1.000009276470308e+00
1183, 5.409824196087457e-01, 7.206787899577559e-02, 6.991314364703229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602880648737329e+04, 0.000000000000000e+00, 6.411522594949312e+03, 3.194719199574352e+02, 0.000000000000000e+00, 9.638410125067802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936633427952908e-05, 6.059627386756704e-04, 3.374938910193946e-04, -1.972188559078262e+01, 1.443030158248412e-01, 0.000000000000000e+00, 1.712851816147392e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.610675392838010e-03, -0.000000000000000e+00, -3.438536202835404e+04, -1.493564833533764e+04, 4.784307529180763e-08, 9.943788262591580e+00, 4.784307529180763e-08, 9.943788262591580e+00, 8.999912270523265e+01, 6.662784541893044e+02, 1.000009417284428e+00
1184, 5.447454837428702e-01, 7.417896282383099e-02, 6.990432197997118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602667103413978e+04, 0.000000000000000e+00, 6.410668413655910e+03, 3.194696688065212e+02, 0.000000000000000e+00, 9.629513126202833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936623100027497e-05, 6.096458023079484e-04, 3.445031402349062e-04, -1.970075050614768e+01, 1.449838852500100e-01, 0.000000000000000e+00, 1.711016841009773e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.606977720072768e-03, -0.000000000000000e+00, -3.471480163968513e+04, -1.493736634564400e+04, 4.783729915999947e-08, 9.943788262591580e+00, 4.783729915999947e-08, 9.943788262591580e+00, 8.999911552655372e+01, 6.662783541863279e+02, 1.000009423532597e+00
1185, 5.484953758052701e-01, 7.631335561900761e-02, 6.989543515153926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602448287400546e+04, 0.000000000000000e+00, 6.409793149602183e+03, 3.194666641437984e+02, 0.000000000000000e+00, 9.620396533094672e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936609315052558e-05, 6.136429229002207e-04, 3.517855123028697e-04, -1.968026211723375e+01, 1.457063554690639e-01, 0.000000000000000e+00, 1.709045305189641e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.605161411841529e-03, -0.000000000000000e+00, -3.506585179114316e+04, -1.490247803461552e+04, 4.783155159454652e-08, 9.943788262591580e+00, 4.783155159454652e-08, 9.943788262591580e+00, 8.999911843356858e+01, 6.662784114083743e+02, 1.000009365152785e+00
1186, 5.522320456919706e-01, 7.847081388634158e-02, 6.988643817607114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602223918852907e+04, 0.000000000000000e+00, 6.408895675411625e+03, 3.194630551144783e+02, 0.000000000000000e+00, 9.611048603192200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936592757242772e-05, 6.177120376711121e-04, 3.591470056051597e-04, -1.965895983758615e+01, 1.464383455917436e-01, 0.000000000000000e+00, 1.707125703860168e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.601404782465847e-03, -0.000000000000000e+00, -3.542332886154664e+04, -1.488078462123871e+04, 4.782578713278527e-08, 9.943788262591580e+00, 4.782578713278527e-08, 9.943788262591580e+00, 8.999913331955770e+01, 6.662786098591178e+02, 1.000009239706690e+00
1187, 5.559555955811856e-01, 8.065083883169996e-02, 6.987732201592130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601994173921943e+04, 0.000000000000000e+00, 6.407976695687769e+03, 3.194589179123693e+02, 0.000000000000000e+00, 9.601476675519206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936573776123223e-05, 6.215307058138721e-04, 3.663774012716049e-04, -1.963557509849575e+01, 1.471404687195196e-01, 0.000000000000000e+00, 1.705104947128619e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.598751263380634e-03, -0.000000000000000e+00, -3.576815446454754e+04, -1.483047042751312e+04, 4.782000384555821e-08, 9.943788262591580e+00, 4.782000384555821e-08, 9.943788262591580e+00, 8.999914926856412e+01, 6.662787980235678e+02, 1.000009131478087e+00
1188, 5.596660937498580e-01, 8.285300640378199e-02, 6.986825269216249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601762418242499e+04, 0.000000000000000e+00, 6.407049672969993e+03, 3.194541644611788e+02, 0.000000000000000e+00, 9.591820973466771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936551967556737e-05, 6.250686954584611e-04, 3.735045315060532e-04, -1.961071541616649e+01, 1.478121496825810e-01, 0.000000000000000e+00, 1.703046820873222e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.595851093347124e-03, -0.000000000000000e+00, -3.609973286455354e+04, -1.480633312046528e+04, 4.781433780197530e-08, 9.943788262591580e+00, 4.781433780197530e-08, 9.943788262591580e+00, 8.999915032900006e+01, 6.662787643731292e+02, 1.000009269670995e+00
1189, 5.633633732182735e-01, 8.507729393326637e-02, 6.985924534182342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601528163596367e+04, 0.000000000000000e+00, 6.406112654385466e+03, 3.194486279302369e+02, 0.000000000000000e+00, 9.582061156262420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936526566061778e-05, 6.286093277055191e-04, 3.807570534873469e-04, -1.958575550731387e+01, 1.484903575059144e-01, 0.000000000000000e+00, 1.700879305166801e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.593781458464008e-03, -0.000000000000000e+00, -3.643597965977242e+04, -1.476285159552097e+04, 4.780880849829542e-08, 9.943788262591580e+00, 4.780880849829542e-08, 9.943788262591580e+00, 8.999914239848019e+01, 6.662785633619561e+02, 1.000009320186786e+00
1190, 5.670471771427760e-01, 8.732382705560091e-02, 6.985031577803109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601291282988842e+04, 0.000000000000000e+00, 6.405165131955364e+03, 3.194422103798820e+02, 0.000000000000000e+00, 9.572191932889978e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936497122194199e-05, 6.324615834704124e-04, 3.883271364717275e-04, -1.956150861512891e+01, 1.492117430979825e-01, 0.000000000000000e+00, 1.698658742552653e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.591505087433393e-03, -0.000000000000000e+00, -3.679500330345969e+04, -1.475697857165337e+04, 4.780342627982932e-08, 9.943788262591580e+00, 4.780342627982932e-08, 9.943788262591580e+00, 8.999913741431170e+01, 6.662785297900431e+02, 1.000009172270309e+00
1191, 5.707173393953684e-01, 8.959257944925189e-02, 6.984127041416939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601047554064624e+04, 0.000000000000000e+00, 6.404190216258493e+03, 3.194349544776179e+02, 0.000000000000000e+00, 9.562037386173147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936463831595980e-05, 6.365933527839441e-04, 3.961468868872618e-04, -1.953706482639345e+01, 1.499692509868902e-01, 0.000000000000000e+00, 1.696385439444888e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.588789764343292e-03, -0.000000000000000e+00, -3.717373172384407e+04, -1.470570480823517e+04, 4.779804643306164e-08, 9.943788262591580e+00, 4.779804643306164e-08, 9.943788262591580e+00, 8.999914608134317e+01, 6.662787053902498e+02, 1.000009104332850e+00
1192, 5.743739013299002e-01, 9.188318816912457e-02, 6.983216715981466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600798716170744e+04, 0.000000000000000e+00, 6.403194864682975e+03, 3.194269420443044e+02, 0.000000000000000e+00, 9.551669983016434e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936427069544029e-05, 6.407261849347060e-04, 4.040014136204696e-04, -1.951119990150869e+01, 1.507275819268765e-01, 0.000000000000000e+00, 1.694069269540206e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.585688228518656e-03, -0.000000000000000e+00, -3.755481788226339e+04, -1.468652775585651e+04, 4.779271084891880e-08, 9.943788262591580e+00, 4.779271084891880e-08, 9.943788262591580e+00, 8.999915951246007e+01, 6.662788617433106e+02, 1.000008911689470e+00
1193, 5.780169394069752e-01, 9.419524560039987e-02, 6.982298521010027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600544402910889e+04, 0.000000000000000e+00, 6.402177611643556e+03, 3.194181948186749e+02, 0.000000000000000e+00, 9.541074458147181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936386935650960e-05, 6.446586140461101e-04, 4.117748954836059e-04, -1.948328015306079e+01, 1.514637017031723e-01, 0.000000000000000e+00, 1.691636373562237e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.583038239734878e-03, -0.000000000000000e+00, -3.792673811652466e+04, -1.461372932410240e+04, 4.778741070133846e-08, 9.943788262591580e+00, 4.778741070133846e-08, 9.943788262591580e+00, 8.999916794922392e+01, 6.662788993432748e+02, 1.000008883833890e+00
1194, 5.816464322017521e-01, 9.652850830354838e-02, 6.981392449041429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600288839475896e+04, 0.000000000000000e+00, 6.401155357903583e+03, 3.194086411182165e+02, 0.000000000000000e+00, 9.530426846879529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936343100879812e-05, 6.485049807990479e-04, 4.195784830063018e-04, -1.945384716890967e+01, 1.521935861903769e-01, 0.000000000000000e+00, 1.689099642822659e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.579995289119189e-03, -0.000000000000000e+00, -3.829724957364336e+04, -1.462680074405670e+04, 4.778229157784563e-08, 9.943788262591580e+00, 4.778229157784563e-08, 9.943788262591580e+00, 8.999916837075057e+01, 6.662788703572536e+02, 1.000008802937302e+00
1195, 5.852622468667158e-01, 9.888291216099682e-02, 6.980476456409759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600026636262152e+04, 0.000000000000000e+00, 6.400106545048608e+03, 3.193982134316846e+02, 0.000000000000000e+00, 9.519502600642403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936295255300302e-05, 6.523761054635350e-04, 4.275054752640701e-04, -1.942301443768546e+01, 1.529312592700361e-01, 0.000000000000000e+00, 1.686348991284454e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.577100314106328e-03, -0.000000000000000e+00, -3.867351657811250e+04, -1.450823743188381e+04, 4.777720284245842e-08, 9.943788262591580e+00, 4.777720284245842e-08, 9.943788262591580e+00, 8.999916708050230e+01, 6.662788598116039e+02, 1.000008810655146e+00
1196, 5.888642546506304e-01, 1.012583851192954e-01, 6.979581022487977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599764646916583e+04, 0.000000000000000e+00, 6.399058587666331e+03, 3.193868849331567e+02, 0.000000000000000e+00, 9.508587264855183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936243275628732e-05, 6.564661414377582e-04, 4.356656511737545e-04, -1.939100244762106e+01, 1.536987276290752e-01, 0.000000000000000e+00, 1.683459337932858e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.573801287215947e-03, -0.000000000000000e+00, -3.906661532387965e+04, -1.458716916620731e+04, 4.777235079878537e-08, 9.943788262591580e+00, 4.777235079878537e-08, 9.943788262591580e+00, 8.999917145425094e+01, 6.662789122154431e+02, 1.000008763777636e+00
1197, 5.924524316427037e-01, 1.036546990586877e-01, 6.978647276767200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599489719835537e+04, 0.000000000000000e+00, 6.397958879342145e+03, 3.193747235397612e+02, 0.000000000000000e+00, 9.497132900556126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936187473286723e-05, 6.605040647206009e-04, 4.438504341609266e-04, -1.935644197483843e+01, 1.544618132222059e-01, 0.000000000000000e+00, 1.680337752563588e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.569558924618804e-03, -0.000000000000000e+00, -3.945964467331229e+04, -1.438497987115383e+04, 4.776732682171329e-08, 9.943788262591580e+00, 4.776732682171329e-08, 9.943788262591580e+00, 8.999918057595421e+01, 6.662790309729285e+02, 1.000008701481883e+00
1198, 5.960268171455171e-01, 1.060715371388898e-01, 6.977749481695472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599218921722933e+04, 0.000000000000000e+00, 6.396875686891731e+03, 3.193617380259839e+02, 0.000000000000000e+00, 9.485850562630541e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936127888320744e-05, 6.644718246161768e-04, 4.520390126455929e-04, -1.932001002153275e+01, 1.552188425723166e-01, 0.000000000000000e+00, 1.677117072104078e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.564925625885602e-03, -0.000000000000000e+00, -3.985128887534890e+04, -1.449451430618763e+04, 4.776264395647652e-08, 9.943788262591580e+00, 4.776264395647652e-08, 9.943788262591580e+00, 8.999918963682855e+01, 6.662791186457806e+02, 1.000008552073393e+00
1199, 5.995874274271084e-01, 1.085086241313961e-01, 6.976814582104190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598935560889254e+04, 0.000000000000000e+00, 6.395742243557016e+03, 3.193479384564813e+02, 0.000000000000000e+00, 9.474044820523626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936064566686112e-05, 6.683651460449040e-04, 4.602539818670802e-04, -1.928158705494376e+01, 1.559700014505384e-01, 0.000000000000000e+00, 1.673683380204636e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.561451694517677e-03, -0.000000000000000e+00, -4.024200792221809e+04, -1.429959291374683e+04, 4.775780483510459e-08, 9.943788262591580e+00, 4.775780483510459e-08, 9.943788262591580e+00, 8.999919223921923e+01, 6.662790933264765e+02, 1.000008665466127e+00
1200, 6.031341697499654e-01, 1.109658488128126e-01, 6.975911337121382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598655033073160e+04, 0.000000000000000e+00, 6.394620132292639e+03, 3.193332520435995e+02, 0.000000000000000e+00, 9.462357111225098e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935997174133402e-05, 6.722029596535639e-04, 4.685369101550793e-04, -1.924298972169318e+01, 1.567199535938006e-01, 0.000000000000000e+00, 1.670273503498691e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.556820020098844e-03, -0.000000000000000e+00, -4.063377617050787e+04, -1.435074601495266e+04, 4.775328469149557e-08, 9.943788262591580e+00, 4.775328469149557e-08, 9.943788262591580e+00, 8.999919155644201e+01, 6.662790425956537e+02, 1.000008568146963e+00
1201, 6.066669183750317e-01, 1.134431498822503e-01, 6.974990692130835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598366076195044e+04, 0.000000000000000e+00, 6.393464304780173e+03, 3.193176744706276e+02, 0.000000000000000e+00, 9.450318219544918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935925690575330e-05, 6.762646125386239e-04, 4.770855580726647e-04, -1.920503731360342e+01, 1.575008177893176e-01, 0.000000000000000e+00, 1.666828808915272e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.553396369178731e-03, -0.000000000000000e+00, -4.104360649792205e+04, -1.424323295128345e+04, 4.774874406959959e-08, 9.943788262591580e+00, 4.774874406959959e-08, 9.943788262591580e+00, 8.999919181184342e+01, 6.662790692204072e+02, 1.000008544814608e+00
1202, 6.101855801986735e-01, 1.159404194568283e-01, 6.974072649228737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598073477230757e+04, 0.000000000000000e+00, 6.392293908923026e+03, 3.193012459475593e+02, 0.000000000000000e+00, 9.438127586604315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935850300240989e-05, 6.804641736903408e-04, 4.858246331951246e-04, -1.916845858629250e+01, 1.583016493584766e-01, 0.000000000000000e+00, 1.663484520801210e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.550115521399087e-03, -0.000000000000000e+00, -4.146589710680442e+04, -1.422430690979958e+04, 4.774431358954298e-08, 9.943788262591580e+00, 4.774431358954298e-08, 9.943788262591580e+00, 8.999919629977177e+01, 6.662791618840956e+02, 1.000008530182083e+00
1203, 6.136901342873388e-01, 1.184574495711556e-01, 6.973141625249159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597774247297724e+04, 0.000000000000000e+00, 6.391096989190895e+03, 3.192840824036796e+02, 0.000000000000000e+00, 9.425660685747937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935771534851086e-05, 6.847751332945688e-04, 4.947220780603793e-04, -1.913352952252347e+01, 1.591181895999301e-01, 0.000000000000000e+00, 1.660294432252245e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.546647792259645e-03, -0.000000000000000e+00, -4.189866681817247e+04, -1.416062789094448e+04, 4.773987651155209e-08, 9.943788262591580e+00, 4.773987651155209e-08, 9.943788262591580e+00, 8.999920198515963e+01, 6.662792259709374e+02, 1.000008408304809e+00
