"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1175, 5.294144792245555e-01, 5.262618186073757e-02, 6.990651310942148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600083197195316e+04, 0.000000000000000e+00, 6.400332788781264e+03, 3.189446053803952e+02, 0.000000000000000e+00, 9.522309371137462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934213206335560e-05, 5.705966022280765e-04, 2.565779826263186e-04, -1.445740349170521e+01, 1.390589147240855e-01, 0.000000000000000e+00, 8.884938271494251e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.070512697829902e-05, -0.000000000000000e+00, -3.105394104581515e+04, -8.846605575501919e+03, 1.135652867797268e-07, 1.912938662167505e+01, 1.135652867797268e-07, 1.912938662167505e+01, 8.999907062816781e+01, 6.473033795423020e+02, 1.000010159031737e+00
1176, 5.332833465295211e-01, 5.438106918025996e-02, 6.989773841281112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599926444945384e+04, 0.000000000000000e+00, 6.399705779781536e+03, 3.189533951242749e+02, 0.000000000000000e+00, 9.515778513953613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934253564954641e-05, 5.742480845783638e-04, 2.627372441078506e-04, -1.445091075686849e+01, 1.396980399801445e-01, 0.000000000000000e+00, 8.881791373587569e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.104921276812485e-05, -0.000000000000000e+00, -3.134463732730420e+04, -8.889249738276005e+03, 1.135486659995129e-07, 1.912938662167505e+01, 1.135486659995129e-07, 1.912938662167505e+01, 8.999906986317357e+01, 6.473033510663598e+02, 1.000010179564782e+00
1177, 5.371406776901851e-01, 5.616116986819485e-02, 6.988884503699666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599762119251056e+04, 0.000000000000000e+00, 6.399048477004220e+03, 3.189612187129397e+02, 0.000000000000000e+00, 9.508932120094740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934289486952750e-05, 5.779570207882196e-04, 2.690095572274339e-04, -1.444272303023148e+01, 1.403481300649854e-01, 0.000000000000000e+00, 8.876666899256895e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.150992266125414e-05, -0.000000000000000e+00, -3.164165650653214e+04, -8.819017524242401e+03, 1.135321111104987e-07, 1.912938662167505e+01, 1.135321111104987e-07, 1.912938662167505e+01, 8.999906943983716e+01, 6.473033416175830e+02, 1.000010121841770e+00
1178, 5.409863095698120e-01, 5.796640615563205e-02, 6.988019590214581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599598475772615e+04, 0.000000000000000e+00, 6.398393903090459e+03, 3.189680654892917e+02, 0.000000000000000e+00, 9.502114149780277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934320923560302e-05, 5.817770683382353e-04, 2.754149577982826e-04, -1.443416752441312e+01, 1.410157354447112e-01, 0.000000000000000e+00, 8.872220522061010e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.174110233567111e-05, -0.000000000000000e+00, -3.194787201658610e+04, -8.875820194840431e+03, 1.135162112688214e-07, 1.912938662167505e+01, 1.135162112688214e-07, 1.912938662167505e+01, 8.999907143843240e+01, 6.473033885608253e+02, 1.000010092544774e+00
1179, 5.448201100257115e-01, 5.979663549190029e-02, 6.987137908056403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599426388087917e+04, 0.000000000000000e+00, 6.397705552351668e+03, 3.189739954494895e+02, 0.000000000000000e+00, 9.494944363749468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934348150385481e-05, 5.856730563269184e-04, 2.819329690111464e-04, -1.442437579858331e+01, 1.416958286649302e-01, 0.000000000000000e+00, 8.866099481103775e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.212318840119254e-05, -0.000000000000000e+00, -3.226129925027402e+04, -8.808739488959312e+03, 1.135002849833011e-07, 1.912938662167505e+01, 1.135002849833011e-07, 1.912938662167505e+01, 8.999907432038270e+01, 6.473034291289238e+02, 1.000010079174181e+00
1180, 5.486419541164411e-01, 6.165170219820833e-02, 6.986272516214849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599253624885324e+04, 0.000000000000000e+00, 6.397014499541297e+03, 3.189790483861507e+02, 0.000000000000000e+00, 9.487746433236528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934371350246145e-05, 5.895497193329498e-04, 2.885189403187207e-04, -1.441425887678230e+01, 1.423772018661389e-01, 0.000000000000000e+00, 8.860654609397840e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.232736142677591e-05, -0.000000000000000e+00, -3.257674270888029e+04, -8.838182390153408e+03, 1.134848610928809e-07, 1.912938662167505e+01, 1.134848610928809e-07, 1.912938662167505e+01, 8.999907706786246e+01, 6.473034185813192e+02, 1.000010110153907e+00
1181, 5.524517158867200e-01, 6.353145676946720e-02, 6.985399425789389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599074994955608e+04, 0.000000000000000e+00, 6.396299979822430e+03, 3.189832838320247e+02, 0.000000000000000e+00, 9.480304073970566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934390796570592e-05, 5.934661068838654e-04, 2.952037599889808e-04, -1.440326039121841e+01, 1.430668323019784e-01, 0.000000000000000e+00, 8.854194310630436e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.260918244866248e-05, -0.000000000000000e+00, -3.289753377517963e+04, -8.803802981734276e+03, 1.134695331682414e-07, 1.912938662167505e+01, 1.134695331682414e-07, 1.912938662167505e+01, 8.999907951766986e+01, 6.473034375201984e+02, 1.000010010004201e+00
1182, 5.562492687759127e-01, 6.543575635875164e-02, 6.984530467767490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598893351063031e+04, 0.000000000000000e+00, 6.395573404252124e+03, 3.189867303078037e+02, 0.000000000000000e+00, 9.472736142274203e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934406620379602e-05, 5.973536953996774e-04, 3.019552757075355e-04, -1.439153073285249e+01, 1.437566497868617e-01, 0.000000000000000e+00, 8.847601561183615e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.284071602833014e-05, -0.000000000000000e+00, -3.321994498694076e+04, -8.802568681120872e+03, 1.134544854518316e-07, 1.912938662167505e+01, 1.134544854518316e-07, 1.912938662167505e+01, 8.999908191350949e+01, 6.473034539078640e+02, 1.000010064496124e+00
1183, 5.600344862609814e-01, 6.736445811627402e-02, 6.983660028211174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598707449615810e+04, 0.000000000000000e+00, 6.394829798463238e+03, 3.189893958047694e+02, 0.000000000000000e+00, 9.464990825683212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934418858421451e-05, 6.012402169433649e-04, 3.087878533208287e-04, -1.437877287006397e+01, 1.444499989133707e-01, 0.000000000000000e+00, 8.840270893912737e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.312612976336317e-05, -0.000000000000000e+00, -3.354555694052447e+04, -8.782873592376709e+03, 1.134396241406662e-07, 1.912938662167505e+01, 1.134396241406662e-07, 1.912938662167505e+01, 8.999908431894572e+01, 6.473034583156112e+02, 1.000009955194717e+00
1184, 5.638072451574312e-01, 6.931741835761702e-02, 6.982791194458389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598517868658645e+04, 0.000000000000000e+00, 6.394071474634577e+03, 3.189912543466351e+02, 0.000000000000000e+00, 9.457092207599195e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934427391476846e-05, 6.051218511573791e-04, 3.157002625407516e-04, -1.436491374032726e+01, 1.451465165376660e-01, 0.000000000000000e+00, 8.832459680390380e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.338459036817586e-05, -0.000000000000000e+00, -3.387420632823239e+04, -8.776041948914528e+03, 1.134250065536620e-07, 1.912938662167505e+01, 1.134250065536620e-07, 1.912938662167505e+01, 8.999908686072062e+01, 6.473035274701738e+02, 1.000009970746320e+00
1185, 5.675674235526855e-01, 7.129449349038167e-02, 6.981920998154044e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598323671378232e+04, 0.000000000000000e+00, 6.393294685512928e+03, 3.189922542815447e+02, 0.000000000000000e+00, 9.449001257042412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934431982431294e-05, 6.089814741957575e-04, 3.226868254102790e-04, -1.434997658230289e+01, 1.458443317198830e-01, 0.000000000000000e+00, 8.823803132953872e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.364937939112804e-05, -0.000000000000000e+00, -3.420504556803394e+04, -8.746232991695404e+03, 1.134106005376122e-07, 1.912938662167505e+01, 1.134106005376122e-07, 1.912938662167505e+01, 8.999908876188928e+01, 6.473035781284040e+02, 1.000009928831639e+00
1186, 5.713148871715056e-01, 7.329556427911303e-02, 6.981058704450312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598126700807109e+04, 0.000000000000000e+00, 6.392506803228433e+03, 3.189923398037774e+02, 0.000000000000000e+00, 9.440794761314353e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934432375085196e-05, 6.128947385549887e-04, 3.297966714851003e-04, -1.433467895325325e+01, 1.465530829559327e-01, 0.000000000000000e+00, 8.814968354587803e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.391016907527562e-05, -0.000000000000000e+00, -3.454257468284851e+04, -8.747476382613182e+03, 1.133965741902444e-07, 1.912938662167505e+01, 1.133965741902444e-07, 1.912938662167505e+01, 8.999908859804422e+01, 6.473035582191256e+02, 1.000009991546721e+00
1187, 5.750494757662553e-01, 7.532056152570334e-02, 6.980193068732184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597924361961144e+04, 0.000000000000000e+00, 6.391697447844575e+03, 3.189915064145124e+02, 0.000000000000000e+00, 9.432364604131194e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934428548784990e-05, 6.169052391955048e-04, 3.370619270249926e-04, -1.431920856473325e+01, 1.472782003215618e-01, 0.000000000000000e+00, 8.805378822377760e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.422863776370281e-05, -0.000000000000000e+00, -3.488949753822104e+04, -8.711415304899216e+03, 1.133827409983154e-07, 1.912938662167505e+01, 1.133827409983154e-07, 1.912938662167505e+01, 8.999908752222072e+01, 6.473035119220652e+02, 1.000009996217756e+00
1188, 5.787710282754105e-01, 7.736941732651111e-02, 6.979332952029908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597718915753510e+04, 0.000000000000000e+00, 6.390875663014038e+03, 3.189898001767871e+02, 0.000000000000000e+00, 9.423804983190478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934420715002023e-05, 6.210431478050164e-04, 3.444940376670607e-04, -1.430396456126462e+01, 1.480229360472355e-01, 0.000000000000000e+00, 8.796110436930866e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.444951664685444e-05, -0.000000000000000e+00, -3.524744103157282e+04, -8.718173292994499e+03, 1.133692239396177e-07, 1.912938662167505e+01, 1.133692239396177e-07, 1.912938662167505e+01, 8.999908930952395e+01, 6.473035235316295e+02, 1.000009875991550e+00
1189, 5.824794331527877e-01, 7.944197567998099e-02, 6.978461769680036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597506990232041e+04, 0.000000000000000e+00, 6.390027960928163e+03, 3.189873055556845e+02, 0.000000000000000e+00, 9.414975410951962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934409261507748e-05, 6.252345130601867e-04, 3.520375504063705e-04, -1.428824805880292e+01, 1.487773683944825e-01, 0.000000000000000e+00, 8.786416681196840e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.465708396299732e-05, -0.000000000000000e+00, -3.561188866762902e+04, -8.681133710741997e+03, 1.133557314821597e-07, 1.912938662167505e+01, 1.133557314821597e-07, 1.912938662167505e+01, 8.999909471703072e+01, 6.473036183086875e+02, 1.000009893054025e+00
1190, 5.861746242790229e-01, 8.153800326805394e-02, 6.977591375754251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597291484389359e+04, 0.000000000000000e+00, 6.389165937557434e+03, 3.189840592671280e+02, 0.000000000000000e+00, 9.405996669776288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934394356834235e-05, 6.293773636723598e-04, 3.596297880197618e-04, -1.427208600732715e+01, 1.495291807946068e-01, 0.000000000000000e+00, 8.777164227866836e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.482639171194780e-05, -0.000000000000000e+00, -3.597692511516532e+04, -8.679560338497162e+03, 1.133424561591143e-07, 1.912938662167505e+01, 1.133424561591143e-07, 1.912938662167505e+01, 8.999910052265489e+01, 6.473037121471970e+02, 1.000009789709114e+00
1191, 5.898565262146417e-01, 8.365728841152972e-02, 6.976714856020071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597070717668994e+04, 0.000000000000000e+00, 6.388282870675976e+03, 3.189800414997172e+02, 0.000000000000000e+00, 9.396798741693778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934375909968499e-05, 6.334671793145056e-04, 3.672839132832816e-04, -1.425547663178088e+01, 1.502786745245312e-01, 0.000000000000000e+00, 8.767563463941905e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.505273191397069e-05, -0.000000000000000e+00, -3.634270632775663e+04, -8.647886189222336e+03, 1.133293006072935e-07, 1.912938662167505e+01, 1.133293006072935e-07, 1.912938662167505e+01, 8.999910169351003e+01, 6.473037133566040e+02, 1.000009860191715e+00
1192, 5.935249939504068e-01, 8.579974345782355e-02, 6.975842482458398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596846773640874e+04, 0.000000000000000e+00, 6.387387094563495e+03, 3.189751984582703e+02, 0.000000000000000e+00, 9.387468435650553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934353673850620e-05, 6.375937051255449e-04, 3.750724441991830e-04, -1.423919709103208e+01, 1.510377318134679e-01, 0.000000000000000e+00, 8.758060454418766e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.524631933071723e-05, -0.000000000000000e+00, -3.671493484653427e+04, -8.638674607992172e+03, 1.133164389271713e-07, 1.912938662167505e+01, 1.133164389271713e-07, 1.912938662167505e+01, 8.999909981453946e+01, 6.473036384097754e+02, 1.000009933796070e+00
1193, 5.971798549357521e-01, 8.796532781188746e-02, 6.974967691728479e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596618122910643e+04, 0.000000000000000e+00, 6.386472491642571e+03, 3.189695244476671e+02, 0.000000000000000e+00, 9.377942031629115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934327622246492e-05, 6.418980199926421e-04, 3.830795051947327e-04, -1.422326069759569e+01, 1.518229163627457e-01, 0.000000000000000e+00, 8.748291844342607e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.539394799491690e-05, -0.000000000000000e+00, -3.710181341831216e+04, -8.623838387131691e+03, 1.133037542063745e-07, 1.912938662167505e+01, 1.133037542063745e-07, 1.912938662167505e+01, 8.999909944686583e+01, 6.473036205351787e+02, 1.000009756709537e+00
1194, 6.008209801839721e-01, 9.015392856076844e-02, 6.974084608932081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596383662051451e+04, 0.000000000000000e+00, 6.385534648205802e+03, 3.189630673719645e+02, 0.000000000000000e+00, 9.368173556935758e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934297975004753e-05, 6.463174769456765e-04, 3.912454361742127e-04, -1.420685102002286e+01, 1.526252955529644e-01, 0.000000000000000e+00, 8.738005995222962e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.565422069409988e-05, -0.000000000000000e+00, -3.749919251345514e+04, -8.607788083076477e+03, 1.132911294916502e-07, 1.912938662167505e+01, 1.132911294916502e-07, 1.912938662167505e+01, 8.999910567774745e+01, 6.473037187407388e+02, 1.000009747981997e+00
1195, 6.044483385042236e-01, 9.236527230590083e-02, 6.973192144095365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596143314957962e+04, 0.000000000000000e+00, 6.384573259831846e+03, 3.189558615582853e+02, 0.000000000000000e+00, 9.358159840751076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934264889630577e-05, 6.506681706839422e-04, 3.994390044141482e-04, -1.418913008691826e+01, 1.534219908927056e-01, 0.000000000000000e+00, 8.727414737766615e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.568858163302828e-05, -0.000000000000000e+00, -3.789590959818424e+04, -8.582777495861053e+03, 1.132785517500036e-07, 1.912938662167505e+01, 1.132785517500036e-07, 1.912938662167505e+01, 8.999911448102887e+01, 6.473038251826040e+02, 1.000009640271063e+00
1196, 6.080619136325347e-01, 9.459906876899889e-02, 6.972298185590364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595898646695784e+04, 0.000000000000000e+00, 6.383594586783136e+03, 3.189478586220310e+02, 0.000000000000000e+00, 9.347966089284059e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934228143847508e-05, 6.548806947689082e-04, 4.076308305666819e-04, -1.417011750673640e+01, 1.542057884587686e-01, 0.000000000000000e+00, 8.716388945573984e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.589802683003906e-05, -0.000000000000000e+00, -3.828828477087899e+04, -8.565452923893929e+03, 1.132661778759717e-07, 1.912938662167505e+01, 1.132661778759717e-07, 1.912938662167505e+01, 8.999911864676531e+01, 6.473038409548692e+02, 1.000009688248270e+00
1197, 6.116616031614768e-01, 9.685517265999659e-02, 6.971405456388372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595649743842582e+04, 0.000000000000000e+00, 6.382598975370324e+03, 3.189389509817104e+02, 0.000000000000000e+00, 9.337595909668607e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934187243544786e-05, 6.590661278650116e-04, 4.159255905270667e-04, -1.415058822213122e+01, 1.549919031730548e-01, 0.000000000000000e+00, 8.704970833481657e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.603766044042115e-05, -0.000000000000000e+00, -3.868378612224078e+04, -8.539649393081665e+03, 1.132540815096926e-07, 1.912938662167505e+01, 1.132540815096926e-07, 1.912938662167505e+01, 8.999911580243153e+01, 6.473037907981073e+02, 1.000009668002719e+00
1198, 6.152472112038688e-01, 9.913358967534716e-02, 6.970517329517058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595396960952595e+04, 0.000000000000000e+00, 6.381587843810379e+03, 3.189290548423214e+02, 0.000000000000000e+00, 9.327064073897590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934141803788551e-05, 6.634316853843364e-04, 4.244742050563756e-04, -1.413137024630021e+01, 1.558057745093992e-01, 0.000000000000000e+00, 8.693223479443836e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.623350445914603e-05, -0.000000000000000e+00, -3.909517405942604e+04, -8.528809945821762e+03, 1.132423234150933e-07, 1.912938662167505e+01, 1.132423234150933e-07, 1.912938662167505e+01, 8.999911151409884e+01, 6.473037456813441e+02, 1.000009712076503e+00
1199, 6.188185529648541e-01, 1.014343036320981e-01, 6.969623468860835e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595138013026693e+04, 0.000000000000000e+00, 6.380552052106769e+03, 3.189181859656404e+02, 0.000000000000000e+00, 9.316275380766507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934091896744148e-05, 6.680519584181907e-04, 4.333018700176684e-04, -1.411211273108554e+01, 1.566544664259764e-01, 0.000000000000000e+00, 8.680936747255596e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.633032156437393e-05, -0.000000000000000e+00, -3.952629948095464e+04, -8.507284425497055e+03, 1.132307123954137e-07, 1.912938662167505e+01, 1.132307123954137e-07, 1.912938662167505e+01, 8.999911508171769e+01, 6.473037960865508e+02, 1.000009649637782e+00
1200, 6.223755812649343e-01, 1.037570864538778e-01, 6.968720055737866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594872407800803e+04, 0.000000000000000e+00, 6.379489631203212e+03, 3.189064202713086e+02, 0.000000000000000e+00, 9.305209320800411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934037870797933e-05, 6.727577430504257e-04, 4.422623234583432e-04, -1.409169576304943e+01, 1.575157408851316e-01, 0.000000000000000e+00, 8.668082129539224e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.635361589274291e-05, -0.000000000000000e+00, -3.996619226874036e+04, -8.489664317011833e+03, 1.132191762967161e-07, 1.912938662167505e+01, 1.132191762967161e-07, 1.912938662167505e+01, 8.999912468489859e+01, 6.473039261878046e+02, 1.000009549957166e+00
1201, 6.259183233491977e-01, 1.061016017474097e-01, 6.967806627336182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594600230076302e+04, 0.000000000000000e+00, 6.378400920305205e+03, 3.188937955023757e+02, 0.000000000000000e+00, 9.293869427126688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933979899038447e-05, 6.773130851337411e-04, 4.511927042156096e-04, -1.406911785185705e+01, 1.583615178024613e-01, 0.000000000000000e+00, 8.654247060173361e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.641303697516257e-05, -0.000000000000000e+00, -4.040063092301918e+04, -8.452091705679893e+03, 1.132077133344336e-07, 1.912938662167505e+01, 1.132077133344336e-07, 1.912938662167505e+01, 8.999913394502420e+01, 6.473039949633637e+02, 1.000009455003707e+00
1202, 6.294467752960986e-01, 1.084675685440390e-01, 6.966897039021748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594324311096382e+04, 0.000000000000000e+00, 6.377297244385526e+03, 3.188802433715419e+02, 0.000000000000000e+00, 9.282373659423510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933917667655104e-05, 6.817120049549616e-04, 4.601171663157802e-04, -1.404455520075427e+01, 1.591930823487512e-01, 0.000000000000000e+00, 8.639814110137285e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.633201766710838e-05, -0.000000000000000e+00, -4.083005329878340e+04, -8.437205439090729e+03, 1.131965792056659e-07, 1.912938662167505e+01, 1.131965792056659e-07, 1.912938662167505e+01, 8.999913587692319e+01, 6.473039780261809e+02, 1.000009444489088e+00
1203, 6.329608158715307e-01, 1.108548871225001e-01, 6.965988382432911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594043314419147e+04, 0.000000000000000e+00, 6.376173257676588e+03, 3.188656293310788e+02, 0.000000000000000e+00, 9.270666336760193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933850558515406e-05, 6.861197031543975e-04, 4.691774687782100e-04, -1.401829094858904e+01, 1.600315632381051e-01, 0.000000000000000e+00, 8.623941199304740e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.644408470514370e-05, -0.000000000000000e+00, -4.126524442449347e+04, -8.398704468965530e+03, 1.131857494835871e-07, 1.912938662167505e+01, 1.131857494835871e-07, 1.912938662167505e+01, 8.999913457811388e+01, 6.473039573261956e+02, 1.000009437984215e+00
1204, 6.364602934493350e-01, 1.132635023719660e-01, 6.965086396545984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593757894951990e+04, 0.000000000000000e+00, 6.375031579807959e+03, 3.188498212723991e+02, 0.000000000000000e+00, 9.258774744911891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933777964609711e-05, 6.907080809876899e-04, 4.784957383031197e-04, -1.399090783445290e+01, 1.608972578207878e-01, 0.000000000000000e+00, 8.607418982928834e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.613631973844990e-05, -0.000000000000000e+00, -4.171673874412286e+04, -8.388102595448494e+03, 1.131753446673746e-07, 1.912938662167505e+01, 1.131753446673746e-07, 1.912938662167505e+01, 8.999913420946326e+01, 6.473039732748997e+02, 1.000009407167006e+00
1205, 6.399450848650224e-01, 1.156933174819214e-01, 6.964178018137962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593464797868629e+04, 0.000000000000000e+00, 6.373859191474516e+03, 3.188327655844278e+02, 0.000000000000000e+00, 9.246563276219971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933699639331347e-05, 6.954769838158428e-04, 4.880626828312151e-04, -1.396228348936855e+01, 1.617891833328839e-01, 0.000000000000000e+00, 8.589049480279790e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.606245058758447e-05, -0.000000000000000e+00, -4.218432578647052e+04, -8.338801472425461e+03, 1.131651639524553e-07, 1.912938662167505e+01, 1.131651639524553e-07, 1.912938662167505e+01, 8.999913684347507e+01, 6.473040177307890e+02, 1.000009369721991e+00
1206, 6.434151157878223e-01, 1.181441660432678e-01, 6.963273138265332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593166501522973e+04, 0.000000000000000e+00, 6.372666006091889e+03, 3.188145048211433e+02, 0.000000000000000e+00, 9.234135187737716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933615777654819e-05, 7.003794467628701e-04, 4.978390094339246e-04, -1.393309373398071e+01, 1.627013165325228e-01, 0.000000000000000e+00, 8.570518466491470e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.531759816143213e-05, -0.000000000000000e+00, -4.266501600595773e+04, -8.320846260428429e+03, 1.131553622942300e-07, 1.912938662167505e+01, 1.131553622942300e-07, 1.912938662167505e+01, 8.999913998004365e+01, 6.473039345905997e+02, 1.000009663414343e+00
1207, 6.468703220139180e-01, 1.206158679911292e-01, 6.962360283539339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592861111586755e+04, 0.000000000000000e+00, 6.371444446347019e+03, 3.187951847570197e+02, 0.000000000000000e+00, 9.221411555000788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933527048601062e-05, 7.053822598677788e-04, 5.077913090417179e-04, -1.390312064176734e+01, 1.636288237009736e-01, 0.000000000000000e+00, 8.550815646591800e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.532246579353799e-05, -0.000000000000000e+00, -4.315652497160295e+04, -8.281580948710442e+03, 1.131457075030010e-07, 1.912938662167505e+01, 1.131457075030010e-07, 1.912938662167505e+01, 8.999914593805049e+01, 6.473038241243825e+02, 1.000009355444845e+00
1208, 6.503107003850205e-01, 1.231081665979110e-01, 6.961438629174344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592549312091668e+04, 0.000000000000000e+00, 6.370197248366671e+03, 3.187749795973339e+02, 0.000000000000000e+00, 9.208420877206419e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933434251821892e-05, 7.103504629321211e-04, 5.178006588895900e-04, -1.387199890084546e+01, 1.645546551121312e-01, 0.000000000000000e+00, 8.531235547601462e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.509869750024339e-05, -0.000000000000000e+00, -4.364996864864013e+04, -8.257396063685417e+03, 1.131361401648500e-07, 1.912938662167505e+01, 1.131361401648500e-07, 1.912938662167505e+01, 8.999915550429478e+01, 6.473040802431512e+02, 1.000009852457168e+00
