"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1052, 7.138663303399934e-01, 1.745924703530229e-01, 5.795873877450974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339177461810304e+04, 0.000000000000000e+00, 5.356709847241213e+03, 3.219656514141401e+02, 0.000000000000000e+00, 6.850627255097386e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948052205701529e-05, 1.317460273641145e-03, 9.489164194474456e-04, -4.689861435083638e+01, 2.313495100322365e-01, 0.000000000000000e+00, 4.218635908350610e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.934283634888543e-03, -0.000000000000000e+00, -9.594436687958306e+04, -1.057406633148193e+05, 1.898556197325378e-08, 4.283578585105464e+00, 1.898556197325378e-08, 4.283578585105464e+00, 8.999945336050943e+01, 5.664694869616372e+02, 1.000006816065742e+00
1053, 7.170090072268229e-01, 1.768651613186308e-01, 5.792678179475119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338306785716462e+04, 0.000000000000000e+00, 5.353227142865847e+03, 3.219338292285602e+02, 0.000000000000000e+00, 6.820373373756995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947906769050651e-05, 1.325615464253388e-03, 9.624705784003811e-04, -4.659744075060998e+01, 2.323371385993479e-01, 0.000000000000000e+00, 4.195112593883139e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.789569752907668e-03, -0.000000000000000e+00, -9.681144902606381e+04, -1.047061478843689e+05, 1.897650615331001e-08, 4.283578585105464e+00, 1.897650615331001e-08, 4.283578585105464e+00, 8.999945851952690e+01, 5.664695116244068e+02, 1.000006788850001e+00
1054, 7.201430626732540e-01, 1.791497272364589e-01, 5.789473905614757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337422959336203e+04, 0.000000000000000e+00, 5.349691837344811e+03, 3.218992836494252e+02, 0.000000000000000e+00, 6.789662551876162e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947748877620186e-05, 1.333694674481640e-03, 9.760176519320611e-04, -4.629535928737226e+01, 2.333180832704100e-01, 0.000000000000000e+00, 4.170858655181605e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.646466453464399e-03, -0.000000000000000e+00, -9.767679059903591e+04, -1.035790895729065e+05, 1.896754204994987e-08, 4.283578585105464e+00, 1.896754204994987e-08, 4.283578585105464e+00, 8.999946525917547e+01, 5.664695829013374e+02, 1.000006696982087e+00
1055, 7.232685564917201e-01, 1.814459928182036e-01, 5.786275006574562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336528699436862e+04, 0.000000000000000e+00, 5.346114797747447e+03, 3.218618882396196e+02, 0.000000000000000e+00, 6.758589190526870e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947577951487281e-05, 1.341554808371332e-03, 9.894588614634818e-04, -4.598723644082448e+01, 2.342805957437182e-01, 0.000000000000000e+00, 4.146092885138938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.503688340972041e-03, -0.000000000000000e+00, -9.853015432217691e+04, -1.025002274236679e+05, 1.895872146513764e-08, 4.283578585105464e+00, 1.895872146513764e-08, 4.283578585105464e+00, 8.999947072102165e+01, 5.664696019072040e+02, 1.000006619889544e+00
1056, 7.263855175462031e-01, 1.837538270859639e-01, 5.783082065378937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335624486137644e+04, 0.000000000000000e+00, 5.342497944550574e+03, 3.218217216154634e+02, 0.000000000000000e+00, 6.727169972686331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947394347767488e-05, 1.349303014765243e-03, 1.002908055087872e-03, -4.567350029830299e+01, 2.352356924769836e-01, 0.000000000000000e+00, 4.120938598704635e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.361440966830636e-03, -0.000000000000000e+00, -9.938062822487821e+04, -1.013620168466568e+05, 1.895004298568833e-08, 4.283578585105464e+00, 1.895004298568833e-08, 4.283578585105464e+00, 8.999947249881335e+01, 5.664695865718664e+02, 1.000006542648413e+00
1057, 7.294939217773516e-01, 1.860731736089548e-01, 5.779894472977502e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334710708567120e+04, 0.000000000000000e+00, 5.338842834268478e+03, 3.217789070287450e+02, 0.000000000000000e+00, 6.695418419628099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947198627550046e-05, 1.357193680473100e-03, 1.016580545611990e-03, -4.535651295109503e+01, 2.362066110172799e-01, 0.000000000000000e+00, 4.095466496252880e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.220002970282429e-03, -0.000000000000000e+00, -1.002478804794067e+05, -1.002874259805679e+05, 1.894149830043405e-08, 4.283578585105464e+00, 1.894149830043405e-08, 4.283578585105464e+00, 8.999947290777119e+01, 5.664695806845610e+02, 1.000006540864023e+00
1058, 7.325937413131201e-01, 1.884039809991871e-01, 5.776695765588927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333784387481787e+04, 0.000000000000000e+00, 5.335137549927149e+03, 3.217336385172800e+02, 0.000000000000000e+00, 6.663231009870354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946991675539861e-05, 1.365358571511607e-03, 1.030557948626044e-03, -4.503755062864163e+01, 2.372034571892678e-01, 0.000000000000000e+00, 4.069693855449627e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.078836633867414e-03, -0.000000000000000e+00, -1.011410380420301e+05, -9.916426374435425e+04, 1.893302392875882e-08, 4.283578585105464e+00, 1.893302392875882e-08, 4.283578585105464e+00, 8.999947576185902e+01, 5.664695992273126e+02, 1.000006521548388e+00
1059, 7.356849990031000e-01, 1.907461320381013e-01, 5.773476249534743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332844374873298e+04, 0.000000000000000e+00, 5.331377499493191e+03, 3.216861747768319e+02, 0.000000000000000e+00, 6.630567852908920e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946774672180252e-05, 1.373643480055018e-03, 1.044681018839837e-03, -4.471607543759941e+01, 2.382104534456802e-01, 0.000000000000000e+00, 4.043617129489830e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.937766117120052e-03, -0.000000000000000e+00, -1.020471201670061e+05, -9.803656191921234e+04, 1.892457651356884e-08, 4.283578585105464e+00, 1.892457651356884e-08, 4.283578585105464e+00, 8.999948227067478e+01, 5.664696591843962e+02, 1.000006485832878e+00
1060, 7.387677699007243e-01, 1.930994427903256e-01, 5.770233252440406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331891142086266e+04, 0.000000000000000e+00, 5.327564568345061e+03, 3.216367744037238e+02, 0.000000000000000e+00, 6.597445326825299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946548797695022e-05, 1.381776256686599e-03, 1.058718291780430e-03, -4.439087501042382e+01, 2.392027587183213e-01, 0.000000000000000e+00, 4.017204397240656e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.797153059390625e-03, -0.000000000000000e+00, -1.029449745096595e+05, -9.685605896472931e+04, 1.891613645577013e-08, 4.283578585105464e+00, 1.891613645577013e-08, 4.283578585105464e+00, 8.999948963925348e+01, 5.664696954086514e+02, 1.000006322495777e+00
1061, 7.418421294563735e-01, 1.954637312906679e-01, 5.766975279758418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330927354104959e+04, 0.000000000000000e+00, 5.323709416419835e+03, 3.215856031628866e+02, 0.000000000000000e+00, 6.563956033355561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946314808075958e-05, 1.389628544154937e-03, 1.072581812203169e-03, -4.406103118091843e+01, 2.401700169507580e-01, 0.000000000000000e+00, 3.990433418349867e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.657261933768601e-03, -0.000000000000000e+00, -1.038253628428426e+05, -9.570936560344696e+04, 1.890772463655877e-08, 4.283578585105464e+00, 1.890772463655877e-08, 4.283578585105464e+00, 8.999949519691688e+01, 5.664696984189872e+02, 1.000006248568830e+00
1062, 7.449081217784383e-01, 1.978388602211676e-01, 5.763704272699013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329953565522925e+04, 0.000000000000000e+00, 5.319814262091701e+03, 3.215326834403994e+02, 0.000000000000000e+00, 6.530119243279597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946072803778073e-05, 1.397250864604069e-03, 1.086329580929124e-03, -4.372549833887951e+01, 2.411177209921724e-01, 0.000000000000000e+00, 3.963252851408244e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.518487667953022e-03, -0.000000000000000e+00, -1.046927378329262e+05, -9.453331471824646e+04, 1.889934611718547e-08, 4.283578585105464e+00, 1.889934611718547e-08, 4.283578585105464e+00, 8.999949926056196e+01, 5.664697195033594e+02, 1.000006236745874e+00
1063, 7.479657721186224e-01, 2.002247189812538e-01, 5.760423009680953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328969812649609e+04, 0.000000000000000e+00, 5.315879250598437e+03, 3.214778656235532e+02, 0.000000000000000e+00, 6.495936218262501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945822098566927e-05, 1.404741047850129e-03, 1.100046103375974e-03, -4.338263282457658e+01, 2.420550322356876e-01, 0.000000000000000e+00, 3.935617167622539e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.380617948081907e-03, -0.000000000000000e+00, -1.055547807250006e+05, -9.333818874454498e+04, 1.889101637017694e-08, 4.283578585105464e+00, 1.889101637017694e-08, 4.283578585105464e+00, 8.999950299012029e+01, 5.664697447953114e+02, 1.000006156049290e+00
1064, 7.510150996587945e-01, 2.026212058577321e-01, 5.757133937233078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327975701208059e+04, 0.000000000000000e+00, 5.311902804832234e+03, 3.214209141539812e+02, 0.000000000000000e+00, 6.461393258136997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945561612785977e-05, 1.412205230776274e-03, 1.113828141492323e-03, -4.303181919285762e+01, 2.429919670937307e-01, 0.000000000000000e+00, 3.907465904965328e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.243839397398276e-03, -0.000000000000000e+00, -1.064200405102638e+05, -9.209059400939941e+04, 1.888275406044173e-08, 4.283578585105464e+00, 1.888275406044173e-08, 4.283578585105464e+00, 8.999950516756732e+01, 5.664697564288026e+02, 1.000006131754243e+00
1065, 7.540560979668774e-01, 2.050282533208877e-01, 5.753836694430531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326971350366090e+04, 0.000000000000000e+00, 5.307885401464358e+03, 3.213618741587849e+02, 0.000000000000000e+00, 6.426494503695497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945291550287662e-05, 1.419804132567867e-03, 1.127819834033001e-03, -4.267775510547236e+01, 2.439430254206700e-01, 0.000000000000000e+00, 3.878769389670496e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.108319672478324e-03, -0.000000000000000e+00, -1.073012837278198e+05, -9.087300527286530e+04, 1.887455576467585e-08, 4.283578585105464e+00, 1.887455576467585e-08, 4.283578585105464e+00, 8.999950637786404e+01, 5.664697551252642e+02, 1.000006140697568e+00
1066, 7.570887521360538e-01, 2.074458049497828e-01, 5.750503476604656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325955016501540e+04, 0.000000000000000e+00, 5.303820066006161e+03, 3.213018728279795e+02, 0.000000000000000e+00, 6.391179368299247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945017065197370e-05, 1.427679738084137e-03, 1.142133731309192e-03, -4.233812322473477e+01, 2.449189642520721e-01, 0.000000000000000e+00, 3.849558349464155e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.744087662732928e-04, -0.000000000000000e+00, -1.082089850454473e+05, -8.972069124698639e+04, 1.886628007292086e-08, 4.283578585105464e+00, 1.886628007292086e-08, 4.283578585105464e+00, 8.999950806754293e+01, 5.664697658928320e+02, 1.000006121592959e+00
1067, 7.601130646611907e-01, 2.098737840001106e-01, 5.747069180816183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324924992958470e+04, 0.000000000000000e+00, 5.299699971833877e+03, 3.212441325875106e+02, 0.000000000000000e+00, 6.355388549795907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944752899792024e-05, 1.435828255807735e-03, 1.156745084499779e-03, -4.205953370863082e+01, 2.459149822544586e-01, 0.000000000000000e+00, 3.820045964380404e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.417395355497333e-04, -0.000000000000000e+00, -1.091412574642636e+05, -8.878608660125732e+04, 1.885757064914687e-08, 4.283578585105464e+00, 1.885757064914687e-08, 4.283578585105464e+00, 8.999951209543738e+01, 5.664697923989235e+02, 1.000006035824169e+00
1068, 7.631290765493416e-01, 2.123120663188517e-01, 5.743434177455117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323881279477146e+04, 0.000000000000000e+00, 5.295525117908584e+03, 3.211942259440581e+02, 0.000000000000000e+00, 6.319122039160473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944524554630259e-05, 1.444161445706360e-03, 1.171563872295501e-03, -4.193718320304537e+01, 2.469170340711519e-01, 0.000000000000000e+00, 3.791503713779671e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.843191140333063e-04, -0.000000000000000e+00, -1.100892429526088e+05, -8.847025673294067e+04, 1.884785471141476e-08, 4.283578585105464e+00, 1.884785471141476e-08, 4.283578585105464e+00, 8.999951674013712e+01, 5.664697888797192e+02, 1.000006003556656e+00
1069, 7.661368373717008e-01, 2.147605191387165e-01, 5.739519786916748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322824551462008e+04, 0.000000000000000e+00, 5.291298205848031e+03, 3.211567290017173e+02, 0.000000000000000e+00, 6.282403305058095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944352977807901e-05, 1.452580758504075e-03, 1.186496954091545e-03, -4.183456695310451e+01, 2.479114830193542e-01, 0.000000000000000e+00, 3.754665130817808e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.899829140980012e-04, -0.000000000000000e+00, -1.110436859005317e+05, -8.960488756942749e+04, 1.883666788568402e-08, 4.283578585105464e+00, 1.883666788568402e-08, 4.283578585105464e+00, 8.999952245000483e+01, 5.664697474913529e+02, 1.000006003184387e+00
1070, 7.691364194685848e-01, 2.172189839095857e-01, 5.735594134056052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321754574331009e+04, 0.000000000000000e+00, 5.287018297324035e+03, 3.211165925869133e+02, 0.000000000000000e+00, 6.245224196331965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944169312394506e-05, 1.460798647965529e-03, 1.201283633402649e-03, -4.163831923868831e+01, 2.488871851172350e-01, 0.000000000000000e+00, 3.726557902044114e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.233464123242426e-04, -0.000000000000000e+00, -1.119855049855950e+05, -8.897632205200195e+04, 1.882555928219972e-08, 4.283578585105464e+00, 1.882555928219972e-08, 4.283578585105464e+00, 8.999952996985238e+01, 5.664697900208209e+02, 1.000006036707910e+00
1071, 7.721279241405832e-01, 2.196872723854948e-01, 5.731735506462579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320672341181018e+04, 0.000000000000000e+00, 5.282689364724069e+03, 3.210696670474646e+02, 0.000000000000000e+00, 6.207619220688244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943954565307096e-05, 1.468550089999561e-03, 1.215690119720410e-03, -4.129809424263632e+01, 2.498253947797500e-01, 0.000000000000000e+00, 3.696814418865822e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.889515601924864e-04, -0.000000000000000e+00, -1.128948778666539e+05, -8.769702884960175e+04, 1.881496801155712e-08, 4.283578585105464e+00, 1.881496801155712e-08, 4.283578585105464e+00, 8.999953824175773e+01, 5.664699077607426e+02, 1.000005852412182e+00
1072, 7.751114434671956e-01, 2.221652078686238e-01, 5.728003713318584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319580889609867e+04, 0.000000000000000e+00, 5.278323558439468e+03, 3.210133273631303e+02, 0.000000000000000e+00, 6.169693927280131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943696715351564e-05, 1.475844403936764e-03, 1.229768537267157e-03, -4.096472288070913e+01, 2.507321927310133e-01, 0.000000000000000e+00, 3.666217024884938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.241071134844862e-05, -0.000000000000000e+00, -1.137749148258228e+05, -8.652294582080841e+04, 1.880520917067660e-08, 4.283578585105464e+00, 1.880520917067660e-08, 4.283578585105464e+00, 8.999954133549232e+01, 5.664699315547189e+02, 1.000005760888744e+00
1073, 7.780869711210492e-01, 2.246527338319224e-01, 5.724361382164288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318481609037360e+04, 0.000000000000000e+00, 5.273926436149440e+03, 3.209499924456809e+02, 0.000000000000000e+00, 6.131496595073970e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943406823496393e-05, 1.483124223303921e-03, 1.243963309332397e-03, -4.058484599220566e+01, 2.516464960883681e-01, 0.000000000000000e+00, 3.634074149465655e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.853415221872638e-05, -0.000000000000000e+00, -1.146620116683885e+05, -8.521303490257263e+04, 1.879605150158923e-08, 4.283578585105464e+00, 1.879605150158923e-08, 4.283578585105464e+00, 8.999953954845070e+01, 5.664698867325144e+02, 1.000005803512123e+00
1074, 7.810544399044516e-01, 2.271498675480205e-01, 5.720757483734349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317372078269095e+04, 0.000000000000000e+00, 5.269488313076379e+03, 3.208819244098182e+02, 0.000000000000000e+00, 6.092943093439965e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943095235930634e-05, 1.490867082421659e-03, 1.258692732195553e-03, -4.017739738990480e+01, 2.526069993045949e-01, 0.000000000000000e+00, 3.600272489484577e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.119538123433958e-04, -0.000000000000000e+00, -1.155932329457686e+05, -8.386286604404449e+04, 1.878722634216228e-08, 4.283578585105464e+00, 1.878722634216228e-08, 4.283578585105464e+00, 8.999953772192644e+01, 5.664698531113277e+02, 1.000005711194169e+00
1075, 7.840138168719172e-01, 2.296565854558674e-01, 5.717135896696808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316246608578463e+04, 0.000000000000000e+00, 5.264986434313851e+03, 3.208108783255112e+02, 0.000000000000000e+00, 6.053835752933622e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942769981114738e-05, 1.499049306712346e-03, 1.273858627381830e-03, -3.975551937037503e+01, 2.536056961405687e-01, 0.000000000000000e+00, 3.564525595283710e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.453220569306918e-04, -0.000000000000000e+00, -1.165633484090749e+05, -8.240305912399292e+04, 1.877847060601017e-08, 4.283578585105464e+00, 1.877847060601017e-08, 4.283578585105464e+00, 8.999954356441783e+01, 5.664699062405513e+02, 1.000005787385375e+00
1076, 7.869652057607910e-01, 2.321727043865533e-01, 5.713465158505755e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315104328255232e+04, 0.000000000000000e+00, 5.260417313020926e+03, 3.207384014832697e+02, 0.000000000000000e+00, 6.014144283739812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942438139361713e-05, 1.507140481182075e-03, 1.288923455889514e-03, -3.931315946308506e+01, 2.545922132046617e-01, 0.000000000000000e+00, 3.527005635223782e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.809459940548444e-04, -0.000000000000000e+00, -1.175273736238561e+05, -8.079184943199158e+04, 1.876961350401351e-08, 4.283578585105464e+00, 1.876961350401351e-08, 4.283578585105464e+00, 8.999955377343449e+01, 5.664699908504780e+02, 1.000005596616006e+00
1077, 7.899087489957028e-01, 2.346979975737774e-01, 5.709757656167672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313950677250116e+04, 0.000000000000000e+00, 5.255802709000464e+03, 3.206651211890525e+02, 0.000000000000000e+00, 5.974057710944415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942102581123847e-05, 1.514798967950667e-03, 1.303612629515005e-03, -3.883658334488164e+01, 2.555385535986324e-01, 0.000000000000000e+00, 3.487843932776371e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.127604523557369e-04, -0.000000000000000e+00, -1.184591364649078e+05, -7.909713230133057e+04, 1.876066909808403e-08, 4.283578585105464e+00, 1.876066909808403e-08, 4.283578585105464e+00, 8.999956099170149e+01, 5.664700175752226e+02, 1.000005477814944e+00
1078, 7.928445054040736e-01, 2.372323389848361e-01, 5.706049516410447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312789302990637e+04, 0.000000000000000e+00, 5.251157211962546e+03, 3.205898954218756e+02, 0.000000000000000e+00, 5.933702773802342e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941758074804545e-05, 1.522300990904790e-03, 1.318276397885082e-03, -3.835820053180817e+01, 2.564745613216374e-01, 0.000000000000000e+00, 3.447896979913190e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.478962799851565e-04, -0.000000000000000e+00, -1.193848911791396e+05, -7.742672474479675e+04, 1.875180757547798e-08, 4.283578585105464e+00, 1.875180757547798e-08, 4.283578585105464e+00, 8.999955925567696e+01, 5.664699847698444e+02, 1.000005574696622e+00
1079, 7.957723895446045e-01, 2.397757706209490e-01, 5.702351268821666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311619155412673e+04, 0.000000000000000e+00, 5.246476621650691e+03, 3.205118719260674e+02, 0.000000000000000e+00, 5.893042985133661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941400713569955e-05, 1.530330615192688e-03, 1.333587621455631e-03, -3.788272981404874e+01, 2.574618945295274e-01, 0.000000000000000e+00, 3.407545753971356e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.822931997923111e-04, -0.000000000000000e+00, -1.203617008824697e+05, -7.588697754859924e+04, 1.874309963231110e-08, 4.283578585105464e+00, 1.874309963231110e-08, 4.283578585105464e+00, 8.999955429173255e+01, 5.664699241472590e+02, 1.000005602096985e+00
1080, 7.986923122053695e-01, 2.423283376438516e-01, 5.698630023515326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310432142936107e+04, 0.000000000000000e+00, 5.241728571744425e+03, 3.204309164643021e+02, 0.000000000000000e+00, 5.851797182165579e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941029877823343e-05, 1.539155245797792e-03, 1.349707992562320e-03, -3.740920366762197e+01, 2.585187700048707e-01, 0.000000000000000e+00, 3.367119660397054e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.017682961750833e-03, -0.000000000000000e+00, -1.214079493947930e+05, -7.432246015644073e+04, 1.873444111470364e-08, 4.283578585105464e+00, 1.873444111470364e-08, 4.283578585105464e+00, 8.999955712121856e+01, 5.664699468283671e+02, 1.000005596277974e+00
1081, 8.016043470464068e-01, 2.448899003839844e-01, 5.694861789187917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309224045908601e+04, 0.000000000000000e+00, 5.236896183634402e+03, 3.203473393804497e+02, 0.000000000000000e+00, 5.809818742219475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940646984381197e-05, 1.548193178570899e-03, 1.365984854505035e-03, -3.693419274760023e+01, 2.595890349040793e-01, 0.000000000000000e+00, 3.326665276077105e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.153928855352665e-03, -0.000000000000000e+00, -1.224721387093580e+05, -7.266594721698761e+04, 1.872573979460195e-08, 4.283578585105464e+00, 1.872573979460195e-08, 4.283578585105464e+00, 8.999956866165657e+01, 5.664700661828966e+02, 1.000005518990219e+00
1082, 8.045086907731197e-01, 2.474601810995554e-01, 5.691059985262217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307999810495358e+04, 0.000000000000000e+00, 5.231999241981433e+03, 3.202615892867673e+02, 0.000000000000000e+00, 5.767279532532977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940254084211066e-05, 1.556686290413699e-03, 1.381695171909792e-03, -3.645510640247048e+01, 2.606069867428569e-01, 0.000000000000000e+00, 3.286067116268531e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.290414269430467e-03, -0.000000000000000e+00, -1.234920106516500e+05, -7.101256510829926e+04, 1.871702156450795e-08, 4.283578585105464e+00, 1.871702156450795e-08, 4.283578585105464e+00, 8.999958106310339e+01, 5.664701015066089e+02, 1.000005300934264e+00
1083, 8.074055093901034e-01, 2.500389391152371e-01, 5.687244687820081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306766469290629e+04, 0.000000000000000e+00, 5.227065877162516e+03, 3.201742531620617e+02, 0.000000000000000e+00, 5.724423918689875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939853863365722e-05, 1.564453829284197e-03, 1.396759195396793e-03, -3.597476423989458e+01, 2.615616109385760e-01, 0.000000000000000e+00, 3.245184716437064e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.427765680548141e-03, -0.000000000000000e+00, -1.244561689762379e+05, -6.939386644363403e+04, 1.870832758096138e-08, 4.283578585105464e+00, 1.870832758096138e-08, 4.283578585105464e+00, 8.999958558975617e+01, 5.664700610837018e+02, 1.000005158102170e+00
1084, 8.102948271259783e-01, 2.526260984346633e-01, 5.683411763389282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305527082414586e+04, 0.000000000000000e+00, 5.222108329658344e+03, 3.200863102577433e+02, 0.000000000000000e+00, 5.681358232440000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939450807250938e-05, 1.571967408849133e-03, 1.411690202005593e-03, -3.549848153045960e+01, 2.624960281517974e-01, 0.000000000000000e+00, 3.203821696961816e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.564053431558908e-03, -0.000000000000000e+00, -1.254054588479211e+05, -6.793691265964508e+04, 1.869959990889115e-08, 4.283578585105464e+00, 1.869959990889115e-08, 4.283578585105464e+00, 8.999958630909140e+01, 5.664700693576522e+02, 1.000005164189955e+00
1085, 8.131766238726608e-01, 2.552216329317988e-01, 5.679515344274760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304276366051211e+04, 0.000000000000000e+00, 5.217105464204841e+03, 3.199990464610675e+02, 0.000000000000000e+00, 5.637898873999245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939050809338670e-05, 1.579712240756646e-03, 1.426950967381791e-03, -3.501633481470357e+01, 2.634500889418546e-01, 0.000000000000000e+00, 3.161974223611878e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.701461454572999e-03, -0.000000000000000e+00, -1.263792961782503e+05, -6.629728208255768e+04, 1.869063012724376e-08, 4.283578585105464e+00, 1.869063012724376e-08, 4.283578585105464e+00, 8.999958632906420e+01, 5.664700940502901e+02, 1.000005152918707e+00
