"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2108, 6.226387733318969e-01, 2.344957171382846e-01, 7.226912108276440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615746254227997e+04, 0.000000000000000e+00, 6.462985016911987e+03, 3.115377804348184e+02, 0.000000000000000e+00, 1.012807182505489e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.900006695926019e-05, 3.179348189600818e-04, 2.910132314911306e-04, -3.698169290062406e+00, 1.666924312247016e-01, 0.000000000000000e+00, -1.573586440676056e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.134329423114718e-04, -0.000000000000000e+00, -2.179414541437234e+04, -3.839361546635628e+02, 3.611074059641089e-07, 2.970881721076186e+01, 3.611074059641089e-07, 2.970881721076186e+01, 8.999955279488351e+01, 2.990274082106504e+02, 1.000010500069051e+00
2109, 6.246550628556917e-01, 2.363470912566841e-01, 7.226544816820733e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615660834886501e+04, 0.000000000000000e+00, 6.462643339546001e+03, 3.115371435982705e+02, 0.000000000000000e+00, 1.012451542599825e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.900003737722652e-05, 3.190953108170906e-04, 2.939180618034371e-04, -3.696918644825208e+00, 1.672327618133420e-01, 0.000000000000000e+00, -1.572685157175971e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.122720597714586e-04, -0.000000000000000e+00, -2.193674595846114e+04, -3.810610170662403e+02, 3.610896158992251e-07, 2.970881721076186e+01, 3.610896158992251e-07, 2.970881721076186e+01, 8.999955336365208e+01, 2.990274191413502e+02, 1.000010510591322e+00
2110, 6.266655459059893e-01, 2.382047694188396e-01, 7.226180513537371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615575353717206e+04, 0.000000000000000e+00, 6.462301414868823e+03, 3.115363659478700e+02, 0.000000000000000e+00, 1.012095645276675e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.900000125413324e-05, 3.202685394306399e-04, 2.968564542846536e-04, -3.695730310528333e+00, 1.677783778798899e-01, 0.000000000000000e+00, -1.571753109461387e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.110972772896582e-04, -0.000000000000000e+00, -2.208119307714658e+04, -3.839238328039646e+02, 3.610720998654933e-07, 2.970881721076186e+01, 3.610720998654933e-07, 2.970881721076186e+01, 8.999955393084345e+01, 2.990274234501661e+02, 1.000010486049936e+00
2111, 6.286702099631950e-01, 2.400687254074615e-01, 7.225812056616771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615488165329481e+04, 0.000000000000000e+00, 6.461952661317921e+03, 3.115354380751102e+02, 0.000000000000000e+00, 1.011732640019992e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899995815291530e-05, 3.214536303734868e-04, 2.998280274537573e-04, -3.694498495847438e+00, 1.683289900028286e-01, 0.000000000000000e+00, -1.570882169151290e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.098950220681670e-04, -0.000000000000000e+00, -2.222744530657492e+04, -3.808724053502083e+02, 3.610545083600674e-07, 2.970881721076186e+01, 3.610545083600674e-07, 2.970881721076186e+01, 8.999955448564533e+01, 2.990274237019331e+02, 1.000010457412466e+00
2112, 6.306690427253171e-01, 2.419389333567669e-01, 7.225446600470477e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615400800247182e+04, 0.000000000000000e+00, 6.461603200988729e+03, 3.115343466494191e+02, 0.000000000000000e+00, 1.011368899102742e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899990745431349e-05, 3.226478405700650e-04, 3.028306463318597e-04, -3.693306864597418e+00, 1.688839901053995e-01, 0.000000000000000e+00, -1.569970399663235e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.086941794788036e-04, -0.000000000000000e+00, -2.237533193939982e+04, -3.831500369906425e+02, 3.610372115518734e-07, 2.970881721076186e+01, 3.610372115518734e-07, 2.970881721076186e+01, 8.999955503056165e+01, 2.990274297411852e+02, 1.000010442476080e+00
2113, 6.326620317743271e-01, 2.438153674955378e-01, 7.225078565607117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615311950491708e+04, 0.000000000000000e+00, 6.461247801966832e+03, 3.115330799655045e+02, 0.000000000000000e+00, 1.010998976809951e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899984861455599e-05, 3.238610941243960e-04, 3.058740713429288e-04, -3.692093878151209e+00, 1.694459355024221e-01, 0.000000000000000e+00, -1.569099094498011e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.074612996468497e-04, -0.000000000000000e+00, -2.252556098072445e+04, -3.812017830312252e+02, 3.610199401662840e-07, 2.970881721076186e+01, 3.610199401662840e-07, 2.970881721076186e+01, 8.999955556865551e+01, 2.990274304579092e+02, 1.000010442679739e+00
2114, 6.346491646851956e-01, 2.456980020760303e-01, 7.224712267263897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615222527388916e+04, 0.000000000000000e+00, 6.460890109555662e+03, 3.115316276904593e+02, 0.000000000000000e+00, 1.010626667409245e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899978115361017e-05, 3.250861495152838e-04, 3.089519727752772e-04, -3.690932434858710e+00, 1.700130037313770e-01, 0.000000000000000e+00, -1.568208220753854e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.062168134738368e-04, -0.000000000000000e+00, -2.267765079940668e+04, -3.822647477686405e+02, 3.610029195322922e-07, 2.970881721076186e+01, 3.610029195322922e-07, 2.970881721076186e+01, 8.999955606828343e+01, 2.990274421326433e+02, 1.000010490894737e+00
2115, 6.366304293784225e-01, 2.475868116815483e-01, 7.224344995933293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615131909040168e+04, 0.000000000000000e+00, 6.460527636160671e+03, 3.115299866840564e+02, 0.000000000000000e+00, 1.010249381651296e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899970492554660e-05, 3.263322320049863e-04, 3.120734200520891e-04, -3.689827470326551e+00, 1.705875708242670e-01, 0.000000000000000e+00, -1.567334254632156e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.049091254022532e-04, -0.000000000000000e+00, -2.283225946256363e+04, -3.813462039530277e+02, 3.609860162791987e-07, 2.970881721076186e+01, 3.609860162791987e-07, 2.970881721076186e+01, 8.999955636963031e+01, 2.990274243625439e+02, 1.000010602754955e+00
2116, 6.386058141192126e-01, 2.494817690463795e-01, 7.223978242276557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.615040457574322e+04, 0.000000000000000e+00, 6.460161830297287e+03, 3.115281624850091e+02, 0.000000000000000e+00, 1.009868627244666e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899962018758265e-05, 3.275965850788497e-04, 3.152342352140572e-04, -3.688808139533191e+00, 1.711686699547965e-01, 0.000000000000000e+00, -1.566459104680150e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.035780087241356e-04, -0.000000000000000e+00, -2.298914352026908e+04, -3.818320138752460e+02, 3.609692971842157e-07, 2.970881721076186e+01, 3.609692971842157e-07, 2.970881721076186e+01, 8.999955724083136e+01, 2.990273911917143e+02, 1.000010365241483e+00
2117, 6.405753199031270e-01, 2.513828358289280e-01, 7.223610143964547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614947836556945e+04, 0.000000000000000e+00, 6.459791346227779e+03, 3.115261704820335e+02, 0.000000000000000e+00, 1.009483003458468e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899952765448698e-05, 3.288739872083864e-04, 3.184258277279534e-04, -3.687837704051949e+00, 1.717543927698879e-01, 0.000000000000000e+00, -1.565583682110577e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.022376779106383e-04, -0.000000000000000e+00, -2.314781337901866e+04, -3.813657640814781e+02, 3.609526552287113e-07, 2.970881721076186e+01, 3.609526552287113e-07, 2.970881721076186e+01, 8.999955928785914e+01, 2.990274115702509e+02, 1.000010451813397e+00
2118, 6.425389602031765e-01, 2.532899610775952e-01, 7.223241067251007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614854237268392e+04, 0.000000000000000e+00, 6.459416949073565e+03, 3.115240317527577e+02, 0.000000000000000e+00, 1.009093306680570e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899942830529489e-05, 3.301477764533216e-04, 3.216299297436886e-04, -3.686878815686680e+00, 1.723400801906059e-01, 0.000000000000000e+00, -1.564715673975370e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.008614383876769e-04, -0.000000000000000e+00, -2.330702155426054e+04, -3.814062098860741e+02, 3.609360934825447e-07, 2.970881721076186e+01, 3.609360934825447e-07, 2.970881721076186e+01, 8.999956175757441e+01, 2.990274291988180e+02, 1.000010268453380e+00
2119, 6.444967494903396e-01, 2.552030921280292e-01, 7.222870358526391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614759624626903e+04, 0.000000000000000e+00, 6.459038498507612e+03, 3.115217676959170e+02, 0.000000000000000e+00, 1.008699390849519e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899932313396605e-05, 3.314072701990239e-04, 3.248357509259528e-04, -3.685882053718968e+00, 1.729228910519388e-01, 0.000000000000000e+00, -1.563862973123542e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.994204210859506e-04, -0.000000000000000e+00, -2.346600013311309e+04, -3.811376316547394e+02, 3.609195606412365e-07, 2.970881721076186e+01, 3.609195606412365e-07, 2.970881721076186e+01, 8.999956429238125e+01, 2.990274560077573e+02, 1.000010397917796e+00
2120, 6.464487033590146e-01, 2.571221774112670e-01, 7.222498054536412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614664085534325e+04, 0.000000000000000e+00, 6.458656342137300e+03, 3.115193934718640e+02, 0.000000000000000e+00, 1.008301617777562e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899921284467971e-05, 3.326448796060730e-04, 3.280358892135825e-04, -3.684807745204399e+00, 1.735008836051677e-01, 0.000000000000000e+00, -1.563023743334020e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.979355363694553e-04, -0.000000000000000e+00, -2.362421307963091e+04, -3.812047593593597e+02, 3.609030458299729e-07, 2.970881721076186e+01, 3.609030458299729e-07, 2.970881721076186e+01, 8.999956714377950e+01, 2.990274857504743e+02, 1.000010152059289e+00
2121, 6.483948346371922e-01, 2.590471670132111e-01, 7.222123738695041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614567549365659e+04, 0.000000000000000e+00, 6.458270197462633e+03, 3.115169134043982e+02, 0.000000000000000e+00, 1.007899693420429e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899909763823195e-05, 3.338550051780041e-04, 3.312279827922412e-04, -3.683641183432730e+00, 1.740730605127828e-01, 0.000000000000000e+00, -1.562199621421873e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.964088736602473e-04, -0.000000000000000e+00, -2.378137595807296e+04, -3.806308526396751e+02, 3.608865289838090e-07, 2.970881721076186e+01, 3.608865289838090e-07, 2.970881721076186e+01, 8.999956895972016e+01, 2.990274617165734e+02, 1.000010274043373e+00
2122, 6.503351377550441e-01, 2.609780304171696e-01, 7.221748756782029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614470277689323e+04, 0.000000000000000e+00, 6.457881110757292e+03, 3.115143198939937e+02, 0.000000000000000e+00, 1.007494706807449e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899897716154244e-05, 3.350478101574520e-04, 3.344279442199999e-04, -3.682439341097465e+00, 1.746429067167551e-01, 0.000000000000000e+00, -1.561378004361195e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.948551973476341e-04, -0.000000000000000e+00, -2.393842344905245e+04, -3.808062003254890e+02, 3.608700835392136e-07, 2.970881721076186e+01, 3.608700835392136e-07, 2.970881721076186e+01, 8.999956908267886e+01, 2.990274516456423e+02, 1.000010187416929e+00
2123, 6.522695910554889e-01, 2.629147548142333e-01, 7.221372522084468e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614372060230195e+04, 0.000000000000000e+00, 6.457488240920779e+03, 3.115115976565644e+02, 0.000000000000000e+00, 1.007085782466815e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899885070454822e-05, 3.362427538361037e-04, 3.376584595763129e-04, -3.681248324615205e+00, 1.752159381133983e-01, 0.000000000000000e+00, -1.560559379876873e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.932930791009334e-04, -0.000000000000000e+00, -2.409686767952429e+04, -3.804881808161736e+02, 3.608536892300009e-07, 2.970881721076186e+01, 3.608536892300009e-07, 2.970881721076186e+01, 8.999956869646171e+01, 2.990274467671310e+02, 1.000010257353241e+00
2124, 6.541981705239664e-01, 2.648573279757513e-01, 7.220995551806889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614272921528117e+04, 0.000000000000000e+00, 6.457091686112468e+03, 3.115087290942189e+02, 0.000000000000000e+00, 1.006673022569152e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899871744968605e-05, 3.374529377770389e-04, 3.409334142194734e-04, -3.680117041455947e+00, 1.757956522864586e-01, 0.000000000000000e+00, -1.559725628381045e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.917483571605012e-04, -0.000000000000000e+00, -2.425767985466432e+04, -3.804959847331047e+02, 3.608373871130127e-07, 2.970881721076186e+01, 3.608373871130127e-07, 2.970881721076186e+01, 8.999956821662302e+01, 2.990274308457660e+02, 1.000010152427073e+00
2125, 6.561208527258930e-01, 2.668057382473396e-01, 7.220617654180253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614172744853359e+04, 0.000000000000000e+00, 6.456690979413434e+03, 3.115056999296037e+02, 0.000000000000000e+00, 1.006255941115038e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899857673362532e-05, 3.386872519485054e-04, 3.442622164578456e-04, -3.679064295652306e+00, 1.763843685156495e-01, 0.000000000000000e+00, -1.558891929189539e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.901812847669904e-04, -0.000000000000000e+00, -2.442152047932645e+04, -3.802700424194336e+02, 3.608211797246588e-07, 2.970881721076186e+01, 3.608211797246588e-07, 2.970881721076186e+01, 8.999956756308542e+01, 2.990274311398684e+02, 1.000010156746758e+00
2126, 6.580376154461682e-01, 2.687599721150882e-01, 7.220239040577017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614071537659654e+04, 0.000000000000000e+00, 6.456286150638615e+03, 3.115025024556095e+02, 0.000000000000000e+00, 1.005834569137790e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899842819823213e-05, 3.399500897591685e-04, 3.476477725945941e-04, -3.678089875464786e+00, 1.769829572364881e-01, 0.000000000000000e+00, -1.558045406204178e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.886030244536213e-04, -0.000000000000000e+00, -2.458865567190952e+04, -3.803477516174316e+02, 3.608050815539610e-07, 2.970881721076186e+01, 3.608050815539610e-07, 2.970881721076186e+01, 8.999956757584530e+01, 2.990274241529114e+02, 1.000010174917292e+00
2127, 6.599484483666098e-01, 2.707200043086625e-01, 7.219859078225738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613969154550049e+04, 0.000000000000000e+00, 6.455876618200196e+03, 3.114991358836926e+02, 0.000000000000000e+00, 1.005408301283187e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899827180675675e-05, 3.412379481180073e-04, 3.510834203135371e-04, -3.677150862599275e+00, 1.775900174859962e-01, 0.000000000000000e+00, -1.557206274164947e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.869745754947772e-04, -0.000000000000000e+00, -2.475872500568728e+04, -3.802116432189941e+02, 3.607890622730314e-07, 2.970881721076186e+01, 3.607890622730314e-07, 2.970881721076186e+01, 8.999956855956165e+01, 2.990274379209532e+02, 1.000010231024148e+00
2128, 6.618533514261299e-01, 2.726858005472622e-01, 7.219477757856436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613865610252808e+04, 0.000000000000000e+00, 6.455462441011229e+03, 3.114956034279678e+02, 0.000000000000000e+00, 1.004977198871744e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899810770838430e-05, 3.425396051144271e-04, 3.545563051995995e-04, -3.676209300504627e+00, 1.782023930739852e-01, 0.000000000000000e+00, -1.556375443585484e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.852815757331674e-04, -0.000000000000000e+00, -2.493086991668346e+04, -3.800052241086960e+02, 3.607731210757897e-07, 2.970881721076186e+01, 3.607731210757897e-07, 2.970881721076186e+01, 8.999956984087960e+01, 2.990274622530653e+02, 1.000010101017410e+00
2129, 6.637523249526858e-01, 2.746573254465898e-01, 7.219095300126444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613760972726289e+04, 0.000000000000000e+00, 6.455043890905156e+03, 3.114919086566412e+02, 0.000000000000000e+00, 1.004541544845292e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899793606874634e-05, 3.438496325580680e-04, 3.580610404315029e-04, -3.675243287283893e+00, 1.788186633990541e-01, 0.000000000000000e+00, -1.555543204806823e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.835609468148042e-04, -0.000000000000000e+00, -2.510470645620819e+04, -3.801077325344086e+02, 3.607572660423339e-07, 2.970881721076186e+01, 3.607572660423339e-07, 2.970881721076186e+01, 8.999957115216755e+01, 2.990274728508668e+02, 1.000010079274397e+00
2130, 6.656453696349833e-01, 2.766345439997304e-01, 7.218711194690465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613655133025943e+04, 0.000000000000000e+00, 6.454620532103772e+03, 3.114880525337630e+02, 0.000000000000000e+00, 1.004100885617685e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899775693249597e-05, 3.451635424064497e-04, 3.615933609263829e-04, -3.674231479376427e+00, 1.794376815608625e-01, 0.000000000000000e+00, -1.554704467923499e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.818327371530895e-04, -0.000000000000000e+00, -2.527992470244931e+04, -3.797130227088928e+02, 3.607414709376295e-07, 2.970881721076186e+01, 3.607414709376295e-07, 2.970881721076186e+01, 8.999957254134436e+01, 2.990274812065917e+02, 1.000010026898647e+00
2131, 6.675324855057752e-01, 2.786174220132874e-01, 7.218326157477334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613548231675371e+04, 0.000000000000000e+00, 6.454192926701483e+03, 3.114840312643743e+02, 0.000000000000000e+00, 1.003655806253144e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899757012319968e-05, 3.464811855116414e-04, 3.651545143832378e-04, -3.673175236044929e+00, 1.800595836969553e-01, 0.000000000000000e+00, -1.553860124550274e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.800680158613834e-04, -0.000000000000000e+00, -2.545656840170079e+04, -3.800314174890518e+02, 3.607257763065115e-07, 2.970881721076186e+01, 3.607257763065115e-07, 2.970881721076186e+01, 8.999957361446920e+01, 2.990274729533034e+02, 1.000010073426739e+00
2132, 6.694136669436832e-01, 2.806059307051240e-01, 7.217939435179001e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613440057920774e+04, 0.000000000000000e+00, 6.453760231683093e+03, 3.114798366417146e+02, 0.000000000000000e+00, 1.003205429286916e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899737525945996e-05, 3.478028232564243e-04, 3.687469335180269e-04, -3.672070441926546e+00, 1.806846930607598e-01, 0.000000000000000e+00, -1.553023896868707e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.782599794405398e-04, -0.000000000000000e+00, -2.563473995148911e+04, -3.791488220095634e+02, 3.607101512361423e-07, 2.970881721076186e+01, 3.607101512361423e-07, 2.970881721076186e+01, 8.999957422150882e+01, 2.990274688449195e+02, 1.000010018615202e+00
2133, 6.712889042463002e-01, 2.826000460719684e-01, 7.217552878011939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613330969283355e+04, 0.000000000000000e+00, 6.453323877133416e+03, 3.114754578127076e+02, 0.000000000000000e+00, 1.002751243243791e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899717183692535e-05, 3.491405976228126e-04, 3.723848062541738e-04, -3.670967583869085e+00, 1.813163308958192e-01, 0.000000000000000e+00, -1.552153433754299e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.764404129891806e-04, -0.000000000000000e+00, -2.581538740534259e+04, -3.803535502552986e+02, 3.606946969055483e-07, 2.970881721076186e+01, 3.606946969055483e-07, 2.970881721076186e+01, 8.999957469577564e+01, 2.990274750952245e+02, 1.000009981758487e+00
2134, 6.731581871228995e-01, 2.845997441743865e-01, 7.217163564082280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613220269341125e+04, 0.000000000000000e+00, 6.452881077364500e+03, 3.114708863871569e+02, 0.000000000000000e+00, 1.002290348599538e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899695946563980e-05, 3.504923071638036e-04, 3.760664208824640e-04, -3.669859815492655e+00, 1.819539236249192e-01, 0.000000000000000e+00, -1.551308429239743e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.746084553934471e-04, -0.000000000000000e+00, -2.599837634317942e+04, -3.782434071302414e+02, 3.606792741774220e-07, 2.970881721076186e+01, 3.606792741774220e-07, 2.970881721076186e+01, 8.999957511111268e+01, 2.990274659749465e+02, 1.000010026458537e+00
2135, 6.750215053233460e-01, 2.866050010993285e-01, 7.216775994326030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.613108952153610e+04, 0.000000000000000e+00, 6.452435808614440e+03, 3.114661200118028e+02, 0.000000000000000e+00, 1.001826884079993e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899673803608463e-05, 3.518726602648881e-04, 3.798077943346031e-04, -3.668866050184930e+00, 1.826013157299949e-01, 0.000000000000000e+00, -1.550398461840580e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.727293559357778e-04, -0.000000000000000e+00, -2.618481104699735e+04, -3.811011034846306e+02, 3.606641101434845e-07, 2.970881721076186e+01, 3.606641101434845e-07, 2.970881721076186e+01, 8.999957525661435e+01, 2.990274472190625e+02, 1.000010006248702e+00
2136, 6.768788509157212e-01, 2.886157910805269e-01, 7.216383011084537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612995472198066e+04, 0.000000000000000e+00, 6.451981888792264e+03, 3.114611691527589e+02, 0.000000000000000e+00, 1.001354414964950e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899650803428088e-05, 3.532675435304263e-04, 3.835906357746598e-04, -3.667904669376455e+00, 1.832542777785643e-01, 0.000000000000000e+00, -1.549557611761224e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.708619685965728e-04, -0.000000000000000e+00, -2.637353118658607e+04, -3.769878340959549e+02, 3.606488328071016e-07, 2.970881721076186e+01, 3.606488328071016e-07, 2.970881721076186e+01, 8.999957634913235e+01, 2.990274182223862e+02, 1.000010022967697e+00
2137, 6.787302336428218e-01, 2.906320720262695e-01, 7.215993304012513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612881878128198e+04, 0.000000000000000e+00, 6.451527512512791e+03, 3.114560543125787e+02, 0.000000000000000e+00, 1.000881470739625e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899627041252493e-05, 3.546854667761939e-04, 3.874183895619764e-04, -3.667094194840590e+00, 1.839143124828473e-01, 0.000000000000000e+00, -1.548605189692505e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.689219989600201e-04, -0.000000000000000e+00, -2.656495776153306e+04, -3.823753393888474e+02, 3.606338604603905e-07, 2.970881721076186e+01, 3.606338604603905e-07, 2.970881721076186e+01, 8.999957886831623e+01, 2.990274206493431e+02, 1.000009987355160e+00
2138, 6.805756790780702e-01, 2.926537891021606e-01, 7.215593380238185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612765315025308e+04, 0.000000000000000e+00, 6.451061260101231e+03, 3.114508065416707e+02, 0.000000000000000e+00, 1.000396165067755e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.899602661316864e-05, 3.560833503280739e-04, 3.912409929699608e-04, -3.666182481707596e+00, 1.845696468553760e-01, 0.000000000000000e+00, -1.547773151452294e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.669860633607980e-04, -0.000000000000000e+00, -2.675575102051449e+04, -3.756433716416359e+02, 3.606184933009959e-07, 2.970881721076186e+01, 3.606184933009959e-07, 2.970881721076186e+01, 8.999958183349739e+01, 2.990274772165735e+02, 1.000010007545563e+00
2139, 6.824152140033843e-01, 2.946808863671057e-01, 7.215198875012568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612649415671520e+04, 0.000000000000000e+00, 6.450597662686077e+03, 3.114454524838235e+02, 0.000000000000000e+00, 9.999136228878974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899577787388311e-05, 3.574596845451816e-04, 3.950560239082152e-04, -3.665297073410594e+00, 1.852200303531726e-01, 0.000000000000000e+00, -1.546845360916274e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.649744491518259e-04, -0.000000000000000e+00, -2.694576743641456e+04, -3.824619977474213e+02, 3.606034914982844e-07, 2.970881721076186e+01, 3.606034914982844e-07, 2.970881721076186e+01, 8.999958491098803e+01, 2.990275107750310e+02, 1.000009719046687e+00
2140, 6.842488649240641e-01, 2.967133075825192e-01, 7.214792809561957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612530487994063e+04, 0.000000000000000e+00, 6.450121951976250e+03, 3.114400119766220e+02, 0.000000000000000e+00, 9.994184724073324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899552511617106e-05, 3.588043479648230e-04, 3.988522918627244e-04, -3.664173417490062e+00, 1.858626764259522e-01, 0.000000000000000e+00, -1.546029458125106e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.629768347409212e-04, -0.000000000000000e+00, -2.713424264679253e+04, -3.760600786805153e+02, 3.605879876571985e-07, 2.970881721076186e+01, 3.605879876571985e-07, 2.970881721076186e+01, 8.999958843162479e+01, 2.990275309835923e+02, 1.000009783317186e+00
2141, 6.860766562857976e-01, 2.987510004951731e-01, 7.214390514088781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612411948009416e+04, 0.000000000000000e+00, 6.449647792037663e+03, 3.114344829947983e+02, 0.000000000000000e+00, 9.989249360697940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899526824583684e-05, 3.600997449614342e-04, 4.026158715513404e-04, -3.662954562805441e+00, 1.864940476148463e-01, 0.000000000000000e+00, -1.545121203671656e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.609343317976255e-04, -0.000000000000000e+00, -2.732005867341762e+04, -3.807419469952583e+02, 3.605727582718937e-07, 2.970881721076186e+01, 3.605727582718937e-07, 2.970881721076186e+01, 8.999959049192590e+01, 2.990275416979859e+02, 1.000009705073037e+00
