"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1264, 8.010739828545882e-01, 3.020698630389224e-01, 6.901996648117389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566978150144876e+04, 0.000000000000000e+00, 6.267912600579501e+03, 3.163577902316993e+02, 0.000000000000000e+00, 8.142594228870161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922311683974478e-05, 1.102536870682361e-03, 1.402480249744985e-03, -1.797597033713988e+01, 3.737707737287736e-01, 0.000000000000000e+00, 6.744995740959734e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.667476543420988e-03, -0.000000000000000e+00, -8.909832543360034e+04, -5.517936738967896e+03, 9.827773794825141e-08, 8.068431626657738e+00, 9.827773794825141e-08, 8.068431626657738e+00, 8.999948453116929e+01, 4.129467271448834e+02, 1.000008813710638e+00
1265, 8.037345109496118e-01, 3.054667673298623e-01, 6.899773159302056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566208819344938e+04, 0.000000000000000e+00, 6.264835277379750e+03, 3.163043676935202e+02, 0.000000000000000e+00, 8.110541383383146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922065389319234e-05, 1.110393257131614e-03, 1.422967072068783e-03, -1.802355340790746e+01, 3.759490448802176e-01, 0.000000000000000e+00, 6.760285380036243e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.670983466359480e-03, -0.000000000000000e+00, -9.015734976038816e+04, -5.579437439441681e+03, 9.828603523835970e-08, 8.068431626657738e+00, 9.828603523835970e-08, 8.068431626657738e+00, 8.999948796413344e+01, 4.129467408665184e+02, 1.000008706182587e+00
1266, 8.063828575935100e-01, 3.088731769952212e-01, 6.897506648523573e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565426951453167e+04, 0.000000000000000e+00, 6.261707805812667e+03, 3.162503505055962e+02, 0.000000000000000e+00, 8.077966201513134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921816332245372e-05, 1.118343824296579e-03, 1.443750741913508e-03, -1.807076528362218e+01, 3.781464584212799e-01, 0.000000000000000e+00, 6.774663608242398e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.674729195254094e-03, -0.000000000000000e+00, -9.123251868424562e+04, -5.613297753810883e+03, 9.829442732929275e-08, 8.068431626657738e+00, 9.829442732929275e-08, 8.068431626657738e+00, 8.999949113823735e+01, 4.129467321800178e+02, 1.000008631417717e+00
1267, 8.090190699126697e-01, 3.122889858263961e-01, 6.895208903545842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564635335832636e+04, 0.000000000000000e+00, 6.258541343330544e+03, 3.161957602151664e+02, 0.000000000000000e+00, 8.044984897278301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921564611415013e-05, 1.126386921627344e-03, 1.464822921428347e-03, -1.811796885610655e+01, 3.803622072384137e-01, 0.000000000000000e+00, 6.789200259925443e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.677566557048583e-03, -0.000000000000000e+00, -9.232347492099521e+04, -5.677554021835327e+03, 9.830290984555424e-08, 8.068431626657738e+00, 9.830290984555424e-08, 8.068431626657738e+00, 8.999949457153782e+01, 4.129466947161114e+02, 1.000008696700093e+00
1268, 8.116432164742714e-01, 3.157140716429911e-01, 6.892864898376465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563830892812255e+04, 0.000000000000000e+00, 6.255323571249020e+03, 3.161406620930808e+02, 0.000000000000000e+00, 8.011469161475884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921310527156141e-05, 1.134492889521169e-03, 1.486109953703890e-03, -1.816470503908555e+01, 3.825876698223580e-01, 0.000000000000000e+00, 6.802927394627219e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.680633088586334e-03, -0.000000000000000e+00, -9.342640378262271e+04, -5.720896314620972e+03, 9.831147223719195e-08, 8.068431626657738e+00, 9.831147223719195e-08, 8.068431626657738e+00, 8.999950062495560e+01, 4.129467103150033e+02, 1.000008657779129e+00
1269, 8.142554300681202e-01, 3.191482680837557e-01, 6.890479883878857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563015075615415e+04, 0.000000000000000e+00, 6.252060302461658e+03, 3.160851075221374e+02, 0.000000000000000e+00, 7.977479540160737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921054315841154e-05, 1.142546701745725e-03, 1.507425819282954e-03, -1.820998491963551e+01, 3.848006046618077e-01, 0.000000000000000e+00, 6.816424228345636e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.683232996972831e-03, -0.000000000000000e+00, -9.453042333598058e+04, -5.771545938491821e+03, 9.832010757481949e-08, 8.068431626657738e+00, 9.832010757481949e-08, 8.068431626657738e+00, 8.999950856045602e+01, 4.129468247371250e+02, 1.000008625683247e+00
1270, 8.168558568053872e-01, 3.225913998167575e-01, 6.888058015854889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562188785365313e+04, 0.000000000000000e+00, 6.248755141461251e+03, 3.160290866609681e+02, 0.000000000000000e+00, 7.943053577082072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920795931523831e-05, 1.150502993552035e-03, 1.528732327453862e-03, -1.825334995844446e+01, 3.869954721949002e-01, 0.000000000000000e+00, 6.829435079218317e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.685835372982845e-03, -0.000000000000000e+00, -9.563264272874207e+04, -5.816497785568237e+03, 9.832881951925189e-08, 8.068431626657738e+00, 9.832881951925189e-08, 8.068431626657738e+00, 8.999951513983871e+01, 4.129468783751665e+02, 1.000008324575097e+00
1271, 8.194445710613427e-01, 3.260433458301975e-01, 6.885607554205589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561353493984578e+04, 0.000000000000000e+00, 6.245413975938309e+03, 3.159725169550035e+02, 0.000000000000000e+00, 7.908252597366313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920534992818666e-05, 1.158453568944357e-03, 1.550249573335433e-03, -1.829571422959391e+01, 3.891961278769175e-01, 0.000000000000000e+00, 6.842101324662223e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.688399467341976e-03, -0.000000000000000e+00, -9.674464376304904e+04, -5.863278602600098e+03, 9.833762265908529e-08, 8.068431626657738e+00, 9.833762265908529e-08, 8.068431626657738e+00, 8.999951510258497e+01, 4.129468294806809e+02, 1.000008438521299e+00
1272, 8.220215014704220e-01, 3.295040967539942e-01, 6.883128323169037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560508733022186e+04, 0.000000000000000e+00, 6.242034932088741e+03, 3.159153103450157e+02, 0.000000000000000e+00, 7.873057083806742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920271092804586e-05, 1.166624607426030e-03, 1.572363028457322e-03, -1.833891035986933e+01, 3.914470032067811e-01, 0.000000000000000e+00, 6.854721173033250e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.690308338765176e-03, -0.000000000000000e+00, -9.788869988162855e+04, -5.925721632003784e+03, 9.834652763088603e-08, 8.068431626657738e+00, 9.834652763088603e-08, 8.068431626657738e+00, 8.999951155633867e+01, 4.129467873840010e+02, 1.000008315443133e+00
1273, 8.245865587774571e-01, 3.329736568540997e-01, 6.880600701718197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559650040802136e+04, 0.000000000000000e+00, 6.238600163208544e+03, 3.158574625677222e+02, 0.000000000000000e+00, 7.837281148341328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920004211018504e-05, 1.175136134791485e-03, 1.595194970238641e-03, -1.838362955981669e+01, 3.937636018436774e-01, 0.000000000000000e+00, 6.866755757275334e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.692032557294284e-03, -0.000000000000000e+00, -9.907336541413359e+04, -5.977165432929993e+03, 9.835553192046647e-08, 8.068431626657738e+00, 9.835553192046647e-08, 8.068431626657738e+00, 8.999951131773994e+01, 4.129467867727861e+02, 1.000008259052183e+00
1274, 8.271397820511317e-01, 3.364519347081620e-01, 6.878017244418960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558776176427815e+04, 0.000000000000000e+00, 6.235104705711259e+03, 3.157990621482775e+02, 0.000000000000000e+00, 7.800873091145404e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919734755120649e-05, 1.183880701442575e-03, 1.618461160174249e-03, -1.842888598162001e+01, 3.961155671704287e-01, 0.000000000000000e+00, 6.878566247854352e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.693138274007595e-03, -0.000000000000000e+00, -1.002840332677786e+05, -6.035759972572327e+03, 9.836462048777606e-08, 8.068431626657738e+00, 9.836462048777606e-08, 8.068431626657738e+00, 8.999951963807877e+01, 4.129468437363070e+02, 1.000008313618321e+00
1275, 8.296813921795110e-01, 3.399387082893793e-01, 6.875374303816564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557886927832499e+04, 0.000000000000000e+00, 6.231547711329997e+03, 3.157402315641461e+02, 0.000000000000000e+00, 7.763824076823482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919463289588159e-05, 1.192592223711244e-03, 1.641704402120724e-03, -1.847280086473452e+01, 3.984503325780085e-01, 0.000000000000000e+00, 6.889828450348224e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.694220957116502e-03, -0.000000000000000e+00, -1.014943598802869e+05, -6.081321440696716e+03, 9.837377862283691e-08, 8.068431626657738e+00, 9.837377862283691e-08, 8.068431626657738e+00, 8.999953136271741e+01, 4.129469090761042e+02, 1.000008001892976e+00
1276, 8.322116202303430e-01, 3.434337503699681e-01, 6.872688277462928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556986335722632e+04, 0.000000000000000e+00, 6.227945342890528e+03, 3.156810348666278e+02, 0.000000000000000e+00, 7.726302454464513e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919190109464263e-05, 1.201078203449546e-03, 1.664706116448618e-03, -1.851468319927053e+01, 4.007402212063138e-01, 0.000000000000000e+00, 6.900746042804735e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.695634271576573e-03, -0.000000000000000e+00, -1.026897987840608e+05, -6.121372530937195e+03, 9.838299925375169e-08, 8.068431626657738e+00, 9.838299925375169e-08, 8.068431626657738e+00, 8.999953927699075e+01, 4.129469033272786e+02, 1.000007927021936e+00
1277, 8.347305752183886e-01, 3.469369252778712e-01, 6.869975768140965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556078128510722e+04, 0.000000000000000e+00, 6.224312514042886e+03, 3.156214639839698e+02, 0.000000000000000e+00, 7.688463561967409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918915177019257e-05, 1.209455863275344e-03, 1.687739407807992e-03, -1.855584099648669e+01, 4.030146068215340e-01, 0.000000000000000e+00, 6.912028855059168e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.696551935357463e-03, -0.000000000000000e+00, -1.038848544798415e+05, -6.196663067817688e+03, 9.839228307466153e-08, 8.068431626657738e+00, 9.839228307466153e-08, 8.068431626657738e+00, 8.999954127942360e+01, 4.129468807678761e+02, 1.000007792699311e+00
1278, 8.372382525083980e-01, 3.504481819352990e-01, 6.867215896044758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555157461922593e+04, 0.000000000000000e+00, 6.220629847690372e+03, 3.155614942843571e+02, 0.000000000000000e+00, 7.650105570974828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918638378067359e-05, 1.217877406797573e-03, 1.711074797676405e-03, -1.859718430669450e+01, 4.053029447761486e-01, 0.000000000000000e+00, 6.922395827776800e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.698196072609270e-03, -0.000000000000000e+00, -1.050949959536826e+05, -6.230859459877014e+03, 9.840163212176163e-08, 8.068431626657738e+00, 9.840163212176163e-08, 8.068431626657738e+00, 8.999954167149284e+01, 4.129468846550127e+02, 1.000007775347792e+00
1279, 8.397346468490717e-01, 3.539674694075503e-01, 6.864419176322925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554226587876872e+04, 0.000000000000000e+00, 6.216906351507487e+03, 3.155010978796510e+02, 0.000000000000000e+00, 7.611322303805770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918359583344409e-05, 1.226455166669444e-03, 1.734851358013894e-03, -1.863931916403092e+01, 4.076224630369536e-01, 0.000000000000000e+00, 6.933261673444070e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.698665784929655e-03, -0.000000000000000e+00, -1.063291995302683e+05, -6.309196608543396e+03, 9.841104899577319e-08, 8.068431626657738e+00, 9.841104899577319e-08, 8.068431626657738e+00, 8.999954365521600e+01, 4.129469052392417e+02, 1.000007797972611e+00
1280, 8.422197996831263e-01, 3.574947043977192e-01, 6.861562388198961e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553280302437445e+04, 0.000000000000000e+00, 6.213121209749776e+03, 3.154402839666510e+02, 0.000000000000000e+00, 7.571896947406378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918078834745031e-05, 1.235176411434171e-03, 1.759018167038304e-03, -1.868161315673875e+01, 4.099672646202097e-01, 0.000000000000000e+00, 6.943003818809269e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.700245365474526e-03, -0.000000000000000e+00, -1.075850490218615e+05, -6.350766246795654e+03, 9.842053348040901e-08, 8.068431626657738e+00, 9.842053348040901e-08, 8.068431626657738e+00, 8.999954724142908e+01, 4.129469457539172e+02, 1.000007774855399e+00
1281, 8.446937802083188e-01, 3.610297850338283e-01, 6.858658285985841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552321492858802e+04, 0.000000000000000e+00, 6.209285971435205e+03, 3.153790505412755e+02, 0.000000000000000e+00, 7.531949794272530e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917796122459421e-05, 1.243955624849414e-03, 1.783444662697164e-03, -1.872358814049038e+01, 4.123224767845359e-01, 0.000000000000000e+00, 6.953032993536382e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.700517383197370e-03, -0.000000000000000e+00, -1.088547620108784e+05, -6.404145304679871e+03, 9.843008617953264e-08, 8.068431626657738e+00, 9.843008617953264e-08, 8.068431626657738e+00, 8.999955115023724e+01, 4.129469499489745e+02, 1.000007703541967e+00
1282, 8.471566526973582e-01, 3.645726129523895e-01, 6.855710226049375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551350901812753e+04, 0.000000000000000e+00, 6.205403607251010e+03, 3.153173923825426e+02, 0.000000000000000e+00, 7.491511786548684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917511421815710e-05, 1.252847951730297e-03, 1.808227916242619e-03, -1.876562995442855e+01, 4.146984858321844e-01, 0.000000000000000e+00, 6.962681477144753e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.701801975239599e-03, -0.000000000000000e+00, -1.101439280801273e+05, -6.484224251747131e+03, 9.843970829249975e-08, 8.068431626657738e+00, 9.843970829249975e-08, 8.068431626657738e+00, 8.999955405428047e+01, 4.129469504399980e+02, 1.000007653223626e+00
1283, 8.496084577135605e-01, 3.681231095286597e-01, 6.852699467327271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550364309741860e+04, 0.000000000000000e+00, 6.201457238967440e+03, 3.152553119134192e+02, 0.000000000000000e+00, 7.450407123626600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917224743428909e-05, 1.261829628752753e-03, 1.833355460009509e-03, -1.880766328366316e+01, 4.170921176764824e-01, 0.000000000000000e+00, 6.971842630175149e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.702114306866742e-03, -0.000000000000000e+00, -1.114513849922528e+05, -6.507124032020569e+03, 9.844939989237809e-08, 8.068431626657738e+00, 9.844939989237809e-08, 8.068431626657738e+00, 8.999955617894879e+01, 4.129469563615992e+02, 1.000007586987952e+00
1284, 8.520492267772872e-01, 3.716812013057990e-01, 6.849652352478215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549367670163938e+04, 0.000000000000000e+00, 6.197470680655751e+03, 3.151928058346361e+02, 0.000000000000000e+00, 7.408883848593327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916936071485919e-05, 1.270979476594255e-03, 1.858939077960954e-03, -1.885055093471979e+01, 4.195165863255358e-01, 0.000000000000000e+00, 6.981320745763447e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.703049752672631e-03, -0.000000000000000e+00, -1.127840152115201e+05, -6.617213562965393e+03, 9.845915962824745e-08, 8.068431626657738e+00, 9.845915962824745e-08, 8.068431626657738e+00, 8.999955855194754e+01, 4.129469424834255e+02, 1.000007481009122e+00
1285, 8.544790135458832e-01, 3.752468017163232e-01, 6.846525967078824e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548351528551457e+04, 0.000000000000000e+00, 6.193406114205826e+03, 3.151299235916093e+02, 0.000000000000000e+00, 7.366548054809420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916645633790287e-05, 1.280249783082937e-03, 1.884872543372055e-03, -1.889358167997519e+01, 4.219593536950041e-01, 0.000000000000000e+00, 6.989743680868884e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.703480913534358e-03, -0.000000000000000e+00, -1.141360938066853e+05, -6.632319957733154e+03, 9.846898085364376e-08, 8.068431626657738e+00, 9.846898085364376e-08, 8.068431626657738e+00, 8.999956310552966e+01, 4.129469743248874e+02, 1.000007528843118e+00
1286, 8.568979242184104e-01, 3.788197900395410e-01, 6.843357056875314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547324326636986e+04, 0.000000000000000e+00, 6.189297306547942e+03, 3.150666896258177e+02, 0.000000000000000e+00, 7.323751452553066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916353542727706e-05, 1.289564496281839e-03, 1.911010413468818e-03, -1.893655051989784e+01, 4.244061322236562e-01, 0.000000000000000e+00, 6.998527312970819e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.704340232858618e-03, -0.000000000000000e+00, -1.154994625974761e+05, -6.731781510353088e+03, 9.847885910974158e-08, 8.068431626657738e+00, 9.847885910974158e-08, 8.068431626657738e+00, 8.999956879155019e+01, 4.129470121538088e+02, 1.000007329127769e+00
1287, 8.593060737284975e-01, 3.824000401173599e-01, 6.840119045307380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546280261092288e+04, 0.000000000000000e+00, 6.185121044369153e+03, 3.150031439453512e+02, 0.000000000000000e+00, 7.280252256127820e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916059982641735e-05, 1.298898363995259e-03, 1.937325232143472e-03, -1.897911243122503e+01, 4.268525648698260e-01, 0.000000000000000e+00, 7.006540381891977e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.705014167985251e-03, -0.000000000000000e+00, -1.168722701210973e+05, -6.767514420509338e+03, 9.848879024646473e-08, 8.068431626657738e+00, 9.848879024646473e-08, 8.068431626657738e+00, 8.999957375347860e+01, 4.129470089189142e+02, 1.000007268542590e+00
1288, 8.617035486741996e-01, 3.859874467034308e-01, 6.836834243885008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545224397813317e+04, 0.000000000000000e+00, 6.180897591253266e+03, 3.149392889026542e+02, 0.000000000000000e+00, 7.236261527381452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915764963964277e-05, 1.308228541468737e-03, 1.963820285437977e-03, -1.902147957349338e+01, 4.292983802089471e-01, 0.000000000000000e+00, 7.014713267005287e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.705673119905413e-03, -0.000000000000000e+00, -1.182540264152487e+05, -6.846657766342163e+03, 9.849877316619142e-08, 8.068431626657738e+00, 9.849877316619142e-08, 8.068431626657738e+00, 8.999957695311490e+01, 4.129469894212009e+02, 1.000007207869757e+00
1289, 8.640903987506695e-01, 3.895819309207217e-01, 6.833491045033960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544154148126857e+04, 0.000000000000000e+00, 6.176616592507428e+03, 3.148751297288094e+02, 0.000000000000000e+00, 7.191671413693848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915468510430976e-05, 1.317630563262250e-03, 1.990632583252606e-03, -1.906413328687651e+01, 4.317572841182576e-01, 0.000000000000000e+00, 7.022356440136765e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.706672453813220e-03, -0.000000000000000e+00, -1.196525634141398e+05, -6.909299373626709e+03, 9.850880692135254e-08, 8.068431626657738e+00, 9.850880692135254e-08, 8.068431626657738e+00, 8.999957958419205e+01, 4.129469924614788e+02, 1.000007172683054e+00
1290, 8.664666723519189e-01, 3.931834160861195e-01, 6.830088235248578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543069267479256e+04, 0.000000000000000e+00, 6.172277069917023e+03, 3.148106703712850e+02, 0.000000000000000e+00, 7.146471726157329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915170639852986e-05, 1.327116678998389e-03, 2.017776739091575e-03, -1.910707622951965e+01, 4.342306695430324e-01, 0.000000000000000e+00, 7.029786538875349e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.707425986120968e-03, -0.000000000000000e+00, -1.210688557004189e+05, -6.975301612854004e+03, 9.851889047745563e-08, 8.068431626657738e+00, 9.851889047745563e-08, 8.068431626657738e+00, 8.999958260852966e+01, 4.129470039235393e+02, 1.000007080753265e+00
1291, 8.688324301896302e-01, 3.967918175003984e-01, 6.826625260521749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541969663924358e+04, 0.000000000000000e+00, 6.167878655697430e+03, 3.147459154674477e+02, 0.000000000000000e+00, 7.100658633993373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914871373235192e-05, 1.336693005182062e-03, 2.045251939823762e-03, -1.915017791597383e+01, 4.367184563475262e-01, 0.000000000000000e+00, 7.036832638830267e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.708474172020416e-03, -0.000000000000000e+00, -1.225030606315014e+05, -7.045746241569519e+03, 9.852902323783497e-08, 8.068431626657738e+00, 9.852902323783497e-08, 8.068431626657738e+00, 8.999958614677948e+01, 4.129470316513621e+02, 1.000007141188315e+00
1292, 8.711877418445098e-01, 4.004070467180830e-01, 6.823099307336737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540854708307127e+04, 0.000000000000000e+00, 6.163418833228508e+03, 3.146808641243876e+02, 0.000000000000000e+00, 7.054205924538800e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914570706026821e-05, 1.346352928751027e-03, 2.073051100392486e-03, -1.919320396409087e+01, 4.392194061299306e-01, 0.000000000000000e+00, 7.043557644071769e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.709419882410192e-03, -0.000000000000000e+00, -1.239547219792856e+05, -7.113193971633911e+03, 9.853920578257127e-08, 8.068431626657738e+00, 9.853920578257127e-08, 8.068431626657738e+00, 8.999958973952546e+01, 4.129470520331088e+02, 1.000006997610045e+00
1293, 8.735326667815630e-01, 4.040290213798080e-01, 6.819511857285691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539724661659609e+04, 0.000000000000000e+00, 6.158898646638434e+03, 3.146154990646439e+02, 0.000000000000000e+00, 7.007124473245095e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914268557932304e-05, 1.356103976076980e-03, 2.101217922852029e-03, -1.923622130107598e+01, 4.417369061767594e-01, 0.000000000000000e+00, 7.049971833193674e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.710293606202566e-03, -0.000000000000000e+00, -1.254259133151310e+05, -7.181790404319763e+03, 9.854944135276180e-08, 8.068431626657738e+00, 9.854944135276180e-08, 8.068431626657738e+00, 8.999959183733370e+01, 4.129470460465757e+02, 1.000006931774968e+00
1294, 8.758672276033787e-01, 4.076576849580138e-01, 6.815863020679205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538579448792884e+04, 0.000000000000000e+00, 6.154317795171535e+03, 3.145497975610152e+02, 0.000000000000000e+00, 6.959411147495199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913964823425887e-05, 1.366010728719069e-03, 2.129887385213973e-03, -1.927980372555686e+01, 4.442836860640982e-01, 0.000000000000000e+00, 7.055984777996177e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.711608497079345e-03, -0.000000000000000e+00, -1.269241199014782e+05, -7.259542738914490e+03, 9.855973297492397e-08, 8.068431626657738e+00, 9.855973297492397e-08, 8.068431626657738e+00, 8.999959288283611e+01, 4.129470442601349e+02, 1.000006917089940e+00
1295, 8.781914368323865e-01, 4.112929874331102e-01, 6.812144004008337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537417069121293e+04, 0.000000000000000e+00, 6.149668276485171e+03, 3.144837540240679e+02, 0.000000000000000e+00, 6.910982596326108e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913659476175191e-05, 1.376124397341684e-03, 2.159132553779274e-03, -1.932427818127885e+01, 4.468666904899500e-01, 0.000000000000000e+00, 7.061803295199338e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.712267169953131e-03, -0.000000000000000e+00, -1.284538566569676e+05, -7.335718668937683e+03, 9.857008087846305e-08, 8.068431626657738e+00, 9.857008087846305e-08, 8.068431626657738e+00, 8.999959459547655e+01, 4.129470442232505e+02, 1.000006872065111e+00
1296, 8.805053388720264e-01, 4.149348592073279e-01, 6.808349402844606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536236388104952e+04, 0.000000000000000e+00, 6.144945552419808e+03, 3.144173832304395e+02, 0.000000000000000e+00, 6.861791551083578e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913352584010014e-05, 1.386422813199159e-03, 2.188872747980960e-03, -1.936937552433897e+01, 4.494780878036009e-01, 0.000000000000000e+00, 7.066924025709638e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.713717869845206e-03, -0.000000000000000e+00, -1.300111441761451e+05, -7.412310432434082e+03, 9.858048248052306e-08, 8.068431626657738e+00, 9.858048248052306e-08, 8.068431626657738e+00, 8.999959845969367e+01, 4.129470804133168e+02, 1.000006943906767e+00
1297, 8.828090274108296e-01, 4.185832008386187e-01, 6.804478671362671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535037426533699e+04, 0.000000000000000e+00, 6.140149706134795e+03, 3.143507118941333e+02, 0.000000000000000e+00, 6.811838877940443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913044269991838e-05, 1.396845884092506e-03, 2.218980986187536e-03, -1.941473686141242e+01, 4.521052230093121e-01, 0.000000000000000e+00, 7.071902207729627e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.714469970342968e-03, -0.000000000000000e+00, -1.315890011905303e+05, -7.484557769775391e+03, 9.859093449784263e-08, 8.068431626657738e+00, 9.859093449784263e-08, 8.068431626657738e+00, 8.999960303434779e+01, 4.129470978517274e+02, 1.000006772333646e+00
