"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1164, 4.862265656371175e-01, 4.470363403942104e-02, 6.157841946199059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427448648935900e+04, 0.000000000000000e+00, 5.709794595743600e+03, 3.230147043782106e+02, 0.000000000000000e+00, 9.879549840515225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952842693537459e-05, 4.854216962942738e-04, 1.855895624056460e-04, -2.844085727373365e+01, 1.284862469706900e-01, 0.000000000000000e+00, 2.603273824259934e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.180963622281333e-03, -0.000000000000000e+00, -3.065829414294121e+04, -3.700871636313200e+04, 2.703698654440052e-08, 6.319748715279259e+00, 2.703698654440052e-08, 6.319748715279259e+00, 8.999905888824938e+01, 6.511088565294832e+02, 1.000010187228934e+00
1165, 4.901952794078623e-01, 4.623600867086156e-02, 6.156749139207325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427288681416849e+04, 0.000000000000000e+00, 5.709154725667395e+03, 3.230358334717658e+02, 0.000000000000000e+00, 9.873995648071311e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952939099843362e-05, 4.889047323953445e-04, 1.906277606719172e-04, -2.838588199738730e+01, 1.290929017123401e-01, 0.000000000000000e+00, 2.598628418349442e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.170393511423657e-03, -0.000000000000000e+00, -3.095550906136784e+04, -3.687311454874277e+04, 2.703085289563290e-08, 6.319748715279259e+00, 2.703085289563290e-08, 6.319748715279259e+00, 8.999905980572252e+01, 6.511088673500951e+02, 1.000010181040240e+00
1166, 4.941538004925511e-01, 4.779452461314880e-02, 6.155662839696406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.427124881429994e+04, 0.000000000000000e+00, 5.708499525719974e+03, 3.230557609975216e+02, 0.000000000000000e+00, 9.868308389465937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953030020851661e-05, 4.924559718111974e-04, 1.957628690907154e-04, -2.833456082970370e+01, 1.297116928402628e-01, 0.000000000000000e+00, 2.594174638247565e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.160233930850705e-03, -0.000000000000000e+00, -3.125995410981874e+04, -3.674822496068478e+04, 2.702482451544810e-08, 6.319748715279259e+00, 2.702482451544810e-08, 6.319748715279259e+00, 8.999905984421473e+01, 6.511088192298621e+02, 1.000010321458626e+00
1167, 4.981019611089478e-01, 4.937910121799589e-02, 6.154585052089080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426957074117998e+04, 0.000000000000000e+00, 5.707828296471990e+03, 3.230743414481786e+02, 0.000000000000000e+00, 9.862481993520996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953114793206574e-05, 4.960844127500680e-04, 2.009952120460433e-04, -2.828183492611433e+01, 1.303436134140470e-01, 0.000000000000000e+00, 2.589429403754342e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.149734919606208e-03, -0.000000000000000e+00, -3.157217683512111e+04, -3.663043827706575e+04, 2.701891723565719e-08, 6.319748715279259e+00, 2.701891723565719e-08, 6.319748715279259e+00, 8.999906234014323e+01, 6.511088178154305e+02, 1.000010128400997e+00
1168, 5.020396300681771e-01, 5.098957357452472e-02, 6.153515981985463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426784496406158e+04, 0.000000000000000e+00, 5.707137985624632e+03, 3.230913904475882e+02, 0.000000000000000e+00, 9.856489965709524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953192576262579e-05, 4.997072104969511e-04, 2.062800669702368e-04, -2.822402252965168e+01, 1.309772539164904e-01, 0.000000000000000e+00, 2.584230173061850e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.138487501474178e-03, -0.000000000000000e+00, -3.188670051232314e+04, -3.648247175556421e+04, 2.701314333965365e-08, 6.319748715279259e+00, 2.701314333965365e-08, 6.319748715279259e+00, 8.999906882535994e+01, 6.511089295149093e+02, 1.000010109073772e+00
1169, 5.059667151380689e-01, 5.262568632573963e-02, 6.152463836926355e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426607805525365e+04, 0.000000000000000e+00, 5.706431222101459e+03, 3.231066249458091e+02, 0.000000000000000e+00, 9.850355125581780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953262079251340e-05, 5.032159325223190e-04, 2.115683974828652e-04, -2.815859810344815e+01, 1.315984827851214e-01, 0.000000000000000e+00, 2.578445428360074e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.126139354656087e-03, -0.000000000000000e+00, -3.219655121001138e+04, -3.633277597475052e+04, 2.700755962735364e-08, 6.319748715279259e+00, 2.700755962735364e-08, 6.319748715279259e+00, 8.999907545875860e+01, 6.511090197594776e+02, 1.000010026127132e+00
1170, 5.098831092235571e-01, 5.428722813660553e-02, 6.151436706376982e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426427214400949e+04, 0.000000000000000e+00, 5.705708857603795e+03, 3.231196671987003e+02, 0.000000000000000e+00, 9.844084866065232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953321579461685e-05, 5.065957251907271e-04, 2.168713496371475e-04, -2.808432107804781e+01, 1.322066341727693e-01, 0.000000000000000e+00, 2.571840724638767e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.112297106279463e-03, -0.000000000000000e+00, -3.250123008823453e+04, -3.611793284177780e+04, 2.700222918518929e-08, 6.319748715279259e+00, 2.700222918518929e-08, 6.319748715279259e+00, 8.999907430332584e+01, 6.511089761056654e+02, 1.000010188638663e+00
1171, 5.137886137429472e-01, 5.597420591012073e-02, 6.150450267736774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426244904986458e+04, 0.000000000000000e+00, 5.704979619945831e+03, 3.231301866378964e+02, 0.000000000000000e+00, 9.837754946226337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953369569445602e-05, 5.100491121601463e-04, 2.222975444316671e-04, -2.800166715895862e+01, 1.328295999507802e-01, 0.000000000000000e+00, 2.564308385037183e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.096646347808820e-03, -0.000000000000000e+00, -3.281431134263977e+04, -3.596458904945850e+04, 2.699723834985340e-08, 6.319748715279259e+00, 2.699723834985340e-08, 6.319748715279259e+00, 8.999906847416661e+01, 6.511088698731450e+02, 1.000010186897719e+00
1172, 5.176829981865397e-01, 5.768669717198402e-02, 6.149490654802418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.426057277744820e+04, 0.000000000000000e+00, 5.704229110979279e+03, 3.231380948311967e+02, 0.000000000000000e+00, 9.831240387433656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953405646339574e-05, 5.137038458029332e-04, 2.279016126733485e-04, -2.791186769554450e+01, 1.334836767625028e-01, 0.000000000000000e+00, 2.555921589236745e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.079666171639467e-03, -0.000000000000000e+00, -3.314405717089048e+04, -3.570918542122841e+04, 2.699252685228310e-08, 6.319748715279259e+00, 2.699252685228310e-08, 6.319748715279259e+00, 8.999906619125231e+01, 6.511088338829060e+02, 1.000010084824105e+00
1173, 5.215660922804434e-01, 5.942463735171775e-02, 6.148560837343028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425865666235620e+04, 0.000000000000000e+00, 5.703462664942477e+03, 3.231435365977011e+02, 0.000000000000000e+00, 9.824587491877858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953430471228243e-05, 5.175035253927594e-04, 2.336365229426751e-04, -2.781705320451675e+01, 1.341601514318814e-01, 0.000000000000000e+00, 2.547068838694307e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.061643585395422e-03, -0.000000000000000e+00, -3.348634061502003e+04, -3.552635189747810e+04, 2.698809708432848e-08, 6.319748715279259e+00, 2.698809708432848e-08, 6.319748715279259e+00, 8.999907231557751e+01, 6.511089647310574e+02, 1.000010214371457e+00
1174, 5.254378207272179e-01, 6.118775501128362e-02, 6.147644283975798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425667382629095e+04, 0.000000000000000e+00, 5.702669530516378e+03, 3.231467704665179e+02, 0.000000000000000e+00, 9.817702936090252e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953445223771893e-05, 5.212660847764195e-04, 2.394065427324035e-04, -2.771956853587370e+01, 1.348343682072818e-01, 0.000000000000000e+00, 2.538090154918349e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.043392262247310e-03, -0.000000000000000e+00, -3.382905856901950e+04, -3.522421039640903e+04, 2.698386497726979e-08, 6.319748715279259e+00, 2.698386497726979e-08, 6.319748715279259e+00, 8.999908053340523e+01, 6.511091470956189e+02, 1.000010032473079e+00
1175, 5.292981064437826e-01, 6.297578873728504e-02, 6.146755934677461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425466789856796e+04, 0.000000000000000e+00, 5.701867159427181e+03, 3.231479990635564e+02, 0.000000000000000e+00, 9.810738204332105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953450828473346e-05, 5.249467229022771e-04, 2.452087932304551e-04, -2.762278397593922e+01, 1.355016311961018e-01, 0.000000000000000e+00, 2.529321277230521e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.025177490416881e-03, -0.000000000000000e+00, -3.416974554469271e+04, -3.506378948724270e+04, 2.697988811838508e-08, 6.319748715279259e+00, 2.697988811838508e-08, 6.319748715279259e+00, 8.999908126268230e+01, 6.511091205041762e+02, 1.000010195231642e+00
1176, 5.331467720614219e-01, 6.478869691883868e-02, 6.145876504549992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425260260429737e+04, 0.000000000000000e+00, 5.701041041718946e+03, 3.231474130371097e+02, 0.000000000000000e+00, 9.803567347460538e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953448155097493e-05, 5.286286475075616e-04, 2.511098136820434e-04, -2.752961162109443e+01, 1.361739182129918e-01, 0.000000000000000e+00, 2.520836455447877e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.007466242429419e-03, -0.000000000000000e+00, -3.451453735022037e+04, -3.472668719792366e+04, 2.697606735165844e-08, 6.319748715279259e+00, 2.697606735165844e-08, 6.319748715279259e+00, 8.999907572710929e+01, 6.511089466257134e+02, 1.000010237759049e+00
1177, 5.369835853819145e-01, 6.662655415325502e-02, 6.145026923309617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425053746089841e+04, 0.000000000000000e+00, 5.700214984359365e+03, 3.231452606089439e+02, 0.000000000000000e+00, 9.796397014426624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953438335981601e-05, 5.325833204408989e-04, 2.572429764955331e-04, -2.744206142313499e+01, 1.368864311224872e-01, 0.000000000000000e+00, 2.512802630222715e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.989879870968742e-03, -0.000000000000000e+00, -3.488131362538868e+04, -3.469008334326744e+04, 2.697247391879721e-08, 6.319748715279259e+00, 2.697247391879721e-08, 6.319748715279259e+00, 8.999907198611456e+01, 6.511089009231686e+02, 1.000010024249482e+00
1178, 5.408083668609270e-01, 6.848932248348409e-02, 6.144150502049300e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424835831351838e+04, 0.000000000000000e+00, 5.699343325407352e+03, 3.231419336756825e+02, 0.000000000000000e+00, 9.788830851005365e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953423158852164e-05, 5.366802577485488e-04, 2.635183065506637e-04, -2.735926493244075e+01, 1.376198554925836e-01, 0.000000000000000e+00, 2.505111261054610e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.972995371475303e-03, -0.000000000000000e+00, -3.526085879942131e+04, -3.431486874711514e+04, 2.696883005220119e-08, 6.319748715279259e+00, 2.696883005220119e-08, 6.319748715279259e+00, 8.999907921302113e+01, 6.511090489257085e+02, 1.000010036584183e+00
1179, 5.446210754364510e-01, 7.037667988717387e-02, 6.143289313428583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424617510340876e+04, 0.000000000000000e+00, 5.698470041363502e+03, 3.231377123998417e+02, 0.000000000000000e+00, 9.781250581481721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953403901711555e-05, 5.407192323829618e-04, 2.698112711160976e-04, -2.728119805606494e+01, 1.383474313442425e-01, 0.000000000000000e+00, 2.498041533815190e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.957418313575175e-03, -0.000000000000000e+00, -3.563933480515716e+04, -3.429728417992592e+04, 2.696530869431244e-08, 6.319748715279259e+00, 2.696530869431244e-08, 6.319748715279259e+00, 8.999909082117324e+01, 6.511091860070403e+02, 1.000009815162149e+00
1180, 5.484216945666929e-01, 7.228826563677897e-02, 6.142402194347247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424389612623712e+04, 0.000000000000000e+00, 5.697558450494846e+03, 3.231326815223015e+02, 0.000000000000000e+00, 9.773337801523853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953380951066073e-05, 5.445885942148598e-04, 2.760790272410574e-04, -2.720641376403692e+01, 1.390552427107120e-01, 0.000000000000000e+00, 2.491486094902784e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.950849227835307e-03, -0.000000000000000e+00, -3.600972165227691e+04, -3.396957363915443e+04, 2.696172919534348e-08, 6.319748715279259e+00, 2.696172919534348e-08, 6.319748715279259e+00, 8.999909580600247e+01, 6.511092035655621e+02, 1.000009862399228e+00
1181, 5.522101040042969e-01, 7.422393568168069e-02, 6.141537027053719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.424162046008750e+04, 0.000000000000000e+00, 5.696648184034997e+03, 3.231265693547970e+02, 0.000000000000000e+00, 9.765436517683190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953353067383720e-05, 5.483265743652992e-04, 2.823762141675950e-04, -2.713239101542400e+01, 1.397509428478804e-01, 0.000000000000000e+00, 2.484962743282955e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.938064917125583e-03, -0.000000000000000e+00, -3.637553970085915e+04, -3.390199787056446e+04, 2.695831897528985e-08, 6.319748715279259e+00, 2.695831897528985e-08, 6.319748715279259e+00, 8.999909139982866e+01, 6.511091239749674e+02, 1.000009968307294e+00
1182, 5.559860757525960e-01, 7.618375679415793e-02, 6.140670230849599e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423928456311573e+04, 0.000000000000000e+00, 5.695713825246291e+03, 3.231191744143995e+02, 0.000000000000000e+00, 9.757326107902947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953319331346509e-05, 5.522473987080552e-04, 2.888822961186439e-04, -2.705877531640814e+01, 1.404753746018149e-01, 0.000000000000000e+00, 2.478425092626333e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.920303237288050e-03, -0.000000000000000e+00, -3.675818903871829e+04, -3.367490332794189e+04, 2.695498149561553e-08, 6.319748715279259e+00, 2.695498149561553e-08, 6.319748715279259e+00, 8.999908554875505e+01, 6.511090624929503e+02, 1.000009885955382e+00
1183, 5.597493964321277e-01, 7.816776251138940e-02, 6.139810929522795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423690927666512e+04, 0.000000000000000e+00, 5.694763710666044e+03, 3.231104890081118e+02, 0.000000000000000e+00, 9.749078934892824e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953279707658344e-05, 5.564131401016570e-04, 2.956117298137568e-04, -2.698522118013344e+01, 1.412352258664418e-01, 0.000000000000000e+00, 2.471672134459203e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.896015456475376e-03, -0.000000000000000e+00, -3.716137541381422e+04, -3.357175462603569e+04, 2.695175273375448e-08, 6.319748715279259e+00, 2.695175273375448e-08, 6.319748715279259e+00, 8.999908823335103e+01, 6.511091275581759e+02, 1.000009879325864e+00
1184, 5.634999767398888e-01, 8.017574962900925e-02, 6.138936715507547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423445258421242e+04, 0.000000000000000e+00, 5.693781033684966e+03, 3.231007382541291e+02, 0.000000000000000e+00, 9.740549114127515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953235223117380e-05, 5.606747193078123e-04, 3.024597083477625e-04, -2.691326724392803e+01, 1.420095236473323e-01, 0.000000000000000e+00, 2.465188242855838e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.878973890190505e-03, -0.000000000000000e+00, -3.757445526321350e+04, -3.335054749894142e+04, 2.694852327352621e-08, 6.319748715279259e+00, 2.694852327352621e-08, 6.319748715279259e+00, 8.999909628417697e+01, 6.511092331042763e+02, 1.000009749057494e+00
1185, 5.672377805321407e-01, 8.220742114569006e-02, 6.138062025873992e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423195325684515e+04, 0.000000000000000e+00, 5.692781302738057e+03, 3.230900418713402e+02, 0.000000000000000e+00, 9.731871261735660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953186423695323e-05, 5.648483253730130e-04, 3.093253929032034e-04, -2.684251557736383e+01, 1.427749641603327e-01, 0.000000000000000e+00, 2.458881674493792e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.862645097757451e-03, -0.000000000000000e+00, -3.798507239967189e+04, -3.323340548765659e+04, 2.694535276015382e-08, 6.319748715279259e+00, 2.694535276015382e-08, 6.319748715279259e+00, 8.999910316379238e+01, 6.511092842048108e+02, 1.000009710327504e+00
1186, 5.709627389361853e-01, 8.426254911980742e-02, 6.137179000037973e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422939351675101e+04, 0.000000000000000e+00, 5.691757406700403e+03, 3.230784096109758e+02, 0.000000000000000e+00, 9.722983651817376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953133353667833e-05, 5.689093494499084e-04, 3.162143149184965e-04, -2.677266817809438e+01, 1.435295634255011e-01, 0.000000000000000e+00, 2.452651395202623e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.846256260045803e-03, -0.000000000000000e+00, -3.839213361387052e+04, -3.302610039246082e+04, 2.694220772513556e-08, 6.319748715279259e+00, 2.694220772513556e-08, 6.319748715279259e+00, 8.999910414258659e+01, 6.511092501706437e+02, 1.000009805706690e+00
1187, 5.746747040680316e-01, 8.634105277483597e-02, 6.136303475600284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422680574459106e+04, 0.000000000000000e+00, 5.690722297836422e+03, 3.230657425069925e+02, 0.000000000000000e+00, 9.713998712460535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953075561278741e-05, 5.729977960630098e-04, 3.232204667048326e-04, -2.670427454260642e+01, 1.442922155461834e-01, 0.000000000000000e+00, 2.446648489672793e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.829187041580140e-03, -0.000000000000000e+00, -3.880560210739089e+04, -3.292097819292545e+04, 2.693916110268492e-08, 6.319748715279259e+00, 2.693916110268492e-08, 6.319748715279259e+00, 8.999910305356674e+01, 6.511092190827267e+02, 1.000009703651758e+00
1188, 5.783735177081326e-01, 8.844287126026408e-02, 6.135422450787947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422415322313008e+04, 0.000000000000000e+00, 5.689661289252032e+03, 3.230518908493294e+02, 0.000000000000000e+00, 9.704788958665982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953012363193837e-05, 5.772358114430368e-04, 3.304112760550807e-04, -2.663581804949609e+01, 1.450780042065415e-01, 0.000000000000000e+00, 2.440703612681994e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.812412035433131e-03, -0.000000000000000e+00, -3.923377431228870e+04, -3.274896375548840e+04, 2.693616315999123e-08, 6.319748715279259e+00, 2.693616315999123e-08, 6.319748715279259e+00, 8.999910400103003e+01, 6.511092574435735e+02, 1.000009671523249e+00
1189, 5.820590592808977e-01, 9.056787685670936e-02, 6.134542598943390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422144209349253e+04, 0.000000000000000e+00, 5.688576837397011e+03, 3.230366421751910e+02, 0.000000000000000e+00, 9.695375712879168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952942789674842e-05, 5.815468473056217e-04, 3.377337593982341e-04, -2.656415759459359e+01, 1.458767310524842e-01, 0.000000000000000e+00, 2.434518886335670e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.795162237442330e-03, -0.000000000000000e+00, -3.967124617674722e+04, -3.259270973515511e+04, 2.693325661958179e-08, 6.319748715279259e+00, 2.693325661958179e-08, 6.319748715279259e+00, 8.999910780241331e+01, 6.511093428438609e+02, 1.000009683821724e+00
1190, 5.857312468036647e-01, 9.271587784534124e-02, 6.133667934284463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421867236794320e+04, 0.000000000000000e+00, 5.687468947177278e+03, 3.230197847682833e+02, 0.000000000000000e+00, 9.685759017684377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952865874261368e-05, 5.858761051243395e-04, 3.451513964523111e-04, -2.648610228835337e+01, 1.466812934071838e-01, 0.000000000000000e+00, 2.427667774271900e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.776714192398582e-03, -0.000000000000000e+00, -4.011419865367848e+04, -3.241343738555908e+04, 2.693047383527283e-08, 6.319748715279259e+00, 2.693047383527283e-08, 6.319748715279259e+00, 8.999911211839120e+01, 6.511093793582151e+02, 1.000009672811999e+00
1191, 5.893900002891799e-01, 9.488668164186291e-02, 6.132801834883766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421584746856964e+04, 0.000000000000000e+00, 5.686338987427855e+03, 3.230012178212971e+02, 0.000000000000000e+00, 9.675950754826711e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952781156409060e-05, 5.902017915148389e-04, 3.526536353362170e-04, -2.640059673599302e+01, 1.474891559243222e-01, 0.000000000000000e+00, 2.419932415682909e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.756746781652164e-03, -0.000000000000000e+00, -4.056125296053506e+04, -3.222836976695061e+04, 2.692783631314711e-08, 6.319748715279259e+00, 2.692783631314711e-08, 6.319748715279259e+00, 8.999911590771183e+01, 6.511093728696370e+02, 1.000009554124779e+00
1192, 5.930352349140725e-01, 9.708011054781515e-02, 6.131940408342482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421296324354075e+04, 0.000000000000000e+00, 5.685185297416301e+03, 3.229810513598174e+02, 0.000000000000000e+00, 9.665936508836648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952689137500473e-05, 5.945083591053779e-04, 3.602339063395142e-04, -2.631002182963400e+01, 1.482984741529058e-01, 0.000000000000000e+00, 2.411512392827542e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.736153764329608e-03, -0.000000000000000e+00, -4.101144956960280e+04, -3.201784588897228e+04, 2.692531988281317e-08, 6.319748715279259e+00, 2.692531988281317e-08, 6.319748715279259e+00, 8.999911942521817e+01, 6.511094101073107e+02, 1.000009510187054e+00
1193, 5.966668638469795e-01, 9.929599388310799e-02, 6.131079676124981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421002450267056e+04, 0.000000000000000e+00, 5.684009801068222e+03, 3.229596036436204e+02, 0.000000000000000e+00, 9.655732979749815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952591269136023e-05, 5.987995000596910e-04, 3.678970193375752e-04, -2.621986636718341e+01, 1.491097441083737e-01, 0.000000000000000e+00, 2.403084712047478e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.715187181355299e-03, -0.000000000000000e+00, -4.146512986059194e+04, -3.182132589972019e+04, 2.692288725127832e-08, 6.319748715279259e+00, 2.692288725127832e-08, 6.319748715279259e+00, 8.999912260000582e+01, 6.511094204539794e+02, 1.000009566964458e+00
1194, 6.002847934326581e-01, 1.015341740035046e-01, 6.130210065481519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420702763356009e+04, 0.000000000000000e+00, 5.682811053424035e+03, 3.229372963159396e+02, 0.000000000000000e+00, 9.645327625045628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952489474841134e-05, 6.031028086076344e-04, 3.756661430022377e-04, -2.613622387384681e+01, 1.499265098760084e-01, 0.000000000000000e+00, 2.395384487631469e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.695019751217681e-03, -0.000000000000000e+00, -4.192439635571498e+04, -3.163586944949627e+04, 2.692047036754399e-08, 6.319748715279259e+00, 2.692047036754399e-08, 6.319748715279259e+00, 8.999912436081830e+01, 6.511094193817524e+02, 1.000009471458201e+00
1195, 6.038889112442720e-01, 1.037945282152292e-01, 6.129324335949109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420397207452106e+04, 0.000000000000000e+00, 5.681588829808421e+03, 3.229144975972623e+02, 0.000000000000000e+00, 9.634718494500125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952385434588375e-05, 6.074517582390297e-04, 3.835687923268851e-04, -2.606332295791574e+01, 1.507530477538101e-01, 0.000000000000000e+00, 2.388911952655070e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.675862467300888e-03, -0.000000000000000e+00, -4.239179248466862e+04, -3.147257578206062e+04, 2.691801368053770e-08, 6.319748715279259e+00, 2.691801368053770e-08, 6.319748715279259e+00, 8.999912559971520e+01, 6.511094741859462e+02, 1.000009475311281e+00
1196, 6.074791008802453e-01, 1.060769410329375e-01, 6.128418648002958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420085848037326e+04, 0.000000000000000e+00, 5.680343392149302e+03, 3.228914242786282e+02, 0.000000000000000e+00, 9.623907861696858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952280137503859e-05, 6.119131960783834e-04, 3.916509874369605e-04, -2.600227232643016e+01, 1.515976109275498e-01, 0.000000000000000e+00, 2.383684946348819e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.658743475814624e-03, -0.000000000000000e+00, -4.287212981824645e+04, -3.135576609063148e+04, 2.691548648358702e-08, 6.319748715279259e+00, 2.691548648358702e-08, 6.319748715279259e+00, 8.999912685435126e+01, 6.511095315529196e+02, 1.000009443446108e+00
1197, 6.110552478266548e-01, 1.083812944702853e-01, 6.127486320389255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419767492577013e+04, 0.000000000000000e+00, 5.679069970308051e+03, 3.228681568665498e+02, 0.000000000000000e+00, 9.612854320936612e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952173950871935e-05, 6.165148668628110e-04, 3.999345068908169e-04, -2.595155564767703e+01, 1.524635034783970e-01, 0.000000000000000e+00, 2.379429618693307e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.643155937462818e-03, -0.000000000000000e+00, -4.336752133789033e+04, -3.124070760154724e+04, 2.691285430732887e-08, 6.319748715279259e+00, 2.691285430732887e-08, 6.319748715279259e+00, 8.999912815595620e+01, 6.511095533055470e+02, 1.000009439959435e+00
