"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1084, 7.973569621191492e-01, 3.064798072577898e-01, 5.689048798955141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310214766866334e+04, 0.000000000000000e+00, 5.240859067465335e+03, 3.209173279391637e+02, 0.000000000000000e+00, 5.853902288224205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943257302865979e-05, 1.463462464302203e-03, 1.315576470850418e-03, -3.957506302356731e+01, 2.477431755280896e-01, 0.000000000000000e+00, 3.300462345548140e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.568722085628066e-03, -0.000000000000000e+00, -1.165485203761279e+05, -7.899257838058472e+04, 8.932088620258985e-09, 2.134801025382302e+00, 8.932088620258985e-09, 2.134801025382302e+00, 8.999959022017589e+01, 5.875894466228904e+02, 1.000004913523528e+00
1085, 8.002835707030511e-01, 3.091182771575950e-01, 5.685123444507697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309080342527416e+04, 0.000000000000000e+00, 5.236321370109663e+03, 3.208608567817695e+02, 0.000000000000000e+00, 5.814475432882837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942998790322479e-05, 1.471325723495500e-03, 1.330272659942272e-03, -3.923057430965922e+01, 2.486755345966326e-01, 0.000000000000000e+00, 3.270077412097149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.548315425886832e-03, -0.000000000000000e+00, -1.174928607302682e+05, -7.784428063774109e+04, 8.927111152230925e-09, 2.134801025382302e+00, 8.927111152230925e-09, 2.134801025382302e+00, 8.999959276160649e+01, 5.875894586324879e+02, 1.000004856888682e+00
1086, 8.032026469752311e-01, 3.117650779619611e-01, 5.681172012477694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307929603045888e+04, 0.000000000000000e+00, 5.231718412183553e+03, 3.208017784482387e+02, 0.000000000000000e+00, 5.774481545659771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942728318547711e-05, 1.479391015407398e-03, 1.345218658244001e-03, -3.888142892708201e+01, 2.496253289394393e-01, 0.000000000000000e+00, 3.239174279006795e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.525164785176973e-03, -0.000000000000000e+00, -1.184579390420903e+05, -7.645701104736328e+04, 8.922146251198975e-09, 2.134801025382302e+00, 8.922146251198975e-09, 2.134801025382302e+00, 8.999959535724759e+01, 5.875894310389588e+02, 1.000004900035423e+00
1087, 8.061142249964105e-01, 3.144201242443422e-01, 5.677202648902140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306765833610369e+04, 0.000000000000000e+00, 5.227063334441473e+03, 3.207404327971831e+02, 0.000000000000000e+00, 5.734034803104237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942447440421972e-05, 1.487544893091832e-03, 1.360283562202418e-03, -3.853012112667503e+01, 2.505816392391785e-01, 0.000000000000000e+00, 3.207908020450274e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.496996002408040e-03, -0.000000000000000e+00, -1.194334936628521e+05, -7.528301790332794e+04, 8.917199364001041e-09, 2.134801025382302e+00, 8.917199364001041e-09, 2.134801025382302e+00, 8.999960044658685e+01, 5.875894246989433e+02, 1.000004801643002e+00
1088, 8.090183901889346e-01, 3.170832770511650e-01, 5.673186262593913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305585682486865e+04, 0.000000000000000e+00, 5.222342729947459e+03, 3.206776356148758e+02, 0.000000000000000e+00, 5.693018715886200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942159888698916e-05, 1.495561298317936e-03, 1.375219490843624e-03, -3.817681615789663e+01, 2.515225787675960e-01, 0.000000000000000e+00, 3.176110719854164e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.463074854607632e-03, -0.000000000000000e+00, -1.203995010829328e+05, -7.395035060024261e+04, 8.912207670675273e-09, 2.134801025382302e+00, 8.912207670675273e-09, 2.134801025382302e+00, 8.999960778295535e+01, 5.875895227801946e+02, 1.000004923651981e+00
1089, 8.119152558711331e-01, 3.197543694771364e-01, 5.669121855892757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304393202834867e+04, 0.000000000000000e+00, 5.217572811339466e+03, 3.206144349253956e+02, 0.000000000000000e+00, 5.651574151340187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941870461101079e-05, 1.503216520908652e-03, 1.389821820754347e-03, -3.781221553766868e+01, 2.524289704919558e-01, 0.000000000000000e+00, 3.143755313024652e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.424445258989127e-03, -0.000000000000000e+00, -1.213376757920451e+05, -7.263583679008484e+04, 8.907147789822190e-09, 2.134801025382302e+00, 8.907147789822190e-09, 2.134801025382302e+00, 8.999961414684051e+01, 5.875895812908919e+02, 1.000004689678538e+00
1090, 8.148048945214563e-01, 3.224332781157935e-01, 5.665016420979557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303191216202463e+04, 0.000000000000000e+00, 5.212764864809850e+03, 3.205511266329933e+02, 0.000000000000000e+00, 5.609799172214431e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941580512372726e-05, 1.510683269615521e-03, 1.404318067609857e-03, -3.742073625479787e+01, 2.533184441455861e-01, 0.000000000000000e+00, 3.110754573303438e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.383687084681311e-03, -0.000000000000000e+00, -1.222645827136385e+05, -7.124087502288818e+04, 8.902024606501415e-09, 2.134801025382302e+00, 8.902024606501415e-09, 2.134801025382302e+00, 8.999961481761530e+01, 5.875895438183733e+02, 1.000004661086129e+00
1091, 8.176872779988570e-01, 3.251199911952279e-01, 5.660893940383615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301979505337412e+04, 0.000000000000000e+00, 5.207918021349646e+03, 3.204862978949362e+02, 0.000000000000000e+00, 5.567686227919266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941283570656332e-05, 1.518372837809025e-03, 1.419150675526396e-03, -3.703177964951061e+01, 2.542294153012508e-01, 0.000000000000000e+00, 3.077193681345559e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.337143462525880e-03, -0.000000000000000e+00, -1.232163581418747e+05, -6.993986996841431e+04, 8.896905237472170e-09, 2.134801025382302e+00, 8.896905237472170e-09, 2.134801025382302e+00, 8.999961307169934e+01, 5.875894906464376e+02, 1.000004730949843e+00
1092, 8.205623644908506e-01, 3.278145107043448e-01, 5.656748668451184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300753029640847e+04, 0.000000000000000e+00, 5.203012118563386e+03, 3.204190285885788e+02, 0.000000000000000e+00, 5.525060132719045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940975418670220e-05, 1.526482412858539e-03, 1.434470236273326e-03, -3.664280136936196e+01, 2.551771104799810e-01, 0.000000000000000e+00, 3.043302279477017e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.280401225971309e-03, -0.000000000000000e+00, -1.242079538895754e+05, -6.862013506603241e+04, 8.891799449145196e-09, 2.134801025382302e+00, 8.891799449145196e-09, 2.134801025382302e+00, 8.999961512224085e+01, 5.875895009331143e+02, 1.000004714102872e+00
1093, 8.234302007220717e-01, 3.305167462749293e-01, 5.652572075891984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299509188183428e+04, 0.000000000000000e+00, 5.198036752733709e+03, 3.203491547436458e+02, 0.000000000000000e+00, 5.481830491457967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940655301668688e-05, 1.534732200944377e-03, 1.449930665748476e-03, -3.624806432380259e+01, 2.561342596195585e-01, 0.000000000000000e+00, 3.009068423458106e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.215549307974206e-03, -0.000000000000000e+00, -1.252133093694284e+05, -6.727015245819092e+04, 8.886697235939957e-09, 2.134801025382302e+00, 8.886697235939957e-09, 2.134801025382302e+00, 8.999962224039803e+01, 5.875896078179194e+02, 1.000004683095156e+00
1094, 8.262909103963718e-01, 3.332265261513733e-01, 5.648366553768978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298249739821640e+04, 0.000000000000000e+00, 5.192998959286559e+03, 3.202769677490094e+02, 0.000000000000000e+00, 5.438058433096202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940324550950045e-05, 1.542705891589919e-03, 1.465108017636195e-03, -3.584659383284690e+01, 2.570647533301328e-01, 0.000000000000000e+00, 2.974565914900693e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.143013626898786e-03, -0.000000000000000e+00, -1.261971230126410e+05, -6.586533033084869e+04, 8.881596609934855e-09, 2.134801025382302e+00, 8.881596609934855e-09, 2.134801025382302e+00, 8.999962967387270e+01, 5.875896465460702e+02, 1.000004500210459e+00
1095, 8.291445926427765e-01, 3.359437051428387e-01, 5.644142616200450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296979750238025e+04, 0.000000000000000e+00, 5.187919000952100e+03, 3.202031154732346e+02, 0.000000000000000e+00, 5.393920015151136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939986131901813e-05, 1.550367842856680e-03, 1.480030909548780e-03, -3.544424477116317e+01, 2.579683832699374e-01, 0.000000000000000e+00, 2.939975902224273e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.062149217531342e-03, -0.000000000000000e+00, -1.271588214548991e+05, -6.454415644264221e+04, 8.876500816930548e-09, 2.134801025382302e+00, 8.876500816930548e-09, 2.134801025382302e+00, 8.999963169962514e+01, 5.875895947777872e+02, 1.000004503340947e+00
1096, 8.319912445152234e-01, 3.386682480817707e-01, 5.639880565107942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295699524447837e+04, 0.000000000000000e+00, 5.182798097791348e+03, 3.201287869022828e+02, 0.000000000000000e+00, 5.349425838411085e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939645491222692e-05, 1.558091160093954e-03, 1.495123690287026e-03, -3.505421359344746e+01, 2.588780319522439e-01, 0.000000000000000e+00, 2.905398140711981e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.973849925380165e-03, -0.000000000000000e+00, -1.281314475027532e+05, -6.332104675388336e+04, 8.871353642101211e-09, 2.134801025382302e+00, 8.871353642101211e-09, 2.134801025382302e+00, 8.999963107548531e+01, 5.875895573936086e+02, 1.000004434377269e+00
1097, 8.348308357325858e-01, 3.414001488799251e-01, 5.635533695191452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294405356083052e+04, 0.000000000000000e+00, 5.177621424332207e+03, 3.200557155015230e+02, 0.000000000000000e+00, 5.304447088259772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939310573819427e-05, 1.566201889990974e-03, 1.510700994873090e-03, -3.468104678636612e+01, 2.598185334407898e-01, 0.000000000000000e+00, 2.870963299788317e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.878049169792242e-03, -0.000000000000000e+00, -1.291413892944044e+05, -6.217431992435455e+04, 8.866044980908241e-09, 2.134801025382302e+00, 8.866044980908241e-09, 2.134801025382302e+00, 8.999963150643448e+01, 5.875895776737893e+02, 1.000004477605904e+00
1098, 8.376633668786140e-01, 3.441393696224717e-01, 5.631076724249907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293094391604468e+04, 0.000000000000000e+00, 5.172377566417872e+03, 3.199846314054840e+02, 0.000000000000000e+00, 5.258884590099616e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938984728714895e-05, 1.574738739130743e-03, 1.526771317948109e-03, -3.419941880996572e+01, 2.607904262536337e-01, 0.000000000000000e+00, 2.836781949639876e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.772216301569302e-03, -0.000000000000000e+00, -1.301904501141012e+05, -6.076253701591492e+04, 8.860518870289146e-09, 2.134801025382302e+00, 8.860518870289146e-09, 2.134801025382302e+00, 8.999963381382088e+01, 5.875896189418854e+02, 1.000004396302126e+00
1099, 8.404888715436498e-01, 3.468858377612594e-01, 5.626630582277706e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291766036610655e+04, 0.000000000000000e+00, 5.167064146442617e+03, 3.199085121951329e+02, 0.000000000000000e+00, 5.212717685541637e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938635763180276e-05, 1.583512981740808e-03, 1.543129784061933e-03, -3.382289868791653e+01, 2.617839181082177e-01, 0.000000000000000e+00, 2.802713790653957e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.654078132922824e-03, -0.000000000000000e+00, -1.312643083646881e+05, -5.961912584686279e+04, 8.855114256773663e-09, 2.134801025382302e+00, 8.855114256773663e-09, 2.134801025382302e+00, 8.999963675924818e+01, 5.875896163142652e+02, 1.000004358701210e+00
1100, 8.433073986392932e-01, 3.496394656826385e-01, 5.622191316060557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290420606721908e+04, 0.000000000000000e+00, 5.161682426887629e+03, 3.198276494753625e+02, 0.000000000000000e+00, 5.165957343951844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938265006136601e-05, 1.592372573859054e-03, 1.559593802535301e-03, -3.342312833149417e+01, 2.627846013811900e-01, 0.000000000000000e+00, 2.768466445281756e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.522772042279681e-03, -0.000000000000000e+00, -1.323488870957999e+05, -5.844456760978699e+04, 8.849817740774784e-09, 2.134801025382302e+00, 8.849817740774784e-09, 2.134801025382302e+00, 8.999964227651489e+01, 5.875896226568802e+02, 1.000004311230638e+00
1101, 8.461190471470043e-01, 3.524001169709904e-01, 5.617735706318965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289057226937704e+04, 0.000000000000000e+00, 5.156228907750815e+03, 3.197431368199079e+02, 0.000000000000000e+00, 5.118573154735306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937877464426260e-05, 1.601069134854470e-03, 1.575884958344168e-03, -3.299783996378221e+01, 2.637693612945189e-01, 0.000000000000000e+00, 2.733573857488125e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.380803465351878e-03, -0.000000000000000e+00, -1.334217589307681e+05, -5.712479071426392e+04, 8.844569900386754e-09, 2.134801025382302e+00, 8.844569900386754e-09, 2.134801025382302e+00, 8.999964948922445e+01, 5.875896717087046e+02, 1.000004273652022e+00
1102, 8.489239255987593e-01, 3.551676469215839e-01, 5.613270503328679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287679651676256e+04, 0.000000000000000e+00, 5.150718606705024e+03, 3.196555123981620e+02, 0.000000000000000e+00, 5.070695602489957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937475599787899e-05, 1.609529379810490e-03, 1.591973193655298e-03, -3.255445583506366e+01, 2.647339559340698e-01, 0.000000000000000e+00, 2.697848652453576e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.227326733372441e-03, -0.000000000000000e+00, -1.344783999106304e+05, -5.577031851959229e+04, 8.839370463566246e-09, 2.134801025382302e+00, 8.839370463566246e-09, 2.134801025382302e+00, 8.999965281564999e+01, 5.875896894739820e+02, 1.000004200267521e+00
1103, 8.517220505146007e-01, 3.579420047284072e-01, 5.608802938453308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286290496845818e+04, 0.000000000000000e+00, 5.145161987383270e+03, 3.195650062117176e+02, 0.000000000000000e+00, 5.022415602962880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937060461446141e-05, 1.618165160782977e-03, 1.608368009094090e-03, -3.210054891495012e+01, 2.657166085051300e-01, 0.000000000000000e+00, 2.661234318609532e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.062451275388528e-03, -0.000000000000000e+00, -1.355574371323845e+05, -5.447588551330566e+04, 8.834225980149337e-09, 2.134801025382302e+00, 8.834225980149337e-09, 2.134801025382302e+00, 8.999965024441536e+01, 5.875896520581483e+02, 1.000004263636044e+00
1104, 8.545133494350564e-01, 3.607232296923921e-01, 5.604305545024119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284885534737515e+04, 0.000000000000000e+00, 5.139542138950058e+03, 3.194721258113738e+02, 0.000000000000000e+00, 4.973586222365321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936634372376518e-05, 1.627464064966559e-03, 1.625578814370165e-03, -3.164199910063970e+01, 2.667570556704870e-01, 0.000000000000000e+00, 2.623772199722471e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.884176890916149e-03, -0.000000000000000e+00, -1.367006611049077e+05, -5.321415904426575e+04, 8.829081980362875e-09, 2.134801025382302e+00, 8.829081980362875e-09, 2.134801025382302e+00, 8.999964828148678e+01, 5.875896297256808e+02, 1.000004173814663e+00
1105, 8.572978078317051e-01, 3.635113031011737e-01, 5.599731464539465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283458015129688e+04, 0.000000000000000e+00, 5.133832060518749e+03, 3.193778567985533e+02, 0.000000000000000e+00, 4.923972857115727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936201850290829e-05, 1.637315304924778e-03, 1.643365933799951e-03, -3.117265406237432e+01, 2.678385328358108e-01, 0.000000000000000e+00, 2.585440038043133e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.693411985403183e-03, -0.000000000000000e+00, -1.378930991787825e+05, -5.193263016319275e+04, 8.823843455096125e-09, 2.134801025382302e+00, 8.823843455096125e-09, 2.134801025382302e+00, 8.999965583484931e+01, 5.875896829984010e+02, 1.000004222470989e+00
1106, 8.600755917290620e-01, 3.663060270155565e-01, 5.595061802164714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282006192097204e+04, 0.000000000000000e+00, 5.128024768388816e+03, 3.192828353035601e+02, 0.000000000000000e+00, 4.873514827682418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935765811689802e-05, 1.646968880140006e-03, 1.660859509638293e-03, -3.067625097232938e+01, 2.688937517959398e-01, 0.000000000000000e+00, 2.546152499805413e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.497184306127504e-03, -0.000000000000000e+00, -1.390664517440553e+05, -5.038629043579102e+04, 8.818467733328608e-09, 2.134801025382302e+00, 8.818467733328608e-09, 2.134801025382302e+00, 8.999966746534075e+01, 5.875897404431645e+02, 1.000004007196554e+00
1107, 8.628468879002977e-01, 3.691071844276522e-01, 5.590361683626114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280541636744663e+04, 0.000000000000000e+00, 5.122166546978652e+03, 3.191862203502000e+02, 0.000000000000000e+00, 4.822614287167633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935322395056053e-05, 1.656115447020876e-03, 1.677827292577666e-03, -3.017823954627347e+01, 2.699031688388366e-01, 0.000000000000000e+00, 2.506713950502573e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.288106035449989e-03, -0.000000000000000e+00, -1.401981921035971e+05, -4.902554012680054e+04, 8.813075827760795e-09, 2.134801025382302e+00, 8.813075827760795e-09, 2.134801025382302e+00, 8.999967139117253e+01, 5.875897368969296e+02, 1.000003985516498e+00
1108, 8.656117137942470e-01, 3.719147282161386e-01, 5.585650200951373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279066195877243e+04, 0.000000000000000e+00, 5.116264783508971e+03, 3.190873763976681e+02, 0.000000000000000e+00, 4.771335421183496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934868679581940e-05, 1.665296680038398e-03, 1.694975316503164e-03, -2.968357884267315e+01, 2.709185510149681e-01, 0.000000000000000e+00, 2.467647739833745e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.065963208188088e-03, -0.000000000000000e+00, -1.413410347358874e+05, -4.771230050659180e+04, 8.807710799452343e-09, 2.134801025382302e+00, 8.807710799452343e-09, 2.134801025382302e+00, 8.999966795996400e+01, 5.875897019126789e+02, 1.000004029538679e+00
1109, 8.683699841823876e-01, 3.747287123998314e-01, 5.580908894261523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277575121672730e+04, 0.000000000000000e+00, 5.110300486690918e+03, 3.189861668618022e+02, 0.000000000000000e+00, 4.719513219430788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934404033434985e-05, 1.675108769920234e-03, 1.712924387745579e-03, -2.919400889032397e+01, 2.719883564898844e-01, 0.000000000000000e+00, 2.429026075983494e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.835546327997222e-03, -0.000000000000000e+00, -1.425462849223784e+05, -4.651747966575623e+04, 8.802345672636937e-09, 2.134801025382302e+00, 8.802345672636937e-09, 2.134801025382302e+00, 8.999966702775356e+01, 5.875896978060515e+02, 1.000003994494714e+00
1110, 8.711217020868810e-01, 3.775491046173168e-01, 5.576094732090486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276059353715318e+04, 0.000000000000000e+00, 5.104237414861271e+03, 3.188827807774741e+02, 0.000000000000000e+00, 4.666832787657830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933929319522511e-05, 1.685405171116109e-03, 1.731398144750438e-03, -2.870762988937440e+01, 2.730937781458146e-01, 0.000000000000000e+00, 2.390808929568106e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.596748329295203e-03, -0.000000000000000e+00, -1.437961022379158e+05, -4.520134298324585e+04, 8.796908355560181e-09, 2.134801025382302e+00, 8.796908355560181e-09, 2.134801025382302e+00, 8.999967377069895e+01, 5.875897611528324e+02, 1.000004022210864e+00
1111, 8.738670053969653e-01, 3.803757416695180e-01, 5.571216432008450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274521753825605e+04, 0.000000000000000e+00, 5.098087015302417e+03, 3.187774254243648e+02, 0.000000000000000e+00, 4.613393588281648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933445484992251e-05, 1.695641789161251e-03, 1.749771745336564e-03, -2.822058200792954e+01, 2.741878567850394e-01, 0.000000000000000e+00, 2.352909763582684e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.350007267093753e-03, -0.000000000000000e+00, -1.450412069389674e+05, -4.389622654342651e+04, 8.791408738168604e-09, 2.134801025382302e+00, 8.791408738168604e-09, 2.134801025382302e+00, 8.999968152176149e+01, 5.875897883567244e+02, 1.000003870576361e+00
1112, 8.766060070668021e-01, 3.832084850112271e-01, 5.566299719557092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272968467137528e+04, 0.000000000000000e+00, 5.091873868550112e+03, 3.186701575481235e+02, 0.000000000000000e+00, 4.559409195093413e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932952786037110e-05, 1.705765280916025e-03, 1.768081079354406e-03, -2.773159794483178e+01, 2.752706721060444e-01, 0.000000000000000e+00, 2.315122832029939e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.098098988448914e-03, -0.000000000000000e+00, -1.462808971784372e+05, -4.267258685112000e+04, 8.785886478254155e-09, 2.134801025382302e+00, 8.785886478254155e-09, 2.134801025382302e+00, 8.999968279025393e+01, 5.875897416126164e+02, 1.000003890179774e+00
1113, 8.793386917811120e-01, 3.860473222065399e-01, 5.561344940250004e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271399304356753e+04, 0.000000000000000e+00, 5.085597217427009e+03, 3.185609026326171e+02, 0.000000000000000e+00, 4.504873029178893e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932450875880813e-05, 1.716239391796264e-03, 1.786905027455881e-03, -2.724201766329880e+01, 2.763836245059488e-01, 0.000000000000000e+00, 2.277247421251775e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.433193160075141e-04, -0.000000000000000e+00, -1.475592063233395e+05, -4.150290338706970e+04, 8.780343246498610e-09, 2.134801025382302e+00, 8.780343246498610e-09, 2.134801025382302e+00, 8.999968119370419e+01, 5.875897410412892e+02, 1.000003887409339e+00
1114, 8.820650169476416e-01, 3.888922679657680e-01, 5.556329787103030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269808807245670e+04, 0.000000000000000e+00, 5.079235228982678e+03, 3.184495627491354e+02, 0.000000000000000e+00, 4.449595389791028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931939299844751e-05, 1.727484977330811e-03, 1.806681864848248e-03, -2.675341213768499e+01, 2.775595810484657e-01, 0.000000000000000e+00, 2.239185621024804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.870757954120493e-04, -0.000000000000000e+00, -1.489124386738956e+05, -4.031008932876587e+04, 8.774745552990433e-09, 2.134801025382302e+00, 8.774745552990433e-09, 2.134801025382302e+00, 8.999968118746270e+01, 5.875897751855423e+02, 1.000003816644884e+00
1115, 8.847849802359641e-01, 3.917432968235333e-01, 5.551238221292350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268193253864421e+04, 0.000000000000000e+00, 5.072773015457683e+03, 3.183361140971080e+02, 0.000000000000000e+00, 4.393446921115277e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931417943532406e-05, 1.739602040497148e-03, 1.827484823445350e-03, -2.626679311490449e+01, 2.788040345279763e-01, 0.000000000000000e+00, 2.200919073133732e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.311075381281319e-04, -0.000000000000000e+00, -1.503479735624132e+05, -3.914033330726624e+04, 8.769068519802592e-09, 2.134801025382302e+00, 8.769068519802592e-09, 2.134801025382302e+00, 8.999968215170368e+01, 5.875897729573572e+02, 1.000003787031272e+00
1116, 8.874986071245835e-01, 3.946003571459494e-01, 5.546057252127378e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266550208674573e+04, 0.000000000000000e+00, 5.066200834698291e+03, 3.182206796277442e+02, 0.000000000000000e+00, 4.336342976147690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930887366953469e-05, 1.752399365296417e-03, 1.849048695520489e-03, -2.578223992194170e+01, 2.800977519566346e-01, 0.000000000000000e+00, 2.162429786290238e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.746741083835172e-05, -0.000000000000000e+00, -1.518465517697433e+05, -3.798338513374329e+04, 8.763288729340510e-09, 2.134801025382302e+00, 8.763288729340510e-09, 2.134801025382302e+00, 8.999968711090014e+01, 5.875897694356236e+02, 1.000003734312537e+00
1117, 8.902060128587245e-01, 3.974633133323236e-01, 5.540779754545810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264879107195726e+04, 0.000000000000000e+00, 5.059516428782901e+03, 3.181035152808646e+02, 0.000000000000000e+00, 4.278263936403086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930348741858607e-05, 1.765408236474547e-03, 1.870772425866753e-03, -2.529771604986657e+01, 2.813980920931247e-01, 0.000000000000000e+00, 2.123574556653315e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.694992853852380e-04, -0.000000000000000e+00, -1.533629011939011e+05, -3.687601829910278e+04, 8.757389483745949e-09, 2.134801025382302e+00, 8.757389483745949e-09, 2.134801025382302e+00, 8.999969734023445e+01, 5.875897829880713e+02, 1.000003634418600e+00
