"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
862, -1.590751150077193e-02, -2.151532432750533e-02, 6.460420490531021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394924741281847e+04, 0.000000000000000e+00, 5.579698965127386e+03, 3.008709989544431e+02, 0.000000000000000e+00, 8.734192850129897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850034678627170e-05, -1.663783347031963e-03, -3.806213961292592e-03, -1.522809378956100e+01, 6.225515134408212e-01, 0.000000000000000e+00, 1.183970055607451e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.408728931793024e-04, -0.000000000000000e+00, 2.587607718594174e+05, -7.373168445587158e+03, 1.194969937700480e-07, 1.004282330652375e+01, 1.194969937700480e-07, 1.004282330652375e+01, 8.999771381820298e+01, 9.660585897652066e+01, 1.000148338738490e+00
863, -1.630202805747055e-02, -2.243445368718069e-02, 6.453181359424022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393315549268884e+04, 0.000000000000000e+00, 5.573262197075536e+03, 3.008610381985054e+02, 0.000000000000000e+00, 8.678339070367044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849987613078624e-05, -1.625988857025740e-03, -3.863923579656157e-03, -1.547631131581416e+01, 6.250703464431410e-01, 0.000000000000000e+00, 1.197426043189881e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.535499854816037e-04, -0.000000000000000e+00, 2.611431470330346e+05, -2.797802898406982e+04, 1.193670483626194e-07, 1.004282330652375e+01, 1.193670483626194e-07, 1.004282330652375e+01, 8.999731713067621e+01, 9.660462050874673e+01, 1.000142822048659e+00
864, -1.668340233991331e-02, -2.335911488956460e-02, 6.443404899962105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391156228677746e+04, 0.000000000000000e+00, 5.564624914710984e+03, 3.008505558156935e+02, 0.000000000000000e+00, 8.603390763537710e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849938081972245e-05, -1.583316556592477e-03, -3.896290218020051e-03, -1.552313398697904e+01, 6.256184810040509e-01, 0.000000000000000e+00, 1.215003210568665e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.754100458571245e-04, -0.000000000000000e+00, 2.619974596008636e+05, -5.437568923950195e+03, 1.191863352912973e-07, 1.004282330652375e+01, 1.191863352912973e-07, 1.004282330652375e+01, 8.999744669549939e+01, 9.660343903779047e+01, 1.000128017571678e+00
865, -1.705512405462524e-02, -2.428770315566276e-02, 6.439746940484760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390306206889437e+04, 0.000000000000000e+00, 5.561224827557748e+03, 3.008375179048604e+02, 0.000000000000000e+00, 8.573887180761136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849876474372475e-05, -1.561347332370686e-03, -3.939516368872172e-03, -1.587321129155614e+01, 6.278269302695199e-01, 0.000000000000000e+00, 1.238753531111525e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.946556509893962e-04, -0.000000000000000e+00, 2.639955734864389e+05, -1.705962116394043e+05, 1.191213004750670e-07, 1.004282330652375e+01, 1.191213004750670e-07, 1.004282330652375e+01, 8.999311050270927e+01, 9.661103876415592e+01, 1.000265552912472e+00
866, -1.864460731454913e-02, -2.879087803207727e-02, 6.414939139820386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384787683650456e+04, 0.000000000000000e+00, 5.539150734601822e+03, 3.008021862553684e+02, 0.000000000000000e+00, 8.382343611613772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849709516384367e-05, -1.229556153949454e-03, -3.853978215938011e-03, -1.495587514005735e+01, 6.124264308266693e-01, 0.000000000000000e+00, 4.913028633780086e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.713322819244278e-04, -0.000000000000000e+00, 2.520398355219814e+05, -9.382327509307861e+04, 1.187374387036733e-07, 1.004282330652375e+01, 1.187374387036733e-07, 1.004282330652375e+01, 8.999393231521026e+01, 3.646100212955485e+02, 1.000159592158016e+00
867, -1.971525828006502e-02, -3.241174584019275e-02, 6.376958922259424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376511714092866e+04, 0.000000000000000e+00, 5.506046856371461e+03, 3.007853146812740e+02, 0.000000000000000e+00, 8.095091265548032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849629787213351e-05, -1.085286419805770e-03, -3.984452760418563e-03, -1.578268510418827e+01, 6.169662467356608e-01, 0.000000000000000e+00, 5.082458356525818e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.583504130256174e-04, -0.000000000000000e+00, 2.573000808280687e+05, -2.405763839721680e+03, 1.180403631281004e-07, 1.004282330652375e+01, 1.180403631281004e-07, 1.004282330652375e+01, 8.999369719127822e+01, 3.646046448776697e+02, 1.000135706706426e+00
868, -2.062879665608396e-02, -3.607550682203895e-02, 6.354502367798773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371627548002710e+04, 0.000000000000000e+00, 5.486510192010839e+03, 3.007772537931931e+02, 0.000000000000000e+00, 7.925565730417808e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849591693500524e-05, -9.096997690788645e-04, -3.978107316035442e-03, -1.563758275267555e+01, 6.122150333280046e-01, 0.000000000000000e+00, 5.234762670177838e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.045846630810733e-03, -0.000000000000000e+00, 2.542636348023587e+05, -1.712209474945068e+04, 1.176175279728515e-07, 1.004282330652375e+01, 1.176175279728515e-07, 1.004282330652375e+01, 8.999414293281717e+01, 3.646235637833741e+02, 1.000114912647442e+00
869, -2.139842561011003e-02, -3.977221848991527e-02, 6.332765397171725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366941971669795e+04, 0.000000000000000e+00, 5.467767886679178e+03, 3.007786569439542e+02, 0.000000000000000e+00, 7.762933088413273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849598324470927e-05, -7.490492557677206e-04, -3.951925867493071e-03, -1.558758383560006e+01, 6.067494374805765e-01, 0.000000000000000e+00, 5.450695166407461e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.121467662288940e-03, -0.000000000000000e+00, 2.506172298533531e+05, -1.007556178665161e+04, 1.172076397566006e-07, 1.004282330652375e+01, 1.172076397566006e-07, 1.004282330652375e+01, 8.999465170797727e+01, 3.646349833501442e+02, 1.000104603455928e+00
870, -2.203493762273255e-02, -4.349419767134071e-02, 6.311925985335795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362489712621107e+04, 0.000000000000000e+00, 5.449958850484425e+03, 3.007888067743677e+02, 0.000000000000000e+00, 7.608398704480551e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849646289805346e-05, -6.030467289771314e-04, -3.915734567417300e-03, -1.561742242176468e+01, 6.011560866983010e-01, 0.000000000000000e+00, 5.683966070433525e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.199202700944953e-03, -0.000000000000000e+00, 2.468482144355588e+05, -9.415159774780273e+03, 1.168133419752447e-07, 1.004282330652375e+01, 1.168133419752447e-07, 1.004282330652375e+01, 8.999507763441879e+01, 3.646438011239488e+02, 1.000096156427777e+00
871, -2.254777718934514e-02, -4.723524828954671e-02, 6.292489181687547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358376690451454e+04, 0.000000000000000e+00, 5.433506761805815e+03, 3.008070978084907e+02, 0.000000000000000e+00, 7.465638963832454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849732726260946e-05, -4.698143626097950e-04, -3.868978012577733e-03, -1.567045194424537e+01, 5.952848278788498e-01, 0.000000000000000e+00, 5.919093145812504e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.257817963122144e-03, -0.000000000000000e+00, 2.428181487622909e+05, -9.778703720092773e+03, 1.164437842176102e-07, 1.004282330652375e+01, 1.164437842176102e-07, 1.004282330652375e+01, 8.999542826138405e+01, 3.646504223312544e+02, 1.000088955957743e+00
872, -2.294520205607486e-02, -5.099033520674839e-02, 6.274249770756508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.354556078312044e+04, 0.000000000000000e+00, 5.418224313248174e+03, 3.008330332110932e+02, 0.000000000000000e+00, 7.333028543649569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849855282699845e-05, -3.489873776749954e-04, -3.815082873938639e-03, -1.574743574044957e+01, 5.892878250586054e-01, 0.000000000000000e+00, 6.161325542341378e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.303935003884371e-03, -0.000000000000000e+00, 2.386662443033489e+05, -9.628606620788574e+03, 1.160944987591071e-07, 1.004282330652375e+01, 1.160944987591071e-07, 1.004282330652375e+01, 8.999577361340418e+01, 3.646565967538075e+02, 1.000082334231176e+00
873, -2.323567262764843e-02, -5.475522830491397e-02, 6.257133104413884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.351009440230081e+04, 0.000000000000000e+00, 5.404037760920322e+03, 3.008661486652883e+02, 0.000000000000000e+00, 7.209927545923493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850011760630114e-05, -2.401188388583914e-04, -3.757909787485069e-03, -1.585865324121698e+01, 5.833782201491334e-01, 0.000000000000000e+00, 6.408954096615905e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.336278949371116e-03, -0.000000000000000e+00, 2.345697038731498e+05, -9.882553394317627e+03, 1.157646862125209e-07, 1.004282330652375e+01, 1.157646862125209e-07, 1.004282330652375e+01, 8.999609435411386e+01, 3.646614990752444e+02, 1.000076124259023e+00
874, -2.342673892213340e-02, -5.852648734957741e-02, 6.240862903401347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347675014071745e+04, 0.000000000000000e+00, 5.390700056286979e+03, 3.009060162058381e+02, 0.000000000000000e+00, 7.094192255925175e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850200132549547e-05, -1.416547449215059e-04, -3.699499694689437e-03, -1.600432710955510e+01, 5.776316234260263e-01, 0.000000000000000e+00, 6.664845753491746e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.359096277227019e-03, -0.000000000000000e+00, 2.305991569437765e+05, -9.846365646362305e+03, 1.154494061901671e-07, 1.004282330652375e+01, 1.154494061901671e-07, 1.004282330652375e+01, 8.999634713011936e+01, 3.646649008722593e+02, 1.000070860254991e+00
875, -2.352461458020221e-02, -6.230132685493414e-02, 6.225393450724388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344540864757701e+04, 0.000000000000000e+00, 5.378163459030805e+03, 3.009522111347613e+02, 0.000000000000000e+00, 6.985408416507394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850418385823688e-05, -5.257261006000497e-05, -3.640691216321112e-03, -1.617801971747802e+01, 5.720583513961894e-01, 0.000000000000000e+00, 6.928284231348662e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.373833303288739e-03, -0.000000000000000e+00, 2.267641924411439e+05, -9.774511688232422e+03, 1.151472539509429e-07, 1.004282330652375e+01, 1.151472539509429e-07, 1.004282330652375e+01, 8.999659538658675e+01, 3.646682607990494e+02, 1.000066075696042e+00
876, -2.353577671350687e-02, -6.607743315286477e-02, 6.210720481599450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341603884296380e+04, 0.000000000000000e+00, 5.366415537185520e+03, 3.010042722449963e+02, 0.000000000000000e+00, 6.883468151745304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850664334988901e-05, 2.763582984128947e-05, -3.584520966321624e-03, -1.639151362808026e+01, 5.668572709149650e-01, 0.000000000000000e+00, 7.196125741484005e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.380147630733626e-03, -0.000000000000000e+00, 2.232192619318602e+05, -1.014505527496338e+04, 1.148584915394598e-07, 1.004282330652375e+01, 1.148584915394598e-07, 1.004282330652375e+01, 8.999685100299368e+01, 3.646711109718994e+02, 1.000061361656476e+00
877, -2.346639349153418e-02, -6.985292614509972e-02, 6.196557968190441e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338800500423148e+04, 0.000000000000000e+00, 5.355202001692592e+03, 3.010618221395391e+02, 0.000000000000000e+00, 6.786164918703531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850936190371364e-05, 1.005637100098382e-04, -3.532514559476905e-03, -1.664976790133791e+01, 5.621076563288349e-01, 0.000000000000000e+00, 7.471874450265363e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.382332489001349e-03, -0.000000000000000e+00, 2.200309206400465e+05, -1.042420336151123e+04, 1.145783514065876e-07, 1.004282330652375e+01, 1.145783514065876e-07, 1.004282330652375e+01, 8.999704010831147e+01, 3.646727828738584e+02, 1.000057448681097e+00
878, -2.332087655676034e-02, -7.362625899139755e-02, 6.182758949200482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336097968021861e+04, 0.000000000000000e+00, 5.344391872087442e+03, 3.011246619110009e+02, 0.000000000000000e+00, 6.692362160345565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851233005268754e-05, 1.676760766701088e-04, -3.482019240563594e-03, -1.693177110663048e+01, 5.575716692619209e-01, 0.000000000000000e+00, 7.756231684326096e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.381360180229253e-03, -0.000000000000000e+00, 2.170142891980059e+05, -1.033818847656250e+04, 1.143037047204305e-07, 1.004282330652375e+01, 1.143037047204305e-07, 1.004282330652375e+01, 8.999719022985447e+01, 3.646741945317145e+02, 1.000054393994665e+00
879, -2.310315216686255e-02, -7.739612077722878e-02, 6.169484306005512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333530293720250e+04, 0.000000000000000e+00, 5.334121174880997e+03, 3.011926425306176e+02, 0.000000000000000e+00, 6.603240219775587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851554068263153e-05, 2.293478064586840e-04, -3.431807051865378e-03, -1.722714712168366e+01, 5.531395587754953e-01, 0.000000000000000e+00, 8.044684389385683e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.373878331261044e-03, -0.000000000000000e+00, 2.140767143503405e+05, -1.069336357116699e+04, 1.140373761358352e-07, 1.004282330652375e+01, 1.140373761358352e-07, 1.004282330652375e+01, 8.999734261230748e+01, 3.646755655263793e+02, 1.000051480844693e+00
880, -2.281730036110606e-02, -8.116143609242296e-02, 6.156654277067437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331079043152764e+04, 0.000000000000000e+00, 5.324316172611054e+03, 3.012655105982474e+02, 0.000000000000000e+00, 6.518159254771370e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851898174786305e-05, 2.859419513343710e-04, -3.383399550447431e-03, -1.754234060257487e+01, 5.489138142161401e-01, 0.000000000000000e+00, 8.337844157502749e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.360960202430702e-03, -0.000000000000000e+00, 2.112987523742621e+05, -1.089795122528076e+04, 1.137780715528766e-07, 1.004282330652375e+01, 1.137780715528766e-07, 1.004282330652375e+01, 8.999749192279050e+01, 3.646766787358037e+02, 1.000048606159036e+00
881, -2.246717317233693e-02, -8.492132312732324e-02, 6.144212430512024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328730536763819e+04, 0.000000000000000e+00, 5.314922147055275e+03, 3.013429462288806e+02, 0.000000000000000e+00, 6.436644458797276e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852263806366560e-05, 3.381687614694201e-04, -3.338474490450953e-03, -1.788431113595048e+01, 5.450176309170546e-01, 0.000000000000000e+00, 8.634884735457730e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.345241130353632e-03, -0.000000000000000e+00, 2.087743841208724e+05, -1.138372272872925e+04, 1.135248822160953e-07, 1.004282330652375e+01, 1.135248822160953e-07, 1.004282330652375e+01, 8.999762792298066e+01, 3.646776386061748e+02, 1.000045973975647e+00
882, -2.205621290965822e-02, -8.867505453139495e-02, 6.131991570321910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326447282519211e+04, 0.000000000000000e+00, 5.305789130076842e+03, 3.014246614593082e+02, 0.000000000000000e+00, 6.357394513052033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852649595489939e-05, 3.867023743987722e-04, -3.296794504169049e-03, -1.824843426743186e+01, 5.414191948610355e-01, 0.000000000000000e+00, 8.937720770024938e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.328927227734420e-03, -0.000000000000000e+00, 2.064814918809770e+05, -1.148167178726196e+04, 1.132748059921790e-07, 1.004282330652375e+01, 1.132748059921790e-07, 1.004282330652375e+01, 8.999774722253198e+01, 3.646783643398168e+02, 1.000043679009540e+00
883, -2.158737043178488e-02, -9.242199814726457e-02, 6.120058639267066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324242749901892e+04, 0.000000000000000e+00, 5.296970999607565e+03, 3.015104418756222e+02, 0.000000000000000e+00, 6.280876932616691e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853054522092615e-05, 4.321492205464833e-04, -3.257517868483906e-03, -1.862787876479349e+01, 5.380501891179410e-01, 0.000000000000000e+00, 9.242240106813781e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.310809670668955e-03, -0.000000000000000e+00, 2.043630082149768e+05, -1.214389823150635e+04, 1.130291495777429e-07, 1.004282330652375e+01, 1.130291495777429e-07, 1.004282330652375e+01, 8.999783925071593e+01, 3.646788128632159e+02, 1.000041776309238e+00
884, -2.106303410139028e-02, -9.616158362993428e-02, 6.108265949337273e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322083906008405e+04, 0.000000000000000e+00, 5.288335624033621e+03, 3.016000557576167e+02, 0.000000000000000e+00, 6.205945171585157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853477484608484e-05, 4.747240124154806e-04, -3.219313760693955e-03, -1.901159381265638e+01, 5.347903197577332e-01, 0.000000000000000e+00, 9.551455136647091e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.291748812316642e-03, -0.000000000000000e+00, 2.023310357113743e+05, -1.204684684371948e+04, 1.127851026169128e-07, 1.004282330652375e+01, 1.127851026169128e-07, 1.004282330652375e+01, 8.999792562499117e+01, 3.646792390802693e+02, 1.000040067445853e+00
885, -2.048563622794011e-02, -9.989334568879246e-02, 6.096836382995941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320017603034739e+04, 0.000000000000000e+00, 5.280070412138954e+03, 3.016931983178697e+02, 0.000000000000000e+00, 6.134225432557846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853917036972081e-05, 5.146127358538932e-04, -3.183244002815362e-03, -1.940430810175419e+01, 5.317306212918286e-01, 0.000000000000000e+00, 9.857767042531203e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.270214264180697e-03, -0.000000000000000e+00, 2.004458916662907e+05, -1.286459426116943e+04, 1.125468566582918e-07, 1.004282330652375e+01, 1.125468566582918e-07, 1.004282330652375e+01, 8.999802226957330e+01, 3.646797743324410e+02, 1.000038279042145e+00
886, -1.985777639409085e-02, -1.036169556044382e-01, 6.085522897443505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317988677474164e+04, 0.000000000000000e+00, 5.271954709896654e+03, 3.017894927833734e+02, 0.000000000000000e+00, 6.063803033923788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854371394056078e-05, 5.523004127622204e-04, -3.150796352034308e-03, -1.981227766840608e+01, 5.289821604609874e-01, 0.000000000000000e+00, 1.016606900233695e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.248786806587834e-03, -0.000000000000000e+00, 1.987973459878200e+05, -1.307458974456787e+04, 1.123100632732245e-07, 1.004282330652375e+01, 1.123100632732245e-07, 1.004282330652375e+01, 8.999811553170106e+01, 3.646801530662791e+02, 1.000036763329529e+00
887, -1.918170102343159e-02, -1.073321130529287e-01, 6.074356332611897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316002598291889e+04, 0.000000000000000e+00, 5.264010393167553e+03, 3.018886731045469e+02, 0.000000000000000e+00, 5.994867799132153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854839293912989e-05, 5.883052556020706e-04, -3.121209063687617e-03, -2.023026842341827e+01, 5.264873099188583e-01, 0.000000000000000e+00, 1.047294924338347e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.228888267260401e-03, -0.000000000000000e+00, 1.973388519558476e+05, -1.373384947967529e+04, 1.120754398802543e-07, 1.004282330652375e+01, 1.120754398802543e-07, 1.004282330652375e+01, 8.999817780366830e+01, 3.646802977735184e+02, 1.000035235659226e+00
