"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1587, 7.064709732632311e-01, 3.880807833585014e-01, 5.571437175351857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291269361095656e+04, 0.000000000000000e+00, 5.165077444382622e+03, 3.229534625985584e+02, 0.000000000000000e+00, 8.249251473800499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952563246255466e-05, 9.664944652396433e-04, 1.012106338718766e-03, -3.532345663764900e+01, 3.191796541775352e-01, 0.000000000000000e+00, 1.455215544853083e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.072195683790600e-03, -0.000000000000000e+00, -9.172320651283546e+04, -2.926842315387726e+04, 5.443176285695850e-08, 6.168353162551888e+00, 5.443176285695850e-08, 6.168353162551888e+00, 8.999978169753128e+01, 2.425065030400258e+02, 1.000006446357128e+00
1588, 7.081218003895127e-01, 3.898121603570827e-01, 5.569812998913328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290772991650900e+04, 0.000000000000000e+00, 5.163091966603600e+03, 3.229234560398688e+02, 0.000000000000000e+00, 8.233736921720145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952426316208457e-05, 9.695751048035709e-04, 1.018431043096696e-03, -3.515145847336685e+01, 3.199189643936237e-01, 0.000000000000000e+00, 1.445975059906704e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.099490557602743e-03, -0.000000000000000e+00, -9.216901957109313e+04, -2.896404532432556e+04, 5.441970585033104e-08, 6.168353162551888e+00, 5.441970585033104e-08, 6.168353162551888e+00, 8.999978279419368e+01, 2.425065200748244e+02, 1.000006272899311e+00
1589, 7.097699969945807e-01, 3.915460416590432e-01, 5.568196262415433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290273564740306e+04, 0.000000000000000e+00, 5.161094258961221e+03, 3.228922354084151e+02, 0.000000000000000e+00, 8.218126805310654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952283839228164e-05, 9.726570613031073e-04, 1.024772507453326e-03, -3.497480476928565e+01, 3.206593052221242e-01, 0.000000000000000e+00, 1.436509178487698e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.126453840907981e-03, -0.000000000000000e+00, -9.261622605844682e+04, -2.867250648641586e+04, 5.440787435102806e-08, 6.168353162551888e+00, 5.440787435102806e-08, 6.168353162551888e+00, 8.999978386491036e+01, 2.425065154957764e+02, 1.000006260558606e+00
1590, 7.114155706243900e-01, 3.932824124293271e-01, 5.566583823410134e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289770606317317e+04, 0.000000000000000e+00, 5.159082425269266e+03, 3.228598633673890e+02, 0.000000000000000e+00, 8.202406307745473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952136100503295e-05, 9.757411876720564e-04, 1.031133923703942e-03, -3.479401379227497e+01, 3.214008759743909e-01, 0.000000000000000e+00, 1.426812319897737e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.153972202985298e-03, -0.000000000000000e+00, -9.306500704012800e+04, -2.834599226570129e+04, 5.439622963282858e-08, 6.168353162551888e+00, 5.439622963282858e-08, 6.168353162551888e+00, 8.999978469619057e+01, 2.425065085068568e+02, 1.000006232843968e+00
1591, 7.130585262812014e-01, 3.950212604459212e-01, 5.564977952806591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289264841943062e+04, 0.000000000000000e+00, 5.157059367772249e+03, 3.228263889320848e+02, 0.000000000000000e+00, 8.186598107205210e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951983322959683e-05, 9.788462950405827e-04, 1.037537116025771e-03, -3.460959004562917e+01, 3.221469612201740e-01, 0.000000000000000e+00, 1.416975456944501e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.180695833372843e-03, -0.000000000000000e+00, -9.351724349197032e+04, -2.805972815418243e+04, 5.438478768236144e-08, 6.168353162551888e+00, 5.438478768236144e-08, 6.168353162551888e+00, 8.999978538275700e+01, 2.425065133171199e+02, 1.000006263377092e+00
1592, 7.146988685598284e-01, 3.967625742159608e-01, 5.563372680532006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288755021659728e+04, 0.000000000000000e+00, 5.155020086638910e+03, 3.227918445809733e+02, 0.000000000000000e+00, 8.170663134936096e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951825654062550e-05, 9.819759156449903e-04, 1.043986362426503e-03, -3.442176651697194e+01, 3.228979694920346e-01, 0.000000000000000e+00, 1.406969273735226e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.207691091838474e-03, -0.000000000000000e+00, -9.397329657734420e+04, -2.770936375331879e+04, 5.437348584734111e-08, 6.168353162551888e+00, 5.437348584734111e-08, 6.168353162551888e+00, 8.999978605118285e+01, 2.425065156239870e+02, 1.000006214768592e+00
1593, 7.163366017556094e-01, 3.985063419390236e-01, 5.561774080073078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288242580776296e+04, 0.000000000000000e+00, 5.152970323105182e+03, 3.227562365495232e+02, 0.000000000000000e+00, 8.154646253038732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951663121494571e-05, 9.851481313499237e-04, 1.050501148521022e-03, -3.423064314701663e+01, 3.236570367164861e-01, 0.000000000000000e+00, 1.396839921428212e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.233933464630236e-03, -0.000000000000000e+00, -9.443491340743676e+04, -2.742918696689606e+04, 5.436238286759853e-08, 6.168353162551888e+00, 5.436238286759853e-08, 6.168353162551888e+00, 8.999978664818418e+01, 2.425065172801543e+02, 1.000006219348350e+00
1594, 7.179717305697143e-01, 4.002525522110719e-01, 5.560173798575782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287725599597542e+04, 0.000000000000000e+00, 5.150902398390166e+03, 3.227195677599640e+02, 0.000000000000000e+00, 8.138487459408136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951495737795996e-05, 9.883666555424743e-04, 1.057084547474871e-03, -3.403639008877587e+01, 3.244244090608132e-01, 0.000000000000000e+00, 1.386505527659884e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.260438842245980e-03, -0.000000000000000e+00, -9.490241275848646e+04, -2.706424841976166e+04, 5.435139646985485e-08, 6.168353162551888e+00, 5.435139646985485e-08, 6.168353162551888e+00, 8.999978709637098e+01, 2.425065115730351e+02, 1.000006218796923e+00
1595, 7.196042613905419e-01, 4.020011912311606e-01, 5.558579309532380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287205876094908e+04, 0.000000000000000e+00, 5.148823504379631e+03, 3.226818541407453e+02, 0.000000000000000e+00, 8.122242951543708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951323574861314e-05, 9.916257706819428e-04, 1.063723605857879e-03, -3.383916798893247e+01, 3.251987472994173e-01, 0.000000000000000e+00, 1.376070026789175e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.285149901719353e-03, -0.000000000000000e+00, -9.537491980332635e+04, -2.678025832176208e+04, 5.434059772962021e-08, 6.168353162551888e+00, 5.434059772962021e-08, 6.168353162551888e+00, 8.999978823290243e+01, 2.425064992420358e+02, 1.000006104171469e+00
1596, 7.212342108444738e-01, 4.037522366530373e-01, 5.556981140659017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286681417055893e+04, 0.000000000000000e+00, 5.146725668223570e+03, 3.226431450692553e+02, 0.000000000000000e+00, 8.105850429480187e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951146857286591e-05, 9.949034703056628e-04, 1.070385746790884e-03, -3.363916243458207e+01, 3.259753647532388e-01, 0.000000000000000e+00, 1.365449684594150e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.310349484818642e-03, -0.000000000000000e+00, -9.584987993976846e+04, -2.641541291999817e+04, 5.432988764923560e-08, 6.168353162551888e+00, 5.432988764923560e-08, 6.168353162551888e+00, 8.999979009824152e+01, 2.425065078203986e+02, 1.000006112237752e+00
1597, 7.228616006683960e-01, 4.055056614029309e-01, 5.555385922338563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286154019977734e+04, 0.000000000000000e+00, 5.144616079910934e+03, 3.226035054432526e+02, 0.000000000000000e+00, 8.089366075895220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950965880560984e-05, 9.981472693788090e-04, 1.077010872487461e-03, -3.343651544995926e+01, 3.267455218095250e-01, 0.000000000000000e+00, 1.354736181346528e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.335009019751063e-03, -0.000000000000000e+00, -9.632204857057641e+04, -2.610620360851288e+04, 5.431932307441949e-08, 6.168353162551888e+00, 5.431932307441949e-08, 6.168353162551888e+00, 8.999979215334989e+01, 2.425065180685476e+02, 1.000006004381587e+00
1598, 7.244864527308245e-01, 4.072614381296278e-01, 5.553788934495528e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285622883240873e+04, 0.000000000000000e+00, 5.142491532963490e+03, 3.225630075386032e+02, 0.000000000000000e+00, 8.072764835321531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950780973914855e-05, 1.001341290166462e-03, 1.083580919359314e-03, -3.323146111771644e+01, 3.275064090678688e-01, 0.000000000000000e+00, 1.343900377461463e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.359931464457864e-03, -0.000000000000000e+00, -9.678983141271750e+04, -2.575828922462463e+04, 5.430884852696695e-08, 6.168353162551888e+00, 5.430884852696695e-08, 6.168353162551888e+00, 8.999979425216193e+01, 2.425065258366539e+02, 1.000005972845709e+00
1599, 7.261087891262644e-01, 4.090195397269987e-01, 5.552192605948789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285088809131960e+04, 0.000000000000000e+00, 5.140355236527837e+03, 3.225217108399110e+02, 0.000000000000000e+00, 8.056071784077045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950592408235904e-05, 1.004453197592843e-03, 1.090060528442888e-03, -3.302384062117340e+01, 3.282528175116612e-01, 0.000000000000000e+00, 1.332961651750817e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.384796346828446e-03, -0.000000000000000e+00, -9.725006986229165e+04, -2.542952964496613e+04, 5.429848027598302e-08, 6.168353162551888e+00, 5.429848027598302e-08, 6.168353162551888e+00, 8.999979667712287e+01, 2.425065340891283e+02, 1.000005890834808e+00
1600, 7.277286309471106e-01, 4.107799400451181e-01, 5.550596034240169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284551729179748e+04, 0.000000000000000e+00, 5.138206916718992e+03, 3.224796499145639e+02, 0.000000000000000e+00, 8.039284782020544e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950400340680559e-05, 1.007477039192270e-03, 1.096450333731477e-03, -3.281361288823916e+01, 3.289844071731823e-01, 0.000000000000000e+00, 1.321913036317533e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.409668037755435e-03, -0.000000000000000e+00, -9.770251979694766e+04, -2.508049468612671e+04, 5.428820525975575e-08, 6.168353162551888e+00, 5.428820525975575e-08, 6.168353162551888e+00, 8.999979854549110e+01, 2.425065280046190e+02, 1.000005895899441e+00
1601, 7.293459870043678e-01, 4.125426241802653e-01, 5.549002081193704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284012316158562e+04, 0.000000000000000e+00, 5.136049264634247e+03, 3.224368267496835e+02, 0.000000000000000e+00, 8.022424857425198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950204779643651e-05, 1.010440507916587e-03, 1.102796129266662e-03, -3.260091538771183e+01, 3.297071527367558e-01, 0.000000000000000e+00, 1.310742955248368e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.434859568998279e-03, -0.000000000000000e+00, -9.815062269772042e+04, -2.474640688419342e+04, 5.427805129644815e-08, 6.168353162551888e+00, 5.427805129644815e-08, 6.168353162551888e+00, 8.999979891163758e+01, 2.425065202991093e+02, 1.000005830315354e+00
1602, 7.309608521697392e-01, 4.143075906344614e-01, 5.547409417550359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283470186870738e+04, 0.000000000000000e+00, 5.133880747482953e+03, 3.223932217451546e+02, 0.000000000000000e+00, 8.005480033042695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950005634917347e-05, 1.013404109581575e-03, 1.109173693687770e-03, -3.238609185427830e+01, 3.304317406500128e-01, 0.000000000000000e+00, 1.299481511318076e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.459328406181567e-03, -0.000000000000000e+00, -9.860073564481041e+04, -2.440426149368286e+04, 5.426800757525984e-08, 6.168353162551888e+00, 5.426800757525984e-08, 6.168353162551888e+00, 8.999979866533961e+01, 2.425065194587324e+02, 1.000005854219727e+00
1603, 7.325732194180486e-01, 4.160748392786916e-01, 5.545817552723838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282925112603131e+04, 0.000000000000000e+00, 5.131700450412523e+03, 3.223488053063165e+02, 0.000000000000000e+00, 7.988443160201697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949802770606955e-05, 1.016415181778415e-03, 1.115636293326189e-03, -3.216937387356170e+01, 3.311659983601326e-01, 0.000000000000000e+00, 1.288113572095876e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.483587239107746e-03, -0.000000000000000e+00, -9.905754880618275e+04, -2.406646225166321e+04, 5.425807306483192e-08, 6.168353162551888e+00, 5.425807306483192e-08, 6.168353162551888e+00, 8.999979836093607e+01, 2.425065155680442e+02, 1.000005863298961e+00
1604, 7.341830817434857e-01, 4.178443700159054e-01, 5.544225111959641e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282376669734667e+04, 0.000000000000000e+00, 5.129506678938666e+03, 3.223035502023667e+02, 0.000000000000000e+00, 7.971300998177450e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949596061564603e-05, 1.019503849867284e-03, 1.122217713426549e-03, -3.195100184543497e+01, 3.319148084907356e-01, 0.000000000000000e+00, 1.276645981794181e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.507590424514377e-03, -0.000000000000000e+00, -9.952404798866861e+04, -2.372156738567352e+04, 5.424823777073685e-08, 6.168353162551888e+00, 5.424823777073685e-08, 6.168353162551888e+00, 8.999979793216993e+01, 2.425065149771157e+02, 1.000005854910416e+00
1605, 7.357904322668269e-01, 4.196161826951313e-01, 5.542632010727885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281824774010098e+04, 0.000000000000000e+00, 5.127299096040391e+03, 3.222574394288260e+02, 0.000000000000000e+00, 7.954050913483056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949385429308053e-05, 1.022691937363718e-03, 1.128940494140011e-03, -3.173118550230362e+01, 3.326815185435871e-01, 0.000000000000000e+00, 1.265083648484147e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.531452248753438e-03, -0.000000000000000e+00, -1.000023051430755e+05, -2.338763961696625e+04, 5.423850298562186e-08, 6.168353162551888e+00, 5.423850298562186e-08, 6.168353162551888e+00, 8.999979750523396e+01, 2.425065170801424e+02, 1.000005852168183e+00
1606, 7.373952678880283e-01, 4.213902736070083e-01, 5.541035619567964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281268806681502e+04, 0.000000000000000e+00, 5.125075226726006e+03, 3.222104695326710e+02, 0.000000000000000e+00, 7.936673566497627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949170857226666e-05, 1.025982108260839e-03, 1.135800134117753e-03, -3.150990992437228e+01, 3.334657692077935e-01, 0.000000000000000e+00, 1.253423038706737e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.555285677463880e-03, -0.000000000000000e+00, -1.004922288980606e+05, -2.304333244991302e+04, 5.422884326629643e-08, 6.168353162551888e+00, 5.422884326629643e-08, 6.168353162551888e+00, 8.999979786926204e+01, 2.425065207678765e+02, 1.000005857014010e+00
1607, 7.389975950570790e-01, 4.231666305031153e-01, 5.539435990410918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280708776992316e+04, 0.000000000000000e+00, 5.122835107969263e+03, 3.221626389924339e+02, 0.000000000000000e+00, 7.919169246134609e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948952337514265e-05, 1.029354316308654e-03, 1.142767449424306e-03, -3.128680854433275e+01, 3.342636330378638e-01, 0.000000000000000e+00, 1.241673906914620e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.578957056163968e-03, -0.000000000000000e+00, -1.009915232664266e+05, -2.270406583404541e+04, 5.421925946070553e-08, 6.168353162551888e+00, 5.421925946070553e-08, 6.168353162551888e+00, 8.999979877842827e+01, 2.425065287991495e+02, 1.000005850071620e+00
1608, 7.405974230258693e-01, 4.249452386968270e-01, 5.537832825650146e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280144546087821e+04, 0.000000000000000e+00, 5.120578184351284e+03, 3.221139293499624e+02, 0.000000000000000e+00, 7.901533612342851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948729784960699e-05, 1.032789052999623e-03, 1.149819569320490e-03, -3.106129214850512e+01, 3.350717668656423e-01, 0.000000000000000e+00, 1.229839346762700e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.602293404571571e-03, -0.000000000000000e+00, -1.014982255962764e+05, -2.236021665763855e+04, 5.420975099707871e-08, 6.168353162551888e+00, 5.420975099707871e-08, 6.168353162551888e+00, 8.999979976903793e+01, 2.425065343134745e+02, 1.000005781883283e+00
1609, 7.421947610347076e-01, 4.267260834202101e-01, 5.536227371687467e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279576211640984e+04, 0.000000000000000e+00, 5.118304846563934e+03, 3.220642918239857e+02, 0.000000000000000e+00, 7.883769717994237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948502975753062e-05, 1.036275855462408e-03, 1.156945224803209e-03, -3.083282742858151e+01, 3.358885166587479e-01, 0.000000000000000e+00, 1.217944885445576e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.624571609309378e-03, -0.000000000000000e+00, -1.020113433912865e+05, -2.201428625392914e+04, 5.420033623224882e-08, 6.168353162551888e+00, 5.420033623224882e-08, 6.168353162551888e+00, 8.999980071959763e+01, 2.425065318847757e+02, 1.000005752434358e+00
1610, 7.437896184061985e-01, 4.285091499685632e-01, 5.534620849111395e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279003846256520e+04, 0.000000000000000e+00, 5.116015385026079e+03, 3.220136728091384e+02, 0.000000000000000e+00, 7.865879832425983e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948271663946967e-05, 1.039819597653394e-03, 1.164149131785067e-03, -3.060176846780948e+01, 3.367146366640619e-01, 0.000000000000000e+00, 1.205969241862609e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.646447134721591e-03, -0.000000000000000e+00, -1.025313394172301e+05, -2.167688783168793e+04, 5.419103393849755e-08, 6.168353162551888e+00, 5.419103393849755e-08, 6.168353162551888e+00, 8.999980150135397e+01, 2.425065245152983e+02, 1.000005724302339e+00
1611, 7.453820061614679e-01, 4.302944222507897e-01, 5.533010465492236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278427006784616e+04, 0.000000000000000e+00, 5.113708027138464e+03, 3.219621223068102e+02, 0.000000000000000e+00, 7.847850104521883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948036077005569e-05, 1.043405197907829e-03, 1.171407731359466e-03, -3.037073265332410e+01, 3.375469700312536e-01, 0.000000000000000e+00, 1.193926789861360e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.667611805132135e-03, -0.000000000000000e+00, -1.030563927200922e+05, -2.132842709922791e+04, 5.418181038636397e-08, 6.168353162551888e+00, 5.418181038636397e-08, 6.168353162551888e+00, 8.999980287753232e+01, 2.425065116091041e+02, 1.000005698665993e+00
1612, 7.469719443008120e-01, 4.320818762345725e-01, 5.531391857270944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277846113103560e+04, 0.000000000000000e+00, 5.111384452414237e+03, 3.219099991150183e+02, 0.000000000000000e+00, 7.829693658021958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947797853822542e-05, 1.047002042452919e-03, 1.178677145331704e-03, -3.014503171754643e+01, 3.383793562433376e-01, 0.000000000000000e+00, 1.181784569279837e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.688923554844223e-03, -0.000000000000000e+00, -1.035829287642703e+05, -2.100357993984222e+04, 5.417257767375976e-08, 6.168353162551888e+00, 5.417257767375976e-08, 6.168353162551888e+00, 8.999980495529191e+01, 2.425065115022215e+02, 1.000005682305975e+00
1613, 7.485594585266913e-01, 4.338714835471503e-01, 5.529749658659491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277261039756785e+04, 0.000000000000000e+00, 5.109044159027138e+03, 3.218581652451385e+02, 0.000000000000000e+00, 7.811406571648554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947560933964864e-05, 1.050574237598124e-03, 1.185912708791776e-03, -2.992710790338772e+01, 3.392045082865396e-01, 0.000000000000000e+00, 1.169595677887946e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.708646282307595e-03, -0.000000000000000e+00, -1.041069755574332e+05, -2.067708178806305e+04, 5.416307587457346e-08, 6.168353162551888e+00, 5.416307587457346e-08, 6.168353162551888e+00, 8.999980723554340e+01, 2.425065286192916e+02, 1.000005621078283e+00
1614, 7.501445747063782e-01, 4.356632154523150e-01, 5.528067804007847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276672568453082e+04, 0.000000000000000e+00, 5.106690273812327e+03, 3.218077525680650e+02, 0.000000000000000e+00, 7.793013278536842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947330491862601e-05, 1.054094351232722e-03, 1.193082388147313e-03, -2.970067967299101e+01, 3.400165578639471e-01, 0.000000000000000e+00, 1.157227811228539e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.730131339426927e-03, -0.000000000000000e+00, -1.046254779750375e+05, -2.035007223224640e+04, 5.415300277414266e-08, 6.168353162551888e+00, 5.415300277414266e-08, 6.168353162551888e+00, 8.999980956971683e+01, 2.425065384457705e+02, 1.000005490278523e+00
1615, 7.517273187002484e-01, 4.374570432048454e-01, 5.526342512895249e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276080820521169e+04, 0.000000000000000e+00, 5.104323282084676e+03, 3.217590119951023e+02, 0.000000000000000e+00, 7.774517570944240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947107676102787e-05, 1.057545714041811e-03, 1.200167132997935e-03, -2.943338271125733e+01, 3.408125446773328e-01, 0.000000000000000e+00, 1.145009055747003e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.747884367914576e-03, -0.000000000000000e+00, -1.051366991877304e+05, -1.996301117324829e+04, 5.414228737307056e-08, 6.168353162551888e+00, 5.414228737307056e-08, 6.168353162551888e+00, 8.999981233041269e+01, 2.425065430228567e+02, 1.000005447645247e+00
1616, 7.533077152443792e-01, 4.392529395279329e-01, 5.524608308060996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275486227153568e+04, 0.000000000000000e+00, 5.101944908614272e+03, 3.217100423542645e+02, 0.000000000000000e+00, 7.755932926249161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946883796297008e-05, 1.060891483036035e-03, 1.207135936051074e-03, -2.919471720691980e+01, 3.415900714152156e-01, 0.000000000000000e+00, 1.132458634060581e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.776028765877566e-03, -0.000000000000000e+00, -1.056379687173767e+05, -1.961175219345093e+04, 5.413151372967257e-08, 6.168353162551888e+00, 5.413151372967257e-08, 6.168353162551888e+00, 8.999981436407077e+01, 2.425065458469682e+02, 1.000005384951845e+00
1617, 7.548857725907318e-01, 4.410508916375347e-01, 5.522882851069538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274889236667399e+04, 0.000000000000000e+00, 5.099556946669597e+03, 3.216599276693962e+02, 0.000000000000000e+00, 7.737273357077449e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946654664058460e-05, 1.064167667109159e-03, 1.214052883639117e-03, -2.896908095212819e+01, 3.423581743742062e-01, 0.000000000000000e+00, 1.120229707393993e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.800598295655719e-03, -0.000000000000000e+00, -1.061342391536703e+05, -1.928892467594147e+04, 5.412097033276936e-08, 6.168353162551888e+00, 5.412097033276936e-08, 6.168353162551888e+00, 8.999981442603415e+01, 2.425065347436558e+02, 1.000005483922111e+00
1618, 7.564614797754139e-01, 4.428509034969215e-01, 5.521168082405689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274289714200914e+04, 0.000000000000000e+00, 5.097158856803653e+03, 3.216085200349527e+02, 0.000000000000000e+00, 7.718534648182469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946419601842272e-05, 1.067459011096698e-03, 1.221029123761137e-03, -2.874476047236850e+01, 3.431318701464497e-01, 0.000000000000000e+00, 1.108085483131709e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.826591286028180e-03, -0.000000000000000e+00, -1.066347211675573e+05, -1.897759196090698e+04, 5.411069410143482e-08, 6.168353162551888e+00, 5.411069410143482e-08, 6.168353162551888e+00, 8.999981366682103e+01, 2.425065317277085e+02, 1.000005458605823e+00
1619, 7.580348238185116e-01, 4.446529814802019e-01, 5.519459069448744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273686887404096e+04, 0.000000000000000e+00, 5.094747549616382e+03, 3.215559109239254e+02, 0.000000000000000e+00, 7.699692658947478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946179026550245e-05, 1.070836639891837e-03, 1.228148358548837e-03, -2.851945018693593e+01, 3.439225099561893e-01, 0.000000000000000e+00, 1.096000626211998e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.852716863763041e-03, -0.000000000000000e+00, -1.071466247128365e+05, -1.865684916496277e+04, 5.410062493267229e-08, 6.168353162551888e+00, 5.410062493267229e-08, 6.168353162551888e+00, 8.999981282618278e+01, 2.425065289786015e+02, 1.000005529601135e+00
1620, 7.596057912481579e-01, 4.464571314033620e-01, 5.517753385950678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273080585739676e+04, 0.000000000000000e+00, 5.092322342958704e+03, 3.215021976871031e+02, 0.000000000000000e+00, 7.680742059049716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945933382069098e-05, 1.074349180304596e-03, 1.235467531063175e-03, -2.829322416552624e+01, 3.447377267415846e-01, 0.000000000000000e+00, 1.083911676824761e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.878656241852211e-03, -0.000000000000000e+00, -1.076748631115852e+05, -1.834744950485229e+04, 5.409072677369211e-08, 6.168353162551888e+00, 5.409072677369211e-08, 6.168353162551888e+00, 8.999981175178350e+01, 2.425065212573618e+02, 1.000005465328812e+00
