"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1099, 1.610689150172438e-02, 9.390465103556133e-03, 1.238125087934954e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.616975001205354e+04, 0.000000000000000e+00, 1.046790000482141e+04, 2.945271852587013e+02, 0.000000000000000e+00, -4.467865906090773e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819904543001321e-05, 5.120018783612169e-03, -6.492846715651030e-04, -5.073772142491750e+02, 5.104221022351736e+00, 0.000000000000000e+00, 1.591504470589553e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.415831710474388e-02, -0.000000000000000e+00, -1.202498585724803e+06, -1.177678156030273e+07, 5.168640868595339e-08, 1.711929208328896e+00, 5.168640868595339e-08, 1.711929208328896e+00, 8.999795687528913e+01, 7.572044616433238e+00, 1.001807429932719e+00
1100, 1.631827885272499e-02, 9.362191997398937e-03, 1.236707632647329e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.613843634975005e+04, 0.000000000000000e+00, 1.045537453990002e+04, 2.945119350471361e+02, 0.000000000000000e+00, -4.497404954667010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819831734410347e-05, 5.086324315522407e-03, -7.155559614870347e-04, -4.996070066266591e+02, 5.089322959068404e+00, 0.000000000000000e+00, 1.669917832210538e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.631371159251626e-02, -0.000000000000000e+00, -1.196811804435265e+06, -1.148138457910156e+07, 4.307286865282747e-08, 1.426607673607408e+00, 4.307286865282747e-08, 1.426607673607408e+00, 8.999791866996095e+01, 7.572004696229202e+00, 1.001802916620639e+00
1101, 1.652926192851716e-02, 9.331045047323176e-03, 1.235354950158492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.610830826388477e+04, 0.000000000000000e+00, 1.044332330555390e+04, 2.944945816079243e+02, 0.000000000000000e+00, -4.525825616014716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819748882228089e-05, 5.050911927171085e-03, -7.806443776302636e-04, -4.912711978435830e+02, 5.074112760672818e+00, 0.000000000000000e+00, 1.212120045439383e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.283995677314434e-02, -0.000000000000000e+00, -1.190917734145861e+06, -1.104327203356934e+07, 4.307389159633652e-08, 1.426607673607408e+00, 4.307389159633652e-08, 1.426607673607408e+00, 8.999797036484188e+01, 7.571964761029461e+00, 1.001796620887559e+00
1102, 1.673980372933868e-02, 9.297043162949933e-03, 1.234033377253949e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.607857636809005e+04, 0.000000000000000e+00, 1.043143054723602e+04, 2.944742401503514e+02, 0.000000000000000e+00, -4.553872540249631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819651761056000e-05, 5.013803536115647e-03, -8.445813745315320e-04, -4.825567261824130e+02, 5.058532472894329e+00, 0.000000000000000e+00, 6.993961271014557e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.775270005887575e-02, -0.000000000000000e+00, -1.184819818152645e+06, -1.042598262011719e+07, 4.307516933572827e-08, 1.426607673607408e+00, 4.307516933572827e-08, 1.426607673607408e+00, 8.999792627487267e+01, 7.571922761418631e+00, 1.001791951777099e+00
1103, 1.694986587707090e-02, 9.260193794687512e-03, 1.232734827387218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.604905441950097e+04, 0.000000000000000e+00, 1.041962176780039e+04, 2.944507289223188e+02, 0.000000000000000e+00, -4.581721415446222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819539501631740e-05, 4.975154876725646e-03, -9.072676783950314e-04, -4.734473880299279e+02, 5.042618887375989e+00, 0.000000000000000e+00, 2.238576288945016e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.905053618766745e-03, -0.000000000000000e+00, -1.178545184774283e+06, -9.846282338745117e+06, 4.307664884565188e-08, 1.426607673607408e+00, 4.307664884565188e-08, 1.426607673607408e+00, 8.999793023082795e+01, 7.571875081285678e+00, 1.001785424112467e+00
1104, 1.715941359244683e-02, 9.220523240300947e-03, 1.231471445437660e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.602003340007233e+04, 0.000000000000000e+00, 1.040801336002893e+04, 2.944244281269239e+02, 0.000000000000000e+00, -4.609097750233453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819413917676031e-05, 4.934578011381060e-03, -9.685713079008915e-04, -4.638403766405370e+02, 5.026176062239437e+00, 0.000000000000000e+00, -1.765234930728226e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.576827870159690e-03, -0.000000000000000e+00, -1.171992188219322e+06, -9.329519891113281e+06, 4.307831229443873e-08, 1.426607673607408e+00, 4.307831229443873e-08, 1.426607673607408e+00, 8.999783308475844e+01, 7.571807401583120e+00, 1.001778482583040e+00
1105, 1.736840945052353e-02, 9.178041015783714e-03, 1.230267155435617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.599210135120696e+04, 0.000000000000000e+00, 1.039684054048278e+04, 2.943962669298543e+02, 0.000000000000000e+00, -4.635446828800863e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819279444448869e-05, 4.892034498543709e-03, -1.028252540914395e-03, -4.538310364543271e+02, 5.009175074934089e+00, 0.000000000000000e+00, -4.672631308037507e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.579604058554743e-02, -0.000000000000000e+00, -1.165131722577621e+06, -8.927532086914062e+06, 4.308005107322847e-08, 1.426607673607408e+00, 4.308005107322847e-08, 1.426607673607408e+00, 8.999782997117077e+01, 7.571721466754496e+00, 1.001767247929030e+00
1106, 1.757682296353553e-02, 9.132788322129128e-03, 1.229131320680385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.596554411568498e+04, 0.000000000000000e+00, 1.038621764627399e+04, 2.943672420498426e+02, 0.000000000000000e+00, -4.660499007703846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819140840513205e-05, 4.847703995889862e-03, -1.086250663764539e-03, -4.436346630750110e+02, 4.991685339871954e+00, 0.000000000000000e+00, -7.282146739300869e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.352951952572805e-02, -0.000000000000000e+00, -1.157990885998370e+06, -8.575131477294922e+06, 3.590155114201431e-08, 1.188839728006176e+00, 3.590155114201431e-08, 1.188839728006176e+00, 8.999790476604436e+01, 7.571640632414010e+00, 1.001754653097058e+00
1107, 1.778461881309581e-02, 9.084778783448063e-03, 1.228055235362995e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.594021272974264e+04, 0.000000000000000e+00, 1.037608509189706e+04, 2.943377522734733e+02, 0.000000000000000e+00, -4.684394808603844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.819000009761442e-05, 4.801657952505980e-03, -1.142647922815524e-03, -4.331740470031987e+02, 4.973701301851859e+00, 0.000000000000000e+00, -9.114959149203767e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.845395243165310e-02, -0.000000000000000e+00, -1.150581079721206e+06, -8.243491660400391e+06, 3.590307194139803e-08, 1.188839728006176e+00, 3.590307194139803e-08, 1.188839728006176e+00, 8.999786153468293e+01, 7.571564310037565e+00, 1.001745319484739e+00
1108, 1.799176625623773e-02, 9.034044493188762e-03, 1.227063643809861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.591680362158012e+04, 0.000000000000000e+00, 1.036672144863204e+04, 2.943097744274663e+02, 0.000000000000000e+00, -4.706477271409936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818866393040177e-05, 4.753928071201541e-03, -1.197300403859930e-03, -4.225547159099090e+02, 4.955225668195888e+00, 0.000000000000000e+00, -9.137026370057061e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.832859170847618e-02, -0.000000000000000e+00, -1.142888341691221e+06, -8.053670781494141e+06, 3.590446805848036e-08, 1.188839728006176e+00, 3.590446805848036e-08, 1.188839728006176e+00, 8.999769823118298e+01, 7.571446979054149e+00, 1.001733337798566e+00
1109, 1.819823315866119e-02, 8.980607955540999e-03, 1.226177649086165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.589581741337387e+04, 0.000000000000000e+00, 1.035832696534955e+04, 2.942839423616323e+02, 0.000000000000000e+00, -4.726274145299270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818743018687714e-05, 4.704443513478024e-03, -1.249842932771217e-03, -4.119850563656450e+02, 4.936182641314022e+00, 0.000000000000000e+00, -7.088190857505358e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.225197277780393e-02, -0.000000000000000e+00, -1.134865132126601e+06, -8.063329484130859e+06, 3.590567456525611e-08, 1.188839728006176e+00, 3.590567456525611e-08, 1.188839728006176e+00, 8.999779654841873e+01, 7.571315640440108e+00, 1.001713669047577e+00
1110, 1.840399722510100e-02, 8.924525915353339e-03, 1.225385339338245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.587708784250915e+04, 0.000000000000000e+00, 1.035083513700366e+04, 2.942612372294801e+02, 0.000000000000000e+00, -4.743942270420594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818634574292233e-05, 4.653904575846451e-03, -1.300534586286254e-03, -4.015014007836717e+02, 4.916888327428252e+00, 0.000000000000000e+00, -4.018706491068783e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.266622769376212e-02, -0.000000000000000e+00, -1.126671681543981e+06, -8.114246372802734e+06, 3.590671680084970e-08, 1.188839728006176e+00, 3.590671680084970e-08, 1.188839728006176e+00, 8.999788699740314e+01, 7.571205706999778e+00, 1.001696911750105e+00
1111, 1.860902585564748e-02, 8.865811852286709e-03, 1.224697880208196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.586102752672496e+04, 0.000000000000000e+00, 1.034441101068998e+04, 2.942436824073986e+02, 0.000000000000000e+00, -4.759092412984605e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818550726064730e-05, 4.601923403835419e-03, -1.349379283117954e-03, -3.911624125057224e+02, 4.897117496726270e+00, 0.000000000000000e+00, 4.622522926719354e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.403945344134413e-04, -0.000000000000000e+00, -1.118206235502847e+06, -8.223284703613281e+06, 4.308891035736495e-08, 1.426607673607408e+00, 4.308891035736495e-08, 1.426607673607408e+00, 8.999774865967154e+01, 7.571086868667799e+00, 1.001684051368756e+00
1112, 1.881329600419931e-02, 8.804511033606192e-03, 1.224148316929664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.584826240812612e+04, 0.000000000000000e+00, 1.033930496325044e+04, 2.942304735578589e+02, 0.000000000000000e+00, -4.771134104394510e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818487634189931e-05, 4.548690216677729e-03, -1.396121136925823e-03, -3.809852233586585e+02, 4.876978117381205e+00, 0.000000000000000e+00, 3.629429513749955e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.538465216895798e-03, -0.000000000000000e+00, -1.109488200326320e+06, -8.350414426269531e+06, 5.170733102390822e-08, 1.711929208328896e+00, 5.170733102390822e-08, 1.711929208328896e+00, 8.999784136356192e+01, 7.570951177526021e+00, 1.001663932337743e+00
1113, 1.901678333318997e-02, 8.740659598336907e-03, 1.223697802519226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.583791669445985e+04, 0.000000000000000e+00, 1.033516667778394e+04, 2.942209884308102e+02, 0.000000000000000e+00, -4.780893503840726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818442327775199e-05, 4.494743830726420e-03, -1.441022754473546e-03, -3.710385344759828e+02, 4.856673609544869e+00, 0.000000000000000e+00, 8.467342836390806e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.407196856500971e-02, -0.000000000000000e+00, -1.100647586595865e+06, -8.486521996337891e+06, 4.308971153214398e-08, 1.426607673607408e+00, 4.308971153214398e-08, 1.426607673607408e+00, 8.999785480399186e+01, 7.570827771667618e+00, 1.001647120891497e+00
1114, 1.921946427108079e-02, 8.674292774954802e-03, 1.223347162662902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.583007234586987e+04, 0.000000000000000e+00, 1.033202893834794e+04, 2.942159684287968e+02, 0.000000000000000e+00, -4.788293296040141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818418349076258e-05, 4.439753410134545e-03, -1.483952459628841e-03, -3.613849978381846e+02, 4.835986350515939e+00, 0.000000000000000e+00, 1.304658159711822e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.748246043047995e-02, -0.000000000000000e+00, -1.091590308442324e+06, -8.624455807861328e+06, 4.308966010124289e-08, 1.426607673607408e+00, 4.308966010124289e-08, 1.426607673607408e+00, 8.999778043850350e+01, 7.570687594798013e+00, 1.001630121364088e+00
1115, 1.942131680505918e-02, 8.605447485156880e-03, 1.223116839401141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.582517884026813e+04, 0.000000000000000e+00, 1.033007153610725e+04, 2.942156220948169e+02, 0.000000000000000e+00, -4.792909475977090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818416694759216e-05, 4.383824950002645e-03, -1.524764294456485e-03, -3.519826188491480e+02, 4.814951759831735e+00, 0.000000000000000e+00, 1.443540361547597e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.098381190807295e-02, -0.000000000000000e+00, -1.082319024815655e+06, -8.554527762084961e+06, 5.170718545974010e-08, 1.711929208328903e+00, 5.170718545974010e-08, 1.711929208328903e+00, 8.999783074423317e+01, 7.570536425067295e+00, 1.001608977306705e+00
1116, 1.962232399942921e-02, 8.534171730783149e-03, 1.222975621880045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.582242836038540e+04, 0.000000000000000e+00, 1.032897134415416e+04, 2.942182565969178e+02, 0.000000000000000e+00, -4.795504080149435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818429278836366e-05, 4.327475641445794e-03, -1.563662815985921e-03, -3.428135492227740e+02, 4.793789420507067e+00, 0.000000000000000e+00, 1.433752744880626e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.020567888774313e-02, -0.000000000000000e+00, -1.072958117559868e+06, -8.332835105102539e+06, 6.204790026101937e-08, 2.054315049994672e+00, 6.204790026101937e-08, 2.054315049994672e+00, 8.999789853087256e+01, 7.570395811135754e+00, 1.001588970417272e+00
1117, 1.982246509771114e-02, 8.460499085468944e-03, 1.222907748445458e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.582141668574876e+04, 0.000000000000000e+00, 1.032856667429950e+04, 2.942230586415249e+02, 0.000000000000000e+00, -4.796458420971834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818452216350925e-05, 4.270745848775888e-03, -1.600742601062768e-03, -3.337591400116705e+02, 4.772486832452164e+00, 0.000000000000000e+00, 1.311411316624462e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.646440384595308e-02, -0.000000000000000e+00, -1.063516713497686e+06, -8.064432790649414e+06, 7.445634865992512e-08, 2.465178059993613e+00, 7.445634865992512e-08, 2.465178059993613e+00, 8.999784170108293e+01, 7.570252331253454e+00, 1.001571081628629e+00
1118, 2.002172326444760e-02, 8.384470615103006e-03, 1.222917749433682e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.582233746927342e+04, 0.000000000000000e+00, 1.032893498770937e+04, 2.942311443084201e+02, 0.000000000000000e+00, -4.795589820263313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818490838053112e-05, 4.213543839639014e-03, -1.635836620591226e-03, -3.248101934137063e+02, 4.750937050955049e+00, 0.000000000000000e+00, 1.835731094132138e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.169305395892813e-02, -0.000000000000000e+00, -1.053948754018628e+06, -8.178286929443359e+06, 6.204552086311107e-08, 2.054315049994671e+00, 6.204552086311107e-08, 2.054315049994671e+00, 8.999789090417127e+01, 7.570101225985784e+00, 1.001549781512101e+00
1119, 2.022008395550793e-02, 8.306130337123990e-03, 1.223038431466295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.582589262355282e+04, 0.000000000000000e+00, 1.033035704942113e+04, 2.942426163637924e+02, 0.000000000000000e+00, -4.792236144352225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818545634174024e-05, 4.155810185750569e-03, -1.668956091245567e-03, -3.161885036841640e+02, 4.729147198599541e+00, 0.000000000000000e+00, 2.051902046242138e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.734956160812740e-02, -0.000000000000000e+00, -1.044232435787234e+06, -8.187100953735352e+06, 6.204379196964436e-08, 2.054315049994671e+00, 6.204379196964436e-08, 2.054315049994671e+00, 8.999793913507985e+01, 7.569958079199298e+00, 1.001529605185529e+00
1120, 2.041753133510379e-02, 8.225515739649166e-03, 1.223214785229875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.583084194007042e+04, 0.000000000000000e+00, 1.033233677602817e+04, 2.942565757200388e+02, 0.000000000000000e+00, -4.787567316426076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818612309460453e-05, 4.097967894079377e-03, -1.700312438846930e-03, -3.078848809738470e+02, 4.707242596315247e+00, 0.000000000000000e+00, 2.170562857951438e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.009059672570122e-02, -0.000000000000000e+00, -1.034471076311378e+06, -8.035864678283691e+06, 6.204186671872568e-08, 2.054315049994671e+00, 6.204186671872568e-08, 2.054315049994671e+00, 8.999792000789550e+01, 7.569813319758690e+00, 1.001510713967589e+00
1121, 2.061405170494226e-02, 8.142666815158498e-03, 1.223449465904695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.583716013709600e+04, 0.000000000000000e+00, 1.033486405483840e+04, 2.942720928065235e+02, 0.000000000000000e+00, -4.781607185444146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818686423272955e-05, 4.040265611211377e-03, -1.729952649168547e-03, -2.998219254788823e+02, 4.685347286144522e+00, 0.000000000000000e+00, 2.229709590164127e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.110685343639750e-02, -0.000000000000000e+00, -1.024716073155330e+06, -7.888080754760742e+06, 6.203977731126284e-08, 2.054315049994671e+00, 6.203977731126284e-08, 2.054315049994671e+00, 8.999796808095336e+01, 7.569665960398241e+00, 1.001490030162880e+00
1122, 2.080963365874204e-02, 8.057626170299849e-03, 1.223718549723062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.584428458052779e+04, 0.000000000000000e+00, 1.033771383221111e+04, 2.942885111715686e+02, 0.000000000000000e+00, -4.774886499803138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818764839777244e-05, 3.982854976233259e-03, -1.757999257297963e-03, -2.920653024842900e+02, 4.663501472962198e+00, 0.000000000000000e+00, 2.226362357710923e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.063871186561515e-02, -0.000000000000000e+00, -1.015003985961940e+06, -7.693773728027344e+06, 6.203762152636793e-08, 2.054315049994671e+00, 6.203762152636793e-08, 2.054315049994671e+00, 8.999795227242659e+01, 7.569516320028574e+00, 1.001470452519005e+00
1123, 2.100426431840967e-02, 7.970430193750610e-03, 1.224009320614931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.585203118521666e+04, 0.000000000000000e+00, 1.034081247408666e+04, 2.943067906634048e+02, 0.000000000000000e+00, -4.767578912144186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.818852142803805e-05, 3.925595972282289e-03, -1.784352510981260e-03, -2.846343896477508e+02, 4.641556539998898e+00, 0.000000000000000e+00, 2.758018105696333e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.555764347133455e-02, -0.000000000000000e+00, -1.005284324743517e+06, -7.681218889160156e+06, 5.169599960195288e-08, 1.711929208328903e+00, 5.169599960195288e-08, 1.711929208328903e+00, 8.999797172109201e+01, 7.569360454500099e+00, 1.001449337688247e+00
