"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1933, 8.915886162078270e-01, 3.941155254954960e-01, 6.728680139708504e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532026695180070e+04, 0.000000000000000e+00, 6.128106780720276e+03, 3.172683760642699e+02, 0.000000000000000e+00, 6.686833036432456e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926506613671320e-05, 1.453188478745287e-03, 2.331698118555320e-03, -3.679508065506396e+01, 4.636563599079967e-01, 0.000000000000000e+00, 9.596181809295126e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.956488844309616e-03, -0.000000000000000e+00, -1.369195645950051e+05, -2.050463623809814e+04, 7.835062015658911e-08, 6.362678462885150e+00, 7.835062015658911e-08, 6.362678462885150e+00, 8.999976209688360e+01, 2.188578116898214e+02, 1.000007727698184e+00
1934, 8.928141590193257e-01, 3.960855853608966e-01, 6.726360681087985e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531328635901725e+04, 0.000000000000000e+00, 6.125314543606899e+03, 3.172331686937919e+02, 0.000000000000000e+00, 6.657749399963406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926344529392684e-05, 1.458925762092607e-03, 2.349510225010412e-03, -3.682837160751279e+01, 4.651446782503507e-01, 0.000000000000000e+00, 9.573270284295453e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.033023486849321e-03, -0.000000000000000e+00, -1.378359099971576e+05, -2.055127155113220e+04, 7.835496760398112e-08, 6.362678462885150e+00, 7.835496760398112e-08, 6.362678462885150e+00, 8.999976444913848e+01, 2.188578470594631e+02, 1.000007692004913e+00
1935, 8.940364740353669e-01, 3.980576499987518e-01, 6.724019842659022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530625214357855e+04, 0.000000000000000e+00, 6.122500857431420e+03, 3.171978343571210e+02, 0.000000000000000e+00, 6.628442352408749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926181851656742e-05, 1.464609885757325e-03, 2.367263140227871e-03, -3.686106915364059e+01, 4.666211539248623e-01, 0.000000000000000e+00, 9.551002122819245e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.107340784132398e-03, -0.000000000000000e+00, -1.387489179468961e+05, -2.061048559761047e+04, 7.835933140883791e-08, 6.362678462885150e+00, 7.835933140883791e-08, 6.362678462885150e+00, 8.999976723154202e+01, 2.188578775802720e+02, 1.000007533744726e+00
1936, 8.952555900991446e-01, 4.000316940556868e-01, 6.721656990027637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529916398321253e+04, 0.000000000000000e+00, 6.119665593285011e+03, 3.171623958374876e+02, 0.000000000000000e+00, 6.598910551068228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926018685267369e-05, 1.470219207239037e-03, 2.384938201551628e-03, -3.689316756499935e+01, 4.680835613560066e-01, 0.000000000000000e+00, 9.529396837842315e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.179424596190928e-03, -0.000000000000000e+00, -1.396572190418643e+05, -2.065348509407043e+04, 7.836370905619229e-08, 6.362678462885150e+00, 7.836370905619229e-08, 6.362678462885150e+00, 8.999977007120972e+01, 2.188578859169099e+02, 1.000007406157465e+00
1937, 8.964715225711584e-01, 4.020077006082436e-01, 6.719276697387919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529203192298704e+04, 0.000000000000000e+00, 6.116812769194816e+03, 3.171268451054337e+02, 0.000000000000000e+00, 6.569195847273239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925854993171456e-05, 1.475779552704179e-03, 2.402637152117473e-03, -3.692504350071844e+01, 4.695405351547681e-01, 0.000000000000000e+00, 9.508632360885028e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.249327228848961e-03, -0.000000000000000e+00, -1.405658096759047e+05, -2.071129669570923e+04, 7.836810171569562e-08, 6.362678462885150e+00, 7.836810171569562e-08, 6.362678462885150e+00, 8.999977045999086e+01, 2.188578749716071e+02, 1.000007496206254e+00
1938, 8.976842550225405e-01, 4.039856725237465e-01, 6.716878058907741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528485228975591e+04, 0.000000000000000e+00, 6.113940915902363e+03, 3.170911483263057e+02, 0.000000000000000e+00, 6.539282937388198e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925690619478397e-05, 1.481398958210409e-03, 2.420592318206024e-03, -3.695767938276040e+01, 4.710132550718668e-01, 0.000000000000000e+00, 9.488597272771021e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.317384964232341e-03, -0.000000000000000e+00, -1.414873993500890e+05, -2.077856238174438e+04, 7.837251327493872e-08, 6.362678462885150e+00, 7.837251327493872e-08, 6.362678462885150e+00, 8.999976916890004e+01, 2.188578580267769e+02, 1.000007548998887e+00
1939, 8.988937622638908e-01, 4.059656180622730e-01, 6.714456217419658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527761201016681e+04, 0.000000000000000e+00, 6.111044804066724e+03, 3.170552630950673e+02, 0.000000000000000e+00, 6.509117353169755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925525368794953e-05, 1.487188013908591e-03, 2.439000710859860e-03, -3.699200257210055e+01, 4.725201237515367e-01, 0.000000000000000e+00, 9.469428749436425e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.383423338046034e-03, -0.000000000000000e+00, -1.424332774391643e+05, -2.084076532745361e+04, 7.837694892539423e-08, 6.362678462885150e+00, 7.837694892539423e-08, 6.362678462885150e+00, 8.999976747186911e+01, 2.188578344799376e+02, 1.000007654676635e+00
1940, 9.001000188709167e-01, 4.079475453255413e-01, 6.712008464130506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527030341956787e+04, 0.000000000000000e+00, 6.108121367827148e+03, 3.170191576543019e+02, 0.000000000000000e+00, 6.478667160947560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925359094719665e-05, 1.493219406201131e-03, 2.457983210712630e-03, -3.702871589331230e+01, 4.740723702794950e-01, 0.000000000000000e+00, 9.451246145040217e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.447132822666418e-03, -0.000000000000000e+00, -1.434105106642098e+05, -2.091672557640076e+04, 7.838141252225206e-08, 6.362678462885150e+00, 7.838141252225206e-08, 6.362678462885150e+00, 8.999976487591607e+01, 2.188578219643805e+02, 1.000007541303904e+00
1941, 9.013030029646714e-01, 4.099314607030071e-01, 6.709529050402718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526291359336383e+04, 0.000000000000000e+00, 6.105165437345531e+03, 3.169828345112389e+02, 0.000000000000000e+00, 6.447878512253202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925191808627307e-05, 1.499520899716573e-03, 2.477539046734701e-03, -3.706813909444838e+01, 4.756704475650340e-01, 0.000000000000000e+00, 9.434104062528835e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.508592966018831e-03, -0.000000000000000e+00, -1.444198065628886e+05, -2.100129973411560e+04, 7.838590329681536e-08, 6.362678462885150e+00, 7.838590329681536e-08, 6.362678462885150e+00, 8.999976370529603e+01, 2.188578263008230e+02, 1.000007526566810e+00
1942, 9.025027272147992e-01, 4.119173491082089e-01, 6.707012125667053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525543127136417e+04, 0.000000000000000e+00, 6.102172508545665e+03, 3.169463354429689e+02, 0.000000000000000e+00, 6.416704493121359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925023702766807e-05, 1.506022832133054e-03, 2.497458101300746e-03, -3.710962913103343e+01, 4.772959357330627e-01, 0.000000000000000e+00, 9.417985341715310e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.567615364292162e-03, -0.000000000000000e+00, -1.454504007639884e+05, -2.107949000930786e+04, 7.839041611961180e-08, 6.362678462885150e+00, 7.839041611961180e-08, 6.362678462885150e+00, 8.999976613281257e+01, 2.188578374470002e+02, 1.000007514387919e+00
1943, 9.036992405295444e-01, 4.139051739770330e-01, 6.704458459438113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524786135609576e+04, 0.000000000000000e+00, 6.099144542438304e+03, 3.169097251584644e+02, 0.000000000000000e+00, 6.385165529225640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924855075057804e-05, 1.512577263530002e-03, 2.517438892678415e-03, -3.715208573733609e+01, 4.789211777153531e-01, 0.000000000000000e+00, 9.402774326537288e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.624796144241195e-03, -0.000000000000000e+00, -1.464855835264045e+05, -2.115217024421692e+04, 7.839494348280319e-08, 6.362678462885150e+00, 7.839494348280319e-08, 6.362678462885150e+00, 8.999977001824506e+01, 2.188578503658296e+02, 1.000007339792943e+00
1944, 9.048925956396769e-01, 4.158948964813133e-01, 6.701873324091026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524021895648735e+04, 0.000000000000000e+00, 6.096087582594939e+03, 3.168730677872347e+02, 0.000000000000000e+00, 6.353324569745888e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924686220818339e-05, 1.519069735375680e-03, 2.537282523720019e-03, -3.719478453804238e+01, 4.805276024735998e-01, 0.000000000000000e+00, 9.388743616498312e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.679383502883904e-03, -0.000000000000000e+00, -1.475138780565751e+05, -2.124428991699219e+04, 7.839947739360968e-08, 6.362678462885150e+00, 7.839947739360968e-08, 6.362678462885150e+00, 8.999977431756257e+01, 2.188578558958041e+02, 1.000007195334391e+00
1945, 9.060828453218531e-01, 4.178864782201095e-01, 6.699257429133165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523250796865848e+04, 0.000000000000000e+00, 6.093003187463390e+03, 3.168364102419155e+02, 0.000000000000000e+00, 6.321197847304190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924517356121275e-05, 1.525439667465360e-03, 2.556896554488694e-03, -3.723735291282837e+01, 4.821063955558593e-01, 0.000000000000000e+00, 9.375666911826090e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.731925788782323e-03, -0.000000000000000e+00, -1.485297459492567e+05, -2.131902060508728e+04, 7.840401232317276e-08, 6.362678462885150e+00, 7.840401232317276e-08, 6.362678462885150e+00, 8.999977895576841e+01, 2.188578557332331e+02, 1.000007071926003e+00
1946, 9.072700332081205e-01, 4.198798865513345e-01, 6.696616756762430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522474270824714e+04, 0.000000000000000e+00, 6.089897083298853e+03, 3.167997668976528e+02, 0.000000000000000e+00, 6.288845005948569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924348547190567e-05, 1.531675411420397e-03, 2.576315225060095e-03, -3.727978190003228e+01, 4.836598967295598e-01, 0.000000000000000e+00, 9.363791795697552e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.781563276110324e-03, -0.000000000000000e+00, -1.495343400382018e+05, -2.140830449867249e+04, 7.840854669849667e-08, 6.362678462885150e+00, 7.840854669849667e-08, 6.362678462885150e+00, 8.999978146349410e+01, 2.188578580637227e+02, 1.000007041467954e+00
1947, 9.084541722137806e-01, 4.218751076188158e-01, 6.693952480154736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521692527446502e+04, 0.000000000000000e+00, 6.086770109786007e+03, 3.167631255469769e+02, 0.000000000000000e+00, 6.256274791742811e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924179737793753e-05, 1.537842932793431e-03, 2.595709393349224e-03, -3.732265850098143e+01, 4.852029152720747e-01, 0.000000000000000e+00, 9.352894863545422e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.829016220650679e-03, -0.000000000000000e+00, -1.505366702451204e+05, -2.150196512985229e+04, 7.841308176488718e-08, 6.362678462885150e+00, 7.841308176488718e-08, 6.362678462885150e+00, 8.999978213977687e+01, 2.188578503017160e+02, 1.000007088856315e+00
1948, 9.096352632344925e-01, 4.238721341768661e-01, 6.691262962899104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520905070398623e+04, 0.000000000000000e+00, 6.083620281594491e+03, 3.167264599023230e+02, 0.000000000000000e+00, 6.223466525702960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924010806811908e-05, 1.544025599583578e-03, 2.615237346073210e-03, -3.736646167295165e+01, 4.867498312849460e-01, 0.000000000000000e+00, 9.342975420303708e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.873838411294246e-03, -0.000000000000000e+00, -1.515456655980764e+05, -2.160106288528442e+04, 7.841762061842637e-08, 6.362678462885150e+00, 7.841762061842637e-08, 6.362678462885150e+00, 8.999978239714589e+01, 2.188578320150785e+02, 1.000007022402636e+00
1949, 9.108133071325077e-01, 4.258709595953274e-01, 6.688545553049009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520111181418526e+04, 0.000000000000000e+00, 6.080444725674100e+03, 3.166897454458643e+02, 0.000000000000000e+00, 6.190390282452235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923841641252859e-05, 1.550268815581131e-03, 2.634977463796945e-03, -3.741147365480275e+01, 4.883077570463516e-01, 0.000000000000000e+00, 9.334137749984668e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.915772811651870e-03, -0.000000000000000e+00, -1.525658628950851e+05, -2.169717913055420e+04, 7.842216636597789e-08, 6.362678462885150e+00, 7.842216636597789e-08, 6.362678462885150e+00, 8.999978261193627e+01, 2.188578254352707e+02, 1.000006963804338e+00
1950, 9.119883048951851e-01, 4.278715771670009e-01, 6.685799776696813e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519310713471520e+04, 0.000000000000000e+00, 6.077242853886080e+03, 3.166529734589980e+02, 0.000000000000000e+00, 6.157039936001651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923672200901277e-05, 1.556592008623619e-03, 2.654962508477750e-03, -3.745817805408243e+01, 4.898795886163155e-01, 0.000000000000000e+00, 9.326126723572140e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.955476333850981e-03, -0.000000000000000e+00, -1.535991752798487e+05, -2.180438451766968e+04, 7.842672004671209e-08, 6.362678462885150e+00, 7.842672004671209e-08, 6.362678462885150e+00, 8.999978287608243e+01, 2.188578418846468e+02, 1.000007106489198e+00
1951, 9.131602589412411e-01, 4.298739796717962e-01, 6.683022878951531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518503176025737e+04, 0.000000000000000e+00, 6.074012704102947e+03, 3.166161716402389e+02, 0.000000000000000e+00, 6.123395049045913e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923502613352156e-05, 1.563008104822557e-03, 2.675212700223036e-03, -3.750734553756228e+01, 4.914669344496632e-01, 0.000000000000000e+00, 9.319271871615117e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.992096483865823e-03, -0.000000000000000e+00, -1.546467987455466e+05, -2.191398216438293e+04, 7.843127825788074e-08, 6.362678462885150e+00, 7.843127825788074e-08, 6.362678462885150e+00, 8.999978327736461e+01, 2.188578623260386e+02, 1.000006968458371e+00
1952, 9.143291726750926e-01, 4.318781585756510e-01, 6.680212507990974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517688339735191e+04, 0.000000000000000e+00, 6.070753358940763e+03, 3.165794030523170e+02, 0.000000000000000e+00, 6.089446066214199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923333169206689e-05, 1.569521179091182e-03, 2.695735024761039e-03, -3.755868784676793e+01, 4.930700914354632e-01, 0.000000000000000e+00, 9.313719610035300e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.002565994415398e-02, -0.000000000000000e+00, -1.557091225569989e+05, -2.203052469253540e+04, 7.843583315296428e-08, 6.362678462885150e+00, 7.843583315296428e-08, 6.362678462885150e+00, 8.999978372768153e+01, 2.188578660072965e+02, 1.000006926111890e+00
1953, 9.154950497661017e-01, 4.338841054897299e-01, 6.677366894307896e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516865947866411e+04, 0.000000000000000e+00, 6.067463791465641e+03, 3.165426974926124e+02, 0.000000000000000e+00, 6.055182291075444e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923164005819750e-05, 1.576138384588807e-03, 2.716543786291523e-03, -3.760932722636709e+01, 4.946900262264639e-01, 0.000000000000000e+00, 9.309630822985269e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.005589297298922e-02, -0.000000000000000e+00, -1.567869409031994e+05, -2.215023864555359e+04, 7.844038102076444e-08, 6.362678462885150e+00, 7.844038102076444e-08, 6.362678462885150e+00, 8.999978414789425e+01, 2.188578632810490e+02, 1.000006928540575e+00
1954, 9.166578939346641e-01, 4.358918120273714e-01, 6.674487931227298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516035690855902e+04, 0.000000000000000e+00, 6.064142763423607e+03, 3.165059000500981e+02, 0.000000000000000e+00, 6.020590826111630e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922994409246496e-05, 1.582866879539987e-03, 2.737651787283723e-03, -3.765576644080590e+01, 4.963279405249610e-01, 0.000000000000000e+00, 9.305850390667277e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.008551518930615e-02, -0.000000000000000e+00, -1.578810531495692e+05, -2.226480188941956e+04, 7.844494100941924e-08, 6.362678462885150e+00, 7.844494100941924e-08, 6.362678462885150e+00, 8.999978456286851e+01, 2.188578644628026e+02, 1.000006930789131e+00
1955, 9.178177102370313e-01, 4.379012693281329e-01, 6.671583095580622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515197281230534e+04, 0.000000000000000e+00, 6.060789124922133e+03, 3.164685953452498e+02, 0.000000000000000e+00, 5.985659694167930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922822464794508e-05, 1.589708599807153e-03, 2.759058731673360e-03, -3.770198414092609e+01, 4.979844510800808e-01, 0.000000000000000e+00, 9.305119072174987e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.010604412070572e-02, -0.000000000000000e+00, -1.589916628645941e+05, -2.239153992462158e+04, 7.844956460555885e-08, 6.362678462885150e+00, 7.844956460555885e-08, 6.362678462885150e+00, 8.999978518611258e+01, 2.188578678850554e+02, 1.000006873572676e+00
1956, 9.189745062706897e-01, 4.399124668155439e-01, 6.668657385216875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514350027827138e+04, 0.000000000000000e+00, 6.057400111308551e+03, 3.164304007090898e+02, 0.000000000000000e+00, 5.950360098924442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922646408103961e-05, 1.596649408251922e-03, 2.780736997346993e-03, -3.775789394977971e+01, 4.996575824327478e-01, 0.000000000000000e+00, 9.303163845232463e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.012528973466238e-02, -0.000000000000000e+00, -1.601173819462640e+05, -2.252834766578674e+04, 7.845429951364318e-08, 6.362678462885150e+00, 7.845429951364318e-08, 6.362678462885150e+00, 8.999978594112045e+01, 2.188578643422970e+02, 1.000006857101911e+00
1957, 9.201282903763431e-01, 4.419253936258733e-01, 6.665707249389760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513493830400733e+04, 0.000000000000000e+00, 6.053975321602932e+03, 3.163914621930838e+02, 0.000000000000000e+00, 5.914687863818054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922466911719026e-05, 1.603676647765279e-03, 2.802665250413929e-03, -3.781368243386476e+01, 5.013449265020324e-01, 0.000000000000000e+00, 9.305325930508752e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.013361608227967e-02, -0.000000000000000e+00, -1.612569303072360e+05, -2.266366393280029e+04, 7.845912749918273e-08, 6.362678462885150e+00, 7.845912749918273e-08, 6.362678462885150e+00, 8.999978667010804e+01, 2.188578569113110e+02, 1.000006848393042e+00
1958, 9.212790709499346e-01, 4.439400389279464e-01, 6.662728521604216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512629091072123e+04, 0.000000000000000e+00, 6.050516364288493e+03, 3.163520603091998e+02, 0.000000000000000e+00, 5.878659742634091e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922285268218594e-05, 1.610806711098102e-03, 2.824871361886945e-03, -3.786689862236851e+01, 5.030483329499817e-01, 0.000000000000000e+00, 9.304299752609254e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.014977501537044e-02, -0.000000000000000e+00, -1.624118270165832e+05, -2.281521543312073e+04, 7.846401370606991e-08, 6.362678462885150e+00, 7.846401370606991e-08, 6.362678462885150e+00, 8.999978729915993e+01, 2.188578548539801e+02, 1.000006819463306e+00
1959, 9.224268580518208e-01, 4.459563912341401e-01, 6.659711605658375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511754782230646e+04, 0.000000000000000e+00, 6.047019128922581e+03, 3.163124347006377e+02, 0.000000000000000e+00, 5.842232921451328e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922102582069319e-05, 1.618049050299877e-03, 2.847360814898167e-03, -3.791991854706517e+01, 5.047676870503089e-01, 0.000000000000000e+00, 9.304933896908655e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.016232564528179e-02, -0.000000000000000e+00, -1.635824609221354e+05, -2.294502134704590e+04, 7.846892858940481e-08, 6.362678462885150e+00, 7.846892858940481e-08, 6.362678462885150e+00, 8.999978833513259e+01, 2.188578602226571e+02, 1.000006782838701e+00
1960, 9.235716680999709e-01, 4.479744353438960e-01, 6.656655574359654e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510871442175235e+04, 0.000000000000000e+00, 6.043485768700938e+03, 3.162727411170608e+02, 0.000000000000000e+00, 5.805429827721161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921919571198272e-05, 1.625395261068384e-03, 2.870104937055767e-03, -3.797473768298814e+01, 5.065003264186410e-01, 0.000000000000000e+00, 9.306769565021436e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.017367013637547e-02, -0.000000000000000e+00, -1.647673255243271e+05, -2.310486090087891e+04, 7.847385271010939e-08, 6.362678462885150e+00, 7.847385271010939e-08, 6.362678462885150e+00, 8.999978978452368e+01, 2.188578640875016e+02, 1.000006722867871e+00
1961, 9.247135205013999e-01, 4.499941544435657e-01, 6.653554804320239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509978261663024e+04, 0.000000000000000e+00, 6.039913046652094e+03, 3.162330765566720e+02, 0.000000000000000e+00, 5.768216745502701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921736682806052e-05, 1.632825250021687e-03, 2.893064071034339e-03, -3.803238446619265e+01, 5.082423367914753e-01, 0.000000000000000e+00, 9.310429124032442e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.018232834115124e-02, -0.000000000000000e+00, -1.659641682799000e+05, -2.324251705932617e+04, 7.847877429507975e-08, 6.362678462885150e+00, 7.847877429507975e-08, 6.362678462885150e+00, 8.999979135591551e+01, 2.188578651083357e+02, 1.000006666439544e+00
1962, 9.258524348246399e-01, 4.520155317597327e-01, 6.650412220253388e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509076170003627e+04, 0.000000000000000e+00, 6.036304680014508e+03, 3.161934959205113e+02, 0.000000000000000e+00, 5.730632393145303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921554170081222e-05, 1.640327015131843e-03, 2.916218308277739e-03, -3.809327444636282e+01, 5.099918422577695e-01, 0.000000000000000e+00, 9.315539094574833e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.018993929493190e-02, -0.000000000000000e+00, -1.671718090555964e+05, -2.341744460487366e+04, 7.848368631701402e-08, 6.362678462885150e+00, 7.848368631701402e-08, 6.362678462885150e+00, 8.999979301179691e+01, 2.188578647625165e+02, 1.000006617392146e+00
1963, 9.269884300681249e-01, 4.540385509980094e-01, 6.647223149549325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508164266093867e+04, 0.000000000000000e+00, 6.032657064375469e+03, 3.161540319216718e+02, 0.000000000000000e+00, 5.692639227480247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921372183953182e-05, 1.647898907768477e-03, 2.939572736579226e-03, -3.815769844823696e+01, 5.117487699901058e-01, 0.000000000000000e+00, 9.322622327442930e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.019492127296272e-02, -0.000000000000000e+00, -1.683904181814306e+05, -2.356985326957703e+04, 7.848858499077011e-08, 6.362678462885150e+00, 7.848858499077011e-08, 6.362678462885150e+00, 8.999979445130089e+01, 2.188578637301118e+02, 1.000006573451020e+00
1964, 9.281215213830908e-01, 4.560631981261078e-01, 6.643990810595499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507243348503231e+04, 0.000000000000000e+00, 6.028973394012922e+03, 3.161146982562390e+02, 0.000000000000000e+00, 5.654270519757378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921190787684313e-05, 1.655546385510394e-03, 2.963148842304850e-03, -3.822586643319468e+01, 5.135147150618939e-01, 0.000000000000000e+00, 9.331100795258198e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.019936823789571e-02, -0.000000000000000e+00, -1.696210630435241e+05, -2.375852483558655e+04, 7.849346837060821e-08, 6.362678462885150e+00, 7.849346837060821e-08, 6.362678462885150e+00, 8.999979559042484e+01, 2.188578644541795e+02, 1.000006548537893e+00
1965, 9.292517213497885e-01, 4.580894607156448e-01, 6.640710712698604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506312436265023e+04, 0.000000000000000e+00, 6.025249745060089e+03, 3.160755022474552e+02, 0.000000000000000e+00, 5.615485399409363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921010015159668e-05, 1.663286000133106e-03, 2.986982096761185e-03, -3.829824121783505e+01, 5.152922892344353e-01, 0.000000000000000e+00, 9.341572679974762e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.020162364116998e-02, -0.000000000000000e+00, -1.708656957861991e+05, -2.393263595008850e+04, 7.849833571200313e-08, 6.362678462885150e+00, 7.849833571200313e-08, 6.362678462885150e+00, 8.999979663297827e+01, 2.188578682641929e+02, 1.000006521557773e+00
1966, 9.303790424115750e-01, 4.601173264567766e-01, 6.637384221242885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505371850072654e+04, 0.000000000000000e+00, 6.021487400290614e+03, 3.160364455671641e+02, 0.000000000000000e+00, 5.576297227666199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920829874205504e-05, 1.671122846395965e-03, 3.011083227532572e-03, -3.837560328183390e+01, 5.170822524555870e-01, 0.000000000000000e+00, 9.353837642147683e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.020259461747510e-02, -0.000000000000000e+00, -1.721249129318014e+05, -2.413421184539795e+04, 7.850318664127248e-08, 6.362678462885150e+00, 7.850318664127248e-08, 6.362678462885150e+00, 8.999979766433881e+01, 2.188578657750813e+02, 1.000006487757025e+00
