"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1425, 4.328113299307927e-01, 1.260425596050305e-01, 5.501039759776587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322986815395212e+04, 0.000000000000000e+00, 5.291947261580849e+03, 3.351205567383586e+02, 0.000000000000000e+00, 9.235719741274349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.007572874322809e-05, 8.215110205290522e-04, 3.093117315638210e-04, -5.030338418585627e+01, 2.555365196205631e-01, 0.000000000000000e+00, 2.704779585582910e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.115094267457154e-02, -0.000000000000000e+00, -5.596383211835815e+04, -1.237460058920383e+05, 1.447763483987155e-07, 1.561825282668203e+01, 1.447763483987155e-07, 1.561825282668203e+01, 8.999957373026784e+01, 2.222234927042794e+02, 1.000013651192660e+00
1426, 4.349558988134126e-01, 1.268536763302321e-01, 5.500344024741612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322962329563625e+04, 0.000000000000000e+00, 5.291849318254501e+03, 3.351567427318332e+02, 0.000000000000000e+00, 9.234954501289778e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.007734974862917e-05, 8.256418638855174e-04, 3.136766229818468e-04, -5.037666891957470e+01, 2.562855359986306e-01, 0.000000000000000e+00, 2.725208124562157e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.168646599515442e-02, -0.000000000000000e+00, -5.630405705477212e+04, -1.248453932049274e+05, 1.447463204999234e-07, 1.561825282668203e+01, 1.447463204999234e-07, 1.561825282668203e+01, 8.999957511745461e+01, 2.222235127104276e+02, 1.000013419629762e+00
1427, 4.370980475165039e-01, 1.276711629435710e-01, 5.499604526625684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322934799259515e+04, 0.000000000000000e+00, 5.291739197038060e+03, 3.351948337926634e+02, 0.000000000000000e+00, 9.234094114358760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.007905599954108e-05, 8.297142532881830e-04, 3.180439534748605e-04, -5.048656753290613e+01, 2.570231661763098e-01, 0.000000000000000e+00, 2.745783139648859e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.223110528648392e-02, -0.000000000000000e+00, -5.664105589442218e+04, -1.260820890903473e+05, 1.447145373063365e-07, 1.561825282668203e+01, 1.447145373063365e-07, 1.561825282668203e+01, 8.999957667755309e+01, 2.222235130350404e+02, 1.000013385635210e+00
1428, 4.392377656871438e-01, 1.284949906301583e-01, 5.498750350325357e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322904612279149e+04, 0.000000000000000e+00, 5.291618449116597e+03, 3.352392532555743e+02, 0.000000000000000e+00, 9.233150700029247e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.008104560207926e-05, 8.337503585348113e-04, 3.224225802100234e-04, -5.067217390168329e+01, 2.577487242063199e-01, 0.000000000000000e+00, 2.761952224871948e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.266305013253446e-02, -0.000000000000000e+00, -5.697578871933022e+04, -1.274210153291225e+05, 1.446777195083668e-07, 1.561825282668203e+01, 1.446777195083668e-07, 1.561825282668203e+01, 8.999957846451633e+01, 2.222235145330521e+02, 1.000013344676659e+00
1429, 4.413750412118387e-01, 1.293251344575566e-01, 5.497690385146565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322871811895709e+04, 0.000000000000000e+00, 5.291487247582834e+03, 3.352955744249864e+02, 0.000000000000000e+00, 9.232125610690182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.008356810665344e-05, 8.378351607880906e-04, 3.268498487132478e-04, -5.091440864286515e+01, 2.584701942763726e-01, 0.000000000000000e+00, 2.776756252593244e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.302225096012470e-02, -0.000000000000000e+00, -5.731344474188775e+04, -1.288964544341564e+05, 1.446316595963942e-07, 1.561825282668203e+01, 1.446316595963942e-07, 1.561825282668203e+01, 8.999957927631708e+01, 2.222234968639682e+02, 1.000013421565606e+00
1430, 4.435098558205890e-01, 1.301615857781734e-01, 5.496406498191346e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322835284434778e+04, 0.000000000000000e+00, 5.291341137739111e+03, 3.353646345549606e+02, 0.000000000000000e+00, 9.230984041389598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.008666087197280e-05, 8.421278648415535e-04, 3.313944449623167e-04, -5.074089167538388e+01, 2.592113264710464e-01, 0.000000000000000e+00, 2.766278851577753e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.277899638683341e-02, -0.000000000000000e+00, -5.766493780179301e+04, -1.267064711678028e+05, 1.445755803956236e-07, 1.561825282668203e+01, 1.445755803956236e-07, 1.561825282668203e+01, 8.999957909117693e+01, 2.222234778847951e+02, 1.000013370229932e+00
1431, 4.456421885195556e-01, 1.310043437233364e-01, 5.495217984785979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322798257759471e+04, 0.000000000000000e+00, 5.291193031037884e+03, 3.354277786684860e+02, 0.000000000000000e+00, 9.229826870462412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.008948841688857e-05, 8.460793613881618e-04, 3.358425756159924e-04, -5.094656571047888e+01, 2.599059591693406e-01, 0.000000000000000e+00, 2.786400640297878e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.330143260372727e-02, -0.000000000000000e+00, -5.799511328810449e+04, -1.283040990531445e+05, 1.445239584745603e-07, 1.561825282668203e+01, 1.445239584745603e-07, 1.561825282668203e+01, 8.999957865556131e+01, 2.222234818829344e+02, 1.000013389094148e+00
1432, 4.477720183192944e-01, 1.318534077237065e-01, 5.494155954853332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322758725276562e+04, 0.000000000000000e+00, 5.291034901106247e+03, 3.354825910798828e+02, 0.000000000000000e+00, 9.228591387137948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.009194265812746e-05, 8.498371494949281e-04, 3.402501671812714e-04, -5.108334948143821e+01, 2.605792423766622e-01, 0.000000000000000e+00, 2.804551490633912e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.382514586662733e-02, -0.000000000000000e+00, -5.831436529544587e+04, -1.296065504307747e+05, 1.444783660607719e-07, 1.561825282668203e+01, 1.444783660607719e-07, 1.561825282668203e+01, 8.999957837729613e+01, 2.222234946554963e+02, 1.000013355002882e+00
1433, 4.498993236370478e-01, 1.327087772566326e-01, 5.493191502405531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322716784271424e+04, 0.000000000000000e+00, 5.290867137085696e+03, 3.355308534523440e+02, 0.000000000000000e+00, 9.227280631813567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.009410345301077e-05, 8.535248894185696e-04, 3.446668340052182e-04, -5.114705925678676e+01, 2.612487050356839e-01, 0.000000000000000e+00, 2.824306538303752e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.440077260688845e-02, -0.000000000000000e+00, -5.863098023463151e+04, -1.307589576292038e+05, 1.444374491569370e-07, 1.561825282668203e+01, 1.444374491569370e-07, 1.561825282668203e+01, 8.999957802726605e+01, 2.222235018961454e+02, 1.000013393968221e+00
1434, 4.520240806381208e-01, 1.335704576604941e-01, 5.492293628309650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322672399411594e+04, 0.000000000000000e+00, 5.290689597646377e+03, 3.355744448086977e+02, 0.000000000000000e+00, 9.225893500266471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.009605498394489e-05, 8.571860665839259e-04, 3.491138227531612e-04, -5.117822220324674e+01, 2.619195008343415e-01, 0.000000000000000e+00, 2.844811762120974e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.500055258574088e-02, -0.000000000000000e+00, -5.894781235910347e+04, -1.318036154961586e+05, 1.443997910288943e-07, 1.561825282668203e+01, 1.443997910288943e-07, 1.561825282668203e+01, 8.999957683120988e+01, 2.222235044134032e+02, 1.000013453471468e+00
1435, 4.541462607012732e-01, 1.344384652337045e-01, 5.491442282861288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322625812350289e+04, 0.000000000000000e+00, 5.290503249401156e+03, 3.356146479432597e+02, 0.000000000000000e+00, 9.224437544729586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.009785471567452e-05, 8.608732353844877e-04, 3.536159938235380e-04, -5.119850292641414e+01, 2.625986757429854e-01, 0.000000000000000e+00, 2.864928478941282e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.558979446934487e-02, -0.000000000000000e+00, -5.926841252960834e+04, -1.328306370389462e+05, 1.443644531385460e-07, 1.561825282668203e+01, 1.443644531385460e-07, 1.561825282668203e+01, 8.999957513849728e+01, 2.222234988082147e+02, 1.000013529164651e+00
1436, 4.562658340923688e-01, 1.353128185582730e-01, 5.490622085725860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322576437538744e+04, 0.000000000000000e+00, 5.290305750154976e+03, 3.356522518805441e+02, 0.000000000000000e+00, 9.222894465423067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.009953799397134e-05, 8.646370518997776e-04, 3.581956102157218e-04, -5.121779252573895e+01, 2.632931878353745e-01, 0.000000000000000e+00, 2.885685610620541e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.619561363258061e-02, -0.000000000000000e+00, -5.959621967828995e+04, -1.338496182258129e+05, 1.443307750734483e-07, 1.561825282668203e+01, 1.443307750734483e-07, 1.561825282668203e+01, 8.999957326990027e+01, 2.222234905546806e+02, 1.000013585898118e+00
1437, 4.583827708662759e-01, 1.361935361509223e-01, 5.489826039715189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322524415676057e+04, 0.000000000000000e+00, 5.290097662704226e+03, 3.356877183863892e+02, 0.000000000000000e+00, 9.221268659525537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.010112550698415e-05, 8.685048304878334e-04, 3.628645689251784e-04, -5.123858852922679e+01, 2.640067086901740e-01, 0.000000000000000e+00, 2.906674679501427e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.680748248111285e-02, -0.000000000000000e+00, -5.993308809025453e+04, -1.348995412578583e+05, 1.442984247238216e-07, 1.561825282668203e+01, 1.442984247238216e-07, 1.561825282668203e+01, 8.999957065497851e+01, 2.222234799889333e+02, 1.000013620455137e+00
1438, 4.604970421845573e-01, 1.370806331362786e-01, 5.489047448569996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322469398545387e+04, 0.000000000000000e+00, 5.289877594181545e+03, 3.357213672210935e+02, 0.000000000000000e+00, 9.219549244439483e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.010263158160343e-05, 8.724906214374925e-04, 3.676218074233928e-04, -5.126086666494169e+01, 2.647405298581792e-01, 0.000000000000000e+00, 2.927861732849757e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.742565126706585e-02, -0.000000000000000e+00, -6.027979075657595e+04, -1.359676420981884e+05, 1.442671194857202e-07, 1.561825282668203e+01, 1.442671194857202e-07, 1.561825282668203e+01, 8.999956933659482e+01, 2.222234748567218e+02, 1.000013548928409e+00
1439, 4.626086326156338e-01, 1.379740927506722e-01, 5.488280488612422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322411007108748e+04, 0.000000000000000e+00, 5.289644028434990e+03, 3.357534573257944e+02, 0.000000000000000e+00, 9.217724374333947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.010406781910866e-05, 8.765345115341805e-04, 3.724279704441306e-04, -5.128266441906311e+01, 2.654843887980903e-01, 0.000000000000000e+00, 2.949075135699314e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.804603557353058e-02, -0.000000000000000e+00, -6.063181533507943e+04, -1.370284989666939e+05, 1.442366224617736e-07, 1.561825282668203e+01, 1.442366224617736e-07, 1.561825282668203e+01, 8.999957098792399e+01, 2.222234825395766e+02, 1.000013541763208e+00
1440, 4.647175401013427e-01, 1.388738671193432e-01, 5.487523369866498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322349462173761e+04, 0.000000000000000e+00, 5.289397848695045e+03, 3.357841534419708e+02, 0.000000000000000e+00, 9.215800949967821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.010544160226507e-05, 8.805343901904364e-04, 3.772314503334520e-04, -5.130072219692814e+01, 2.662222146272786e-01, 0.000000000000000e+00, 2.970139909751873e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.866404330287449e-02, -0.000000000000000e+00, -6.098187635596097e+04, -1.380734079160690e+05, 1.442068358797475e-07, 1.561825282668203e+01, 1.442068358797475e-07, 1.561825282668203e+01, 8.999957379505446e+01, 2.222234960894413e+02, 1.000013456723641e+00
1441, 4.668237641498941e-01, 1.397799054477452e-01, 5.486778404909456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322285264974335e+04, 0.000000000000000e+00, 5.289141059897339e+03, 3.358134405837135e+02, 0.000000000000000e+00, 9.213794636082834e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.010675226902497e-05, 8.844156148073719e-04, 3.819985932833533e-04, -5.131105653565979e+01, 2.669427998781327e-01, 0.000000000000000e+00, 2.991391862609930e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.928823218546126e-02, -0.000000000000000e+00, -6.132476712623519e+04, -1.391227415359020e+05, 1.441778242540011e-07, 1.561825282668203e+01, 1.441778242540011e-07, 1.561825282668203e+01, 8.999957692745316e+01, 2.222235091779022e+02, 1.000013358931165e+00
1442, 4.689273045968522e-01, 1.406921571725882e-01, 5.486049385715173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322218462959183e+04, 0.000000000000000e+00, 5.288873851836731e+03, 3.358410978997449e+02, 0.000000000000000e+00, 9.211706915563216e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.010798994469701e-05, 8.881300120243901e-04, 3.867089829139802e-04, -5.131008364613996e+01, 2.676393086855624e-01, 0.000000000000000e+00, 3.012770169849186e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.991865736054072e-02, -0.000000000000000e+00, -6.165719090850562e+04, -1.401153939116001e+05, 1.441497579973688e-07, 1.561825282668203e+01, 1.441497579973688e-07, 1.561825282668203e+01, 8.999958071950857e+01, 2.222235159693338e+02, 1.000013236071082e+00
1443, 4.710281580735109e-01, 1.416105798714882e-01, 5.485341000383866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322149639164657e+04, 0.000000000000000e+00, 5.288598556658629e+03, 3.358669855562274e+02, 0.000000000000000e+00, 9.209556009670002e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.010914838108057e-05, 8.916734547713553e-04, 3.913709826394812e-04, -5.130133611263705e+01, 2.683121094412584e-01, 0.000000000000000e+00, 3.034468873001179e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.056395046927670e-02, -0.000000000000000e+00, -6.197914522185184e+04, -1.411186951415539e+05, 1.441228083057709e-07, 1.561825282668203e+01, 1.441228083057709e-07, 1.561825282668203e+01, 8.999958223249821e+01, 2.222235112341466e+02, 1.000013296387835e+00
1444, 4.731263040194195e-01, 1.425351710262799e-01, 5.484641153696930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322078979359756e+04, 0.000000000000000e+00, 5.288315917439022e+03, 3.358918905093349e+02, 0.000000000000000e+00, 9.207347724122482e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.011026280058429e-05, 8.951217022120128e-04, 3.960320528558333e-04, -5.130889761887413e+01, 2.689728198870764e-01, 0.000000000000000e+00, 3.055332854797040e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.119755176080316e-02, -0.000000000000000e+00, -6.229616317794159e+04, -1.421951394159794e+05, 1.440964084939323e-07, 1.561825282668203e+01, 1.440964084939323e-07, 1.561825282668203e+01, 8.999958108376151e+01, 2.222235019230925e+02, 1.000013350129346e+00
1445, 4.752217122830901e-01, 1.434659497930059e-01, 5.483897411511344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322006171363893e+04, 0.000000000000000e+00, 5.288024685455571e+03, 3.359189447924206e+02, 0.000000000000000e+00, 9.205072302541123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.011147334896782e-05, 8.985787105756499e-04, 4.007437394621885e-04, -5.141487131607025e+01, 2.696342929533475e-01, 0.000000000000000e+00, 3.074683413306212e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.180548822892006e-02, -0.000000000000000e+00, -6.261520246821710e+04, -1.436290894079208e+05, 1.440681893291930e-07, 1.561825282668203e+01, 1.440681893291930e-07, 1.561825282668203e+01, 8.999957919036112e+01, 2.222234934773976e+02, 1.000013407665056e+00
1446, 4.773143520275714e-01, 1.444029361981910e-01, 5.482998007302207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321930776124163e+04, 0.000000000000000e+00, 5.287723104496651e+03, 3.359548863832449e+02, 0.000000000000000e+00, 9.202716023487153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.011308148575034e-05, 9.021263959015626e-04, 4.055436243174508e-04, -5.187573851357963e+01, 2.703020265878696e-01, 0.000000000000000e+00, 3.089776968146408e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.230824084553942e-02, -0.000000000000000e+00, -6.294106550126199e+04, -1.462241161758900e+05, 1.440330996805759e-07, 1.561825282668203e+01, 1.440330996805759e-07, 1.561825282668203e+01, 8.999957689650044e+01, 2.222234863250960e+02, 1.000013445341952e+00
1447, 4.794041923139379e-01, 1.453461498603703e-01, 5.481786598655100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321852742937265e+04, 0.000000000000000e+00, 5.287410971749059e+03, 3.360092926554449e+02, 0.000000000000000e+00, 9.200277302362836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.011551562466160e-05, 9.058057728332923e-04, 4.104483475824892e-04, -5.351924078991863e+01, 2.709722447754330e-01, 0.000000000000000e+00, 3.104362844331735e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.261297187626634e-02, -0.000000000000000e+00, -6.327521361990942e+04, -1.548149238884449e+05, 1.439840645691641e-07, 1.561825282668203e+01, 1.439840645691641e-07, 1.561825282668203e+01, 8.999957434697502e+01, 2.222234849240061e+02, 1.000013421242158e+00
1448, 4.814912078217057e-01, 1.462955975282577e-01, 5.480163331410907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321765395215255e+04, 0.000000000000000e+00, 5.287061580861018e+03, 3.360866112433848e+02, 0.000000000000000e+00, 9.197547480048828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.011897452133062e-05, 9.096248929814954e-04, 4.154503470280993e-04, -5.865735479851887e+01, 2.716400556297815e-01, 0.000000000000000e+00, 4.070403872121631e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.541155105773573e-02, -0.000000000000000e+00, -6.361725466769487e+04, -2.011714581174850e+05, 1.199313158604843e-07, 1.301521068890171e+01, 1.199313158604843e-07, 1.301521068890171e+01, 8.999957433575081e+01, 2.222234921226146e+02, 1.000013431266809e+00
1449, 4.835753900042559e-01, 1.472512489197039e-01, 5.478797161464270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321681562918404e+04, 0.000000000000000e+00, 5.286726251673615e+03, 3.361490949577696e+02, 0.000000000000000e+00, 9.194927523061839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.012176947868041e-05, 9.134336886623921e-04, 4.204692461667040e-04, -6.024219800619137e+01, 2.723215674880187e-01, 0.000000000000000e+00, 4.103540533881905e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.633743828844633e-02, -0.000000000000000e+00, -6.396169999932376e+04, -2.121053472146988e+05, 1.198849180018478e-07, 1.301521068890171e+01, 1.198849180018478e-07, 1.301521068890171e+01, 8.999957627089131e+01, 2.222235014989365e+02, 1.000013365479588e+00
1450, 4.856567360006764e-01, 1.482130618335898e-01, 5.477665908163264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321595599898312e+04, 0.000000000000000e+00, 5.286382399593247e+03, 3.361966489520857e+02, 0.000000000000000e+00, 9.192240975948466e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.012389644041095e-05, 9.171859768901026e-04, 4.254801615845357e-04, -6.061234863416968e+01, 2.730093453251712e-01, 0.000000000000000e+00, 4.127110225316824e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.723580233614596e-02, -0.000000000000000e+00, -6.430526692926731e+04, -2.157174408445358e+05, 1.198475258920697e-07, 1.301521068890171e+01, 1.198475258920697e-07, 1.301521068890171e+01, 8.999957860515165e+01, 2.222235093172258e+02, 1.000013284317017e+00
1451, 4.877352433639699e-01, 1.491809939487986e-01, 5.476691051603215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321506737184177e+04, 0.000000000000000e+00, 5.286026948736707e+03, 3.362338827595202e+02, 0.000000000000000e+00, 9.189463806557593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.012556170266888e-05, 9.208717185504346e-04, 4.304776971723843e-04, -6.063564588974514e+01, 2.736972760938784e-01, 0.000000000000000e+00, 4.152914465546971e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.818805772468583e-02, -0.000000000000000e+00, -6.464660369300426e+04, -2.177279967038631e+05, 1.198162663784662e-07, 1.301521068890171e+01, 1.198162663784662e-07, 1.301521068890171e+01, 8.999958119691395e+01, 2.222235129273498e+02, 1.000013192445982e+00
1452, 4.898109097108314e-01, 1.501550034703865e-01, 5.475816024023361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321415808556035e+04, 0.000000000000000e+00, 5.285663234224137e+03, 3.362644735847717e+02, 0.000000000000000e+00, 9.186622072481733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.012692979182593e-05, 9.244375955712813e-04, 4.354385210361026e-04, -6.057151066595181e+01, 2.743740506442486e-01, 0.000000000000000e+00, 4.179555456705496e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.915306877560032e-02, -0.000000000000000e+00, -6.498150351106570e+04, -2.193756681876183e+05, 1.197889529912280e-07, 1.301521068890171e+01, 1.197889529912280e-07, 1.301521068890171e+01, 8.999958367395799e+01, 2.222235090540031e+02, 1.000013159400016e+00
1453, 4.918837285725061e-01, 1.511350579898969e-01, 5.475002083295968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321322888388665e+04, 0.000000000000000e+00, 5.285291553554657e+03, 3.362908151376752e+02, 0.000000000000000e+00, 9.183718098108155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.012810779410441e-05, 9.278952462903965e-04, 4.403740585384674e-04, -6.049399366025961e+01, 2.750394927305642e-01, 0.000000000000000e+00, 4.206750944415402e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.012115841916374e-02, -0.000000000000000e+00, -6.531061631614552e+04, -2.209451020007133e+05, 1.197641090787923e-07, 1.301521068890171e+01, 1.197641090787923e-07, 1.301521068890171e+01, 8.999958478381352e+01, 2.222235041702485e+02, 1.000013114193941e+00
1454, 4.939536856238304e-01, 1.521211424820005e-01, 5.474224651982941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321228005994418e+04, 0.000000000000000e+00, 5.284912023977669e+03, 3.363144220348295e+02, 0.000000000000000e+00, 9.180752799516950e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.012916346239630e-05, 9.312728492240336e-04, 4.453024270137243e-04, -6.042480500476061e+01, 2.756966550803546e-01, 0.000000000000000e+00, 4.235148901714354e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.110683402454974e-02, -0.000000000000000e+00, -6.563584943618593e+04, -2.225730635700226e+05, 1.197407938233370e-07, 1.301521068890171e+01, 1.197407938233370e-07, 1.301521068890171e+01, 8.999958511513185e+01, 2.222234992048579e+02, 1.000013140162414e+00
1455, 4.960207647568815e-01, 1.531132454298947e-01, 5.473467451683595e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321131158332247e+04, 0.000000000000000e+00, 5.284524633328989e+03, 3.363362921445063e+02, 0.000000000000000e+00, 9.177726081668250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013014143073099e-05, 9.346028272050691e-04, 4.502395564065920e-04, -6.036883892404549e+01, 2.763494430443477e-01, 0.000000000000000e+00, 4.264116059423544e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.209413536823005e-02, -0.000000000000000e+00, -6.595936713300395e+04, -2.242794015498161e+05, 1.197183859048695e-07, 1.301521068890171e+01, 1.197183859048695e-07, 1.301521068890171e+01, 8.999958533776736e+01, 2.222234899637863e+02, 1.000013139722723e+00
1456, 4.980849499311170e-01, 1.541113553884536e-01, 5.472717808247549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321032195259865e+04, 0.000000000000000e+00, 5.284128781039460e+03, 3.363571652351612e+02, 0.000000000000000e+00, 9.174633252261430e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013107478547865e-05, 9.379079532501860e-04, 4.551962965400428e-04, -6.032520405197057e+01, 2.770005037111889e-01, 0.000000000000000e+00, 4.292982826139182e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.306169883574568e-02, -0.000000000000000e+00, -6.628267575045099e+04, -2.260095770044327e+05, 1.196964115961185e-07, 1.301521068890171e+01, 1.196964115961185e-07, 1.301521068890171e+01, 8.999958569632055e+01, 2.222235042185031e+02, 1.000013245168361e+00
1457, 5.001462254049114e-01, 1.551154615343614e-01, 5.471967370256919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320931182090423e+04, 0.000000000000000e+00, 5.283724728361692e+03, 3.363775708275319e+02, 0.000000000000000e+00, 9.171476352486537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013198720761472e-05, 9.412096102213531e-04, 4.601846906159959e-04, -6.029007925834680e+01, 2.776525851719908e-01, 0.000000000000000e+00, 4.321271859800204e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.401289860497808e-02, -0.000000000000000e+00, -6.660726420748525e+04, -2.277802149906158e+05, 1.196745477083318e-07, 1.301521068890171e+01, 1.196745477083318e-07, 1.301521068890171e+01, 8.999958589547728e+01, 2.222235238671883e+02, 1.000013108857440e+00
1458, 5.022045719807774e-01, 1.561255581524181e-01, 5.471213116450305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320828155981014e+04, 0.000000000000000e+00, 5.283312623924054e+03, 3.363977039638087e+02, 0.000000000000000e+00, 9.168256543590336e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.013288741983574e-05, 9.445423929888946e-04, 4.652255834547174e-04, -6.026288082279933e+01, 2.783108213179757e-01, 0.000000000000000e+00, 4.350080323265337e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.496110316275221e-02, -0.000000000000000e+00, -6.693567114211827e+04, -2.295890538187027e+05, 1.196526748183607e-07, 1.301521068890171e+01, 1.196526748183607e-07, 1.301521068890171e+01, 8.999958544943846e+01, 2.222235223813512e+02, 1.000013145417814e+00
