"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2217, 6.735999115479100e-01, 3.111847381121350e-01, 6.316848966601310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555786149389317e+04, 0.000000000000000e+00, 6.223144597557265e+03, 3.431940455783080e+02, 0.000000000000000e+00, 1.429803077449045e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043523963274874e-05, 2.086206259937096e-04, 2.342680732849741e-04, -1.519103808790531e+02, 1.352223564187939e-01, 0.000000000000000e+00, -6.034043411594324e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.339575040455569e-01, -0.000000000000000e+00, -1.769698468209451e+04, -1.664507102408111e+05, 1.206672471735623e-08, 1.469771567969084e+00, 1.206672471735623e-08, 1.469771567969084e+00, 8.999964431757519e+01, 2.977526715908714e+02, 1.000008550563062e+00
2218, 6.754075252013045e-01, 3.132196829487601e-01, 6.312409007562440e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554241642113567e+04, 0.000000000000000e+00, 6.216966568454268e+03, 3.430944923113550e+02, 0.000000000000000e+00, 1.424444154318594e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043083262652396e-05, 1.994771180055578e-04, 2.251288086089114e-04, -1.676153182100530e+02, 1.323936826385472e-01, 0.000000000000000e+00, 9.201644843267476e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.645269920716622e-01, -0.000000000000000e+00, -1.697260463449372e+04, -4.852599322026968e+04, 1.206086066416807e-08, 1.469771567969084e+00, 1.206086066416807e-08, 1.469771567969084e+00, 8.999964438774380e+01, 2.977527113538962e+02, 1.000008457522231e+00
2219, 6.772100579699456e-01, 3.152591300575509e-01, 6.308143316803243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552734863519333e+04, 0.000000000000000e+00, 6.210939454077328e+03, 3.429936574852081e+02, 0.000000000000000e+00, 1.419216137081060e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042636823104512e-05, 1.904905533796390e-04, 2.160696301683153e-04, -1.832343584886070e+02, 1.295442572755109e-01, 0.000000000000000e+00, 1.890917327542155e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.014947835465892e-01, -0.000000000000000e+00, -1.625732063210279e+04, -7.062737062883973e+05, 1.205536210785481e-08, 1.469771567969084e+00, 1.205536210785481e-08, 1.469771567969084e+00, 8.999964458162715e+01, 2.977527254810493e+02, 1.000008377217293e+00
2220, 6.790075013918784e-01, 3.173030640420043e-01, 6.304037777791362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551272600140566e+04, 0.000000000000000e+00, 6.205090400562264e+03, 3.428938147900913e+02, 0.000000000000000e+00, 1.414142572737066e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.042194710937994e-05, 1.815267875276544e-04, 2.069395236596695e-04, -1.988162125492224e+02, 1.266250950138620e-01, 0.000000000000000e+00, 2.849738664601062e-06, -0.000000000000000e+00, -0.000000000000000e+00, 3.637284805381094e-01, -0.000000000000000e+00, -1.553963967846061e+04, -2.111627588641614e+06, 1.205014376586296e-08, 1.469771567969084e+00, 1.205014376586296e-08, 1.469771567969084e+00, 8.999964477874559e+01, 2.977527140414783e+02, 1.000008457379896e+00
2221, 6.807998470048604e-01, 3.193514695025532e-01, 6.300052025810532e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549854939437043e+04, 0.000000000000000e+00, 6.199419757748171e+03, 3.427971894269365e+02, 0.000000000000000e+00, 1.409223764742745e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041766783587388e-05, 1.728957356793162e-04, 1.980932106510209e-04, -2.143996020490505e+02, 1.237409143782895e-01, 0.000000000000000e+00, 3.804802384180939e-06, -0.000000000000000e+00, -0.000000000000000e+00, 6.244682269605615e-01, -0.000000000000000e+00, -1.484607591391796e+04, -4.258916858386055e+06, 1.204506981996496e-08, 1.469771567969084e+00, 1.204506981996496e-08, 1.469771567969084e+00, 8.999964481879121e+01, 2.977526732461807e+02, 1.000008551797289e+00
2222, 6.825870866218738e-01, 3.214043307865121e-01, 6.296152425797699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548472565479816e+04, 0.000000000000000e+00, 6.193890261919261e+03, 3.427035620248548e+02, 0.000000000000000e+00, 1.404427389943717e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.041352075368777e-05, 1.644678287958373e-04, 1.893857817669110e-04, -2.299242147950843e+02, 1.208469727276484e-01, 0.000000000000000e+00, 4.755270877212474e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.838492134631474e-01, -0.000000000000000e+00, -1.416567494664375e+04, -7.135783458739787e+06, 1.204008130868220e-08, 1.469771567969084e+00, 1.204008130868220e-08, 1.469771567969084e+00, 8.999964503523580e+01, 2.977526204088533e+02, 1.000008501642724e+00
2223, 6.843692199879639e-01, 3.234616258642684e-01, 6.292340467374935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547124120201523e+04, 0.000000000000000e+00, 6.188496480806089e+03, 3.426125601489674e+02, 0.000000000000000e+00, 1.399748736300932e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040948941771584e-05, 1.562589151241017e-04, 1.808364693011335e-04, -2.452851680269194e+02, 1.179487084861874e-01, 0.000000000000000e+00, 5.696745566394004e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.140830455826291e+00, -0.000000000000000e+00, -1.349986273646570e+04, -1.071996581509830e+07, 1.203519052202846e-08, 1.469771567969084e+00, 1.203519052202846e-08, 1.469771567969084e+00, 8.999964639082370e+01, 2.977525995326167e+02, 1.000008330474013e+00
2224, 6.861462624321369e-01, 3.255233200079517e-01, 6.288592977079301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545804060435777e+04, 0.000000000000000e+00, 6.183216241743107e+03, 3.425242263074868e+02, 0.000000000000000e+00, 1.395168570882935e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040557575795624e-05, 1.482573862027181e-04, 1.724336894924773e-04, -2.604219283070699e+02, 1.150413129779129e-01, 0.000000000000000e+00, 6.623974977324524e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.393788674249847e+00, -0.000000000000000e+00, -1.284772051002386e+04, -1.495913644021876e+07, 1.203035224153755e-08, 1.469771567969084e+00, 1.203035224153755e-08, 1.469771567969084e+00, 8.999964834169710e+01, 2.977526269488335e+02, 1.000008422388747e+00
2225, 6.879182328623860e-01, 3.275893755816155e-01, 6.284928865581149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544517462619787e+04, 0.000000000000000e+00, 6.178069850479147e+03, 3.424386631397593e+02, 0.000000000000000e+00, 1.390704507227196e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.040178436867818e-05, 1.404585596664832e-04, 1.641752234489249e-04, -2.753215477340461e+02, 1.121229026310684e-01, 0.000000000000000e+00, 7.532840237132414e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.641579788201020e+00, -0.000000000000000e+00, -1.220898366475681e+04, -1.980091263106155e+07, 1.202560048435345e-08, 1.469771567969084e+00, 1.202560048435345e-08, 1.469771567969084e+00, 8.999965037926940e+01, 2.977526875917801e+02, 1.000008460788954e+00
2226, 6.896851503050189e-01, 3.296597550438131e-01, 6.281361693504918e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543271887818545e+04, 0.000000000000000e+00, 6.173087551274179e+03, 3.423568171347787e+02, 0.000000000000000e+00, 1.386382779697718e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039815724370942e-05, 1.330484929195671e-04, 1.562831286275527e-04, -2.900654374603884e+02, 1.092695153752302e-01, 0.000000000000000e+00, 8.424499765556402e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.884040422420547e+00, -0.000000000000000e+00, -1.160000661062320e+04, -2.520740900821301e+07, 1.202093690459564e-08, 1.469771567969084e+00, 1.202093690459564e-08, 1.469771567969084e+00, 8.999965254917889e+01, 2.977527426996353e+02, 1.000008289683529e+00
2227, 6.914470335185489e-01, 3.317344207057381e-01, 6.277880281392779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542063948782208e+04, 0.000000000000000e+00, 6.168255795128832e+03, 3.422785561014143e+02, 0.000000000000000e+00, 1.382191635671635e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039468858319136e-05, 1.260691447472268e-04, 1.488140942312669e-04, -3.047218680446425e+02, 1.065053846722403e-01, 0.000000000000000e+00, 9.307549766291691e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.123922009125315e+00, -0.000000000000000e+00, -1.102478819104679e+04, -3.119757709847124e+07, 1.201634334687396e-08, 1.469771567969084e+00, 1.201634334687396e-08, 1.469771567969084e+00, 8.999965485572149e+01, 2.977527562960258e+02, 1.000008164144628e+00
2228, 6.932038956013571e-01, 3.338133399289571e-01, 6.274478977120010e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540891579044591e+04, 0.000000000000000e+00, 6.163566316178364e+03, 3.422037385531722e+02, 0.000000000000000e+00, 1.378123905203153e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.039137216996465e-05, 1.195969621125569e-04, 1.418682300811383e-04, -3.193346847666799e+02, 1.038726952673982e-01, 0.000000000000000e+00, 1.018670702805724e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.362493767527022e+00, -0.000000000000000e+00, -1.049046307401775e+04, -3.780024227659218e+07, 1.201181254583700e-08, 1.469771567969084e+00, 1.201181254583700e-08, 1.469771567969084e+00, 8.999965566286826e+01, 2.977527314138380e+02, 1.000008264930219e+00
2229, 6.949557264278274e-01, 3.358965001109750e-01, 6.271097387433017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539734736732779e+04, 0.000000000000000e+00, 6.158938946931115e+03, 3.421312145037665e+02, 0.000000000000000e+00, 1.374110049703478e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038815707110000e-05, 1.135000592129209e-04, 1.352990406276496e-04, -3.338623718054161e+02, 1.013247835659999e-01, 0.000000000000000e+00, 1.106888016109741e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.602107982838757e+00, -0.000000000000000e+00, -9.985938054540351e+03, -4.506986080499428e+07, 1.200725793816147e-08, 1.469771567969084e+00, 1.200725793816147e-08, 1.469771567969084e+00, 8.999965521043526e+01, 2.977527025928720e+02, 1.000008209509843e+00
2230, 6.967025055693622e-01, 3.379838978606796e-01, 6.267682223648686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538574710367789e+04, 0.000000000000000e+00, 6.154298841471155e+03, 3.420597366162814e+02, 0.000000000000000e+00, 1.370085146605328e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038498801406288e-05, 1.074715304365364e-04, 1.287454710204928e-04, -3.481214498295035e+02, 9.872857401654547e-02, 0.000000000000000e+00, 1.194084886989802e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.839525964737061e+00, -0.000000000000000e+00, -9.484453022807767e+03, -5.288179132700361e+07, 1.200260997264939e-08, 1.469771567969084e+00, 1.200260997264939e-08, 1.469771567969084e+00, 8.999965448938565e+01, 2.977526772900827e+02, 1.000008275298941e+00
2231, 6.984442119570801e-01, 3.400755297645726e-01, 6.264262703496633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537421273119025e+04, 0.000000000000000e+00, 6.149685092476097e+03, 3.419898843296762e+02, 0.000000000000000e+00, 1.366083105534379e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.038189070753883e-05, 1.015970180914104e-04, 1.223110832374444e-04, -3.620788623062185e+02, 9.612090573725347e-02, 0.000000000000000e+00, 1.279827465611793e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.072811837046789e+00, -0.000000000000000e+00, -8.993594084044116e+03, -6.121230318888042e+07, 1.199790961500633e-08, 1.469771567969084e+00, 1.199790961500633e-08, 1.469771567969084e+00, 8.999965372721701e+01, 2.977526499019008e+02, 1.000008257049750e+00
2232, 7.001808246035589e-01, 3.421713925028476e-01, 6.260747580998308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536251014689695e+04, 0.000000000000000e+00, 6.145004058758778e+03, 3.419214330287156e+02, 0.000000000000000e+00, 1.362022700598767e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037885521256455e-05, 9.559799095012754e-05, 1.156607929318487e-04, -3.756154515325431e+02, 9.336470006179305e-02, 0.000000000000000e+00, 1.363402433806942e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.300962970731899e+00, -0.000000000000000e+00, -8.488717231319093e+03, -6.986290452875468e+07, 1.199298810558238e-08, 1.469771567969084e+00, 1.199298810558238e-08, 1.469771567969084e+00, 8.999965277649650e+01, 2.977526414179376e+02, 1.000008191130648e+00
2233, 7.019123238831677e-01, 3.442714817020665e-01, 6.257321322817681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535119164675735e+04, 0.000000000000000e+00, 6.140476658702937e+03, 3.418566031360282e+02, 0.000000000000000e+00, 1.358095560004968e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037598002775483e-05, 8.988392933006958e-05, 1.092887562603896e-04, -3.889248542978827e+02, 9.065327894235092e-02, 0.000000000000000e+00, 1.444204295816216e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.520018738694493e+00, -0.000000000000000e+00, -8.006084122321602e+03, -7.885962992236011e+07, 1.198814220827764e-08, 1.469771567969084e+00, 1.198814220827764e-08, 1.469771567969084e+00, 8.999965241487168e+01, 2.977526619473520e+02, 1.000008292614625e+00
2234, 7.036387021899594e-01, 3.463757830266603e-01, 6.253756395688931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533962199438321e+04, 0.000000000000000e+00, 6.135848797753282e+03, 3.417936848839246e+02, 0.000000000000000e+00, 1.354081277994612e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037318936087474e-05, 8.401074135843616e-05, 1.026556672822565e-04, -4.019873888092824e+02, 8.775857562857492e-02, 0.000000000000000e+00, 1.524676388775420e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.739335067984028e+00, -0.000000000000000e+00, -7.506202255891357e+03, -8.821256732350686e+07, 1.198297875208224e-08, 1.469771567969084e+00, 1.198297875208224e-08, 1.469771567969084e+00, 8.999965306409270e+01, 2.977526994585177e+02, 1.000008291149288e+00
2235, 7.053599630673117e-01, 3.484842727722787e-01, 6.250376491941866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532865020573645e+04, 0.000000000000000e+00, 6.131460082294577e+03, 3.417339076168536e+02, 0.000000000000000e+00, 1.350274434680582e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.037053776900024e-05, 7.846253629165564e-05, 9.635211395739330e-05, -4.149206298294651e+02, 8.492543752520595e-02, 0.000000000000000e+00, 1.603183100206759e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.952088753311698e+00, -0.000000000000000e+00, -7.032260902505953e+03, -9.804045236791292e+07, 1.197808806125663e-08, 1.469771567969084e+00, 1.197808806125663e-08, 1.469771567969084e+00, 8.999965404319553e+01, 2.977527323978216e+02, 1.000008225773626e+00
2236, 7.070761110837606e-01, 3.505969263787257e-01, 6.246775688798740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531710997578403e+04, 0.000000000000000e+00, 6.126843990313612e+03, 3.416734679704028e+02, 0.000000000000000e+00, 1.346270361265473e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036785655779661e-05, 7.281251414807548e-05, 8.985694898502509e-05, -4.277455307404080e+02, 8.191969490360120e-02, 0.000000000000000e+00, 1.681958124594781e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.166295666956396e+00, -0.000000000000000e+00, -6.546198119541596e+03, -1.081641432419615e+08, 1.197278895758105e-08, 1.469771567969084e+00, 1.197278895758105e-08, 1.469771567969084e+00, 8.999965504380016e+01, 2.977527461971602e+02, 1.000008117272653e+00
2237, 7.087871508220199e-01, 3.527137193013551e-01, 6.243457176100171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530626037423691e+04, 0.000000000000000e+00, 6.122504149694764e+03, 3.416129267817435e+02, 0.000000000000000e+00, 1.342505912784074e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036517060243854e-05, 6.772737200364353e-05, 8.399483632582849e-05, -4.403796463170387e+02, 7.911471959554275e-02, 0.000000000000000e+00, 1.759204434747704e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.376331742232405e+00, -0.000000000000000e+00, -6.108021844191877e+03, -1.188960033773108e+08, 1.196803360779555e-08, 1.469771567969084e+00, 1.196803360779555e-08, 1.469771567969084e+00, 8.999965602734268e+01, 2.977527269974265e+02, 1.000008220687210e+00
2238, 7.104930868995931e-01, 3.548346269699245e-01, 6.239811496543527e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529447669942040e+04, 0.000000000000000e+00, 6.117790679768158e+03, 3.415493702268970e+02, 0.000000000000000e+00, 1.338417372151897e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.036235061006247e-05, 6.247655011097625e-05, 7.786530116171944e-05, -4.530060188259743e+02, 7.608801395709862e-02, 0.000000000000000e+00, 1.836765772537935e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.586621201910162e+00, -0.000000000000000e+00, -5.652128429746404e+03, -1.298715757591583e+08, 1.196272667175276e-08, 1.469771567969084e+00, 1.196272667175276e-08, 1.469771567969084e+00, 8.999965702438057e+01, 2.977526786707645e+02, 1.000008254733620e+00
2239, 7.121939250414913e-01, 3.569596243668222e-01, 6.236367153278922e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528297220099128e+04, 0.000000000000000e+00, 6.113188880396510e+03, 3.414809526430132e+02, 0.000000000000000e+00, 1.334425696379044e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035931463927834e-05, 5.681960813773114e-05, 7.116378692054917e-05, -4.652094557917449e+02, 7.266110963432436e-02, 0.000000000000000e+00, 1.913145949391285e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.795732313295866e+00, -0.000000000000000e+00, -5.156542700889748e+03, -1.415014060373453e+08, 1.195793211275087e-08, 1.469771567969084e+00, 1.195793211275087e-08, 1.469771567969084e+00, 8.999965814320166e+01, 2.977526410941963e+02, 1.000008095190349e+00
2240, 7.138896731825647e-01, 3.590886855673145e-01, 6.232534536400106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527027522551623e+04, 0.000000000000000e+00, 6.108110090206489e+03, 3.414070677586053e+02, 0.000000000000000e+00, 1.330020270996569e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035603571765427e-05, 5.091719263435910e-05, 6.408465692487392e-05, -4.772950671910123e+02, 6.887678160442469e-02, 0.000000000000000e+00, 1.988518105951169e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.000192747241034e+00, -0.000000000000000e+00, -4.635507568531134e+03, -1.532256192156218e+08, 1.195253128626535e-08, 1.469771567969084e+00, 1.195253128626535e-08, 1.469771567969084e+00, 8.999965932876833e+01, 2.977526415144874e+02, 1.000008073788818e+00
2241, 7.155803397533441e-01, 3.612217844307689e-01, 6.228815861095897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525744448117337e+04, 0.000000000000000e+00, 6.102977792469345e+03, 3.413238555214219e+02, 0.000000000000000e+00, 1.325568432295680e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.035234243142611e-05, 4.436762489282931e-05, 5.611506274313668e-05, -4.885772891169064e+02, 6.438357094315976e-02, 0.000000000000000e+00, 2.060818218992444e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.198564771436593e+00, -0.000000000000000e+00, -4.052118402858442e+03, -1.651641534331885e+08, 1.194759054479292e-08, 1.469771567969084e+00, 1.194759054479292e-08, 1.469771567969084e+00, 8.999966052730353e+01, 2.977526668558758e+02, 1.000008089544249e+00
2242, 7.172659331553007e-01, 3.633588947719961e-01, 6.224911348677278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524378475220050e+04, 0.000000000000000e+00, 6.097513900880201e+03, 3.412321743627908e+02, 0.000000000000000e+00, 1.320828963683410e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034827273603815e-05, 3.810873986099642e-05, 4.843467915323145e-05, -4.992657446537294e+02, 5.975276237059751e-02, 0.000000000000000e+00, 2.130295867559491e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.388331297825673e+00, -0.000000000000000e+00, -3.491672122907908e+03, -1.769376357536995e+08, 1.194250874623026e-08, 1.469771567969084e+00, 1.194250874623026e-08, 1.469771567969084e+00, 8.999966179290368e+01, 2.977526974542779e+02, 1.000008052914330e+00
2243, 7.189464617733911e-01, 3.654999904440427e-01, 6.221056624311568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523001129269375e+04, 0.000000000000000e+00, 6.092004517077497e+03, 3.411351004861364e+02, 0.000000000000000e+00, 1.316050034383689e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.034396305944469e-05, 3.171297071349550e-05, 4.050260593389518e-05, -5.091688884186395e+02, 5.458530740756840e-02, 0.000000000000000e+00, 2.195630774932770e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.568196213278997e+00, -0.000000000000000e+00, -2.915050145589978e+03, -1.885522023730697e+08, 1.193766081078830e-08, 1.469771567969084e+00, 1.193766081078830e-08, 1.469771567969084e+00, 8.999966318871938e+01, 2.977527228084584e+02, 1.000008002626071e+00
2244, 7.206219307977847e-01, 3.676450479443562e-01, 6.217012274311736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521604063483929e+04, 0.000000000000000e+00, 6.086416253935713e+03, 3.410438883686766e+02, 0.000000000000000e+00, 1.311202683859712e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033991305775720e-05, 2.587482348406211e-05, 3.320758116755442e-05, -5.187274794140707e+02, 4.937392710855926e-02, 0.000000000000000e+00, 2.259011356036035e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.741874675199163e+00, -0.000000000000000e+00, -2.386084474409257e+03, -2.000948812077459e+08, 1.193229403292913e-08, 1.469771567969084e+00, 1.193229403292913e-08, 1.469771567969084e+00, 8.999966366219965e+01, 2.977527285367058e+02, 1.000007974617808e+00
2245, 7.222923297934593e-01, 3.697940558285187e-01, 6.212802924001172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520196996351691e+04, 0.000000000000000e+00, 6.080787985406761e+03, 3.409593693924114e+02, 0.000000000000000e+00, 1.306320632010918e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033615975809368e-05, 1.989710356724133e-05, 2.566067983218253e-05, -5.280002022491548e+02, 4.335580674062216e-02, 0.000000000000000e+00, 2.320293314501358e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.909966898901294e+00, -0.000000000000000e+00, -1.840767817890091e+03, -2.115868566728149e+08, 1.192643501625460e-08, 1.469771567969084e+00, 1.192643501625460e-08, 1.469771567969084e+00, 8.999966324322349e+01, 2.977527164479296e+02, 1.000008006073984e+00
2246, 7.239576401468509e-01, 3.719470092489419e-01, 6.208559377206051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518792086876041e+04, 0.000000000000000e+00, 6.075168347504163e+03, 3.408770975978245e+02, 0.000000000000000e+00, 1.301446066508081e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.033250580076125e-05, 1.392748160577020e-05, 1.804994425595827e-05, -5.370053148464573e+02, 3.632311376646163e-02, 0.000000000000000e+00, 2.380065879412029e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.073696488565729e+00, -0.000000000000000e+00, -1.292674875989474e+03, -2.231616453393731e+08, 1.192044991906519e-08, 1.469771567969084e+00, 1.192044991906519e-08, 1.469771567969084e+00, 8.999966260988695e+01, 2.977527155056040e+02, 1.000007991141922e+00
2247, 7.256178430185534e-01, 3.741039037992052e-01, 6.204273594204297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517354296543525e+04, 0.000000000000000e+00, 6.069417186174098e+03, 3.407896483902606e+02, 0.000000000000000e+00, 1.296457415440754e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032862141083761e-05, 7.408877933740047e-06, 9.649112343943075e-06, -5.457219581170237e+02, 2.652927102382852e-02, 0.000000000000000e+00, 2.438361170183857e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.233674307166035e+00, -0.000000000000000e+00, -6.899072615713094e+02, -2.347082732010880e+08, 1.191451539363616e-08, 1.469771567969084e+00, 1.191451539363616e-08, 1.469771567969084e+00, 8.999966195011103e+01, 2.977527003014170e+02, 1.000008131149578e+00
2248, 7.272729190520950e-01, 3.762647344016974e-01, 6.200102973480136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515917089680090e+04, 0.000000000000000e+00, 6.063668358720357e+03, 3.406958811287801e+02, 0.000000000000000e+00, 1.291470788815788e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032445582286317e-05, 5.297275680706572e-07, 6.933070920749176e-07, -5.540821315526737e+02, 7.103823326427588e-03, 0.000000000000000e+00, 2.495093442830518e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.389495571387391e+00, -0.000000000000000e+00, -4.949113697097346e+01, -2.463449395042322e+08, 1.190896399881780e-08, 1.469771567969084e+00, 1.190896399881780e-08, 1.469771567969084e+00, 8.999966097598556e+01, 2.977526833789562e+02, 1.000008008029260e+00
2249, 7.289228507275159e-01, 3.784294957111598e-01, 6.195872275284735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514447394521412e+04, 0.000000000000000e+00, 6.057789578085645e+03, 3.405979836454772e+02, 0.000000000000000e+00, 1.286371438683733e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.032010613484069e-05, -6.306031558838590e-06, -8.294114893854512e-06, -5.621471302912294e+02, 2.454515352541299e-02, 0.000000000000000e+00, 2.549875648975373e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.539855097636433e+00, -0.000000000000000e+00, 5.911233564427439e+02, -2.577737786574832e+08, 1.190340187722105e-08, 1.469771567969084e+00, 1.190340187722105e-08, 1.469771567969084e+00, 8.999966069804687e+01, 2.977526816772374e+02, 1.000008007684304e+00
2250, 7.305676374258404e-01, 3.805981685876455e-01, 6.191641743072238e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512985385044114e+04, 0.000000000000000e+00, 6.051941540176453e+03, 3.405016729335910e+02, 0.000000000000000e+00, 1.281298755292824e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.031582633452255e-05, -1.261057963229312e-05, -1.666803521565318e-05, -5.700136167686017e+02, 3.475971370406632e-02, 0.000000000000000e+00, 2.603544729399886e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.687558443261027e+00, -0.000000000000000e+00, 1.186053169912870e+03, -2.693397597302238e+08, 1.189779757877377e-08, 1.469771567969084e+00, 1.189779757877377e-08, 1.469771567969084e+00, 8.999966216398791e+01, 2.977526758537470e+02, 1.000007944289496e+00
