"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1754, 5.696612332587863e-01, 8.893661120871890e-02, 7.124261871845998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601109341278423e+04, 0.000000000000000e+00, 6.404437365113689e+03, 3.131637271142422e+02, 0.000000000000000e+00, 9.564611644238903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907549787182716e-05, 5.891875813539095e-04, 3.652487490980338e-04, -1.840260995889360e+01, 2.385484686288772e-01, 0.000000000000000e+00, 6.407348706369743e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.454641345111005e-04, -0.000000000000000e+00, -3.488986764763434e+04, -5.141801514744759e+03, 3.569497980240994e-08, 2.921512954360031e+00, 3.569497980240994e-08, 2.921512954360031e+00, 8.999953014854647e+01, 2.255265368055082e+02, 1.000014618425621e+00
1755, 5.716620447795306e-01, 9.018148982092521e-02, 7.123378015508211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600974960494403e+04, 0.000000000000000e+00, 6.403899841977613e+03, 3.131762968943974e+02, 0.000000000000000e+00, 9.559012899840604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907608025677852e-05, 5.915965868150496e-04, 3.694165611246255e-04, -1.838976907913091e+01, 2.392559655761093e-01, 0.000000000000000e+00, 6.402808817685097e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.443990384136225e-04, -0.000000000000000e+00, -3.510255820596813e+04, -5.137662413597107e+03, 3.569426258990654e-08, 2.921512954360031e+00, 3.569426258990654e-08, 2.921512954360031e+00, 8.999953398536033e+01, 2.255265548474155e+02, 1.000014492191707e+00
1756, 5.736588057808654e-01, 9.143285531638551e-02, 7.122502113831847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600839103582131e+04, 0.000000000000000e+00, 6.403356414328520e+03, 3.131882312240480e+02, 0.000000000000000e+00, 9.553352655095713e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907663318928289e-05, 5.939719253219388e-04, 3.735732337840168e-04, -1.837948224736768e+01, 2.399569789722553e-01, 0.000000000000000e+00, 6.398061877549249e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.433704501458418e-04, -0.000000000000000e+00, -3.531392586929903e+04, -5.133539695382118e+03, 3.569358165010851e-08, 2.921512954360031e+00, 3.569358165010851e-08, 2.921512954360031e+00, 8.999953803331432e+01, 2.255265695800155e+02, 1.000014349587140e+00
1757, 5.756515296007573e-01, 9.269063997139762e-02, 7.121636839772449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600701947687277e+04, 0.000000000000000e+00, 6.402807790749107e+03, 3.131994469369259e+02, 0.000000000000000e+00, 9.547638290474251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907715281790568e-05, 5.962806126458475e-04, 3.776981156560453e-04, -1.836932431621942e+01, 2.406450287313332e-01, 0.000000000000000e+00, 6.393115785231962e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.423168658261852e-04, -0.000000000000000e+00, -3.552201791346076e+04, -5.131024816632271e+03, 3.569294174903284e-08, 2.921512954360031e+00, 3.569294174903284e-08, 2.921512954360031e+00, 8.999954271770945e+01, 2.255265728992992e+02, 1.000014201102620e+00
1758, 5.776402270927359e-01, 9.395478089175109e-02, 7.120780793707310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600563495406097e+04, 0.000000000000000e+00, 6.402253981624388e+03, 3.132100057917785e+02, 0.000000000000000e+00, 9.541869914144671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907764200564540e-05, 5.985076042564046e-04, 3.817878963263804e-04, -1.835798773341996e+01, 2.413177186495833e-01, 0.000000000000000e+00, 6.387991864353449e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.412485975450830e-04, -0.000000000000000e+00, -3.572610019757409e+04, -5.124404983401299e+03, 3.569233974110916e-08, 2.921512954360031e+00, 3.569233974110916e-08, 2.921512954360031e+00, 8.999954576739299e+01, 2.255265652204317e+02, 1.000014171468695e+00
1759, 5.796248902504796e-01, 9.522524603657574e-02, 7.119933999150600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600424189743118e+04, 0.000000000000000e+00, 6.401696758972472e+03, 3.132199931768749e+02, 0.000000000000000e+00, 9.536065983129178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907810470993023e-05, 6.006803373178366e-04, 3.858702628375202e-04, -1.834526647243255e+01, 2.419815924654048e-01, 0.000000000000000e+00, 6.382760622140362e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.401691658662137e-04, -0.000000000000000e+00, -3.592808188386494e+04, -5.121722998142242e+03, 3.569177061309120e-08, 2.921512954360031e+00, 3.569177061309120e-08, 2.921512954360031e+00, 8.999954630563380e+01, 2.255265601078590e+02, 1.000014142256908e+00
1760, 5.816054971158677e-01, 9.650202555915563e-02, 7.119094210650666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600283708235294e+04, 0.000000000000000e+00, 6.401134832941176e+03, 3.132294445289574e+02, 0.000000000000000e+00, 9.530213062559212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907854257371540e-05, 6.028496245046574e-04, 3.899826110853219e-04, -1.833266636104837e+01, 2.426473312137680e-01, 0.000000000000000e+00, 6.377430216154191e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.390957767182932e-04, -0.000000000000000e+00, -3.613113483547710e+04, -5.116322927594185e+03, 3.569123209048727e-08, 2.921512954360031e+00, 3.569123209048727e-08, 2.921512954360031e+00, 8.999954603334525e+01, 2.255265591738205e+02, 1.000014151741398e+00
1761, 5.835820246950534e-01, 9.778511098528268e-02, 7.118261735883942e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600142050481565e+04, 0.000000000000000e+00, 6.400568201926259e+03, 3.132383460126213e+02, 0.000000000000000e+00, 9.524311135725281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907895495715366e-05, 6.050501561275389e-04, 3.941481120000658e-04, -1.832404574249357e+01, 2.433219892936788e-01, 0.000000000000000e+00, 6.372026852308417e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.380087632735545e-04, -0.000000000000000e+00, -3.633736691640855e+04, -5.114567452430725e+03, 3.569072495042750e-08, 2.921512954360031e+00, 3.569072495042750e-08, 2.921512954360031e+00, 8.999954560654628e+01, 2.255265585316339e+02, 1.000014156379772e+00
1762, 5.855544499644981e-01, 9.907449379819679e-02, 7.117435738929660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599999033720392e+04, 0.000000000000000e+00, 6.399996134881567e+03, 3.132466984164101e+02, 0.000000000000000e+00, 9.518352588182015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907934189784583e-05, 6.073047698660798e-04, 3.983817820430424e-04, -1.831728235301635e+01, 2.440100945790527e-01, 0.000000000000000e+00, 6.366496115353556e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.369683161067071e-04, -0.000000000000000e+00, -3.654816099912454e+04, -5.110403140544891e+03, 3.569024910630931e-08, 2.921512954360031e+00, 3.569024910630931e-08, 2.921512954360031e+00, 8.999954468793054e+01, 2.255265566837086e+02, 1.000014149420734e+00
1763, 5.875227519396109e-01, 1.003701622151266e-01, 7.116619657136686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599854678618280e+04, 0.000000000000000e+00, 6.399418714473118e+03, 3.132543542699917e+02, 0.000000000000000e+00, 9.512338280963794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907969656508430e-05, 6.096214505992728e-04, 4.026842029198628e-04, -1.828077214540487e+01, 2.447128707529605e-01, 0.000000000000000e+00, 6.360492933026359e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.371044655874371e-04, -0.000000000000000e+00, -3.676388896946837e+04, -5.090605243206024e+03, 3.568981242814917e-08, 2.921512954360031e+00, 3.568981242814917e-08, 2.921512954360031e+00, 8.999954496022906e+01, 2.255265572092583e+02, 1.000014111610134e+00
1764, 5.894869246515094e-01, 1.016720819133870e-01, 7.115837975285051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599708623279500e+04, 0.000000000000000e+00, 6.398834493117999e+03, 3.132601645379583e+02, 0.000000000000000e+00, 9.506253136307118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907996573035080e-05, 6.119730838095272e-04, 4.070295053242402e-04, -1.827683457049499e+01, 2.454251559074486e-01, 0.000000000000000e+00, 6.354455806933713e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.359588431693738e-04, -0.000000000000000e+00, -3.698280251455434e+04, -5.087355313301086e+03, 3.568948088546463e-08, 2.921512954360031e+00, 3.568948088546463e-08, 2.921512954360031e+00, 8.999954713756627e+01, 2.255265635023655e+02, 1.000014064633434e+00
1765, 5.914469735920398e-01, 1.029802018397908e-01, 7.115086238754403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599561114612089e+04, 0.000000000000000e+00, 6.398244458448356e+03, 3.132643730119207e+02, 0.000000000000000e+00, 9.500107441210951e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908016068970490e-05, 6.143177099131491e-04, 4.113859486874880e-04, -1.826890860508184e+01, 2.461379326583466e-01, 0.000000000000000e+00, 6.348114267409245e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.347459139007132e-04, -0.000000000000000e+00, -3.720224068668963e+04, -5.085375144004822e+03, 3.568924052208186e-08, 2.921512954360031e+00, 3.568924052208186e-08, 2.921512954360031e+00, 8.999954994297920e+01, 2.255265731265232e+02, 1.000013987025819e+00
1766, 5.934029053751875e-01, 1.042944700019217e-01, 7.114352299458666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599412208563091e+04, 0.000000000000000e+00, 6.397648834252363e+03, 3.132675250068752e+02, 0.000000000000000e+00, 9.493903526612696e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908030670637238e-05, 6.166301700257001e-04, 4.157360838249952e-04, -1.825218016011425e+01, 2.468456026583397e-01, 0.000000000000000e+00, 6.341558968515595e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.335106558012518e-04, -0.000000000000000e+00, -3.742061571418335e+04, -5.078725710749626e+03, 3.568906027215852e-08, 2.921512954360031e+00, 3.568906027215852e-08, 2.921512954360031e+00, 8.999955286133532e+01, 2.255265848373183e+02, 1.000013908492507e+00
1767, 5.953547269738942e-01, 1.056148346659115e-01, 7.113624433121638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599261945971352e+04, 0.000000000000000e+00, 6.397047783885408e+03, 3.132701444852381e+02, 0.000000000000000e+00, 9.487643093992715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908042805357328e-05, 6.188922700003581e-04, 4.200675926157896e-04, -1.823347103977995e+01, 2.475440714837605e-01, 0.000000000000000e+00, 6.334923717111489e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.322297762708696e-04, -0.000000000000000e+00, -3.763677542861641e+04, -5.070945805311203e+03, 3.568891037036031e-08, 2.921512954360031e+00, 3.568891037036031e-08, 2.921512954360031e+00, 8.999955625365411e+01, 2.255265917354671e+02, 1.000013782384496e+00
1768, 5.973024438425065e-01, 1.069412468574128e-01, 7.112888191804949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.599110416755095e+04, 0.000000000000000e+00, 6.396441667020379e+03, 3.132728852213248e+02, 0.000000000000000e+00, 9.481329889639204e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908055501749678e-05, 6.210978475218383e-04, 4.243808693457912e-04, -1.822314122525855e+01, 2.482319785023034e-01, 0.000000000000000e+00, 6.328367809752906e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.309148354701554e-04, -0.000000000000000e+00, -3.785041553125333e+04, -5.067076663017273e+03, 3.568875390875579e-08, 2.921512954360031e+00, 3.568875390875579e-08, 2.921512954360031e+00, 8.999955860000502e+01, 2.255265972763456e+02, 1.000013769409339e+00
1769, 5.992460479175771e-01, 1.082736784722018e-01, 7.112120875298600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598957808047157e+04, 0.000000000000000e+00, 6.395831232188625e+03, 3.132767838287818e+02, 0.000000000000000e+00, 9.474971710120174e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908073561858303e-05, 6.232701604082052e-04, 4.286999880351015e-04, -1.823883827713521e+01, 2.489137892750941e-01, 0.000000000000000e+00, 6.322106778450779e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.296801916091000e-04, -0.000000000000000e+00, -3.806309242747987e+04, -5.078780213832855e+03, 3.568853191929284e-08, 2.921512954360031e+00, 3.568853191929284e-08, 2.921512954360031e+00, 8.999955909371563e+01, 2.255265840924321e+02, 1.000013898156124e+00
1770, 6.011855191083589e-01, 1.096121180554179e-01, 7.111286835694547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598804025167272e+04, 0.000000000000000e+00, 6.395216100669089e+03, 3.132833926200677e+02, 0.000000000000000e+00, 9.468564610745142e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908104176508155e-05, 6.254529146377779e-04, 4.330593131711583e-04, -1.831483646511335e+01, 2.495970867491349e-01, 0.000000000000000e+00, 6.316649343977752e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.287264587294052e-04, -0.000000000000000e+00, -3.827745732794605e+04, -5.123248326659203e+03, 3.568815611345065e-08, 2.921512954360031e+00, 3.568815611345065e-08, 2.921512954360031e+00, 8.999955891117537e+01, 2.255265710553834e+02, 1.000013761059583e+00
1771, 6.031208371964476e-01, 1.109565560230441e-01, 7.110344826339307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598648865601936e+04, 0.000000000000000e+00, 6.394595462407743e+03, 3.132944904383387e+02, 0.000000000000000e+00, 9.462100154136931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908155585468536e-05, 6.276776727969251e-04, 4.374816183706367e-04, -1.850016941192189e+01, 2.502863892829081e-01, 0.000000000000000e+00, 6.318465981743744e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.232944188661644e-04, -0.000000000000000e+00, -3.849530423031941e+04, -5.224772766113281e+03, 3.568752573649329e-08, 2.921512954360031e+00, 3.568752573649329e-08, 2.921512954360031e+00, 8.999955865484041e+01, 2.255265732633221e+02, 1.000013775241401e+00
1772, 6.050519813870749e-01, 1.123069823916375e-01, 7.109284643334936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598492497991013e+04, 0.000000000000000e+00, 6.393969991964049e+03, 3.133105623191051e+02, 0.000000000000000e+00, 9.455585366385667e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908230034428470e-05, 6.299665513628043e-04, 4.419830123299819e-04, -1.868331301405307e+01, 2.509855709013020e-01, 0.000000000000000e+00, 6.291540477298240e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.836932127279556e-04, -0.000000000000000e+00, -3.871796323458845e+04, -5.407211711645126e+03, 3.568661240482061e-08, 2.921512954360031e+00, 3.568661240482061e-08, 2.921512954360031e+00, 8.999955808523329e+01, 2.255265643354607e+02, 1.000013790954788e+00
1773, 6.069789318608163e-01, 1.136633859300019e-01, 7.108259964948996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598334428538148e+04, 0.000000000000000e+00, 6.393337714152592e+03, 3.133247403622390e+02, 0.000000000000000e+00, 9.448999674314993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908295709097875e-05, 6.323097438468848e-04, 4.465544276631298e-04, -1.887021818687476e+01, 2.516992367390462e-01, 0.000000000000000e+00, 6.294226822318610e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.784214952909614e-04, -0.000000000000000e+00, -3.894541549983818e+04, -5.511804296135902e+03, 3.568580654132310e-08, 2.921512954360031e+00, 3.568580654132310e-08, 2.921512954360031e+00, 8.999955806633102e+01, 2.255265683496705e+02, 1.000013794170002e+00
1774, 6.089016778284949e-01, 1.150257432644597e-01, 7.107270434617353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598174893301861e+04, 0.000000000000000e+00, 6.392699573207445e+03, 3.133370855373928e+02, 0.000000000000000e+00, 9.442352912897349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908352892474978e-05, 6.347045170092782e-04, 4.511888881842586e-04, -1.895261816377682e+01, 2.524262429074613e-01, 0.000000000000000e+00, 6.290276696380903e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.776856088867509e-04, -0.000000000000000e+00, -3.917734800437374e+04, -5.565272583842278e+03, 3.568510389932397e-08, 2.921512954360031e+00, 3.568510389932397e-08, 2.921512954360031e+00, 8.999955930037896e+01, 2.255265852166089e+02, 1.000013730115319e+00
1775, 6.108202168251952e-01, 1.163940189187878e-01, 7.106288457206586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598013384258990e+04, 0.000000000000000e+00, 6.392053537035958e+03, 3.133487140704131e+02, 0.000000000000000e+00, 9.435623916220832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908406755319789e-05, 6.371249039635731e-04, 4.558653549516249e-04, -1.897250222147283e+01, 2.531599408784489e-01, 0.000000000000000e+00, 6.286030974660318e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.766954138406830e-04, -0.000000000000000e+00, -3.941198177198145e+04, -5.573356472134590e+03, 3.568444159496095e-08, 2.921512954360031e+00, 3.568444159496095e-08, 2.921512954360031e+00, 8.999956101547451e+01, 2.255265995667006e+02, 1.000013680208409e+00
1776, 6.127345474752451e-01, 1.177681764531944e-01, 7.105306700509471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597850781365487e+04, 0.000000000000000e+00, 6.391403125461947e+03, 3.133601215647755e+02, 0.000000000000000e+00, 9.428849346137840e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908459593366325e-05, 6.395664659397850e-04, 4.605807308360710e-04, -1.895326784410330e+01, 2.538989770025603e-01, 0.000000000000000e+00, 6.281703888640896e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.757600593544345e-04, -0.000000000000000e+00, -3.964900013359482e+04, -5.575194697618484e+03, 3.568379157124623e-08, 2.921512954360031e+00, 3.568379157124623e-08, 2.921512954360031e+00, 8.999956275287600e+01, 2.255266174587395e+02, 1.000013654514794e+00
1777, 6.146446686675543e-01, 1.191481796173366e-01, 7.104332900586045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597685950925245e+04, 0.000000000000000e+00, 6.390743803700978e+03, 3.133707443274645e+02, 0.000000000000000e+00, 9.421981969148557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908508795784380e-05, 6.420135091661788e-04, 4.653239159092333e-04, -1.893718927119417e+01, 2.546407104859721e-01, 0.000000000000000e+00, 6.277108343477473e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.747093518471399e-04, -0.000000000000000e+00, -3.988749311826161e+04, -5.558978649854660e+03, 3.568318633544222e-08, 2.921512954360031e+00, 3.568318633544222e-08, 2.921512954360031e+00, 8.999956443167287e+01, 2.255266131013593e+02, 1.000013623531340e+00
1778, 6.165505791532788e-01, 1.205339917799818e-01, 7.103381869842519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597520229368438e+04, 0.000000000000000e+00, 6.390080917473750e+03, 3.133801906827249e+02, 0.000000000000000e+00, 9.415077465319214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908552548638512e-05, 6.444630317645234e-04, 4.700921604352996e-04, -1.892583028646884e+01, 2.553849944633134e-01, 0.000000000000000e+00, 6.272162056810372e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.737152577740558e-04, -0.000000000000000e+00, -4.012729881177576e+04, -5.566070484995842e+03, 3.568264800033581e-08, 2.921512954360031e+00, 3.568264800033581e-08, 2.921512954360031e+00, 8.999956619411702e+01, 2.255265706838584e+02, 1.000013673769015e+00
1779, 6.184522798465106e-01, 1.219255742497523e-01, 7.102448637518187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597352241028827e+04, 0.000000000000000e+00, 6.389408964115305e+03, 3.133884095016996e+02, 0.000000000000000e+00, 9.408078519880384e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908590615361946e-05, 6.469108100000243e-04, 4.748810394331706e-04, -1.891432430911402e+01, 2.561308116622207e-01, 0.000000000000000e+00, 6.266777067650407e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.726989346476613e-04, -0.000000000000000e+00, -4.036812314906143e+04, -5.552962642550468e+03, 3.568217960417596e-08, 2.921512954360031e+00, 3.568217960417596e-08, 2.921512954360031e+00, 8.999956821841100e+01, 2.255265384546974e+02, 1.000013405149764e+00
1780, 6.203497745933557e-01, 1.233228860938570e-01, 7.101535956985126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597183220149468e+04, 0.000000000000000e+00, 6.388732880597869e+03, 3.133955209108089e+02, 0.000000000000000e+00, 9.401036555447642e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908623552549357e-05, 6.493381887847361e-04, 4.796758705564792e-04, -1.890075731052914e+01, 2.568743707949837e-01, 0.000000000000000e+00, 6.261087069045068e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.716636079806860e-04, -0.000000000000000e+00, -4.060876420935613e+04, -5.555746580958366e+03, 3.568177422474443e-08, 2.921512954360031e+00, 3.568177422474443e-08, 2.921512954360031e+00, 8.999957035585894e+01, 2.255265589176808e+02, 1.000013541312055e+00
1781, 6.222430678853978e-01, 1.247258862967789e-01, 7.100636002822328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.597012253622405e+04, 0.000000000000000e+00, 6.388049014489618e+03, 3.134016906221231e+02, 0.000000000000000e+00, 9.393913528947421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908652127872862e-05, 6.517459317394018e-04, 4.844767907426134e-04, -1.888525788622506e+01, 2.576155784897031e-01, 0.000000000000000e+00, 6.255081947895491e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.706123995009254e-04, -0.000000000000000e+00, -4.084924356307361e+04, -5.543652853012085e+03, 3.568142253159554e-08, 2.921512954360031e+00, 3.568142253159554e-08, 2.921512954360031e+00, 8.999957251921114e+01, 2.255266200901718e+02, 1.000013570066990e+00
1782, 6.241321641488367e-01, 1.261345337987950e-01, 7.099748820704771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596840125278619e+04, 0.000000000000000e+00, 6.387360501114475e+03, 3.134070700682906e+02, 0.000000000000000e+00, 9.386742097350317e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908677042817969e-05, 6.541228051198791e-04, 4.892751509170775e-04, -1.886834732411791e+01, 2.583521368391591e-01, 0.000000000000000e+00, 6.248878764418568e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.695472133484026e-04, -0.000000000000000e+00, -4.108883570183133e+04, -5.542407577157021e+03, 3.568111576548451e-08, 2.921512954360031e+00, 3.568111576548451e-08, 2.921512954360031e+00, 8.999957486322204e+01, 2.255266441683631e+02, 1.000013274520803e+00
1783, 6.260170668614923e-01, 1.275487872935591e-01, 7.098868800933684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596666194562497e+04, 0.000000000000000e+00, 6.386664778249987e+03, 3.134117808539675e+02, 0.000000000000000e+00, 9.379495573007663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908698860683935e-05, 6.564654499168018e-04, 4.940695369665564e-04, -1.885052460653069e+01, 2.590833668938297e-01, 0.000000000000000e+00, 6.242471875592921e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.684720193987895e-04, -0.000000000000000e+00, -4.132735305267523e+04, -5.529725821614265e+03, 3.568084714205429e-08, 2.921512954360031e+00, 3.568084714205429e-08, 2.921512954360031e+00, 8.999957705464317e+01, 2.255266101583307e+02, 1.000013318037607e+00
1784, 6.278977762110344e-01, 1.289686116747920e-01, 7.097997174020275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596491192858059e+04, 0.000000000000000e+00, 6.385964771432233e+03, 3.134159119643094e+02, 0.000000000000000e+00, 9.372204427777571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908717993667552e-05, 6.587771707365563e-04, 4.988658910604660e-04, -1.883208962653751e+01, 2.598102739537100e-01, 0.000000000000000e+00, 6.235953910256515e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.673861750520005e-04, -0.000000000000000e+00, -4.156510225459481e+04, -5.526878283500671e+03, 3.568061161009508e-08, 2.921512954360031e+00, 3.568061161009508e-08, 2.921512954360031e+00, 8.999957843765401e+01, 2.255265823219225e+02, 1.000013139473700e+00
1785, 6.297742864108519e-01, 1.303939810277400e-01, 7.097129869665560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596314520836994e+04, 0.000000000000000e+00, 6.385258083347974e+03, 3.134195252495470e+02, 0.000000000000000e+00, 9.364843691676117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908734728274136e-05, 6.610741575480556e-04, 5.036790465358411e-04, -1.881319689645354e+01, 2.605362257599345e-01, 0.000000000000000e+00, 6.229304892839154e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.662950938132337e-04, -0.000000000000000e+00, -4.180318075410696e+04, -5.514956296205521e+03, 3.568040563450432e-08, 2.921512954360031e+00, 3.568040563450432e-08, 2.921512954360031e+00, 8.999957940517689e+01, 2.255265901124384e+02, 1.000013177425540e+00
1786, 6.316465906630663e-01, 1.318248710933157e-01, 7.096268201606598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596136654042956e+04, 0.000000000000000e+00, 6.384546616171823e+03, 3.134226558683838e+02, 0.000000000000000e+00, 9.357433177412263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908749227377691e-05, 6.633655766247594e-04, 5.085164012001172e-04, -1.879375391915574e+01, 2.612630902866392e-01, 0.000000000000000e+00, 6.222584654951957e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.651941336552837e-04, -0.000000000000000e+00, -4.204218184295910e+04, -5.510928040742874e+03, 3.568022711741599e-08, 2.921512954360031e+00, 3.568022711741599e-08, 2.921512954360031e+00, 8.999958032794771e+01, 2.255266147769198e+02, 1.000013129439339e+00
1787, 6.335146819194115e-01, 1.332612574287188e-01, 7.095409542179272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.595957050186337e+04, 0.000000000000000e+00, 6.383828200745345e+03, 3.134253132105773e+02, 0.000000000000000e+00, 9.349950291421529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908761534498527e-05, 6.656577186196253e-04, 5.133829224009523e-04, -1.877358229051862e+01, 2.619920720103047e-01, 0.000000000000000e+00, 6.215758904705971e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.640869553713886e-04, -0.000000000000000e+00, -4.228251233492131e+04, -5.498274328470230e+03, 3.568007555764160e-08, 2.921512954360031e+00, 3.568007555764160e-08, 2.921512954360031e+00, 8.999958136855690e+01, 2.255266231485291e+02, 1.000013034017210e+00
