"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1755, 8.688025631594931e-01, 3.742958692191541e-01, 5.269517321613108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236257964240160e+04, 0.000000000000000e+00, 4.945031856960637e+03, 3.269102988474851e+02, 0.000000000000000e+00, 3.241265627679792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970564533251213e-05, 1.876114407937207e-04, 2.807677478469667e-04, -8.142045225253881e+02, 1.533102801469730e-01, 0.000000000000000e+00, 6.531867859808831e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.956342375998097e+01, -0.000000000000000e+00, -1.974181488732660e+04, -2.434863217525536e+09, 1.136690386104311e-09, 1.000000000000000e-01, 1.136690386104311e-09, 1.000000000000000e-01, 8.999975295445586e+01, 2.202278124102216e+02, 1.000007924479053e+00
1756, 8.700917729526029e-01, 3.762288128928853e-01, 5.268365165869221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236016589683252e+04, 0.000000000000000e+00, 4.944066358733006e+03, 3.269179499909946e+02, 0.000000000000000e+00, 3.232884921720973e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970599236078659e-05, 1.856344538737765e-04, 2.788395450178526e-04, -8.196366145407627e+02, 1.526764988587729e-01, 0.000000000000000e+00, 6.493603796654708e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.942295241242964e+01, -0.000000000000000e+00, -1.958355475909120e+04, -2.406971078748688e+09, 1.136425000526546e-09, 1.000000000000000e-01, 1.136425000526546e-09, 1.000000000000000e-01, 8.999975566201341e+01, 2.202278259372366e+02, 1.000007776010910e+00
1757, 8.713776940528913e-01, 3.781639460319035e-01, 5.267285721878509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235795852047232e+04, 0.000000000000000e+00, 4.943183408188926e+03, 3.269265509110941e+02, 0.000000000000000e+00, 3.225220745159738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970638246266926e-05, 1.837694000051015e-04, 2.770541787040337e-04, -8.250722580756842e+02, 1.520827180516630e-01, 0.000000000000000e+00, 6.453944530340247e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.927811887972571e+01, -0.000000000000000e+00, -1.943589159632411e+04, -2.378407941181992e+09, 1.136172722403763e-09, 1.000000000000000e-01, 1.136172722403763e-09, 1.000000000000000e-01, 8.999975837927445e+01, 2.202278142148518e+02, 1.000007789809378e+00
1758, 8.726603485946486e-01, 3.801012454900772e-01, 5.266254903860955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235592532744186e+04, 0.000000000000000e+00, 4.942370130976742e+03, 3.269367454771292e+02, 0.000000000000000e+00, 3.218161346205641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970684483906450e-05, 1.821087725385288e-04, 2.755572035647391e-04, -8.304979769300400e+02, 1.515683465418974e-01, 0.000000000000000e+00, 6.415559136168182e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.913741392343382e+01, -0.000000000000000e+00, -1.930887428226013e+04, -2.350666757041928e+09, 1.135926822652962e-09, 1.000000000000000e-01, 1.135926822652962e-09, 1.000000000000000e-01, 8.999975976692961e+01, 2.202278083029144e+02, 1.000007725031504e+00
1759, 8.739397425214158e-01, 3.820407000264677e-01, 5.265304828520149e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235411494737093e+04, 0.000000000000000e+00, 4.941645978948371e+03, 3.269478270275062e+02, 0.000000000000000e+00, 3.211875570586812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970734743664555e-05, 1.806938418441013e-04, 2.744179186340938e-04, -8.359251683322894e+02, 1.511533657472340e-01, 0.000000000000000e+00, 6.376567209176570e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.899493245470394e+01, -0.000000000000000e+00, -1.920724196020440e+04, -2.322766235764146e+09, 1.135695991093101e-09, 1.000000000000000e-01, 1.135695991093101e-09, 1.000000000000000e-01, 8.999976028014825e+01, 2.202278087798572e+02, 1.000007701805772e+00
1760, 8.752158769167065e-01, 3.839823006272781e-01, 5.264403370117937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235247889096580e+04, 0.000000000000000e+00, 4.940991556386318e+03, 3.269605073132273e+02, 0.000000000000000e+00, 3.206195059832442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970792253356766e-05, 1.796145643479955e-04, 2.737781587601990e-04, -8.413131586106026e+02, 1.508764951225909e-01, 0.000000000000000e+00, 6.339311683262809e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.885823496184733e+01, -0.000000000000000e+00, -1.914077736721955e+04, -2.296073729947327e+09, 1.135471539305592e-09, 1.000000000000000e-01, 1.135471539305592e-09, 1.000000000000000e-01, 8.999976062529295e+01, 2.202278062906581e+02, 1.000007670105977e+00
1761, 8.764887531908008e-01, 3.859260388922638e-01, 5.263557571147339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235101234479020e+04, 0.000000000000000e+00, 4.940404937916081e+03, 3.269742218928268e+02, 0.000000000000000e+00, 3.201103101330213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970854452695400e-05, 1.787517184858744e-04, 2.734610757291453e-04, -8.466709067637586e+02, 1.506895157656096e-01, 0.000000000000000e+00, 6.301748038389340e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.872083915426187e+01, -0.000000000000000e+00, -1.909703574917309e+04, -2.269320474032473e+09, 1.135256333438112e-09, 1.000000000000000e-01, 1.135256333438112e-09, 1.000000000000000e-01, 8.999976086540075e+01, 2.202278099342931e+02, 1.000007618384012e+00
1762, 8.777583726998416e-01, 3.878719059288790e-01, 5.262786606307047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234978328855011e+04, 0.000000000000000e+00, 4.939913315420042e+03, 3.269895793846625e+02, 0.000000000000000e+00, 3.196835725726476e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970924101543514e-05, 1.781951507656141e-04, 2.736075955450214e-04, -8.520275670504141e+02, 1.506313129079797e-01, 0.000000000000000e+00, 6.264691680163538e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.858510636272374e+01, -0.000000000000000e+00, -1.908575634715013e+04, -2.243024081772839e+09, 1.135052999518619e-09, 1.000000000000000e-01, 1.135052999518619e-09, 1.000000000000000e-01, 8.999976116822437e+01, 2.202278087099793e+02, 1.000007596450176e+00
1763, 8.790247408333982e-01, 3.898198905388534e-01, 5.262090647825671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234877243046435e+04, 0.000000000000000e+00, 4.939508972185738e+03, 3.270060582898263e+02, 0.000000000000000e+00, 3.193325950507668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970998834379395e-05, 1.778664320712911e-04, 2.741003664465493e-04, -8.574017925119454e+02, 1.506695956066282e-01, 0.000000000000000e+00, 6.227518152567751e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.844907123352604e+01, -0.000000000000000e+00, -1.909870862996019e+04, -2.216696210849741e+09, 1.134862907750736e-09, 1.000000000000000e-01, 1.134862907750736e-09, 1.000000000000000e-01, 8.999976204563798e+01, 2.202278122144933e+02, 1.000007580495913e+00
1764, 8.802878696309077e-01, 3.917699772381001e-01, 5.261496223498531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234803637054676e+04, 0.000000000000000e+00, 4.939214548218702e+03, 3.270235085229542e+02, 0.000000000000000e+00, 3.190770295174138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971077970200449e-05, 1.778364821512986e-04, 2.750516709725157e-04, -8.628208113571997e+02, 1.508352421504572e-01, 0.000000000000000e+00, 6.190517505195683e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.831348728588528e+01, -0.000000000000000e+00, -1.914365722927866e+04, -2.190616300163087e+09, 1.134692242063952e-09, 1.000000000000000e-01, 1.134692242063952e-09, 1.000000000000000e-01, 8.999976322889826e+01, 2.202278211886132e+02, 1.000007579568903e+00
1765, 8.815477724746182e-01, 3.937221498527985e-01, 5.260988860723242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234752286430268e+04, 0.000000000000000e+00, 4.939009145721069e+03, 3.270414453031534e+02, 0.000000000000000e+00, 3.188987362915331e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971159310291554e-05, 1.780799641121793e-04, 2.764269798632744e-04, -8.682680731649543e+02, 1.511179033674434e-01, 0.000000000000000e+00, 6.153925823659218e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.817920356068929e+01, -0.000000000000000e+00, -1.921812014812470e+04, -2.164800928859859e+09, 1.134539133832292e-09, 1.000000000000000e-01, 1.134539133832292e-09, 1.000000000000000e-01, 8.999976444586740e+01, 2.202278242927070e+02, 1.000007486467780e+00
1766, 8.828044626495933e-01, 3.956763920398351e-01, 5.260593057865374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234727494323217e+04, 0.000000000000000e+00, 4.938909977292867e+03, 3.270594846116234e+02, 0.000000000000000e+00, 3.188126562332400e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971241113087506e-05, 1.786345368396657e-04, 2.782894575401435e-04, -8.737593680797700e+02, 1.515341999578720e-01, 0.000000000000000e+00, 6.117138543073747e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.804415516305703e+01, -0.000000000000000e+00, -1.932640546398230e+04, -2.139018994841979e+09, 1.134409860617355e-09, 1.000000000000000e-01, 1.134409860617355e-09, 1.000000000000000e-01, 8.999976552424397e+01, 2.202278188685778e+02, 1.000007445337582e+00
1767, 8.840579540660001e-01, 3.976326874551653e-01, 5.260272300661583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234721089318718e+04, 0.000000000000000e+00, 4.938884357274868e+03, 3.270777311297496e+02, 0.000000000000000e+00, 3.187904175764140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971323853228781e-05, 1.794301527670387e-04, 2.805339077819673e-04, -8.792748452343784e+02, 1.520535857596553e-01, 0.000000000000000e+00, 6.080749994865693e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.791035016927056e+01, -0.000000000000000e+00, -1.946111917564311e+04, -2.113460520866208e+09, 1.134296267357936e-09, 1.000000000000000e-01, 1.134296267357936e-09, 1.000000000000000e-01, 8.999976680233397e+01, 2.202278098922746e+02, 1.000007416175675e+00
1768, 8.853082657171472e-01, 3.995910164662510e-01, 5.260046765648511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234739596906582e+04, 0.000000000000000e+00, 4.938958387626326e+03, 3.270966581128289e+02, 0.000000000000000e+00, 3.188546773119411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971409676556191e-05, 1.804257933137862e-04, 2.830982343447476e-04, -8.848418027892592e+02, 1.526581928623391e-01, 0.000000000000000e+00, 6.044165629987491e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.777577502367425e+01, -0.000000000000000e+00, -1.961788781234135e+04, -2.087985608028728e+09, 1.134201487266305e-09, 1.000000000000000e-01, 1.134201487266305e-09, 1.000000000000000e-01, 8.999976863720460e+01, 2.202278047925372e+02, 1.000007351749802e+00
1769, 8.865554225263741e-01, 4.015513561691997e-01, 5.259870428222897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234774614171709e+04, 0.000000000000000e+00, 4.939098456686833e+03, 3.271169008305580e+02, 0.000000000000000e+00, 3.189762598872833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971501463268228e-05, 1.815683826297825e-04, 2.859010651074293e-04, -8.904125585614648e+02, 1.533241240409946e-01, 0.000000000000000e+00, 6.008676949424290e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.764485862596799e+01, -0.000000000000000e+00, -1.979100194644391e+04, -2.063194965123642e+09, 1.134113950573456e-09, 1.000000000000000e-01, 1.134113950573456e-09, 1.000000000000000e-01, 8.999977070319405e+01, 2.202278149468138e+02, 1.000007344657698e+00
1770, 8.877994501377223e-01, 4.035136833364720e-01, 5.259775732615220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234834882951422e+04, 0.000000000000000e+00, 4.939339531805686e+03, 3.271387568690976e+02, 0.000000000000000e+00, 3.191855176183987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971600562094852e-05, 1.828620854829547e-04, 2.889511597628634e-04, -8.960111808569483e+02, 1.540531046933176e-01, 0.000000000000000e+00, 5.972897767025777e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.751307300891091e+01, -0.000000000000000e+00, -1.998100649951267e+04, -2.038450205256830e+09, 1.134039830732333e-09, 1.000000000000000e-01, 1.134039830732333e-09, 1.000000000000000e-01, 8.999977291801939e+01, 2.202278291072910e+02, 1.000007255850926e+00
1771, 8.890403741674759e-01, 4.054779747285070e-01, 5.259744540686268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234918174478210e+04, 0.000000000000000e+00, 4.939672697912840e+03, 3.271627630512245e+02, 0.000000000000000e+00, 3.194747120570409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971709406218580e-05, 1.842834783444406e-04, 2.922143138946960e-04, -9.015930313340741e+02, 1.548344974827988e-01, 0.000000000000000e+00, 5.938999515785199e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.738751740192977e+01, -0.000000000000000e+00, -2.018545128048292e+04, -2.014949528448035e+09, 1.133973903151574e-09, 1.000000000000000e-01, 1.133973903151574e-09, 1.000000000000000e-01, 8.999977555768135e+01, 2.202278333675330e+02, 1.000007146212685e+00
1772, 8.902782165637882e-01, 4.074442094856707e-01, 5.259779153331416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235021223861374e+04, 0.000000000000000e+00, 4.940084895445497e+03, 3.271879104656387e+02, 0.000000000000000e+00, 3.198325072574139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971823420424711e-05, 1.858321437174325e-04, 2.956959763234782e-04, -9.071712849509719e+02, 1.556688738106493e-01, 0.000000000000000e+00, 5.904356034921043e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.725987107829092e+01, -0.000000000000000e+00, -2.040463486052665e+04, -1.991084108558657e+09, 1.133919133139083e-09, 1.000000000000000e-01, 1.133919133139083e-09, 1.000000000000000e-01, 8.999977698465125e+01, 2.202278307613257e+02, 1.000007132069287e+00
1773, 8.915129781209277e-01, 4.094123803994061e-01, 5.259909537209287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235155443856127e+04, 0.000000000000000e+00, 4.940621775424506e+03, 3.272153573957650e+02, 0.000000000000000e+00, 3.202985291630467e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971947855268361e-05, 1.876021176029205e-04, 2.995542977574846e-04, -9.127538310449219e+02, 1.565961721550711e-01, 0.000000000000000e+00, 5.871908652380559e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.713912950633767e+01, -0.000000000000000e+00, -2.064924528089180e+04, -1.968844635128400e+09, 1.133879200782764e-09, 1.000000000000000e-01, 1.133879200782764e-09, 1.000000000000000e-01, 8.999977674690743e+01, 2.202278269902864e+02, 1.000007173006190e+00
1774, 8.927446459708653e-01, 4.113824887462982e-01, 5.260040066610625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235290083351119e+04, 0.000000000000000e+00, 4.941160333404475e+03, 3.272429050423121e+02, 0.000000000000000e+00, 3.207660076050288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972072741493821e-05, 1.894724403169627e-04, 3.036018515650435e-04, -9.182504562067612e+02, 1.575650210537951e-01, 0.000000000000000e+00, 5.839333727626134e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.701882249901918e+01, -0.000000000000000e+00, -2.090635146950658e+04, -1.946373207750439e+09, 1.133838910591169e-09, 1.000000000000000e-01, 1.133838910591169e-09, 1.000000000000000e-01, 8.999977599870802e+01, 2.202278194084741e+02, 1.000007214093713e+00
1775, 8.939732064746770e-01, 4.133545362201767e-01, 5.260298538692906e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235464640469175e+04, 0.000000000000000e+00, 4.941858561876700e+03, 3.272730654733224e+02, 0.000000000000000e+00, 3.213720830332722e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972209466670351e-05, 1.916938113544775e-04, 3.082439071067712e-04, -9.237697229092706e+02, 1.586798564953214e-01, 0.000000000000000e+00, 5.809426968311943e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.690657393006479e+01, -0.000000000000000e+00, -2.120366766393798e+04, -1.926032348144513e+09, 1.133819656386264e-09, 1.000000000000000e-01, 1.133819656386264e-09, 1.000000000000000e-01, 8.999977495609883e+01, 2.202278157425241e+02, 1.000007187201719e+00
1776, 8.951986462374762e-01, 4.153285244835836e-01, 5.260512995824360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235627180969935e+04, 0.000000000000000e+00, 4.942508723879740e+03, 3.273027784440509e+02, 0.000000000000000e+00, 3.219364358634625e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972344157249689e-05, 1.942832256081108e-04, 3.135126672970467e-04, -9.291283262460553e+02, 1.599440218790453e-01, 0.000000000000000e+00, 5.779848776009566e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.679670182584871e+01, -0.000000000000000e+00, -2.154345572451596e+04, -1.905739984324886e+09, 1.133791915163986e-09, 1.000000000000000e-01, 1.133791915163986e-09, 1.000000000000000e-01, 8.999977379723698e+01, 2.202278159481976e+02, 1.000007180981433e+00
1777, 8.964209605386598e-01, 4.173044495649053e-01, 5.260826382129288e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235819319329546e+04, 0.000000000000000e+00, 4.943277277318182e+03, 3.273341731960443e+02, 0.000000000000000e+00, 3.226035546832489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972486464816211e-05, 1.973162317491715e-04, 3.195313724641002e-04, -9.343856249653495e+02, 1.613864128806574e-01, 0.000000000000000e+00, 5.754005394457763e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.669871598562294e+01, -0.000000000000000e+00, -2.193404585687891e+04, -1.888146128799670e+09, 1.133781314880066e-09, 1.000000000000000e-01, 1.133781314880066e-09, 1.000000000000000e-01, 8.999977435495734e+01, 2.202278201312930e+02, 1.000007196790983e+00
1778, 8.976401679101617e-01, 4.192822933350267e-01, 5.261111079109257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236002565511582e+04, 0.000000000000000e+00, 4.944010262046328e+03, 3.273649941994594e+02, 0.000000000000000e+00, 3.232397991944341e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972626165050318e-05, 2.009905318144643e-04, 3.266233656589225e-04, -9.394121159280440e+02, 1.630817738233435e-01, 0.000000000000000e+00, 5.728701266073350e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.660366343744633e+01, -0.000000000000000e+00, -2.239767422932804e+04, -1.870921112863593e+09, 1.133765814655852e-09, 1.000000000000000e-01, 1.133765814655852e-09, 1.000000000000000e-01, 8.999977618857692e+01, 2.202278327611898e+02, 1.000007165486757e+00
1779, 8.988562941402177e-01, 4.212620332891844e-01, 5.261362716241606e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236186426188995e+04, 0.000000000000000e+00, 4.944745704755978e+03, 3.273980318097885e+02, 0.000000000000000e+00, 3.238781772797326e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972775905064429e-05, 2.051190927924466e-04, 3.344929092940172e-04, -9.442180149500894e+02, 1.649475779444655e-01, 0.000000000000000e+00, 5.704803998089985e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.651390776386974e+01, -0.000000000000000e+00, -2.291374918340343e+04, -1.854651153718737e+09, 1.133737259764935e-09, 1.000000000000000e-01, 1.133737259764935e-09, 1.000000000000000e-01, 8.999977825557097e+01, 2.202278447133921e+02, 1.000007067076470e+00
1780, 9.000693651294831e-01, 4.232436468788527e-01, 5.261573661344054e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236382519943172e+04, 0.000000000000000e+00, 4.945530079772689e+03, 3.274368382925728e+02, 0.000000000000000e+00, 3.245590295266212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972951782356273e-05, 2.097935211610285e-04, 3.432971332547086e-04, -9.489878070707213e+02, 1.670142337414994e-01, 0.000000000000000e+00, 5.679903855508436e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.642132097383045e+01, -0.000000000000000e+00, -2.349267926072592e+04, -1.838054996845372e+09, 1.133684771239975e-09, 1.000000000000000e-01, 1.133684771239975e-09, 1.000000000000000e-01, 8.999978026129689e+01, 2.202278353430826e+02, 1.000007033189962e+00
1781, 9.012794069351746e-01, 4.252271112928232e-01, 5.261639465194224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236576161981827e+04, 0.000000000000000e+00, 4.946304647927308e+03, 3.274840257217675e+02, 0.000000000000000e+00, 3.252313692330192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973165629459979e-05, 2.151764074300211e-04, 3.533111871318632e-04, -9.537879365138641e+02, 1.693368167999085e-01, 0.000000000000000e+00, 5.654621657815025e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.632795647329805e+01, -0.000000000000000e+00, -2.415294020744340e+04, -1.821181649018106e+09, 1.133579117704685e-09, 1.000000000000000e-01, 1.133579117704685e-09, 1.000000000000000e-01, 8.999978236335205e+01, 2.202278207550848e+02, 1.000006898628349e+00
1782, 9.024864486369982e-01, 4.272124028109583e-01, 5.261657476613245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236785606363988e+04, 0.000000000000000e+00, 4.947142425455951e+03, 3.275383719265089e+02, 0.000000000000000e+00, 3.259585758632882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973411900139992e-05, 2.213059909928496e-04, 3.646082542313941e-04, -9.586897260980008e+02, 1.719230211694026e-01, 0.000000000000000e+00, 5.629339777067563e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.623461875892818e+01, -0.000000000000000e+00, -2.489935009185969e+04, -1.804564089037224e+09, 1.133444655761664e-09, 1.000000000000000e-01, 1.133444655761664e-09, 1.000000000000000e-01, 8.999978474463296e+01, 2.202278186863959e+02, 1.000006822746726e+00
1783, 9.036905221489788e-01, 4.291994958853592e-01, 5.261670322845930e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236999633780343e+04, 0.000000000000000e+00, 4.947998535121371e+03, 3.275942530683980e+02, 0.000000000000000e+00, 3.267016951326003e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973665105167690e-05, 2.281143542642075e-04, 3.770870685794346e-04, -9.635825694906373e+02, 1.747394388946383e-01, 0.000000000000000e+00, 5.604655726576264e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.614334511809457e+01, -0.000000000000000e+00, -2.572506506729360e+04, -1.788276921228786e+09, 1.133305149276083e-09, 1.000000000000000e-01, 1.133305149276083e-09, 1.000000000000000e-01, 8.999978725095218e+01, 2.202278220926560e+02, 1.000006777138607e+00
1784, 9.048916598692140e-01, 4.311883650242790e-01, 5.261798308335520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237223448487405e+04, 0.000000000000000e+00, 4.948893793949619e+03, 3.276455561629864e+02, 0.000000000000000e+00, 3.274787966105592e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973897547481232e-05, 2.351994665023045e-04, 3.900911371140160e-04, -9.683866838149924e+02, 1.776293676308485e-01, 0.000000000000000e+00, 5.580874538585939e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.605498818668806e+01, -0.000000000000000e+00, -2.658549397976865e+04, -1.772525128153733e+09, 1.133202401583184e-09, 1.000000000000000e-01, 1.133202401583184e-09, 1.000000000000000e-01, 8.999979011709949e+01, 2.202278393789095e+02, 1.000006773807634e+00
1785, 9.060898941037921e-01, 4.331789850743936e-01, 5.262131393138333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237466514409937e+04, 0.000000000000000e+00, 4.949866057639746e+03, 3.276891821418348e+02, 0.000000000000000e+00, 3.283227397549591e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974095192302627e-05, 2.423198156045412e-04, 4.032248382344746e-04, -9.730926102027945e+02, 1.805035080968929e-01, 0.000000000000000e+00, 5.558773834286404e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.597166810152472e+01, -0.000000000000000e+00, -2.745380120511987e+04, -1.757821869877486e+09, 1.133163912110139e-09, 1.000000000000000e-01, 1.133163912110139e-09, 1.000000000000000e-01, 8.999979343341899e+01, 2.202278544809709e+02, 1.000006615689387e+00
1786, 9.072852455153888e-01, 4.351713376201078e-01, 5.262621608725404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.237715873909419e+04, 0.000000000000000e+00, 4.950863495637675e+03, 3.277246836125740e+02, 0.000000000000000e+00, 3.291885346713633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974256019855259e-05, 2.491080212004553e-04, 4.158867093769776e-04, -9.776867116430132e+02, 1.832294441772103e-01, 0.000000000000000e+00, 5.537429141553660e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.589090390255714e+01, -0.000000000000000e+00, -2.828893775910407e+04, -1.743344951339342e+09, 1.133180370014668e-09, 1.000000000000000e-01, 1.133180370014668e-09, 1.000000000000000e-01, 8.999979393329671e+01, 2.202278460983513e+02, 1.000006735890095e+00
1787, 9.084776954993038e-01, 4.371654278241680e-01, 5.263307786005564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238001173118538e+04, 0.000000000000000e+00, 4.952004692474151e+03, 3.277574903557416e+02, 0.000000000000000e+00, 3.301791149597504e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974404632121386e-05, 2.557787897659142e-04, 4.284445906404638e-04, -9.823740457309316e+02, 1.858919921305013e-01, 0.000000000000000e+00, 5.516232181617737e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.580995196896199e+01, -0.000000000000000e+00, -2.911545207748207e+04, -1.729209043114761e+09, 1.133246206387120e-09, 1.000000000000000e-01, 1.133246206387120e-09, 1.000000000000000e-01, 8.999979209004513e+01, 2.202278460194104e+02, 1.000006741263874e+00
1788, 9.096672108120035e-01, 4.391612702777836e-01, 5.264040784297239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238304050832675e+04, 0.000000000000000e+00, 4.953216203330700e+03, 3.277920262292535e+02, 0.000000000000000e+00, 3.312307291382222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.974561069213164e-05, 2.624679712597016e-04, 4.411303689473956e-04, -9.871081157881018e+02, 1.885390255620655e-01, 0.000000000000000e+00, 5.497194620704349e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.573619933568031e+01, -0.000000000000000e+00, -2.994874420657570e+04, -1.716097050784855e+09, 1.133317795462755e-09, 1.000000000000000e-01, 1.133317795462755e-09, 1.000000000000000e-01, 8.999978983891198e+01, 2.202278336190270e+02, 1.000006984555453e+00
