"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1700, 8.783663168394428e-01, 5.964564947380869e-01, 5.053573267897289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.221129656384414e+04, 0.000000000000000e+00, 4.884518625537655e+03, 3.367080880658546e+02, 0.000000000000000e+00, 6.056960805749994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.014676219265389e-05, 2.349006882913742e-03, 3.225259428990227e-03, -1.154310921840050e+02, 4.974598305920974e-01, 0.000000000000000e+00, 3.087331565852787e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.021750123156942e+01, -0.000000000000000e+00, -2.534509115231163e+05, -8.006421466455956e+08, 6.386983460649045e-08, 8.245848623702624e+00, 6.386983460649045e-08, 8.245848623702624e+00, 8.999987795770298e+01, 2.425065740519800e+02, 1.000003601836649e+00
1701, 8.797738611050430e-01, 5.983908462385915e-01, 5.055702445216241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.222040769621901e+04, 0.000000000000000e+00, 4.888163078487602e+03, 3.368174055036349e+02, 0.000000000000000e+00, 6.085438613808968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015164736562918e-05, 2.355248567124669e-03, 3.239716293413198e-03, -1.422584292472745e+02, 4.984006925504035e-01, 0.000000000000000e+00, 3.493970915855952e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.152125688611505e+01, -0.000000000000000e+00, -2.543650570468495e+05, -9.903065942197609e+08, 6.387224730436258e-08, 8.245848623702624e+00, 6.387224730436258e-08, 8.245848623702624e+00, 8.999987706366436e+01, 2.425065713645112e+02, 1.000003603567835e+00
1702, 8.811797230316935e-01, 6.003264208292218e-01, 5.058954809480920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.223337770331352e+04, 0.000000000000000e+00, 4.893351081325409e+03, 3.369581160631979e+02, 0.000000000000000e+00, 6.125977743015337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015793426143443e-05, 2.362563930865323e-03, 3.255755590661631e-03, -1.705332924389166e+02, 4.994792224114558e-01, 0.000000000000000e+00, 3.912044690728873e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.286120447009404e+01, -0.000000000000000e+00, -2.553825410798214e+05, -1.204509694572643e+09, 6.388426630002024e-08, 8.245848623702624e+00, 6.388426630002024e-08, 8.245848623702624e+00, 8.999987574379415e+01, 2.425065671877925e+02, 1.000003679377403e+00
1703, 8.825838851076077e-01, 6.022632287958298e-01, 5.063382642727873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225038829347008e+04, 0.000000000000000e+00, 4.900155317388030e+03, 3.371315851943205e+02, 0.000000000000000e+00, 6.179146142015264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.016568298404176e-05, 2.371084167356330e-03, 3.273560811840997e-03, -2.002242637136670e+02, 5.007098010518081e-01, 0.000000000000000e+00, 4.340376853460446e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.423388861951485e+01, -0.000000000000000e+00, -2.565166126166998e+05, -1.443313369280464e+09, 6.390638637902484e-08, 8.245848623702624e+00, 6.390638637902484e-08, 8.245848623702624e+00, 8.999987394895055e+01, 2.425065631957479e+02, 1.000003647273079e+00
1704, 8.839863340141925e-01, 6.042012776786246e-01, 5.069040526591246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227163020409903e+04, 0.000000000000000e+00, 4.908652081639611e+03, 3.373392172889456e+02, 0.000000000000000e+00, 6.245539980761997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.017495510584832e-05, 2.380988300547968e-03, 3.293337269692425e-03, -2.313038866712906e+02, 5.021094971526627e-01, 0.000000000000000e+00, 4.777812547344854e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.563586776786176e+01, -0.000000000000000e+00, -2.577833189826412e+05, -1.706392783569618e+09, 6.393912004072875e-08, 8.245848623702624e+00, 6.393912004072875e-08, 8.245848623702624e+00, 8.999987362162834e+01, 2.425065686471792e+02, 1.000003658436097e+00
1705, 8.853870817531718e-01, 6.061405565361591e-01, 5.075936316721975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.229715453954782e+04, 0.000000000000000e+00, 4.918861815819128e+03, 3.375816276296607e+02, 0.000000000000000e+00, 6.325318991299527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.018577667617098e-05, 2.392209360863372e-03, 3.314926465811571e-03, -2.636658971145427e+02, 5.036666292891800e-01, 0.000000000000000e+00, 5.222036396723347e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.706022172976343e+01, -0.000000000000000e+00, -2.591712257175499e+05, -1.992253927346142e+09, 6.398251945103456e-08, 8.245848623702624e+00, 6.398251945103456e-08, 8.245848623702624e+00, 8.999987528860972e+01, 2.425065742530837e+02, 1.000003598243343e+00
1706, 8.867861574212983e-01, 6.080810420770313e-01, 5.084110345656168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232709632737572e+04, 0.000000000000000e+00, 4.930838530950288e+03, 3.378595181981636e+02, 0.000000000000000e+00, 6.418905216548257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.019817733700157e-05, 2.404511656433179e-03, 3.337976956335380e-03, -2.972117631046025e+02, 5.053553734422338e-01, 0.000000000000000e+00, 5.670236007579980e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.849808484247550e+01, -0.000000000000000e+00, -2.606526353683069e+05, -2.298619789692562e+09, 6.403703414973331e-08, 8.245848623702624e+00, 6.403703414973331e-08, 8.245848623702624e+00, 8.999987757162990e+01, 2.425065782587372e+02, 1.000003534030846e+00
1707, 8.881835912215271e-01, 6.100227103774889e-01, 5.093581270670980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236152167930914e+04, 0.000000000000000e+00, 4.944608671723656e+03, 3.381730788903363e+02, 0.000000000000000e+00, 6.526505295702700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021216359848430e-05, 2.417798876109180e-03, 3.362359863255901e-03, -3.317958019552039e+02, 5.071656916515659e-01, 0.000000000000000e+00, 6.119276804416180e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.993975292612648e+01, -0.000000000000000e+00, -2.622167518048041e+05, -2.622158830062553e+09, 6.410291730575664e-08, 8.245848623702624e+00, 6.410291730575664e-08, 8.245848623702624e+00, 8.999988003843585e+01, 2.425065775630863e+02, 1.000003454742844e+00
1708, 8.895794127798647e-01, 6.119655379291354e-01, 5.104360421784303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.240046728697869e+04, 0.000000000000000e+00, 4.960186914791474e+03, 3.385221223888702e+02, 0.000000000000000e+00, 6.648233912335749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022772489443854e-05, 2.432046937774917e-03, 3.388059317765523e-03, -3.672499842443844e+02, 5.090958552949932e-01, 0.000000000000000e+00, 6.565715456911655e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.137440381181083e+01, -0.000000000000000e+00, -2.638614623765707e+05, -2.958587347677628e+09, 6.418038609947696e-08, 8.245848623702624e+00, 6.418038609947696e-08, 8.245848623702624e+00, 8.999988221410530e+01, 2.425065668908256e+02, 1.000003420979718e+00
1709, 8.909736454029853e-01, 6.139095058663981e-01, 5.116440251882157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244390987328644e+04, 0.000000000000000e+00, 4.977563949314575e+03, 3.389060226570842e+02, 0.000000000000000e+00, 6.784018311415494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.024483088752806e-05, 2.447216771353488e-03, 3.415050228697231e-03, -4.033697831598526e+02, 5.111426833865106e-01, 0.000000000000000e+00, 7.005803172611914e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.279028642396192e+01, -0.000000000000000e+00, -2.655838618488238e+05, -3.302511678338898e+09, 6.426948888431569e-08, 8.245848623702624e+00, 6.426948888431569e-08, 8.245848623702624e+00, 8.999988372955467e+01, 2.425065573410356e+02, 1.000003352075589e+00
1710, 8.923663056623119e-01, 6.158546005111530e-01, 5.129813451438083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249182473405216e+04, 0.000000000000000e+00, 4.996729893620864e+03, 3.393240538836353e+02, 0.000000000000000e+00, 6.933781277413263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.026344662501781e-05, 2.463340461630252e-03, 3.443396772245458e-03, -4.399611028454841e+02, 5.133100319957624e-01, 0.000000000000000e+00, 7.435936225709895e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.417594765061281e+01, -0.000000000000000e+00, -2.673882928990222e+05, -3.648122176406822e+09, 6.437027938673390e-08, 8.245848623702624e+00, 6.437027938673390e-08, 8.245848623702624e+00, 8.999988499932499e+01, 2.425065591288097e+02, 1.000003342430542e+00
1711, 8.937574093719864e-01, 6.178008087597090e-01, 5.144440822335344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254409773738238e+04, 0.000000000000000e+00, 5.017639094952950e+03, 3.397751321005374e+02, 0.000000000000000e+00, 7.097166079022552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.028352107436981e-05, 2.480405667656306e-03, 3.473090555084051e-03, -4.767988851718143e+02, 5.155953465319060e-01, 0.000000000000000e+00, 7.852391839257714e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.551968346189930e+01, -0.000000000000000e+00, -2.692739188681126e+05, -3.988901706464561e+09, 6.448246181956103e-08, 8.245848623702624e+00, 6.448246181956103e-08, 8.245848623702624e+00, 8.999988668368816e+01, 2.425065796398838e+02, 1.000003421315330e+00
1712, 8.951469714118027e-01, 6.197481184454703e-01, 5.160303461906285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260067310561668e+04, 0.000000000000000e+00, 5.040269242246669e+03, 3.402583876164073e+02, 0.000000000000000e+00, 7.273998377265303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.030501264625300e-05, 2.498341970097945e-03, 3.504072483233374e-03, -5.136802919564955e+02, 5.179923111293396e-01, 0.000000000000000e+00, 8.251092447347612e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.680820390420129e+01, -0.000000000000000e+00, -2.712350374661615e+05, -4.317647496600647e+09, 6.460596946171101e-08, 8.245848623702624e+00, 6.460596946171101e-08, 8.245848623702624e+00, 8.999988721257552e+01, 2.425065993841336e+02, 1.000003296819264e+00
1713, 8.965349893695770e-01, 6.216965291038520e-01, 5.177357160445453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266140922874156e+04, 0.000000000000000e+00, 5.064563691496624e+03, 3.407722773290627e+02, 0.000000000000000e+00, 7.463835555064133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.032784974918791e-05, 2.517335348767759e-03, 3.536689060996731e-03, -5.503342314703723e+02, 5.205228839292081e-01, 0.000000000000000e+00, 8.626942367131465e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.802489814792286e+01, -0.000000000000000e+00, -2.732965248570045e+05, -4.625693173307045e+09, 6.474054161439698e-08, 8.245848623702624e+00, 6.474054161439698e-08, 8.245848623702624e+00, 8.999988535010294e+01, 2.425065963089819e+02, 1.000003398996495e+00
1714, 8.979214364960990e-01, 6.236460577162753e-01, 5.195514062766099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272602718391652e+04, 0.000000000000000e+00, 5.090410873566607e+03, 3.413144369959255e+02, 0.000000000000000e+00, 7.665805809575145e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.035192437166657e-05, 2.537707703684511e-03, 3.571457388757620e-03, -5.864228414244535e+02, 5.232203842561001e-01, 0.000000000000000e+00, 8.974331041870956e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.915137612786651e+01, -0.000000000000000e+00, -2.754973350815391e+05, -4.903511968027985e+09, 6.488550488263592e-08, 8.245848623702624e+00, 6.488550488263592e-08, 8.245848623702624e+00, 8.999988315504747e+01, 2.425065812372135e+02, 1.000003490663371e+00
1715, 8.993062822726404e-01, 6.255967239531989e-01, 5.214657082471544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279414910999123e+04, 0.000000000000000e+00, 5.117659643996490e+03, 3.418818065712234e+02, 0.000000000000000e+00, 7.878728095800952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.037709782460841e-05, 2.559742332735267e-03, 3.608794767761605e-03, -6.215639516093577e+02, 5.261106481388884e-01, 0.000000000000000e+00, 9.287212049389008e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.016755203370780e+01, -0.000000000000000e+00, -2.778701482898585e+05, -5.141177321753120e+09, 6.503993252837751e-08, 8.245848623702624e+00, 6.503993252837751e-08, 8.245848623702624e+00, 8.999988100793500e+01, 2.425065684387919e+02, 1.000003469162629e+00
1716, 9.006894978917253e-01, 6.275485463979011e-01, 5.234636367376981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286527971834869e+04, 0.000000000000000e+00, 5.146111887339475e+03, 3.424704084051583e+02, 0.000000000000000e+00, 8.101054336775032e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.040319108875471e-05, 2.583550847592390e-03, 3.648813113836894e-03, -6.553052833866144e+02, 5.291976814655526e-01, 0.000000000000000e+00, 9.558841983918595e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.105096405293254e+01, -0.000000000000000e+00, -2.804261942192082e+05, -5.328509540512253e+09, 6.520263663210904e-08, 8.245848623702624e+00, 6.520263663210904e-08, 8.245848623702624e+00, 8.999987957375825e+01, 2.425065662611995e+02, 1.000003449042169e+00
1717, 9.020710842119926e-01, 6.295015224915639e-01, 5.255282041037696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293885214507160e+04, 0.000000000000000e+00, 5.175540858028638e+03, 3.430757788920312e+02, 0.000000000000000e+00, 8.331012739358105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.043000415222264e-05, 2.608888707301069e-03, 3.691029820243282e-03, -6.871675165614375e+02, 5.324440575638092e-01, 0.000000000000000e+00, 9.782610411602645e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.177925580227118e+01, -0.000000000000000e+00, -2.831336794375080e+05, -5.456163701982170e+09, 6.537225016796340e-08, 8.245848623702624e+00, 6.537225016796340e-08, 8.245848623702624e+00, 8.999988144476765e+01, 2.425065704608267e+02, 1.000003407731984e+00
1718, 9.034510882627900e-01, 6.314556170147392e-01, 5.276415314270858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301423903893993e+04, 0.000000000000000e+00, 5.205695615575972e+03, 3.436925701945664e+02, 0.000000000000000e+00, 8.566642450947661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.045729853894799e-05, 2.635178738122498e-03, 3.734525579194637e-03, -7.166099504238624e+02, 5.357812918957381e-01, 0.000000000000000e+00, 9.951310291680290e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.232801510476643e+01, -0.000000000000000e+00, -2.859272477213822e+05, -5.515251382366844e+09, 6.554744380645956e-08, 8.245848623702624e+00, 6.554744380645956e-08, 8.245848623702624e+00, 8.999988533036947e+01, 2.425065802446915e+02, 1.000003332251047e+00
1719, 9.048295649963880e-01, 6.334107894039029e-01, 5.297853092468229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309078179971878e+04, 0.000000000000000e+00, 5.236312719887510e+03, 3.443150525450507e+02, 0.000000000000000e+00, 8.805884946839421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.048481972392243e-05, 2.661922239981454e-03, 3.778579886026464e-03, -7.430983704579254e+02, 5.391544710307170e-01, 0.000000000000000e+00, 1.005811794453773e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.267361623399917e+01, -0.000000000000000e+00, -2.887551937562395e+05, -5.498869006895058e+09, 6.572688439931190e-08, 8.245848623702624e+00, 6.572688439931190e-08, 8.245848623702624e+00, 8.999989018355123e+01, 2.425065902991412e+02, 1.000003185635520e+00
1720, 9.062065675069241e-01, 6.353670004097406e-01, 5.319358539100705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316764042671077e+04, 0.000000000000000e+00, 5.267056170684308e+03, 3.449364038588606e+02, 0.000000000000000e+00, 9.046114715994295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.051226587117676e-05, 2.688773563423895e-03, 3.822760219715037e-03, -7.660119304984336e+02, 5.425270306386293e-01, 0.000000000000000e+00, 1.009619394772356e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.279269746427542e+01, -0.000000000000000e+00, -2.915870854646731e+05, -5.401906496914154e+09, 6.590873841113362e-08, 8.245848623702624e+00, 6.590873841113362e-08, 8.245848623702624e+00, 8.999989404247825e+01, 2.425065870761715e+02, 1.000003122421009e+00
1721, 9.075821201625117e-01, 6.373242310319996e-01, 5.340704432237336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324398765556840e+04, 0.000000000000000e+00, 5.297595062227359e+03, 3.455497317877525e+02, 0.000000000000000e+00, 9.284746056181942e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.053933314056441e-05, 2.715836385839449e-03, 3.867351629109339e-03, -7.847320345352937e+02, 5.459124680120558e-01, 0.000000000000000e+00, 1.006001861313098e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.266538007903324e+01, -0.000000000000000e+00, -2.944455330693507e+05, -5.223704692978546e+09, 6.609127197857631e-08, 8.245848623702624e+00, 6.609127197857631e-08, 8.245848623702624e+00, 8.999989410942013e+01, 2.425065790300090e+02, 1.000003116865930e+00
1722, 9.089562085593381e-01, 6.392824898917154e-01, 5.361560234376462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331869498087428e+04, 0.000000000000000e+00, 5.327477992349711e+03, 3.461471978279175e+02, 0.000000000000000e+00, 9.518251704341364e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.056567707149291e-05, 2.743243001085305e-03, 3.912638831589238e-03, -7.986232236768241e+02, 5.493207399754775e-01, 0.000000000000000e+00, 9.945244003063107e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.227716814588820e+01, -0.000000000000000e+00, -2.973548060681905e+05, -4.966511588156540e+09, 6.627159232156080e-08, 8.245848623702624e+00, 6.627159232156080e-08, 8.245848623702624e+00, 8.999989264529256e+01, 2.425065759760196e+02, 1.000003154046518e+00
1723, 9.103288124618654e-01, 6.412417895365239e-01, 5.381667527159616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339084168062142e+04, 0.000000000000000e+00, 5.356336672248566e+03, 3.467219591683752e+02, 0.000000000000000e+00, 9.743753846441119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.059099821338344e-05, 2.771038664581486e-03, 3.958700068669044e-03, -8.072558330824190e+02, 5.527514562078196e-01, 0.000000000000000e+00, 9.749936259119235e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.162059905132066e+01, -0.000000000000000e+00, -3.003249911336320e+05, -4.637772311178467e+09, 6.644750197306104e-08, 8.245848623702624e+00, 6.644750197306104e-08, 8.245848623702624e+00, 8.999989105070603e+01, 2.425065720618510e+02, 1.000003180855268e+00
1724, 9.116999135244448e-01, 6.432021410942064e-01, 5.400703392766248e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.345932306215613e+04, 0.000000000000000e+00, 5.383729224862452e+03, 3.472667701189848e+02, 0.000000000000000e+00, 9.957799648732181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.061498030695583e-05, 2.799083568035426e-03, 4.005297034351391e-03, -8.102894569677562e+02, 5.561804803578949e-01, 0.000000000000000e+00, 9.472044725735125e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.068773994731530e+01, -0.000000000000000e+00, -3.033438740505753e+05, -4.246240872026413e+09, 6.661607026303009e-08, 8.245848623702624e+00, 6.661607026303009e-08, 8.245848623702624e+00, 8.999989018828354e+01, 2.425065723257135e+02, 1.000003181379384e+00
1725, 9.130695118919353e-01, 6.451635428648865e-01, 5.418404893213018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.352319456943094e+04, 0.000000000000000e+00, 5.409277827772375e+03, 3.477748552037943e+02, 0.000000000000000e+00, 1.015743680136826e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.063732862017385e-05, 2.826962018862364e-03, 4.051757722534009e-03, -8.073776547647203e+02, 5.595573966923275e-01, 0.000000000000000e+00, 9.111560863109661e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.947783234066277e+01, -0.000000000000000e+00, -3.063673315231632e+05, -3.804442117057030e+09, 6.677501307405738e-08, 8.245848623702624e+00, 6.677501307405738e-08, 8.245848623702624e+00, 8.999989096433050e+01, 2.425065800347675e+02, 1.000003178809171e+00
1726, 9.144376254751474e-01, 6.471259807016436e-01, 5.434491680568210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358145518426737e+04, 0.000000000000000e+00, 5.432582073706946e+03, 3.482392455627564e+02, 0.000000000000000e+00, 1.033953651613983e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.065774056157926e-05, 2.854429947354756e-03, 4.097686166721891e-03, -7.982699341706887e+02, 5.628502501614656e-01, 0.000000000000000e+00, 8.669460301442028e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.799351209405678e+01, -0.000000000000000e+00, -3.093718299220246e+05, -3.326742709064972e+09, 6.692183918836318e-08, 8.245848623702624e+00, 6.692183918836318e-08, 8.245848623702624e+00, 8.999989251711426e+01, 2.425065886236853e+02, 1.000003126879065e+00
1727, 9.158042738575722e-01, 6.490894392724169e-01, 5.448667936374153e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363305152778343e+04, 0.000000000000000e+00, 5.453220611113368e+03, 3.486527312899153e+02, 0.000000000000000e+00, 1.050080634591949e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.067590343771474e-05, 2.881146481140096e-03, 4.142592379567259e-03, -7.828397638113481e+02, 5.660195742543380e-01, 0.000000000000000e+00, 8.148400902051744e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.624348489716759e+01, -0.000000000000000e+00, -3.123260472238002e+05, -2.829508779291115e+09, 6.705385287627163e-08, 8.245848623702624e+00, 6.705385287627163e-08, 8.245848623702624e+00, 8.999989441907908e+01, 2.425065923837037e+02, 1.000003060431605e+00
1728, 9.171694724760239e-01, 6.510539061445377e-01, 5.460709534384180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367716704711694e+04, 0.000000000000000e+00, 5.470866818846776e+03, 3.490096310820245e+02, 0.000000000000000e+00, 1.063869406835750e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.069157194103751e-05, 2.906873237314531e-03, 4.186180952633349e-03, -7.610660611513177e+02, 5.690405005743261e-01, 0.000000000000000e+00, 7.554564146531044e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.424866340945653e+01, -0.000000000000000e+00, -3.152113988083882e+05, -2.331418618117599e+09, 6.716894777538930e-08, 8.245848623702624e+00, 6.716894777538930e-08, 8.245848623702624e+00, 8.999989504068169e+01, 2.425065890016678e+02, 1.000003095718756e+00
1729, 9.185332165883602e-01, 6.530193829430962e-01, 5.470384451989734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371297510386329e+04, 0.000000000000000e+00, 5.485190041545316e+03, 3.493044955757427e+02, 0.000000000000000e+00, 1.075061593767421e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070451087149741e-05, 2.931652011630869e-03, 4.228576769665061e-03, -7.331033139897634e+02, 5.719157899370686e-01, 0.000000000000000e+00, 6.895019029929537e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.203337091598502e+01, -0.000000000000000e+00, -3.180405153929109e+05, -1.850246651517921e+09, 6.726485612345744e-08, 8.245848623702624e+00, 6.726485612345744e-08, 8.245848623702624e+00, 8.999989426248335e+01, 2.425065801793845e+02, 1.000003142954129e+00
1730, 9.198954903959409e-01, 6.549858789721855e-01, 5.477509187692670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373983556703994e+04, 0.000000000000000e+00, 5.495934226815974e+03, 3.495334609521892e+02, 0.000000000000000e+00, 1.083457115676745e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071455427248335e-05, 2.955592989910770e-03, 4.269959809423119e-03, -6.992707981898623e+02, 5.746531869233937e-01, 0.000000000000000e+00, 6.179538032316265e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.963124681543783e+01, -0.000000000000000e+00, -3.208302165138024e+05, -1.403153388812073e+09, 6.733961692771795e-08, 8.245848623702624e+00, 6.733961692771795e-08, 8.245848623702624e+00, 8.999989273352475e+01, 2.425065704926213e+02, 1.000003149031913e+00
1731, 9.212562781848558e-01, 6.569534034984675e-01, 5.481941529444678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375726461166640e+04, 0.000000000000000e+00, 5.502905844666559e+03, 3.496938772163866e+02, 0.000000000000000e+00, 1.088904747947929e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072158883127643e-05, 2.978784011431674e-03, 4.310416355199171e-03, -6.600413806267471e+02, 5.772557951216040e-01, 0.000000000000000e+00, 5.419092575584359e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.708036526318281e+01, -0.000000000000000e+00, -3.235909769929129e+05, -1.004799696637085e+09, 6.739156850776304e-08, 8.245848623702624e+00, 6.739156850776304e-08, 8.245848623702624e+00, 8.999989135787332e+01, 2.425065681202605e+02, 1.000003127851341e+00
1732, 9.226155802422599e-01, 6.589219548058775e-01, 5.483589558086523e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376498092592998e+04, 0.000000000000000e+00, 5.505992370371991e+03, 3.497848617207060e+02, 0.000000000000000e+00, 1.091316563598057e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072557794870930e-05, 3.000935138004845e-03, 4.349405800303493e-03, -6.160594888539134e+02, 5.796868324827396e-01, 0.000000000000000e+00, 4.626106124700220e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.442366702607347e+01, -0.000000000000000e+00, -3.262869696047899e+05, -6.666705525669632e+08, 6.741937706463143e-08, 8.245848623702624e+00, 6.741937706463143e-08, 8.245848623702624e+00, 8.999989260607174e+01, 2.425065810771148e+02, 1.000003162547022e+00
1733, 9.239734302344836e-01, 6.608915082363177e-01, 5.482461375090738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376302426224691e+04, 0.000000000000000e+00, 5.505209704898762e+03, 3.498071091539589e+02, 0.000000000000000e+00, 1.090704987665342e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072655328344340e-05, 3.021485053691382e-03, 4.386005619830657e-03, -5.680297655472712e+02, 5.818876537845887e-01, 0.000000000000000e+00, 3.813632692832080e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.170646036760803e+01, -0.000000000000000e+00, -3.288523466598421e+05, -3.963748780913239e+08, 6.742270120917618e-08, 8.245848623702624e+00, 6.742270120917618e-08, 8.245848623702624e+00, 8.999989550674199e+01, 2.425065944115406e+02, 1.000003012676744e+00
