"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1170, 7.439498956420283e-01, 4.069451564126798e-01, 5.533057139243581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272855076107968e+04, 0.000000000000000e+00, 5.091420304431870e+03, 3.205561698730023e+02, 0.000000000000000e+00, 7.670781547746035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941603611193766e-05, 1.094602865352263e-03, 1.239534618155598e-03, -2.773192256840246e+01, 2.172990400446864e-01, 0.000000000000000e+00, 2.750449513234132e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.740547353245786e-03, -0.000000000000000e+00, -1.090044005776301e+05, -4.933304273509979e+04, 2.969358639946656e-08, 8.627784805579632e+00, 2.969358639946656e-08, 8.627784805579632e+00, 8.999960124522069e+01, 7.111884697400941e+02, 1.000004000243548e+00
1171, 7.468473066275298e-01, 4.102354494059142e-01, 5.529068816205007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271650196169700e+04, 0.000000000000000e+00, 5.086600784678801e+03, 3.204837427909764e+02, 0.000000000000000e+00, 7.633124507152359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941271866641693e-05, 1.100415228193445e-03, 1.253149577087362e-03, -2.748354987611794e+01, 2.181794227206874e-01, 0.000000000000000e+00, 2.724636171532239e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.695140033088547e-03, -0.000000000000000e+00, -1.099499264004866e+05, -4.857478762149811e+04, 2.967725185405180e-08, 8.627784805579632e+00, 2.967725185405180e-08, 8.627784805579632e+00, 8.999960234163416e+01, 7.111884149658085e+02, 1.000004027445434e+00
1172, 7.497355251108907e-01, 4.135338139815065e-01, 5.525056053677167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270432989631477e+04, 0.000000000000000e+00, 5.081731958525907e+03, 3.204095196194187e+02, 0.000000000000000e+00, 7.595082213837487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940931856725971e-05, 1.106361708738661e-03, 1.267039687685186e-03, -2.723107116558552e+01, 2.190760607110322e-01, 0.000000000000000e+00, 2.698271648954468e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.648970986715874e-03, -0.000000000000000e+00, -1.109165734844847e+05, -4.772972324752808e+04, 2.966090702421981e-08, 8.627784805579632e+00, 2.966090702421981e-08, 8.627784805579632e+00, 8.999960151754962e+01, 7.111883735561706e+02, 1.000003947445750e+00
1173, 7.526145158463987e-01, 4.168402359868071e-01, 5.521013421325397e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269202182650589e+04, 0.000000000000000e+00, 5.076808730602354e+03, 3.203334890239107e+02, 0.000000000000000e+00, 7.556614855414259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940583526669940e-05, 1.112611907076779e-03, 1.281387245999624e-03, -2.697584275669138e+01, 2.200047890693116e-01, 0.000000000000000e+00, 2.671405974290936e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.602073365216762e-03, -0.000000000000000e+00, -1.119208022923732e+05, -4.702674744415283e+04, 2.964452245291104e-08, 8.627784805579632e+00, 2.964452245291104e-08, 8.627784805579632e+00, 8.999960250673861e+01, 7.111883663670961e+02, 1.000003908585459e+00
1174, 7.554843072037288e-01, 4.201546455643250e-01, 5.516909700717611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267951229259522e+04, 0.000000000000000e+00, 5.071804917038086e+03, 3.202558046574415e+02, 0.000000000000000e+00, 7.517517845718887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940227577617988e-05, 1.118950912944660e-03, 1.295871905038719e-03, -2.671665030965546e+01, 2.209397720678239e-01, 0.000000000000000e+00, 2.643964849963189e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.554785742443633e-03, -0.000000000000000e+00, -1.129373627189722e+05, -4.600671765804291e+04, 2.962791851110008e-08, 8.627784805579632e+00, 2.962791851110008e-08, 8.627784805579632e+00, 8.999960951736394e+01, 7.111884085427934e+02, 1.000003923168152e+00
1175, 7.583450623907743e-01, 4.234768580061148e-01, 5.512781036143138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266689112288104e+04, 0.000000000000000e+00, 5.066756449152416e+03, 3.201766315812332e+02, 0.000000000000000e+00, 7.478071932049695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939864763271452e-05, 1.125206771094392e-03, 1.310232195044502e-03, -2.645243366561370e+01, 2.218616064586198e-01, 0.000000000000000e+00, 2.616127360741254e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.506377321613751e-03, -0.000000000000000e+00, -1.139457404805475e+05, -4.547229815006256e+04, 2.961127930988645e-08, 8.627784805579632e+00, 2.961127930988645e-08, 8.627784805579632e+00, 8.999961874984844e+01, 7.111884978659874e+02, 1.000003881677444e+00
1176, 7.611969644365364e-01, 4.268066739896412e-01, 5.508576829149692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265404548759482e+04, 0.000000000000000e+00, 5.061618195037928e+03, 3.200960514444815e+02, 0.000000000000000e+00, 7.437924478842000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939495455339463e-05, 1.130965447767531e-03, 1.324010986402897e-03, -2.618021400224520e+01, 2.227299548403193e-01, 0.000000000000000e+00, 2.587659354111328e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.457696731679937e-03, -0.000000000000000e+00, -1.149052066221624e+05, -4.413478645801544e+04, 2.959432793256918e-08, 8.627784805579632e+00, 2.959432793256918e-08, 8.627784805579632e+00, 8.999962477500185e+01, 7.111885358661532e+02, 1.000003760040726e+00
1177, 7.640400956520650e-01, 4.301439817637531e-01, 5.504412806759892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264123227479698e+04, 0.000000000000000e+00, 5.056492909918789e+03, 3.200138327414276e+02, 0.000000000000000e+00, 7.397878358134093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939118590175861e-05, 1.136641802495846e-03, 1.337793805949669e-03, -2.590348938821413e+01, 2.235934581159700e-01, 0.000000000000000e+00, 2.558869484680013e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.406998995083430e-03, -0.000000000000000e+00, -1.158629661540185e+05, -4.376202180290222e+04, 2.957770363262373e-08, 8.627784805579632e+00, 2.957770363262373e-08, 8.627784805579632e+00, 8.999962309514889e+01, 7.111884860504392e+02, 1.000003828270662e+00
1178, 7.668743708441798e-01, 4.334888135250048e-01, 5.500178218630512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262819076479469e+04, 0.000000000000000e+00, 5.051276305917875e+03, 3.199298103682947e+02, 0.000000000000000e+00, 7.357118722591891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938733407965412e-05, 1.142644287866896e-03, 1.352138147462121e-03, -2.562300148836121e+01, 2.244937702310658e-01, 0.000000000000000e+00, 2.529379996467314e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.355970411216157e-03, -0.000000000000000e+00, -1.168646033259641e+05, -4.253375756072998e+04, 2.956082019971875e-08, 8.627784805579632e+00, 2.956082019971875e-08, 8.627784805579632e+00, 8.999961895871817e+01, 7.111884223758307e+02, 1.000003829410034e+00
1179, 7.696996899780149e-01, 4.368412133243842e-01, 5.495934576380562e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261505724241569e+04, 0.000000000000000e+00, 5.046022896966274e+03, 3.198438525442663e+02, 0.000000000000000e+00, 7.316071513682822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938339301223771e-05, 1.149093369837709e-03, 1.367146340422574e-03, -2.534027975815042e+01, 2.254415886521884e-01, 0.000000000000000e+00, 2.499475247887671e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.302544521272141e-03, -0.000000000000000e+00, -1.179205236396569e+05, -4.194812878704071e+04, 2.954401610345434e-08, 8.627784805579632e+00, 2.954401610345434e-08, 8.627784805579632e+00, 8.999961949637725e+01, 7.111884421882742e+02, 1.000003844659295e+00
1180, 7.725160900012547e-01, 4.402011102815130e-01, 5.491609938516841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260167284054938e+04, 0.000000000000000e+00, 5.040669136219750e+03, 3.197561121320622e+02, 0.000000000000000e+00, 7.274240211791739e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937936967388742e-05, 1.155844841859998e-03, 1.382526101667651e-03, -2.505342599231029e+01, 2.264148406302950e-01, 0.000000000000000e+00, 2.468888139728831e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.248251659306534e-03, -0.000000000000000e+00, -1.190098377434662e+05, -4.093151333904266e+04, 2.952689286988944e-08, 8.627784805579632e+00, 2.952689286988944e-08, 8.627784805579632e+00, 8.999962818729941e+01, 7.111885900486888e+02, 1.000003901266564e+00
1181, 7.753237825985394e-01, 4.435682882435049e-01, 5.487234050646671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258811371172820e+04, 0.000000000000000e+00, 5.035245484691280e+03, 3.196667820021056e+02, 0.000000000000000e+00, 7.231862822292822e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937527287698548e-05, 1.162355498546867e-03, 1.397550326077694e-03, -2.475972629731693e+01, 2.273569697758870e-01, 0.000000000000000e+00, 2.437739170422401e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.191995320723304e-03, -0.000000000000000e+00, -1.200726361134359e+05, -4.005832642364502e+04, 2.950959882072481e-08, 8.627784805579632e+00, 2.950959882072481e-08, 8.627784805579632e+00, 8.999963892573631e+01, 7.111886871556363e+02, 1.000003582654812e+00
1182, 7.781229872315217e-01, 4.469425255045151e-01, 5.482821340601486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257441787003993e+04, 0.000000000000000e+00, 5.029767148015972e+03, 3.195759810110424e+02, 0.000000000000000e+00, 7.189058153542058e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937110804312451e-05, 1.168415754393620e-03, 1.412000919206815e-03, -2.445814473293779e+01, 2.282498018215118e-01, 0.000000000000000e+00, 2.405986111747522e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.133694300080160e-03, -0.000000000000000e+00, -1.210889086957791e+05, -3.912622706222534e+04, 2.949220418234496e-08, 8.627784805579632e+00, 2.949220418234496e-08, 8.627784805579632e+00, 8.999964553557902e+01, 7.111886356997630e+02, 1.000003644995925e+00
1183, 7.809138113135471e-01, 4.503236967137371e-01, 5.478389517166714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256062509860087e+04, 0.000000000000000e+00, 5.024250039440348e+03, 3.194836829457899e+02, 0.000000000000000e+00, 7.145950542776554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936687394102231e-05, 1.174155726306926e-03, 1.426118749116144e-03, -2.414942597590847e+01, 2.291109800646838e-01, 0.000000000000000e+00, 2.373632640352118e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.072845661099592e-03, -0.000000000000000e+00, -1.220763695258855e+05, -3.822855002498627e+04, 2.947480575904495e-08, 8.627784805579632e+00, 2.947480575904495e-08, 8.627784805579632e+00, 8.999964696474561e+01, 7.111885416288286e+02, 1.000003604303543e+00
1184, 7.836962558475939e-01, 4.537117663208424e-01, 5.473935504128271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254672415370458e+04, 0.000000000000000e+00, 5.018689661481832e+03, 3.193897764722827e+02, 0.000000000000000e+00, 7.102504849174688e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936256543250832e-05, 1.179872293302447e-03, 1.440307975726967e-03, -2.383464235563112e+01, 2.299718200081924e-01, 0.000000000000000e+00, 2.340638088264798e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.009347133743104e-03, -0.000000000000000e+00, -1.230681436714826e+05, -3.733095498085022e+04, 2.945739350563606e-08, 8.627784805579632e+00, 2.945739350563606e-08, 8.627784805579632e+00, 8.999964746978574e+01, 7.111885336221310e+02, 1.000003561524602e+00
1185, 7.864703181808078e-01, 4.571067029793529e-01, 5.469447387912709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.253268294313886e+04, 0.000000000000000e+00, 5.013073177255543e+03, 3.192941343956442e+02, 0.000000000000000e+00, 7.058620772474218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935817664801817e-05, 1.185726924904551e-03, 1.454761968716324e-03, -2.351397313299683e+01, 2.308476525979652e-01, 0.000000000000000e+00, 2.306969116596441e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.942996401796614e-03, -0.000000000000000e+00, -1.240809507850293e+05, -3.639229095840454e+04, 2.943991179750081e-08, 8.627784805579632e+00, 2.943991179750081e-08, 8.627784805579632e+00, 8.999964855247710e+01, 7.111885999263073e+02, 1.000003546485587e+00
1186, 7.892360108950376e-01, 4.605084619088036e-01, 5.464923101896777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251849267150675e+04, 0.000000000000000e+00, 5.007397068602697e+03, 3.191966470920010e+02, 0.000000000000000e+00, 7.014270823743705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935370252035896e-05, 1.191754464166290e-03, 1.469515200596673e-03, -2.318740332262356e+01, 2.317413020778724e-01, 0.000000000000000e+00, 2.272629103029439e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.873462852194008e-03, -0.000000000000000e+00, -1.251180841326764e+05, -3.545476092624664e+04, 2.942235703143487e-08, 8.627784805579632e+00, 2.942235703143487e-08, 8.627784805579632e+00, 8.999965011248638e+01, 7.111886285419025e+02, 1.000003462498536e+00
1187, 7.919933570449296e-01, 4.639169896687262e-01, 5.460360498950122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250414660971191e+04, 0.000000000000000e+00, 5.001658643884763e+03, 3.190972617913175e+02, 0.000000000000000e+00, 6.969433972020173e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934914058844337e-05, 1.197965837752481e-03, 1.484575350033784e-03, -2.285517764627312e+01, 2.326533173431049e-01, 0.000000000000000e+00, 2.237626235311247e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.800447287110902e-03, -0.000000000000000e+00, -1.261804478552093e+05, -3.451359792804718e+04, 2.940472111031064e-08, 8.627784805579632e+00, 2.940472111031064e-08, 8.627784805579632e+00, 8.999965181410805e+01, 7.111885843772768e+02, 1.000003534209106e+00
1188, 7.947423901541677e-01, 4.673322248730117e-01, 5.455754721400907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.248963502256129e+04, 0.000000000000000e+00, 4.995854009024514e+03, 3.189960070188413e+02, 0.000000000000000e+00, 6.924079791155031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934449212135213e-05, 1.204317673211934e-03, 1.499860656943375e-03, -2.251717859033062e+01, 2.335778265350191e-01, 0.000000000000000e+00, 2.201973011952311e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.723665647369381e-03, -0.000000000000000e+00, -1.272620572139852e+05, -3.360323821353912e+04, 2.938697516241203e-08, 8.627784805579632e+00, 2.938697516241203e-08, 8.627784805579632e+00, 8.999965586088769e+01, 7.111885632433875e+02, 1.000003421495079e+00
1189, 7.974832036167711e-01, 4.707540602099234e-01, 5.451096447990228e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247493983355360e+04, 0.000000000000000e+00, 4.989975933421440e+03, 3.188929588460836e+02, 0.000000000000000e+00, 6.878151785266754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933976057150768e-05, 1.210615640126938e-03, 1.515090650763224e-03, -2.217225370627261e+01, 2.344938398236160e-01, 0.000000000000000e+00, 2.165665749916657e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.642802463047141e-03, -0.000000000000000e+00, -1.283403864124025e+05, -3.258904328155518e+04, 2.936906367818973e-08, 8.627784805579632e+00, 2.936906367818973e-08, 8.627784805579632e+00, 8.999966149820089e+01, 7.111886497735240e+02, 1.000003516955077e+00
1190, 8.002159178057155e-01, 4.741823681362235e-01, 5.446405806422321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.246010843994486e+04, 0.000000000000000e+00, 4.984043375977944e+03, 3.187881442248419e+02, 0.000000000000000e+00, 6.831798088649624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933494713690520e-05, 1.216772140167592e-03, 1.530151517371439e-03, -2.182000314111518e+01, 2.353932184781048e-01, 0.000000000000000e+00, 2.128755167082764e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.557734636504673e-03, -0.000000000000000e+00, -1.294059189890911e+05, -3.168795460796356e+04, 2.935109358387698e-08, 8.627784805579632e+00, 2.935109358387698e-08, 8.627784805579632e+00, 8.999966677616972e+01, 7.111887076367040e+02, 1.000003329470059e+00
1191, 8.029406268341500e-01, 4.776170414874698e-01, 5.441675702754045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.244512318640262e+04, 0.000000000000000e+00, 4.978049274561047e+03, 3.186815200612688e+02, 0.000000000000000e+00, 6.784963521733501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933004979811719e-05, 1.222811342311596e-03, 1.545124597516984e-03, -2.146051926863473e+01, 2.362807540202839e-01, 0.000000000000000e+00, 2.091215186615753e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.468297743762504e-03, -0.000000000000000e+00, -1.304638740043520e+05, -3.062876967430115e+04, 2.933302995197808e-08, 8.627784805579632e+00, 2.933302995197808e-08, 8.627784805579632e+00, 8.999966811074583e+01, 7.111886993986024e+02, 1.000003287786167e+00
1192, 8.056573311498644e-01, 4.810580498643695e-01, 5.436929095666056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243003243998330e+04, 0.000000000000000e+00, 4.972012975993318e+03, 3.185729736764198e+02, 0.000000000000000e+00, 6.737799249804590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932506333677559e-05, 1.228993642831610e-03, 1.560394028533831e-03, -2.109572030832864e+01, 2.371847906117812e-01, 0.000000000000000e+00, 2.053135611184365e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.373956062731587e-03, -0.000000000000000e+00, -1.315449517434884e+05, -2.980765687942505e+04, 2.931500371155793e-08, 8.627784805579632e+00, 2.931500371155793e-08, 8.627784805579632e+00, 8.999966752147975e+01, 7.111886608182882e+02, 1.000003399334821e+00
1193, 8.083660048474453e-01, 4.845053826142632e-01, 5.432124368090169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241473956300402e+04, 0.000000000000000e+00, 4.965895825201606e+03, 3.184624599285227e+02, 0.000000000000000e+00, 6.690003243670491e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931998563357652e-05, 1.235421377376501e-03, 1.576082337056782e-03, -2.072617717619415e+01, 2.381137461838473e-01, 0.000000000000000e+00, 2.014432484754739e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.274841018883323e-03, -0.000000000000000e+00, -1.326597858798492e+05, -2.866464151382446e+04, 2.929679237541357e-08, 8.627784805579632e+00, 2.929679237541357e-08, 8.627784805579632e+00, 8.999966825246499e+01, 7.111886237808122e+02, 1.000003268104424e+00
1194, 8.110666736064561e-01, 4.879589901079568e-01, 5.427294379220168e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239932098760984e+04, 0.000000000000000e+00, 4.959728395043936e+03, 3.183500049927761e+02, 0.000000000000000e+00, 6.641814382600228e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931481784454491e-05, 1.242182629223182e-03, 1.592232266437384e-03, -2.035272317996936e+01, 2.390732120000418e-01, 0.000000000000000e+00, 1.975257152494606e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.170446392087589e-03, -0.000000000000000e+00, -1.338142469121784e+05, -2.800467778205872e+04, 2.927857097212387e-08, 8.627784805579632e+00, 2.927857097212387e-08, 8.627784805579632e+00, 8.999967363361807e+01, 7.111886824740985e+02, 1.000003336859107e+00
1195, 8.137594711851965e-01, 4.914187389347278e-01, 5.422360786657158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238360351982924e+04, 0.000000000000000e+00, 4.953441407931693e+03, 3.182357492205123e+02, 0.000000000000000e+00, 6.592691370136825e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930956637396868e-05, 1.248769441208316e-03, 1.608135179932650e-03, -1.997178726732971e+01, 2.400096343533775e-01, 0.000000000000000e+00, 1.935416728244081e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.061113244953400e-03, -0.000000000000000e+00, -1.349505836675503e+05, -2.665058447074890e+04, 2.925990702461908e-08, 8.627784805579632e+00, 2.925990702461908e-08, 8.627784805579632e+00, 8.999968058684212e+01, 7.111887438074396e+02, 1.000003171088513e+00
1196, 8.164445461277802e-01, 4.948844846863366e-01, 5.417441592327962e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236785715882303e+04, 0.000000000000000e+00, 4.947142863529211e+03, 3.181196966799602e+02, 0.000000000000000e+00, 6.543478055450385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930423136436122e-05, 1.255196442752404e-03, 1.623824508407744e-03, -1.958499715841326e+01, 2.409279466831430e-01, 0.000000000000000e+00, 1.895208977999677e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.945898866469075e-03, -0.000000000000000e+00, -1.360711188247210e+05, -2.602596169662476e+04, 2.924143811491433e-08, 8.627784805579632e+00, 2.924143811491433e-08, 8.627784805579632e+00, 8.999968561076271e+01, 7.111887390781341e+02, 1.000003147678926e+00
1197, 8.191219891039097e-01, 4.983561295507239e-01, 5.412449015051117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.235188371378206e+04, 0.000000000000000e+00, 4.940753485512821e+03, 3.180018984096495e+02, 0.000000000000000e+00, 6.493555017542234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929881511748348e-05, 1.261563538446145e-03, 1.639487359007918e-03, -1.919206580202999e+01, 2.418386263349601e-01, 0.000000000000000e+00, 1.854386721475867e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.825978703026828e-03, -0.000000000000000e+00, -1.371896939560948e+05, -2.486013127136230e+04, 2.922268609784418e-08, 8.627784805579632e+00, 2.922268609784418e-08, 8.627784805579632e+00, 8.999968742114267e+01, 7.111887276867698e+02, 1.000003093056959e+00
1198, 8.217918210722314e-01, 5.018336310506690e-01, 5.407440650968455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.233581255151493e+04, 0.000000000000000e+00, 4.934325020605972e+03, 3.178822925867721e+02, 0.000000000000000e+00, 6.443326576461971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929331474541699e-05, 1.267885651494304e-03, 1.655177510209320e-03, -1.879387003406528e+01, 2.427460812949252e-01, 0.000000000000000e+00, 1.813153784581149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.700165560774326e-03, -0.000000000000000e+00, -1.383097743167101e+05, -2.396983784484863e+04, 2.920396575874443e-08, 8.627784805579632e+00, 2.920396575874443e-08, 8.627784805579632e+00, 8.999968857363098e+01, 7.111887349501463e+02, 1.000003067978784e+00
1199, 8.244540596761017e-01, 5.053169491510874e-01, 5.402397133179938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.231959829565943e+04, 0.000000000000000e+00, 4.927839318263769e+03, 3.177608418697742e+02, 0.000000000000000e+00, 6.392650913970229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928772848354838e-05, 1.274476094936991e-03, 1.671296687938811e-03, -1.839203046128953e+01, 2.436794854163039e-01, 0.000000000000000e+00, 1.771457911410324e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.569303656987890e-03, -0.000000000000000e+00, -1.394651992583617e+05, -2.312562341880798e+04, 2.918517462454690e-08, 8.627784805579632e+00, 2.918517462454690e-08, 8.627784805579632e+00, 8.999969045555703e+01, 7.111887453517916e+02, 1.000003066372086e+00
1200, 8.271087430655858e-01, 5.088060286914122e-01, 5.397283935338426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230316231558206e+04, 0.000000000000000e+00, 4.921264926232824e+03, 3.176375405859026e+02, 0.000000000000000e+00, 6.341282279692849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928205602225944e-05, 1.281177005943547e-03, 1.687624806858645e-03, -1.798554624977147e+01, 2.446221110742653e-01, 0.000000000000000e+00, 1.729303206790531e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.432695411733116e-03, -0.000000000000000e+00, -1.406380509992118e+05, -2.198659585762024e+04, 2.916612612405913e-08, 8.627784805579632e+00, 2.916612612405913e-08, 8.627784805579632e+00, 8.999969296249060e+01, 7.111887725620611e+02, 1.000003070830326e+00
1201, 8.297559226931018e-01, 5.123008050184241e-01, 5.392159634217668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.228663748794687e+04, 0.000000000000000e+00, 4.914654995178748e+03, 3.175123632612496e+02, 0.000000000000000e+00, 6.289635963300805e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927629613973623e-05, 1.288141451393554e-03, 1.704357098247880e-03, -1.757616177907896e+01, 2.455894284040659e-01, 0.000000000000000e+00, 1.686838423126310e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.290593603411249e-03, -0.000000000000000e+00, -1.418448391940203e+05, -2.134377299690247e+04, 2.914713885172858e-08, 8.627784805579632e+00, 2.914713885172858e-08, 8.627784805579632e+00, 8.999969562282604e+01, 7.111887683563854e+02, 1.000003058397480e+00
1202, 8.323956537175330e-01, 5.158012105386393e-01, 5.386940775453870e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.226983613202278e+04, 0.000000000000000e+00, 4.907934452809111e+03, 3.173853659334166e+02, 0.000000000000000e+00, 6.237125391751897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927045136421402e-05, 1.295184141024075e-03, 1.721242068252429e-03, -1.716236965214593e+01, 2.465613155282568e-01, 0.000000000000000e+00, 1.643873633668976e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.144429188140760e-03, -0.000000000000000e+00, -1.430648447367887e+05, -2.010129336357117e+04, 2.912775675222998e-08, 8.627784805579632e+00, 2.912775675222998e-08, 8.627784805579632e+00, 8.999969882638818e+01, 7.111887670359262e+02, 1.000003018948212e+00
1203, 8.350280057855772e-01, 5.193071687613554e-01, 5.381725696880921e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225298210137541e+04, 0.000000000000000e+00, 4.901192840550165e+03, 3.172565355874244e+02, 0.000000000000000e+00, 6.184450191833836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926452104624595e-05, 1.302451873209549e-03, 1.738466660123288e-03, -1.674621737472056e+01, 2.475534831907941e-01, 0.000000000000000e+00, 1.600676258178693e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.936664150684148e-04, -0.000000000000000e+00, -1.443138843374674e+05, -1.956369067955017e+04, 2.910851301086928e-08, 8.627784805579632e+00, 2.910851301086928e-08, 8.627784805579632e+00, 8.999970233934916e+01, 7.111888045745812e+02, 1.000002973140677e+00
