"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1121, 8.321060943706390e-01, 1.236865091212221e-01, 6.700643682453078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509899946910267e+04, 0.000000000000000e+00, 6.039599787641067e+03, 3.139944575609480e+02, 0.000000000000000e+00, 5.785180680595496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911396265477806e-05, 1.846093154775372e-03, 1.677951637113485e-03, -2.194442823157647e+01, 2.976735885466426e-01, 0.000000000000000e+00, 1.413409423218294e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.563384120346344e-03, -0.000000000000000e+00, -1.252660644384920e+05, -1.769994340801239e+04, 1.332354839301458e-08, 2.370710354086382e+00, 1.332354839301458e-08, 2.370710354086382e+00, 8.999948478986167e+01, 5.441978990643581e+02, 1.000006852101656e+00
1122, 8.349616404500374e-01, 1.262913751652142e-01, 6.697608143899889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508867491229389e+04, 0.000000000000000e+00, 6.035469964917554e+03, 3.139219645772536e+02, 0.000000000000000e+00, 5.742151067759034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911060805761566e-05, 1.865816801058229e-03, 1.708119983150257e-03, -2.222607143905098e+01, 2.997333987204546e-01, 0.000000000000000e+00, 1.433019899910359e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.537436423603363e-03, -0.000000000000000e+00, -1.270409390583114e+05, -1.822196944236755e+04, 1.331985199297240e-08, 2.370710354086382e+00, 1.331985199297240e-08, 2.370710354086382e+00, 8.999949079651108e+01, 5.441979521507336e+02, 1.000006630663931e+00
1123, 8.378078901752639e-01, 1.289063953116552e-01, 6.694504543847575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.507821611827438e+04, 0.000000000000000e+00, 6.031286447309750e+03, 3.138498025689533e+02, 0.000000000000000e+00, 5.698561995052979e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910726839692333e-05, 1.885541828191736e-03, 1.738526902472802e-03, -2.251234603430373e+01, 3.017883759233762e-01, 0.000000000000000e+00, 1.452945699139767e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.511223099476998e-03, -0.000000000000000e+00, -1.288260951649518e+05, -1.874909937191010e+04, 1.331600897119516e-08, 2.370710354086382e+00, 1.331600897119516e-08, 2.370710354086382e+00, 8.999949432194228e+01, 5.441979262670562e+02, 1.000006550921373e+00
1124, 8.406448617142387e-01, 1.315314779901912e-01, 6.691335555397286e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.506763074239130e+04, 0.000000000000000e+00, 6.027052296956518e+03, 3.137780038642400e+02, 0.000000000000000e+00, 5.654445367636113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910394517420716e-05, 1.905385521981939e-03, 1.769319284792010e-03, -2.280411614921429e+01, 3.038494661154209e-01, 0.000000000000000e+00, 1.472995406107768e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.490611152093332e-03, -0.000000000000000e+00, -1.306308898248096e+05, -1.930460501575470e+04, 1.331202322699014e-08, 2.370710354086382e+00, 1.331202322699014e-08, 2.370710354086382e+00, 8.999949598407737e+01, 5.441979134380433e+02, 1.000006484828893e+00
1125, 8.434725618521176e-01, 1.341665448846649e-01, 6.688091909675578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.505690220929789e+04, 0.000000000000000e+00, 6.022760883719153e+03, 3.137066562893435e+02, 0.000000000000000e+00, 5.609732104504076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910064246079901e-05, 1.925423198894648e-03, 1.800526913042250e-03, -2.310194688947361e+01, 3.059205976449388e-01, 0.000000000000000e+00, 1.493020343860387e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.480043453937356e-03, -0.000000000000000e+00, -1.324591277256425e+05, -1.989989687347412e+04, 1.330787266049190e-08, 2.370710354086382e+00, 1.330787266049190e-08, 2.370710354086382e+00, 8.999950072531045e+01, 5.441979200207543e+02, 1.000006421582923e+00
1126, 8.462910735761600e-01, 1.368114374401262e-01, 6.684756385706936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.504599842043551e+04, 0.000000000000000e+00, 6.018399368174202e+03, 3.136358969862856e+02, 0.000000000000000e+00, 5.564288428626435e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909736661305175e-05, 1.945310282006369e-03, 1.831713945416742e-03, -2.340430475231712e+01, 3.079693241034229e-01, 0.000000000000000e+00, 1.513005555621663e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.479470095483823e-03, -0.000000000000000e+00, -1.342831711285519e+05, -2.045189687347412e+04, 1.330351839300147e-08, 2.370710354086382e+00, 1.330351839300147e-08, 2.370710354086382e+00, 8.999951135540469e+01, 5.441979989794846e+02, 1.000006487579868e+00
1127, 8.491005698662504e-01, 1.394659055366692e-01, 6.681346518149944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.503496363983462e+04, 0.000000000000000e+00, 6.013985455933846e+03, 3.135658241495361e+02, 0.000000000000000e+00, 5.518298819020366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909412218668070e-05, 1.964614490641929e-03, 1.862428359468486e-03, -2.370931353224690e+01, 3.099605499941032e-01, 0.000000000000000e+00, 1.532992449447424e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.487675890347878e-03, -0.000000000000000e+00, -1.360715588362957e+05, -2.101661305236816e+04, 1.329899320610565e-08, 2.370710354086382e+00, 1.329899320610565e-08, 2.370710354086382e+00, 8.999952246026453e+01, 5.441980737093123e+02, 1.000006182137869e+00
1128, 8.519011818626061e-01, 1.421297453433487e-01, 6.677884652679661e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.502384957370766e+04, 0.000000000000000e+00, 6.009539829483062e+03, 3.134964663943012e+02, 0.000000000000000e+00, 5.471978771454240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909091051721372e-05, 1.983433151712162e-03, 1.892910086263290e-03, -2.401797754442926e+01, 3.119092147669345e-01, 0.000000000000000e+00, 1.553178301002870e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.499749846278649e-03, -0.000000000000000e+00, -1.378360901141429e+05, -2.159636861038208e+04, 1.329434179117765e-08, 2.370710354086382e+00, 1.329434179117765e-08, 2.370710354086382e+00, 8.999952336165843e+01, 5.441980329729505e+02, 1.000006324504336e+00
1129, 8.546928498483984e-01, 1.448029561825547e-01, 6.674376107076965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.501266881414656e+04, 0.000000000000000e+00, 6.005067525658623e+03, 3.134278363820611e+02, 0.000000000000000e+00, 5.425380765937685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908773220178282e-05, 2.002446095391321e-03, 1.923976747435744e-03, -2.433382999288866e+01, 3.138759125339615e-01, 0.000000000000000e+00, 1.573881698207703e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.509398698779634e-03, -0.000000000000000e+00, -1.396298972686020e+05, -2.226844623565674e+04, 1.328957312321875e-08, 2.370710354086382e+00, 1.328957312321875e-08, 2.370710354086382e+00, 8.999951854656352e+01, 5.441979764944083e+02, 1.000006247289315e+00
1130, 8.574754642156783e-01, 1.474855897057192e-01, 6.670782857662903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.500133821035335e+04, 0.000000000000000e+00, 6.000535284141337e+03, 3.133599830615941e+02, 0.000000000000000e+00, 5.378158255232851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908458951843089e-05, 2.022155373632019e-03, 1.956076677175470e-03, -2.465792810967881e+01, 3.158971259093894e-01, 0.000000000000000e+00, 1.595276147763275e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.513929280529341e-03, -0.000000000000000e+00, -1.414868778678988e+05, -2.294168865013123e+04, 1.328460846486687e-08, 2.370710354086382e+00, 1.328460846486687e-08, 2.370710354086382e+00, 8.999951836345805e+01, 5.441980061989877e+02, 1.000006304018723e+00
1131, 8.602490315501057e-01, 1.501775765418885e-01, 6.667082680077611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.498980605619964e+04, 0.000000000000000e+00, 5.995922422479854e+03, 3.132928687689827e+02, 0.000000000000000e+00, 5.330095743921724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908148073387120e-05, 2.042333898352018e-03, 1.988841776191942e-03, -2.498552488021085e+01, 3.179478521732781e-01, 0.000000000000000e+00, 1.617689079365085e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.513831292994528e-03, -0.000000000000000e+00, -1.433860355526497e+05, -2.359581691741943e+04, 1.327940473882631e-08, 2.370710354086382e+00, 1.327940473882631e-08, 2.370710354086382e+00, 8.999952509739630e+01, 5.441980736118755e+02, 1.000006162245649e+00
1132, 8.630136659826402e-01, 1.528787367557689e-01, 6.663292235925278e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.497809537778305e+04, 0.000000000000000e+00, 5.991238151113218e+03, 3.132261898078532e+02, 0.000000000000000e+00, 5.281289197776373e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907839178919864e-05, 2.062476615491243e-03, 2.021709416449460e-03, -2.530912751633698e+01, 3.199862331285293e-01, 0.000000000000000e+00, 1.639551146172814e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.505533691277121e-03, -0.000000000000000e+00, -1.452895438122003e+05, -2.426606031799316e+04, 1.327400577710570e-08, 2.370710354086382e+00, 1.327400577710570e-08, 2.370710354086382e+00, 8.999953276164727e+01, 5.441980894976147e+02, 1.000006037627321e+00
1133, 8.657694739277673e-01, 1.555889010893073e-01, 6.659428828945811e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.496623684146001e+04, 0.000000000000000e+00, 5.986494736584003e+03, 3.131597721765669e+02, 0.000000000000000e+00, 5.231866424844035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907531462867585e-05, 2.082352164400239e-03, 2.054479615864663e-03, -2.562643788254942e+01, 3.219961499720916e-01, 0.000000000000000e+00, 1.660729024956113e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.487433990784106e-03, -0.000000000000000e+00, -1.471820954806673e+05, -2.495475506401062e+04, 1.326845177139925e-08, 2.370710354086382e+00, 1.326845177139925e-08, 2.370710354086382e+00, 8.999953842695062e+01, 5.441981005263423e+02, 1.000005992616779e+00
1134, 8.685165260191674e-01, 1.583079403109023e-01, 6.655494519593373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.495423916652644e+04, 0.000000000000000e+00, 5.981695666610575e+03, 3.130936997701845e+02, 0.000000000000000e+00, 5.181863764498359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907225314352073e-05, 2.102009882969574e-03, 2.087226622599697e-03, -2.593932983704362e+01, 3.239828200990431e-01, 0.000000000000000e+00, 1.681837252766904e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.467765776287944e-03, -0.000000000000000e+00, -1.490680444760948e+05, -2.565424976921082e+04, 1.326274381275009e-08, 2.370710354086382e+00, 1.326274381275009e-08, 2.370710354086382e+00, 8.999954335670783e+01, 5.441981178318862e+02, 1.000005884148175e+00
1135, 8.712548851496379e-01, 1.610357338710928e-01, 6.651484320253702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.494209590078229e+04, 0.000000000000000e+00, 5.976838360312915e+03, 3.130280706425698e+02, 0.000000000000000e+00, 5.131254325931794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906921188270202e-05, 2.121500771859105e-03, 2.120004770167612e-03, -2.624899072333334e+01, 3.259504542016598e-01, 0.000000000000000e+00, 1.702756003092930e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.452873425361391e-03, -0.000000000000000e+00, -1.509511043763987e+05, -2.634636532974243e+04, 1.325686872555107e-08, 2.370710354086382e+00, 1.325686872555107e-08, 2.370710354086382e+00, 8.999954795618935e+01, 5.441981249697552e+02, 1.000005835284898e+00
1136, 8.739846097295146e-01, 1.637721681364963e-01, 6.647398629680594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.492980770542340e+04, 0.000000000000000e+00, 5.971923082169356e+03, 3.129628784348593e+02, 0.000000000000000e+00, 5.080040864807500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906619055778828e-05, 2.140842013123302e-03, 2.152834370328320e-03, -2.655593963970165e+01, 3.279007723413310e-01, 0.000000000000000e+00, 1.723335220774436e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.443730770573237e-03, -0.000000000000000e+00, -1.528326157774330e+05, -2.703640030860901e+04, 1.325082745220366e-08, 2.370710354086382e+00, 1.325082745220366e-08, 2.370710354086382e+00, 8.999955279430087e+01, 5.441981628570990e+02, 1.000005850246931e+00
1137, 8.767057532504557e-01, 1.665171361061166e-01, 6.643241517332807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.491738026187957e+04, 0.000000000000000e+00, 5.966952104751826e+03, 3.128980492286126e+02, 0.000000000000000e+00, 5.028247059597102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906318574866772e-05, 2.160187654199679e-03, 2.185920874720117e-03, -2.686055950909979e+01, 3.298478328786583e-01, 0.000000000000000e+00, 1.743503568406017e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.440038318443095e-03, -0.000000000000000e+00, -1.547254211130937e+05, -2.772476534271240e+04, 1.324463085329020e-08, 2.370710354086382e+00, 1.324463085329020e-08, 2.370710354086382e+00, 8.999955502943888e+01, 5.441981836270088e+02, 1.000005788841842e+00
1138, 8.794183061773304e-01, 1.692705934557417e-01, 6.639013394745447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.490481124138841e+04, 0.000000000000000e+00, 5.961924496555363e+03, 3.128335133438757e+02, 0.000000000000000e+00, 4.975863204727126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906019423028182e-05, 2.179923259270769e-03, 2.219769171305870e-03, -2.716459114320628e+01, 3.318253225929882e-01, 0.000000000000000e+00, 1.763387944102631e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.439680745275726e-03, -0.000000000000000e+00, -1.566613188869145e+05, -2.843265277481079e+04, 1.323828203693388e-08, 2.370710354086382e+00, 1.323828203693388e-08, 2.370710354086382e+00, 8.999955199025561e+01, 5.441981452277317e+02, 1.000005879428187e+00
1139, 8.821221830713795e-01, 1.720325705985448e-01, 6.634697251413042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.489206269445714e+04, 0.000000000000000e+00, 5.956825077782854e+03, 3.127692741382421e+02, 0.000000000000000e+00, 4.922731138252998e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905721616236147e-05, 2.200433983466282e-03, 2.254784851968427e-03, -2.747065618040319e+01, 3.338618392435997e-01, 0.000000000000000e+00, 1.783022196183828e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.443402338792810e-03, -0.000000000000000e+00, -1.586685557014898e+05, -2.920768014907837e+04, 1.323174579067755e-08, 2.370710354086382e+00, 1.323174579067755e-08, 2.370710354086382e+00, 8.999955018195236e+01, 5.441981300979720e+02, 1.000005787819336e+00
1140, 8.848173769262435e-01, 1.748030216180164e-01, 6.630254746109680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487905468694030e+04, 0.000000000000000e+00, 5.951621874776120e+03, 3.127054580001677e+02, 0.000000000000000e+00, 4.868517718966354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905425740913847e-05, 2.221479680751441e-03, 2.290495273599352e-03, -2.777827979012258e+01, 3.359284606239916e-01, 0.000000000000000e+00, 1.802451547457151e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.449708159543574e-03, -0.000000000000000e+00, -1.607216660427124e+05, -2.994650831985474e+04, 1.322494046715138e-08, 2.370710354086382e+00, 1.322494046715138e-08, 2.370710354086382e+00, 8.999956015039670e+01, 5.441982072070798e+02, 1.000005802917239e+00
1141, 8.875040995878833e-01, 1.775816892561544e-01, 6.625685444494048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.486579409552177e+04, 0.000000000000000e+00, 5.946317638208707e+03, 3.126422272478313e+02, 0.000000000000000e+00, 4.813251606794199e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905132550325552e-05, 2.242173823742570e-03, 2.325786959645338e-03, -2.808354903903748e+01, 3.379502048971406e-01, 0.000000000000000e+00, 1.821635769134287e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.459793853452894e-03, -0.000000000000000e+00, -1.627492083924844e+05, -3.058964329147339e+04, 1.321786136354191e-08, 2.370710354086382e+00, 1.321786136354191e-08, 2.370710354086382e+00, 8.999957436653199e+01, 5.441982589827716e+02, 1.000005515330608e+00
1142, 8.901825817006200e-01, 1.803683007983984e-01, 6.621040353269195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.485239862523314e+04, 0.000000000000000e+00, 5.940959450093254e+03, 3.125796486209065e+02, 0.000000000000000e+00, 4.757423360511335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904842354781890e-05, 2.262039450028429e-03, 2.360239861683167e-03, -2.838407115725048e+01, 3.398960367496182e-01, 0.000000000000000e+00, 1.840701315317054e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.472507260221587e-03, -0.000000000000000e+00, -1.647191553756137e+05, -3.133902696228027e+04, 1.321060905813741e-08, 2.370710354086382e+00, 1.321060905813741e-08, 2.370710354086382e+00, 8.999958248350977e+01, 5.441982461724582e+02, 1.000005392755875e+00
1143, 8.928529213358340e-01, 1.831627158392197e-01, 6.616331181744903e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.483889144159118e+04, 0.000000000000000e+00, 5.935556576636473e+03, 3.125176561437664e+02, 0.000000000000000e+00, 4.701129526946497e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904554849176875e-05, 2.281362080028519e-03, 2.394302610784273e-03, -2.867998660954330e+01, 3.417945025373096e-01, 0.000000000000000e+00, 1.859549863612002e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.487445235768592e-03, -0.000000000000000e+00, -1.666577475684448e+05, -3.208022439002991e+04, 1.320320844160045e-08, 2.370710354086382e+00, 1.320320844160045e-08, 2.370710354086382e+00, 8.999958693719586e+01, 5.441982839839387e+02, 1.000005483526389e+00
1144, 8.955151490920041e-01, 1.859648609144560e-01, 6.611556618962279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.482526072741944e+04, 0.000000000000000e+00, 5.930104290967774e+03, 3.124560621632027e+02, 0.000000000000000e+00, 4.644320855702055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904269163884771e-05, 2.300772534535552e-03, 2.428815787085216e-03, -2.897306967080967e+01, 3.437001211469389e-01, 0.000000000000000e+00, 1.878187102875340e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.501968603268416e-03, -0.000000000000000e+00, -1.686176667140219e+05, -3.277702658462524e+04, 1.319566342247402e-08, 2.370710354086382e+00, 1.319566342247402e-08, 2.370710354086382e+00, 8.999958247741824e+01, 5.441983077316551e+02, 1.000005471655216e+00
1145, 8.981691471444431e-01, 1.887748017702898e-01, 6.606713246009030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.481148934711966e+04, 0.000000000000000e+00, 5.924595738847864e+03, 3.123946659623642e+02, 0.000000000000000e+00, 4.586925930815882e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903984368336797e-05, 2.321130037896630e-03, 2.464904296916554e-03, -2.926717302350747e+01, 3.456846951839080e-01, 0.000000000000000e+00, 1.896683051638482e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.514012580699431e-03, -0.000000000000000e+00, -1.706700340559081e+05, -3.358525214004517e+04, 1.318797324482929e-08, 2.370710354086382e+00, 1.318797324482929e-08, 2.370710354086382e+00, 8.999957167273736e+01, 5.441982148490159e+02, 1.000005718389593e+00
1146, 9.008147100182486e-01, 1.915926845544915e-01, 6.601747338595759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.479745488407719e+04, 0.000000000000000e+00, 5.918981953630874e+03, 3.123334239151511e+02, 0.000000000000000e+00, 4.528434557067849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903700260397106e-05, 2.342855602035827e-03, 2.502871135863999e-03, -2.956372667048635e+01, 3.477712043401616e-01, 0.000000000000000e+00, 1.915003629437052e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.522149640137668e-03, -0.000000000000000e+00, -1.728406866972715e+05, -3.446010071754456e+04, 1.318002941310087e-08, 2.370710354086382e+00, 1.318002941310087e-08, 2.370710354086382e+00, 8.999957335052000e+01, 5.441982066313255e+02, 1.000005609358986e+00
1147, 9.034519211798537e-01, 1.944183858815051e-01, 6.596604314163945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.478303973045651e+04, 0.000000000000000e+00, 5.913215892182602e+03, 3.122724324928213e+02, 0.000000000000000e+00, 4.468356580766884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903417287870677e-05, 2.365036213241729e-03, 2.541233968674097e-03, -2.985633783984030e+01, 3.498700621856354e-01, 0.000000000000000e+00, 1.932938016001071e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.527411164696903e-03, -0.000000000000000e+00, -1.750436273935309e+05, -3.515742582321167e+04, 1.317171965370601e-08, 2.370710354086382e+00, 1.317171965370601e-08, 2.370710354086382e+00, 8.999959331754256e+01, 5.441983593843089e+02, 1.000005501307554e+00
1148, 9.060811685334419e-01, 1.972514999242052e-01, 6.591334237005643e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.476835685935122e+04, 0.000000000000000e+00, 5.907342743740485e+03, 3.122117042875576e+02, 0.000000000000000e+00, 4.407162839409291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903135509516875e-05, 2.386421441793917e-03, 2.578565577931465e-03, -3.013768549183265e+01, 3.518871314243548e-01, 0.000000000000000e+00, 1.950390033166819e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.531868711888731e-03, -0.000000000000000e+00, -1.771831225552320e+05, -3.573731134605408e+04, 1.316314694101842e-08, 2.370710354086382e+00, 1.316314694101842e-08, 2.370710354086382e+00, 8.999960590145979e+01, 5.441983948277770e+02, 1.000005287928697e+00
1149, 9.087026101550163e-01, 2.000918371900891e-01, 6.586025810673911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.475359855029342e+04, 0.000000000000000e+00, 5.901439420117366e+03, 3.121511004017680e+02, 0.000000000000000e+00, 4.345654695608127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902854281104118e-05, 2.407372425717758e-03, 2.615775283129539e-03, -3.041053799037471e+01, 3.538716640970617e-01, 0.000000000000000e+00, 1.967511961052054e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.534747459158442e-03, -0.000000000000000e+00, -1.793051831666309e+05, -3.657882076644897e+04, 1.315449359820714e-08, 2.370710354086382e+00, 1.315449359820714e-08, 2.370710354086382e+00, 8.999959832925555e+01, 5.441983026139986e+02, 1.000005273459033e+00
1150, 9.113160402974964e-01, 2.029395472011793e-01, 6.580635587432156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.473866349211499e+04, 0.000000000000000e+00, 5.895465396845997e+03, 3.120905353525392e+02, 0.000000000000000e+00, 4.283409915225792e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902573206056706e-05, 2.429119963182025e-03, 2.654378327577272e-03, -3.068124536411464e+01, 3.559194887563959e-01, 0.000000000000000e+00, 1.984204040522462e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.534590574974206e-03, -0.000000000000000e+00, -1.815081936962251e+05, -3.750589877319336e+04, 1.314567204854870e-08, 2.370710354086382e+00, 1.314567204854870e-08, 2.370710354086382e+00, 8.999959476633272e+01, 5.441982970534627e+02, 1.000005235746481e+00
1151, 9.139214322070065e-01, 2.057946136524499e-01, 6.575075365203188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.472335596956615e+04, 0.000000000000000e+00, 5.889342387826460e+03, 3.120300449699582e+02, 0.000000000000000e+00, 4.219612816622799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902292450726856e-05, 2.451469614127608e-03, 2.693649317283038e-03, -3.094632425925232e+01, 3.579941613316471e-01, 0.000000000000000e+00, 2.000194429839506e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.532834475665834e-03, -0.000000000000000e+00, -1.837586022477447e+05, -3.822046309280396e+04, 1.313650352626601e-08, 2.370710354086382e+00, 1.313650352626601e-08, 2.370710354086382e+00, 8.999961214166059e+01, 5.441983957248066e+02, 1.000005160229134e+00
1152, 9.165191474154306e-01, 2.086566671912475e-01, 6.569372064046387e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.470773386867224e+04, 0.000000000000000e+00, 5.883093547468894e+03, 3.119695741898996e+02, 0.000000000000000e+00, 4.154504651148273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902011759600565e-05, 2.473225798603985e-03, 2.732096133218324e-03, -3.119744874634539e+01, 3.600025495264692e-01, 0.000000000000000e+00, 2.015421088314738e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.530808075632037e-03, -0.000000000000000e+00, -1.859600986511298e+05, -3.868369657135010e+04, 1.312704719010887e-08, 2.370710354086382e+00, 1.312704719010887e-08, 2.370710354086382e+00, 8.999962242722411e+01, 5.441984331352811e+02, 1.000004994976937e+00
1153, 9.191093376018815e-01, 2.115255324698265e-01, 6.563638666982212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.469203818070960e+04, 0.000000000000000e+00, 5.876815272283839e+03, 3.119088662633502e+02, 0.000000000000000e+00, 4.089089797150892e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901729940758319e-05, 2.494849383882588e-03, 2.770902038595245e-03, -3.143804766953043e+01, 3.620066353830084e-01, 0.000000000000000e+00, 2.030153445877173e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.528496468152262e-03, -0.000000000000000e+00, -1.881726273473289e+05, -3.948748804855347e+04, 1.311753875866065e-08, 2.370710354086382e+00, 1.311753875866065e-08, 2.370710354086382e+00, 8.999960723002015e+01, 5.441983562803200e+02, 1.000005170646430e+00
1154, 9.216916441284557e-01, 2.144014956283228e-01, 6.557823340046394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.467614412161650e+04, 0.000000000000000e+00, 5.870457648646600e+03, 3.118477331341532e+02, 0.000000000000000e+00, 4.022848192611111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901446120755628e-05, 2.518178047896300e-03, 2.812441938720433e-03, -3.167925383780024e+01, 3.641496933816478e-01, 0.000000000000000e+00, 2.044423414877189e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.523125709602300e-03, -0.000000000000000e+00, -1.905475566888834e+05, -4.049778614807129e+04, 1.310787639477413e-08, 2.370710354086382e+00, 1.310787639477413e-08, 2.370710354086382e+00, 8.999959841434044e+01, 5.441983514708039e+02, 1.000005204616557e+00
