"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1192, 6.245048819133240e-01, 1.889598850132770e-01, 6.971050190806406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593569214647180e+04, 0.000000000000000e+00, 6.374276858588718e+03, 3.185393270702492e+02, 0.000000000000000e+00, 9.260875439493306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932351749040496e-05, 6.572974429252525e-04, 5.112478444971693e-04, -2.555367531350321e+01, 1.540668503093868e-01, 0.000000000000000e+00, 2.732295720820787e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.012927605833379e-03, -0.000000000000000e+00, -4.136648683872223e+04, -3.091836686646938e+04, 9.018015479543602e-08, 1.978135948331413e+01, 9.018015479543602e-08, 1.978135948331413e+01, 8.999923111099908e+01, 6.940678176842051e+02, 1.000007785656307e+00
1193, 6.279523828621358e-01, 1.916562888193787e-01, 6.969802367603417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593253528792568e+04, 0.000000000000000e+00, 6.373014115170269e+03, 3.185332421597104e+02, 0.000000000000000e+00, 9.247720868686452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932323791905106e-05, 6.617520413205116e-04, 5.204494311323803e-04, -2.550071566582107e+01, 1.549019168435126e-01, 0.000000000000000e+00, 2.726815661417835e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.017215260406611e-03, -0.000000000000000e+00, -4.182301045371428e+04, -3.081482902753353e+04, 9.016531150737618e-08, 1.978135948331413e+01, 9.016531150737618e-08, 1.978135948331413e+01, 8.999923423544730e+01, 6.940678460063972e+02, 1.000007787516685e+00
1194, 6.313853463156504e-01, 1.943711774015431e-01, 6.968576548404103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592933717400938e+04, 0.000000000000000e+00, 6.371734869603750e+03, 3.185253243391002e+02, 0.000000000000000e+00, 9.234394387519910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932287413064411e-05, 6.662205443444691e-04, 5.297898426271163e-04, -2.545332992269838e+01, 1.557442633553378e-01, 0.000000000000000e+00, 2.721653578140159e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.000361566194381e-03, -0.000000000000000e+00, -4.228574828569796e+04, -3.072305458378792e+04, 9.015115517376037e-08, 1.978135948331413e+01, 9.015115517376037e-08, 1.978135948331413e+01, 8.999923249312604e+01, 6.940677886737818e+02, 1.000007972491850e+00
1195, 6.348036341112903e-01, 1.971045196671078e-01, 6.967361223369639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592608230791557e+04, 0.000000000000000e+00, 6.370432923166227e+03, 3.185157889622245e+02, 0.000000000000000e+00, 9.220831421085948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932243601682779e-05, 6.708942923320751e-04, 5.394315577175814e-04, -2.540768122570985e+01, 1.566164811651914e-01, 0.000000000000000e+00, 2.716491844502177e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.983021630869498e-03, -0.000000000000000e+00, -4.276719112128534e+04, -3.062883552992344e+04, 9.013747790342958e-08, 1.978135948331413e+01, 9.013747790342958e-08, 1.978135948331413e+01, 8.999923097658876e+01, 6.940677265916240e+02, 1.000007759716636e+00
1196, 6.382071477075871e-01, 1.998562366625198e-01, 6.966144939546721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592275589686611e+04, 0.000000000000000e+00, 6.369102358746441e+03, 3.185048629733536e+02, 0.000000000000000e+00, 9.206970328153349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932193400176871e-05, 6.757739942598695e-04, 5.493419079303512e-04, -2.536346603228953e+01, 1.575161274661290e-01, 0.000000000000000e+00, 2.711466235180275e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.966202069708884e-03, -0.000000000000000e+00, -4.326637019214747e+04, -3.052959374856949e+04, 9.012407141649362e-08, 1.978135948331413e+01, 9.012407141649362e-08, 1.978135948331413e+01, 8.999923780271824e+01, 6.940678405661416e+02, 1.000007857544297e+00
1197, 6.415959530369540e-01, 2.026260482692586e-01, 6.964922302174620e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591935623483084e+04, 0.000000000000000e+00, 6.367742493932333e+03, 3.184927581995917e+02, 0.000000000000000e+00, 9.192803999726218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932137781527297e-05, 6.807030157609880e-04, 5.593539864139588e-04, -2.531965621405576e+01, 1.584222391835570e-01, 0.000000000000000e+00, 2.706570458574607e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.949687125256346e-03, -0.000000000000000e+00, -4.377201328702202e+04, -3.044046571540833e+04, 9.011083048855868e-08, 1.978135948331413e+01, 9.011083048855868e-08, 1.978135948331413e+01, 8.999924877855887e+01, 6.940679885091903e+02, 1.000007632909571e+00
1198, 6.449701697490612e-01, 2.054136137440285e-01, 6.963690676152826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591588454224955e+04, 0.000000000000000e+00, 6.366353816899820e+03, 3.184796189225906e+02, 0.000000000000000e+00, 9.178337521354485e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932077408389173e-05, 6.854818813996984e-04, 5.692994088836932e-04, -2.527512533458847e+01, 1.593112944756256e-01, 0.000000000000000e+00, 2.701737340462511e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.933559697536198e-03, -0.000000000000000e+00, -4.427113599982068e+04, -3.032576204502583e+04, 9.009769767556206e-08, 1.978135948331413e+01, 9.009769767556206e-08, 1.978135948331413e+01, 8.999925883972647e+01, 6.940680457410959e+02, 1.000007533108478e+00
1199, 6.483298826220077e-01, 2.082186426707438e-01, 6.962458335803644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591236419597609e+04, 0.000000000000000e+00, 6.364945678390432e+03, 3.184655339295795e+02, 0.000000000000000e+00, 9.163668303952937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932012688449255e-05, 6.900780705334551e-04, 5.791739002092567e-04, -2.522969160979551e+01, 1.601811866099811e-01, 0.000000000000000e+00, 2.696842049609652e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.917073363999585e-03, -0.000000000000000e+00, -4.476235147392664e+04, -3.023369624090195e+04, 9.008476572683749e-08, 1.978135948331413e+01, 9.008476572683749e-08, 1.978135948331413e+01, 8.999926379714022e+01, 6.940680522883897e+02, 1.000007456397455e+00
1200, 6.516750826803356e-01, 2.110409633712493e-01, 6.961219944026682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590879218504903e+04, 0.000000000000000e+00, 6.363516874019612e+03, 3.184506865956565e+02, 0.000000000000000e+00, 9.148783800901489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931944464051604e-05, 6.946172172251697e-04, 5.891034456883505e-04, -2.518438157028565e+01, 1.610477969167127e-01, 0.000000000000000e+00, 2.691784157960354e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.900443973316628e-03, -0.000000000000000e+00, -4.525446116350074e+04, -3.014742248451710e+04, 9.007191970906376e-08, 1.978135948331413e+01, 9.007191970906376e-08, 1.978135948331413e+01, 8.999926709510503e+01, 6.940680812458720e+02, 1.000007416994203e+00
1201, 6.550057439844800e-01, 2.138804270809843e-01, 6.959960067291136e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590515647404387e+04, 0.000000000000000e+00, 6.362062589617548e+03, 3.184355416366536e+02, 0.000000000000000e+00, 9.133633860810129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931874870426664e-05, 6.991673706003524e-04, 5.991497075577959e-04, -2.514097893903861e+01, 1.619189344498061e-01, 0.000000000000000e+00, 2.686459926214411e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.883394820440488e-03, -0.000000000000000e+00, -4.575200002718882e+04, -3.004084430849552e+04, 9.005885899429644e-08, 1.978135948331413e+01, 9.005885899429644e-08, 1.978135948331413e+01, 8.999927022947881e+01, 6.940681183740177e+02, 1.000007384933862e+00
1202, 6.583218411809274e-01, 2.167368862350656e-01, 6.958664871766704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590146574991095e+04, 0.000000000000000e+00, 6.360586299964378e+03, 3.184209057229306e+02, 0.000000000000000e+00, 9.118254682039266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931807614393542e-05, 7.037975013184633e-04, 6.093739215523049e-04, -2.509962711611326e+01, 1.628021500578947e-01, 0.000000000000000e+00, 2.680942768510842e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.867524825695222e-03, -0.000000000000000e+00, -4.625948699969603e+04, -2.996141158759594e+04, 9.004523185130215e-08, 1.978135948331413e+01, 9.004523185130215e-08, 1.978135948331413e+01, 8.999927330060910e+01, 6.940681750888534e+02, 1.000007411995253e+00
1203, 6.616233498088143e-01, 2.196101950965108e-01, 6.957312487446959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589771005386744e+04, 0.000000000000000e+00, 6.359084021546976e+03, 3.184075803539538e+02, 0.000000000000000e+00, 9.102604766526269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931746379341891e-05, 7.085839192980272e-04, 6.198458754896890e-04, -2.505212042946358e+01, 1.637056824135812e-01, 0.000000000000000e+00, 2.675451010300096e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.858742171788908e-03, -0.000000000000000e+00, -4.678199282352489e+04, -2.986049765419960e+04, 9.003058245918769e-08, 1.978135948331413e+01, 9.003058245918769e-08, 1.978135948331413e+01, 8.999927625264654e+01, 6.940681930227486e+02, 1.000007411119890e+00
1204, 6.649102469479680e-01, 2.225002066118506e-01, 6.955906278335561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589388628692665e+04, 0.000000000000000e+00, 6.357554514770659e+03, 3.183953499028661e+02, 0.000000000000000e+00, 9.086671200851189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931690174730920e-05, 7.135223658713121e-04, 6.305612175584895e-04, -2.498679951405816e+01, 1.646287857036436e-01, 0.000000000000000e+00, 2.669972766208133e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.837407844146023e-03, -0.000000000000000e+00, -4.731926000756473e+04, -2.971790133976936e+04, 9.001499634245848e-08, 1.978135948331413e+01, 9.001499634245848e-08, 1.978135948331413e+01, 8.999928023623264e+01, 6.940681702239227e+02, 1.000007311323578e+00
1205, 6.681825371138711e-01, 2.254067465868349e-01, 6.954488727221091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588999346110580e+04, 0.000000000000000e+00, 6.355997384442318e+03, 3.183822500447861e+02, 0.000000000000000e+00, 9.070449868108218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931629973605290e-05, 7.185311132521354e-04, 6.414402095010122e-04, -2.493004114270510e+01, 1.655625976494002e-01, 0.000000000000000e+00, 2.663265125969067e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.805864299411529e-03, -0.000000000000000e+00, -4.786586162508595e+04, -2.959302065825462e+04, 8.999944964022178e-08, 1.978135948331413e+01, 8.999944964022178e-08, 1.978135948331413e+01, 8.999928567742629e+01, 6.940683047918310e+02, 1.000007536428290e+00
1206, 6.714402547905390e-01, 2.283296126338445e-01, 6.953080260938901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588602716878529e+04, 0.000000000000000e+00, 6.354410867514116e+03, 3.183672565462124e+02, 0.000000000000000e+00, 9.053922401828529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931561068645015e-05, 7.235516837394901e-04, 6.524256510955453e-04, -2.487632311842462e+01, 1.665006328445819e-01, 0.000000000000000e+00, 2.656748164493893e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.783689140711409e-03, -0.000000000000000e+00, -4.841787342779224e+04, -2.947570354866982e+04, 8.998442546981705e-08, 1.978135948331413e+01, 8.998442546981705e-08, 1.978135948331413e+01, 8.999929143481955e+01, 6.940683746240193e+02, 1.000007380121923e+00
1207, 6.746834356728241e-01, 2.312685987120496e-01, 6.951685866396826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588198927354377e+04, 0.000000000000000e+00, 6.352795709417507e+03, 3.183501772959100e+02, 0.000000000000000e+00, 9.037096567509626e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931482576330765e-05, 7.285400463135140e-04, 6.634758348605812e-04, -2.481901472570735e+01, 1.674378509674522e-01, 0.000000000000000e+00, 2.649955376298298e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.762076162876228e-03, -0.000000000000000e+00, -4.897232429570224e+04, -2.934217387795448e+04, 8.997002858733099e-08, 1.978135948331413e+01, 8.997002858733099e-08, 1.978135948331413e+01, 8.999929738979412e+01, 6.940683588523699e+02, 1.000007169247991e+00
1208, 6.779121263942234e-01, 2.342234964870283e-01, 6.950306333007651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587788778380068e+04, 0.000000000000000e+00, 6.351155113520273e+03, 3.183311355448274e+02, 0.000000000000000e+00, 9.020005736086313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931395062356295e-05, 7.335171241310117e-04, 6.746065747402859e-04, -2.475718294576072e+01, 1.683764819188950e-01, 0.000000000000000e+00, 2.642850702289978e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.739271428959542e-03, -0.000000000000000e+00, -4.953051657158705e+04, -2.922377121138573e+04, 8.995624285991275e-08, 1.978135948331413e+01, 8.995624285991275e-08, 1.978135948331413e+01, 8.999930363502074e+01, 6.940684626283879e+02, 1.000007130656472e+00
1209, 6.811263791725704e-01, 2.371940937040829e-01, 6.948932292497734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587370980128866e+04, 0.000000000000000e+00, 6.349483920515463e+03, 3.183103007346284e+02, 0.000000000000000e+00, 9.002596160718507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931299304694117e-05, 7.384696121633235e-04, 6.858047461611491e-04, -2.469140554047697e+01, 1.693147966997057e-01, 0.000000000000000e+00, 2.635484926953355e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.715983534473354e-03, -0.000000000000000e+00, -5.009151888574037e+04, -2.906815579748154e+04, 8.994291121075587e-08, 1.978135948331413e+01, 8.994291121075587e-08, 1.978135948331413e+01, 8.999930991967344e+01, 6.940684999683834e+02, 1.000007067878751e+00
1210, 6.843262438363433e-01, 2.401801832779101e-01, 6.947566015617104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586946679603475e+04, 0.000000000000000e+00, 6.347786718413897e+03, 3.182877978713104e+02, 0.000000000000000e+00, 8.984915636795426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931195877105432e-05, 7.433813183437083e-04, 6.970613993040425e-04, -2.462256414257246e+01, 1.702513204227217e-01, 0.000000000000000e+00, 2.627901129845689e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.692052731643461e-03, -0.000000000000000e+00, -5.065444084094340e+04, -2.892037836432457e+04, 8.993003798067893e-08, 1.978135948331413e+01, 8.993003798067893e-08, 1.978135948331413e+01, 8.999931495202756e+01, 6.940684685017395e+02, 1.000006988140752e+00
1211, 6.875117457588298e-01, 2.431815895663737e-01, 6.946204186470692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586515829191729e+04, 0.000000000000000e+00, 6.346063316766913e+03, 3.182637684236238e+02, 0.000000000000000e+00, 8.966962180327012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931085429039180e-05, 7.483084695425287e-04, 7.084384409004384e-04, -2.455201664257460e+01, 1.711929545410323e-01, 0.000000000000000e+00, 2.620139944451061e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.667794997824374e-03, -0.000000000000000e+00, -5.122342928972766e+04, -2.877472857308388e+04, 8.991754898068176e-08, 1.978135948331413e+01, 8.991754898068176e-08, 1.978135948331413e+01, 8.999931909258878e+01, 6.940684926822750e+02, 1.000006932814592e+00
1212, 6.906828979780221e-01, 2.461981535839623e-01, 6.944836730801046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586077669969903e+04, 0.000000000000000e+00, 6.344310679879613e+03, 3.182385209053401e+02, 0.000000000000000e+00, 8.948704167102900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930969377832302e-05, 7.532829595452732e-04, 7.199701754807634e-04, -2.448216027470025e+01, 1.721432718948240e-01, 0.000000000000000e+00, 2.612237572125747e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.643145758032464e-03, -0.000000000000000e+00, -5.180079403465267e+04, -2.861559487104416e+04, 8.990524666352036e-08, 1.978135948331413e+01, 8.990524666352036e-08, 1.978135948331413e+01, 8.999932315061402e+01, 6.940685372301119e+02, 1.000006844139526e+00
1213, 6.938397159744617e-01, 2.492297150003218e-01, 6.943451365029144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585632673375027e+04, 0.000000000000000e+00, 6.342530693500105e+03, 3.182127120910055e+02, 0.000000000000000e+00, 8.930161241816283e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930850741896831e-05, 7.583377599943825e-04, 7.316873932165153e-04, -2.441660866269874e+01, 1.731054498491116e-01, 0.000000000000000e+00, 2.604286040122510e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.618284871934902e-03, -0.000000000000000e+00, -5.238871961220880e+04, -2.848475327849388e+04, 8.989283105767286e-08, 1.978135948331413e+01, 8.989283105767286e-08, 1.978135948331413e+01, 8.999932764697313e+01, 6.940685847152205e+02, 1.000006849300092e+00
1214, 6.969822272534788e-01, 2.522761046761057e-01, 6.942020857234008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585179950280955e+04, 0.000000000000000e+00, 6.340719801123821e+03, 3.181874111442164e+02, 0.000000000000000e+00, 8.911296354746278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930734435865181e-05, 7.634969063476539e-04, 7.436127189227274e-04, -2.435693242295808e+01, 1.740812253496928e-01, 0.000000000000000e+00, 2.596366222844020e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.593647086284572e-03, -0.000000000000000e+00, -5.298873228258119e+04, -2.834829923439026e+04, 8.987972116790516e-08, 1.978135948331413e+01, 8.987972116790516e-08, 1.978135948331413e+01, 8.999933233752560e+01, 6.940686468896600e+02, 1.000006761732458e+00
1215, 7.001104642159379e-01, 2.553371505521309e-01, 6.940524345722526e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584720066158296e+04, 0.000000000000000e+00, 6.338880264633183e+03, 3.181636877416644e+02, 0.000000000000000e+00, 8.892133068947801e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930625377496144e-05, 7.687809683748193e-04, 7.557667743510854e-04, -2.429447580293108e+01, 1.750720186869898e-01, 0.000000000000000e+00, 2.588640971802161e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.573976488274401e-03, -0.000000000000000e+00, -5.360215800568926e+04, -2.822274327278137e+04, 8.986541651865407e-08, 1.978135948331413e+01, 8.986541651865407e-08, 1.978135948331413e+01, 8.999933721349532e+01, 6.940686567636662e+02, 1.000006763369400e+00
1216, 7.032244677953327e-01, 2.584126743794551e-01, 6.938963094483866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.584252529002617e+04, 0.000000000000000e+00, 6.337010116010465e+03, 3.181413854731742e+02, 0.000000000000000e+00, 8.872650882687737e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930522848523912e-05, 7.741923834849900e-04, 7.681474483259917e-04, -2.421393334636232e+01, 1.760776400747693e-01, 0.000000000000000e+00, 2.581940363110822e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.542147627623219e-03, -0.000000000000000e+00, -5.422903758776862e+04, -2.805028801989555e+04, 8.984996153363514e-08, 1.978135948331413e+01, 8.984996153363514e-08, 1.978135948331413e+01, 8.999934322703272e+01, 6.940686797927557e+02, 1.000006675698034e+00
1217, 7.063243065184025e-01, 2.615024748445919e-01, 6.937391976197889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583777421014915e+04, 0.000000000000000e+00, 6.335109684059658e+03, 3.181180049474421e+02, 0.000000000000000e+00, 8.852853221266381e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930415358721293e-05, 7.796266098016287e-04, 7.806452566006004e-04, -2.414579100434763e+01, 1.770874058273937e-01, 0.000000000000000e+00, 2.573633940527582e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.504243587377240e-03, -0.000000000000000e+00, -5.486217723686858e+04, -2.790516663169861e+04, 8.983461242314327e-08, 1.978135948331413e+01, 8.983461242314327e-08, 1.978135948331413e+01, 8.999934985963129e+01, 6.940687743314556e+02, 1.000006679509349e+00
1218, 7.094100571634643e-01, 2.646063457328993e-01, 6.935835001835207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583294446318183e+04, 0.000000000000000e+00, 6.333177785272729e+03, 3.180923846896200e+02, 0.000000000000000e+00, 8.832727755543857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930297567468952e-05, 7.850388040639600e-04, 7.932191592218898e-04, -2.408055617048959e+01, 1.780972214993958e-01, 0.000000000000000e+00, 2.565632690942298e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.475167993114887e-03, -0.000000000000000e+00, -5.549872325466036e+04, -2.776105904912949e+04, 8.981992645020218e-08, 1.978135948331413e+01, 8.981992645020218e-08, 1.978135948331413e+01, 8.999935585738832e+01, 6.940688330223504e+02, 1.000006546266685e+00
1219, 7.124817741907371e-01, 2.677241052973806e-01, 6.934299946567281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582804336838503e+04, 0.000000000000000e+00, 6.331217347354010e+03, 3.180643137943816e+02, 0.000000000000000e+00, 8.812304984743818e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930168503819150e-05, 7.904623262055710e-04, 8.059237204918306e-04, -2.401093253373329e+01, 1.791122721261142e-01, 0.000000000000000e+00, 2.557329509126780e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.446090607509246e-03, -0.000000000000000e+00, -5.614182158404605e+04, -2.760496954059601e+04, 8.980605099809481e-08, 1.978135948331413e+01, 8.980605099809481e-08, 1.978135948331413e+01, 8.999935899554730e+01, 6.940688442215256e+02, 1.000006486868264e+00
1220, 7.155394538704369e-01, 2.708556330609448e-01, 6.932786301607588e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582307656574067e+04, 0.000000000000000e+00, 6.329230626296266e+03, 3.180339276002352e+02, 0.000000000000000e+00, 8.791608410565933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930028788594273e-05, 7.960427522859097e-04, 8.189281879947304e-04, -2.393790625143302e+01, 1.801500468447244e-01, 0.000000000000000e+00, 2.548721782598347e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.415458478894865e-03, -0.000000000000000e+00, -5.680256654347960e+04, -2.746398573088646e+04, 8.979294735472203e-08, 1.978135948331413e+01, 8.979294735472203e-08, 1.978135948331413e+01, 8.999936089903781e+01, 6.940688381492570e+02, 1.000006529691297e+00
1221, 7.185830818019356e-01, 2.740008194212002e-01, 6.931279433640049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581802421559783e+04, 0.000000000000000e+00, 6.327209686239131e+03, 3.180014973848191e+02, 0.000000000000000e+00, 8.770555361554088e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929879667706677e-05, 8.018545469742573e-04, 8.323048319425565e-04, -2.386430148414954e+01, 1.812180520680870e-01, 0.000000000000000e+00, 2.539983859358914e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.383296584897773e-03, -0.000000000000000e+00, -5.748611983996249e+04, -2.731152572035789e+04, 8.978036396696055e-08, 1.978135948331413e+01, 8.978036396696055e-08, 1.978135948331413e+01, 8.999936439102518e+01, 6.940688388319555e+02, 1.000006411624546e+00
1222, 7.216126966878107e-01, 2.771595062029436e-01, 6.929769593327917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581287982106492e+04, 0.000000000000000e+00, 6.325151928425966e+03, 3.179673386102154e+02, 0.000000000000000e+00, 8.749118765281908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929722590407203e-05, 8.078086190668565e-04, 8.459268547029891e-04, -2.379267532657251e+01, 1.823036081113885e-01, 0.000000000000000e+00, 2.531454069547080e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.350592237453389e-03, -0.000000000000000e+00, -5.818485177134512e+04, -2.714185123944283e+04, 8.976810401959347e-08, 1.978135948331413e+01, 8.976810401959347e-08, 1.978135948331413e+01, 8.999937266342891e+01, 6.940689229340145e+02, 1.000006430542295e+00
1223, 7.246284394274846e-01, 2.803314406117027e-01, 6.928258089051381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580765952916167e+04, 0.000000000000000e+00, 6.323063811664667e+03, 3.179317148190976e+02, 0.000000000000000e+00, 8.727365906080133e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929558767413918e-05, 8.138229342452763e-04, 8.596799024054929e-04, -2.372519204341214e+01, 1.833955373855966e-01, 0.000000000000000e+00, 2.523387211418180e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.316797997508409e-03, -0.000000000000000e+00, -5.889180440865484e+04, -2.702980092382431e+04, 8.975613383612093e-08, 1.978135948331413e+01, 8.975613383612093e-08, 1.978135948331413e+01, 8.999938271961598e+01, 6.940690354133764e+02, 1.000006327450789e+00
1224, 7.276304648432835e-01, 2.835163611438695e-01, 6.926735070220040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580234770477919e+04, 0.000000000000000e+00, 6.320939081911676e+03, 3.178947625779445e+02, 0.000000000000000e+00, 8.705231632740993e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929388825686550e-05, 8.198031114510719e-04, 8.734850307356850e-04, -2.366414085943023e+01, 1.844841419245558e-01, 0.000000000000000e+00, 2.516130318152714e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.282887508476062e-03, -0.000000000000000e+00, -5.960088088801867e+04, -2.685351898479462e+04, 8.974430258501871e-08, 1.978135948331413e+01, 8.974430258501871e-08, 1.978135948331413e+01, 8.999938955187496e+01, 6.940690828654018e+02, 1.000006219690840e+00
1225, 7.306188357072154e-01, 2.867140968927432e-01, 6.925221640798949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579699114732415e+04, 0.000000000000000e+00, 6.318796458929658e+03, 3.178564538543235e+02, 0.000000000000000e+00, 8.682910957521023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929212635238439e-05, 8.258819906717438e-04, 8.875480178082808e-04, -2.361281159414579e+01, 1.855882506132741e-01, 0.000000000000000e+00, 2.509911799869521e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.247671092228056e-03, -0.000000000000000e+00, -6.032409087144638e+04, -2.678142453026772e+04, 8.973289259906727e-08, 1.978135948331413e+01, 8.973289259906727e-08, 1.978135948331413e+01, 8.999938953026469e+01, 6.940690426617602e+02, 1.000006277882071e+00
