"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
944, 7.715644697752772e-01, 3.481099428993711e-01, 5.699293403812804e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315008996263947e+04, 0.000000000000000e+00, 5.260035985055787e+03, 3.215126353387144e+02, 0.000000000000000e+00, 6.027856271740897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945981117735147e-05, 1.356468668782750e-03, 1.222018063115570e-03, -4.461341068743831e+01, 2.330014402325737e-01, 0.000000000000000e+00, 4.221359776611888e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.471786901805689e-04, -0.000000000000000e+00, -1.079629187557294e+05, -1.131146709051132e+05, 2.226134827900767e-08, 5.572010475658526e+00, 2.226134827900767e-08, 5.572010475658526e+00, 8.999961207672877e+01, 6.155794339789092e+02, 1.000004465326232e+00
945, 7.745572394069046e-01, 3.508134343125966e-01, 5.695147069571409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313985701131571e+04, 0.000000000000000e+00, 5.255942804526285e+03, 3.214963393073833e+02, 0.000000000000000e+00, 5.992286001262240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945906588956517e-05, 1.364069581844646e-03, 1.235531375303578e-03, -4.456127910348675e+01, 2.338613240268468e-01, 0.000000000000000e+00, 4.214350216367050e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.996657059021593e-04, -0.000000000000000e+00, -1.088362768972079e+05, -1.129076687726974e+05, 2.224600328238560e-08, 5.572010475658526e+00, 2.224600328238560e-08, 5.572010475658526e+00, 8.999961731545487e+01, 6.155794420411092e+02, 1.000004418007039e+00
946, 7.775427793409252e-01, 3.535249078967189e-01, 5.690957095767529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312949628230871e+04, 0.000000000000000e+00, 5.251798512923485e+03, 3.214793560406410e+02, 0.000000000000000e+00, 5.956271568917635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945828915159221e-05, 1.371539033464949e-03, 1.248919175476150e-03, -4.450517365784173e+01, 2.347056462509312e-01, 0.000000000000000e+00, 4.206985018612278e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.505987186590903e-04, -0.000000000000000e+00, -1.096999091171077e+05, -1.127325629434586e+05, 2.223052235554049e-08, 5.572010475658526e+00, 2.223052235554049e-08, 5.572010475658526e+00, 8.999962435245841e+01, 6.155794941314571e+02, 1.000004339049073e+00
947, 7.805212008753636e-01, 3.562441990651986e-01, 5.686724910125075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311901610405031e+04, 0.000000000000000e+00, 5.247606441620124e+03, 3.214618069971611e+02, 0.000000000000000e+00, 5.919841924768887e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945748651615495e-05, 1.378669769756394e-03, 1.261992070861312e-03, -4.444543346768680e+01, 2.355168373963108e-01, 0.000000000000000e+00, 4.199426057164503e-07, -0.000000000000000e+00, -0.000000000000000e+00, 9.909171709239594e-05, -0.000000000000000e+00, -1.105371626006297e+05, -1.124431052331924e+05, 2.221490515534389e-08, 5.572010475658526e+00, 2.221490515534389e-08, 5.572010475658526e+00, 8.999963055151115e+01, 6.155795102076195e+02, 1.000004242753060e+00
948, 7.834925851468306e-01, 3.589711778555821e-01, 5.682468250471081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310845464170402e+04, 0.000000000000000e+00, 5.243381856681607e+03, 3.214436230157037e+02, 0.000000000000000e+00, 5.883129732907321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945665481781041e-05, 1.385498837036836e-03, 1.274824902170685e-03, -4.438214812730935e+01, 2.363005613044619e-01, 0.000000000000000e+00, 4.191777506773518e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.502845711282238e-05, -0.000000000000000e+00, -1.113526461030823e+05, -1.122352345533371e+05, 2.219922493890770e-08, 5.572010475658526e+00, 2.219922493890770e-08, 5.572010475658526e+00, 8.999963285439479e+01, 6.155795059480147e+02, 1.000004198019649e+00
949, 7.864569431444701e-01, 3.617057930090145e-01, 5.678187821427406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309780530794285e+04, 0.000000000000000e+00, 5.239122123177140e+03, 3.214246008914643e+02, 0.000000000000000e+00, 5.846112095442079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945578475953507e-05, 1.392261857107723e-03, 1.287669391185918e-03, -4.431381642289863e+01, 2.370787496402863e-01, 0.000000000000000e+00, 4.183605084836983e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.229882701168265e-05, -0.000000000000000e+00, -1.121667504531958e+05, -1.119780125102997e+05, 2.218349431470017e-08, 5.572010475658526e+00, 2.218349431470017e-08, 5.572010475658526e+00, 8.999963380447397e+01, 6.155795106939232e+02, 1.000004176355735e+00
950, 7.894142745303345e-01, 3.644480054540118e-01, 5.673879773444489e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308705436768828e+04, 0.000000000000000e+00, 5.234821747075309e+03, 3.214046192320818e+02, 0.000000000000000e+00, 5.808741268526543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945487078529854e-05, 1.399124691765881e-03, 1.300675598048234e-03, -4.423998669452610e+01, 2.378653770533668e-01, 0.000000000000000e+00, 4.174243835513203e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.908589834329372e-05, -0.000000000000000e+00, -1.129927494184713e+05, -1.116981361923218e+05, 2.216770423314183e-08, 5.572010475658526e+00, 2.216770423314183e-08, 5.572010475658526e+00, 8.999963544770624e+01, 6.155795132821461e+02, 1.000004150899242e+00
951, 7.923645976003879e-01, 3.671977566901179e-01, 5.669534034414290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307618993916616e+04, 0.000000000000000e+00, 5.230475975666464e+03, 3.213839544787118e+02, 0.000000000000000e+00, 5.770975950496505e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945392553623855e-05, 1.406113824619413e-03, 1.313852126424772e-03, -4.416784166802181e+01, 2.386615378050995e-01, 0.000000000000000e+00, 4.165215585484628e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.103831878564229e-04, -0.000000000000000e+00, -1.138320752940797e+05, -1.114515839176178e+05, 2.215180084010040e-08, 5.572010475658526e+00, 2.215180084010040e-08, 5.572010475658526e+00, 8.999963823106667e+01, 6.155795426234299e+02, 1.000004189103902e+00
952, 7.953079495783449e-01, 3.699549689435295e-01, 5.665140990369693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306520006949131e+04, 0.000000000000000e+00, 5.226080027796524e+03, 3.213628560084680e+02, 0.000000000000000e+00, 5.732774592501948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945296041694902e-05, 1.413133162133857e-03, 1.327103079413410e-03, -4.410181595241872e+01, 2.394583775282530e-01, 0.000000000000000e+00, 4.156769151068973e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.714442854465278e-04, -0.000000000000000e+00, -1.146766410441358e+05, -1.111324509792328e+05, 2.213573375149501e-08, 5.572010475658526e+00, 2.213573375149501e-08, 5.572010475658526e+00, 8.999964120103898e+01, 6.155795660667449e+02, 1.000004098101031e+00
953, 7.982443636955773e-01, 3.727195687176365e-01, 5.660709144431078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305410734713634e+04, 0.000000000000000e+00, 5.221642938854534e+03, 3.213413956266511e+02, 0.000000000000000e+00, 5.694215713247330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945197871028180e-05, 1.420214565744518e-03, 1.340473749376966e-03, -4.404273182275519e+01, 2.402593390620362e-01, 0.000000000000000e+00, 4.149090566135591e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.328889063780231e-04, -0.000000000000000e+00, -1.155296394252190e+05, -1.109435834360123e+05, 2.211953267570840e-08, 5.572010475658526e+00, 2.211953267570840e-08, 5.572010475658526e+00, 8.999964278845961e+01, 6.155795560154274e+02, 1.000004100085338e+00
954, 8.011738458662446e-01, 3.754915126321765e-01, 5.656232697202696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304289776460985e+04, 0.000000000000000e+00, 5.217159105843940e+03, 3.213195564103885e+02, 0.000000000000000e+00, 5.655250621964794e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945097964041167e-05, 1.427517847569669e-03, 1.354135414972726e-03, -4.399034273067122e+01, 2.410785631238714e-01, 0.000000000000000e+00, 4.141809743883768e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.994283851225588e-04, -0.000000000000000e+00, -1.164049154046981e+05, -1.107518946065903e+05, 2.210317558162587e-08, 5.572010475658526e+00, 2.210317558162587e-08, 5.572010475658526e+00, 8.999964327097997e+01, 6.155795382183748e+02, 1.000004088605584e+00
955, 8.040963911711543e-01, 3.782707691229861e-01, 5.651705285379897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303155724581155e+04, 0.000000000000000e+00, 5.212622898324617e+03, 3.212973516430581e+02, 0.000000000000000e+00, 5.615830389398302e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944996381328315e-05, 1.435111070277140e-03, 1.368143948083740e-03, -4.394375897803032e+01, 2.419210207599301e-01, 0.000000000000000e+00, 4.134841061313884e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.684215493722510e-04, -0.000000000000000e+00, -1.173076764286520e+05, -1.106054256420135e+05, 2.208663638508943e-08, 5.572010475658526e+00, 2.208663638508943e-08, 5.572010475658526e+00, 8.999964491463494e+01, 6.155795239426442e+02, 1.000004037740080e+00
956, 8.070120312704386e-01, 3.810572686171794e-01, 5.647117549511104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302006878378405e+04, 0.000000000000000e+00, 5.208027513513620e+03, 3.212748926676688e+02, 0.000000000000000e+00, 5.575895898480412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944893632117477e-05, 1.442862393964015e-03, 1.382322848129049e-03, -4.390116011336097e+01, 2.427729291826368e-01, 0.000000000000000e+00, 4.128027558123387e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.407808845899955e-04, -0.000000000000000e+00, -1.182250471474887e+05, -1.104784811449051e+05, 2.206987230377818e-08, 5.572010475658526e+00, 2.206987230377818e-08, 5.572010475658526e+00, 8.999965053117326e+01, 6.155795879343138e+02, 1.000004174758123e+00
957, 8.099208718338995e-01, 3.838508665267855e-01, 5.642466114551727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300843073062644e+04, 0.000000000000000e+00, 5.203372292250575e+03, 3.212523296049390e+02, 0.000000000000000e+00, 5.535441421021868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944790403121529e-05, 1.450447470186158e-03, 1.396321387651813e-03, -4.386017225393371e+01, 2.436051139745734e-01, 0.000000000000000e+00, 4.121312049001145e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.163172292719361e-04, -0.000000000000000e+00, -1.191287602745579e+05, -1.102676479768753e+05, 2.205286292066852e-08, 5.572010475658526e+00, 2.205286292066852e-08, 5.572010475658526e+00, 8.999965754965578e+01, 6.155796463969165e+02, 1.000003925719669e+00
958, 8.128230230996352e-01, 3.866514127288138e-01, 5.637767757266631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299668415675429e+04, 0.000000000000000e+00, 5.198673662701716e+03, 3.212297206311669e+02, 0.000000000000000e+00, 5.494609719921152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944686960468586e-05, 1.457695506005108e-03, 1.409998729775100e-03, -4.381931162343719e+01, 2.444047906866903e-01, 0.000000000000000e+00, 4.114615438338087e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.959154487693640e-04, -0.000000000000000e+00, -1.200057176195758e+05, -1.101270315809250e+05, 2.203567138339599e-08, 5.572010475658526e+00, 2.203567138339599e-08, 5.572010475658526e+00, 8.999966175416492e+01, 6.155796149075687e+02, 1.000003926623152e+00
959, 8.157185330919787e-01, 3.894588244136567e-01, 5.633029424310919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298484195710025e+04, 0.000000000000000e+00, 5.193936782840096e+03, 3.212069879366419e+02, 0.000000000000000e+00, 5.453445618634075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944582948115507e-05, 1.464742177469878e-03, 1.423536291827565e-03, -4.377834552775130e+01, 2.451859249353874e-01, 0.000000000000000e+00, 4.107950704249280e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.780521029891487e-04, -0.000000000000000e+00, -1.208691635102029e+05, -1.099743618268967e+05, 2.201832863366593e-08, 5.572010475658526e+00, 2.201832863366593e-08, 5.572010475658526e+00, 8.999966307709866e+01, 6.155795945162215e+02, 1.000003840465421e+00
960, 8.186074035008162e-01, 3.922730678934385e-01, 5.628253182436160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297290020402173e+04, 0.000000000000000e+00, 5.189160081608692e+03, 3.211839155416014e+02, 0.000000000000000e+00, 5.411935464471037e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944477377744910e-05, 1.471854166544179e-03, 1.437217733496742e-03, -4.373693797332103e+01, 2.459721322513194e-01, 0.000000000000000e+00, 4.101211371722901e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.641937001724857e-04, -0.000000000000000e+00, -1.217421803384552e+05, -1.098674937772751e+05, 2.200085350881132e-08, 5.572010475658526e+00, 2.200085350881132e-08, 5.572010475658526e+00, 8.999966384631007e+01, 6.155796144819757e+02, 1.000003882407791e+00
961, 8.214896314168744e-01, 3.950941142696945e-01, 5.623432103494810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296083113934354e+04, 0.000000000000000e+00, 5.184332455737414e+03, 3.211602099602190e+02, 0.000000000000000e+00, 5.369982768572724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944368906239688e-05, 1.479215408568621e-03, 1.451231830235179e-03, -4.369443301283415e+01, 2.467790474758493e-01, 0.000000000000000e+00, 4.094299928935480e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.543836153736910e-04, -0.000000000000000e+00, -1.226404608242309e+05, -1.096581691970825e+05, 2.198323405718947e-08, 5.572010475658526e+00, 2.198323405718947e-08, 5.572010475658526e+00, 8.999966409930943e+01, 6.155796369010093e+02, 1.000003837167484e+00
962, 8.243652046127935e-01, 3.979219437755190e-01, 5.618570166521163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294863515012230e+04, 0.000000000000000e+00, 5.179454060048919e+03, 3.211356511680187e+02, 0.000000000000000e+00, 5.327588876368123e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944256526441365e-05, 1.486957522120740e-03, 1.465715626272644e-03, -4.365147461889633e+01, 2.476178875837081e-01, 0.000000000000000e+00, 4.087284942354840e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.460767713294049e-04, -0.000000000000000e+00, -1.235753307592731e+05, -1.095163814296722e+05, 2.196549705111696e-08, 5.572010475658526e+00, 2.196549705111696e-08, 5.572010475658526e+00, 8.999966375598024e+01, 6.155796181940183e+02, 1.000003884664005e+00
963, 8.272341135131523e-01, 4.007565337054223e-01, 5.613651461471254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293628461353090e+04, 0.000000000000000e+00, 5.174513845412359e+03, 3.211104608263341e+02, 0.000000000000000e+00, 5.284657769474964e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944141252275219e-05, 1.495073109694103e-03, 1.480624112840321e-03, -4.361117299478540e+01, 2.484855837824411e-01, 0.000000000000000e+00, 4.080076899040677e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.041359303672967e-03, -0.000000000000000e+00, -1.245445643834803e+05, -1.094531167764664e+05, 2.194756807536756e-08, 5.572010475658526e+00, 2.194756807536756e-08, 5.572010475658526e+00, 8.999966683926505e+01, 6.155796100194051e+02, 1.000003808297856e+00
964, 8.300964301076452e-01, 4.035977803675763e-01, 5.608640692575455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292374475745450e+04, 0.000000000000000e+00, 5.169497902981798e+03, 3.210857932276172e+02, 0.000000000000000e+00, 5.241068578215392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944028365899398e-05, 1.503146732720889e-03, 1.495464244435644e-03, -4.358232855051898e+01, 2.493425141312965e-01, 0.000000000000000e+00, 4.072814064963846e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.137849981346635e-03, -0.000000000000000e+00, -1.255098147151967e+05, -1.092238654937744e+05, 2.192924956823821e-08, 5.572010475658526e+00, 2.192924956823821e-08, 5.572010475658526e+00, 8.999967495620193e+01, 6.155796640258546e+02, 1.000003811557989e+00
965, 8.329523062367857e-01, 4.064455011061675e-01, 5.603520836085022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291107783129005e+04, 0.000000000000000e+00, 5.164431132516017e+03, 3.210641719350843e+02, 0.000000000000000e+00, 5.197037684727533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943929416802133e-05, 1.510864749730561e-03, 1.509903521901451e-03, -4.358728243759945e+01, 2.501601086112464e-01, 0.000000000000000e+00, 4.065777379318914e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.236228657669392e-03, -0.000000000000000e+00, -1.264432573665132e+05, -1.093949537591934e+05, 2.191034641302129e-08, 5.572010475658526e+00, 2.191034641302129e-08, 5.572010475658526e+00, 8.999968252037347e+01, 6.155797068760478e+02, 1.000003641338729e+00
966, 8.358018439187327e-01, 4.092995643352031e-01, 5.598229373046668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289829068568540e+04, 0.000000000000000e+00, 5.159316274274157e+03, 3.210493598795825e+02, 0.000000000000000e+00, 5.152588902219261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943861628034784e-05, 1.518369004445604e-03, 1.524209398202251e-03, -4.364595623821956e+01, 2.509519820441941e-01, 0.000000000000000e+00, 4.059380784942294e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.340666638218604e-03, -0.000000000000000e+00, -1.273608549081528e+05, -1.094163434743881e+05, 2.189042207761356e-08, 5.572010475658526e+00, 2.189042207761356e-08, 5.572010475658526e+00, 8.999967940971456e+01, 6.155796909469125e+02, 1.000003720847419e+00
967, 8.386449464132180e-01, 4.121600379757275e-01, 5.592762876472451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288545012337122e+04, 0.000000000000000e+00, 5.154180049348489e+03, 3.210432361459152e+02, 0.000000000000000e+00, 5.107954440453303e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943833601737524e-05, 1.526473681709440e-03, 1.539330019981680e-03, -4.352894852119624e+01, 2.517894641766710e-01, 0.000000000000000e+00, 4.053857812762595e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.411584661101352e-03, -0.000000000000000e+00, -1.283357969145444e+05, -1.085431488199234e+05, 2.186936296160603e-08, 5.572010475658526e+00, 2.186936296160603e-08, 5.572010475658526e+00, 8.999967197061162e+01, 6.155796299057731e+02, 1.000003832789723e+00
968, 8.414814746088933e-01, 4.150270302774806e-01, 5.587292595537600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.287240724704190e+04, 0.000000000000000e+00, 5.148962898816757e+03, 3.210322722489423e+02, 0.000000000000000e+00, 5.062616724658945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943783422956313e-05, 1.535492507341067e-03, 1.555489992497417e-03, -4.358296316854238e+01, 2.527056753765444e-01, 0.000000000000000e+00, 4.046943721476421e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.534642859773761e-03, -0.000000000000000e+00, -1.293947021055475e+05, -1.088007063703537e+05, 2.184853727633954e-08, 5.572010475658526e+00, 2.184853727633954e-08, 5.572010475658526e+00, 8.999967473583607e+01, 6.155796162679749e+02, 1.000003730790779e+00
969, 8.443115260434509e-01, 4.179004163001911e-01, 5.581791482665290e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285910671444871e+04, 0.000000000000000e+00, 5.143642685779483e+03, 3.210166279071004e+02, 0.000000000000000e+00, 5.016383382304286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943711821577258e-05, 1.544508090831981e-03, 1.571515845459337e-03, -4.358354242740258e+01, 2.536137486899713e-01, 0.000000000000000e+00, 4.039100509783383e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.651451767884028e-03, -0.000000000000000e+00, -1.304499615683014e+05, -1.088032524976730e+05, 2.182782764408307e-08, 5.572010475658526e+00, 2.182782764408307e-08, 5.572010475658526e+00, 8.999969071774706e+01, 6.155797341366134e+02, 1.000003778362696e+00
970, 8.471354264245591e-01, 4.207798488742392e-01, 5.576262592141567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.284562094528246e+04, 0.000000000000000e+00, 5.138248378112983e+03, 3.209979228778271e+02, 0.000000000000000e+00, 4.969506147997245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943626209702619e-05, 1.552395150274676e-03, 1.586195650655977e-03, -4.354542460782821e+01, 2.544181565228708e-01, 0.000000000000000e+00, 4.030528567441514e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.770449122124066e-03, -0.000000000000000e+00, -1.314031776728142e+05, -1.083866740360260e+05, 2.180716554989010e-08, 5.572010475658526e+00, 2.180716554989010e-08, 5.572010475658526e+00, 8.999970330791180e+01, 6.155798178693483e+02, 1.000003435684046e+00
971, 8.499533751766960e-01, 4.236651061442860e-01, 5.570767308171713e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283212120903394e+04, 0.000000000000000e+00, 5.132848483613575e+03, 3.209768949944233e+02, 0.000000000000000e+00, 4.922580363386539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943529963299870e-05, 1.559393644440409e-03, 1.600054849793142e-03, -4.349022057899084e+01, 2.551521344766424e-01, 0.000000000000000e+00, 4.021389490637415e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.893257611973088e-03, -0.000000000000000e+00, -1.322862594723810e+05, -1.081180347347260e+05, 2.178675534171880e-08, 5.572010475658526e+00, 2.178675534171880e-08, 5.572010475658526e+00, 8.999969388559514e+01, 6.155797315004583e+02, 1.000003735388050e+00
972, 8.527651559211942e-01, 4.265563736255292e-01, 5.565303190012639e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281860873328173e+04, 0.000000000000000e+00, 5.127443493312690e+03, 3.209537092519361e+02, 0.000000000000000e+00, 4.875610295599093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943423836568110e-05, 1.567106479341256e-03, 1.615000737264765e-03, -4.343489932244891e+01, 2.559577147295118e-01, 0.000000000000000e+00, 4.011848828360891e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.018818873301537e-03, -0.000000000000000e+00, -1.332463138953641e+05, -1.081419288997650e+05, 2.176657622506150e-08, 5.572010475658526e+00, 2.176657622506150e-08, 5.572010475658526e+00, 8.999968085193758e+01, 6.155796493037930e+02, 1.000003598520618e+00
973, 8.555704921051719e-01, 4.294538946537971e-01, 5.559778152644313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280488432823882e+04, 0.000000000000000e+00, 5.121953731295528e+03, 3.209286828315177e+02, 0.000000000000000e+00, 4.827903550585903e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943309280342450e-05, 1.576376114442970e-03, 1.631758297955931e-03, -4.338544216276939e+01, 2.568944761946821e-01, 0.000000000000000e+00, 4.002006167157176e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.145434301434623e-03, -0.000000000000000e+00, -1.343488855814045e+05, -1.080973282814026e+05, 2.174624815188105e-08, 5.572010475658526e+00, 2.174624815188105e-08, 5.572010475658526e+00, 8.999968371319821e+01, 6.155796865524271e+02, 1.000003654717419e+00
974, 8.583694583835948e-01, 4.323575697763022e-01, 5.554128042479601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279082176348982e+04, 0.000000000000000e+00, 5.116328705395927e+03, 3.209023490994836e+02, 0.000000000000000e+00, 4.779021344864426e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943188735229598e-05, 1.586121656588564e-03, 1.648895192951068e-03, -4.333527089319151e+01, 2.578584756105132e-01, 0.000000000000000e+00, 3.991833635162353e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.276037443216819e-03, -0.000000000000000e+00, -1.354883781657571e+05, -1.076143738040924e+05, 2.172549354143380e-08, 5.572010475658526e+00, 2.172549354143380e-08, 5.572010475658526e+00, 8.999969911988987e+01, 6.155797537542138e+02, 1.000003503340817e+00
975, 8.611623641767241e-01, 4.352670748345728e-01, 5.548406999256488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277655622206670e+04, 0.000000000000000e+00, 5.110622488826680e+03, 3.208749663139290e+02, 0.000000000000000e+00, 4.729433581677596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943063382773236e-05, 1.595153756123321e-03, 1.665140764498450e-03, -4.327877695034100e+01, 2.587527169660958e-01, 0.000000000000000e+00, 3.981531949799054e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.410718164903583e-03, -0.000000000000000e+00, -1.365616140452467e+05, -1.071841959228516e+05, 2.170451405865846e-08, 5.572010475658526e+00, 2.170451405865846e-08, 5.572010475658526e+00, 8.999970797999177e+01, 6.155797757292296e+02, 1.000003375118583e+00
976, 8.639493365743984e-01, 4.381822638540840e-01, 5.542674553738017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276222090093534e+04, 0.000000000000000e+00, 5.104888360374137e+03, 3.208464327577332e+02, 0.000000000000000e+00, 4.679603260599354e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942932756693792e-05, 1.603855300633977e-03, 1.681174278225097e-03, -4.322154378607309e+01, 2.596217064889610e-01, 0.000000000000000e+00, 3.971145121445178e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.551131628694474e-03, -0.000000000000000e+00, -1.376133318695828e+05, -1.068948878707886e+05, 2.168354860206551e-08, 5.572010475658526e+00, 2.168354860206551e-08, 5.572010475658526e+00, 8.999970000507876e+01, 6.155797359743020e+02, 1.000003507071722e+00
977, 8.667301773172830e-01, 4.411033022262655e-01, 5.536918888613945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274778883407306e+04, 0.000000000000000e+00, 5.099115533629220e+03, 3.208167507523127e+02, 0.000000000000000e+00, 4.629436646333731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942796866921725e-05, 1.613544385593004e-03, 1.698533374322433e-03, -4.317380305590514e+01, 2.605779920159316e-01, 0.000000000000000e+00, 3.960873559615093e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.695915522931651e-03, -0.000000000000000e+00, -1.387633571173289e+05, -1.070414158535004e+05, 2.166254788470375e-08, 5.572010475658526e+00, 2.166254788470375e-08, 5.572010475658526e+00, 8.999969214254874e+01, 6.155797054478689e+02, 1.000003441843689e+00
