"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1436, 6.496203756756076e-01, -5.851861826259651e-03, 6.537565645626787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407976251282616e+04, 0.000000000000000e+00, 5.631905005130465e+03, 3.001024931149711e+02, 0.000000000000000e+00, 1.537311020961664e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846401181105322e-05, -1.592164593207367e-03, -8.324044387874036e-04, -3.166850202123737e+00, 4.200690808401790e-01, 0.000000000000000e+00, 7.334580063061647e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.575744585501945e-05, -0.000000000000000e+00, 9.338926231036274e+04, -3.462014818191528e+02, 5.730522524881894e-08, 4.157779489812732e+00, 5.730522524881894e-08, 4.157779489812732e+00, 8.999960286212071e+01, 1.827569156766806e+02, 1.000015258657661e+00
1437, 6.514896929627856e-01, -4.871238698130211e-03, 6.539436864933287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408397865878477e+04, 0.000000000000000e+00, 5.633591463513907e+03, 3.001064597951707e+02, 0.000000000000000e+00, 1.554882635087172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846419947202756e-05, -1.587354030230364e-03, -8.355304460305541e-04, -3.172815206850238e+00, 4.197965062176958e-01, 0.000000000000000e+00, 7.369271332775263e-09, -0.000000000000000e+00, -0.000000000000000e+00, 9.772739761760102e-05, -0.000000000000000e+00, 9.324236439227060e+04, -3.463837213516235e+02, 5.730484660818951e-08, 4.157779489812732e+00, 5.730484660818951e-08, 4.157779489812732e+00, 8.999960259551058e+01, 1.827569301480934e+02, 1.000015392130350e+00
1438, 6.533562709127955e-01, -3.885410641203024e-03, 6.541321687080032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408822555386691e+04, 0.000000000000000e+00, 5.635290221546763e+03, 3.001104551434273e+02, 0.000000000000000e+00, 1.572582402208034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846438848804795e-05, -1.582421577748568e-03, -8.385707933165109e-04, -3.178129271622377e+00, 4.195083073128151e-01, 0.000000000000000e+00, 7.397886134829394e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.007111294144674e-04, -0.000000000000000e+00, 9.308850593471332e+04, -3.468625640869141e+02, 5.730446515767411e-08, 4.157779489812732e+00, 5.730446515767411e-08, 4.157779489812732e+00, 8.999960282995161e+01, 1.827569417199067e+02, 1.000015265581206e+00
1439, 6.552200971145516e-01, -2.894390042294386e-03, 6.543219253426455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409250234784511e+04, 0.000000000000000e+00, 5.637000939138043e+03, 3.001145003863961e+02, 0.000000000000000e+00, 1.590406778834708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846457986329051e-05, -1.577368074719404e-03, -8.415230512731021e-04, -3.183402049778985e+00, 4.192043297106943e-01, 0.000000000000000e+00, 7.429952887924080e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.029583773096102e-04, -0.000000000000000e+00, 9.292765655252032e+04, -3.469983758926392e+02, 5.730407893041107e-08, 4.157779489812732e+00, 5.730407893041107e-08, 4.157779489812732e+00, 8.999960318059621e+01, 1.827569389990882e+02, 1.000015226150092e+00
1440, 6.570811596351597e-01, -1.898189159080471e-03, 6.545129383332488e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409680892907389e+04, 0.000000000000000e+00, 5.638723571629554e+03, 3.001186013631591e+02, 0.000000000000000e+00, 1.608355299662782e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846477387394551e-05, -1.572194211564992e-03, -8.443862820108695e-04, -3.188893172583921e+00, 4.188845195727064e-01, 0.000000000000000e+00, 7.463994243510097e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.050283327776242e-04, -0.000000000000000e+00, 9.275981831100705e+04, -3.475795621871948e+02, 5.730368739116660e-08, 4.157779489812732e+00, 5.730368739116660e-08, 4.157779489812732e+00, 8.999960347019602e+01, 1.827569412446369e+02, 1.000015228074909e+00
1441, 6.589394465930167e-01, -8.968202417453699e-04, 6.547051313498145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410114342991818e+04, 0.000000000000000e+00, 5.640457371967272e+03, 3.001227532417355e+02, 0.000000000000000e+00, 1.626420180957318e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846497029136939e-05, -1.566913870801878e-03, -8.471659141894306e-04, -3.194622040609850e+00, 4.185505320093139e-01, 0.000000000000000e+00, 7.498724592875491e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.069766398100147e-04, -0.000000000000000e+00, 9.258575605971932e+04, -3.473043880462646e+02, 5.730329097682925e-08, 4.157779489812732e+00, 5.730329097682925e-08, 4.157779489812732e+00, 8.999960359393951e+01, 1.827569326108129e+02, 1.000015302887103e+00
1442, 6.607949466323687e-01, 1.097027967073274e-04, 6.548986101787679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410550779116785e+04, 0.000000000000000e+00, 5.642203116467138e+03, 3.001269487698059e+02, 0.000000000000000e+00, 1.644609511340181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846516877242367e-05, -1.561539682471224e-03, -8.498631605929096e-04, -3.200512157645930e+00, 4.182037198252183e-01, 0.000000000000000e+00, 7.533566203080347e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.088175139890777e-04, -0.000000000000000e+00, 9.240607252942061e+04, -3.482518696784973e+02, 5.730289022629652e-08, 4.157779489812732e+00, 5.730289022629652e-08, 4.157779489812732e+00, 8.999960414759298e+01, 1.827569208974578e+02, 1.000015159940840e+00
1443, 6.626476526642667e-01, 1.121359486389922e-03, 6.550932470770374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410989901932000e+04, 0.000000000000000e+00, 5.643959607727998e+03, 3.001311827348228e+02, 0.000000000000000e+00, 1.662910814801740e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846536907047477e-05, -1.556088306597160e-03, -8.524805664669492e-04, -3.206508511925617e+00, 4.178458505466033e-01, 0.000000000000000e+00, 7.568474335036093e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.105868167522227e-04, -0.000000000000000e+00, 9.222158434578167e+04, -3.472772932052612e+02, 5.730248582288448e-08, 4.157779489812732e+00, 5.730248582288448e-08, 4.157779489812732e+00, 8.999960524719016e+01, 1.827569257869504e+02, 1.000015172495392e+00
1444, 6.644975595197514e-01, 2.138125938415939e-03, 6.552892874657847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411432229871741e+04, 0.000000000000000e+00, 5.645728919486962e+03, 3.001354529153299e+02, 0.000000000000000e+00, 1.681345698105988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846557108039494e-05, -1.550554476073001e-03, -8.550124915926316e-04, -3.212534782714738e+00, 4.174760782150954e-01, 0.000000000000000e+00, 7.603355705968984e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.122776582163747e-04, -0.000000000000000e+00, 9.203190090178789e+04, -3.489735474586487e+02, 5.730207791180047e-08, 4.157779489812732e+00, 5.730207791180047e-08, 4.157779489812732e+00, 8.999960649945341e+01, 1.827569362913405e+02, 1.000015116527730e+00
1445, 6.663446620977964e-01, 3.159978119905739e-03, 6.554864250205633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411877103586521e+04, 0.000000000000000e+00, 5.647508414346082e+03, 3.001397593479958e+02, 0.000000000000000e+00, 1.699886681571563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846577480388328e-05, -1.544940382277490e-03, -8.574592439176572e-04, -3.218582164332028e+00, 4.170944805400983e-01, 0.000000000000000e+00, 7.638217012246603e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.138898835495612e-04, -0.000000000000000e+00, 9.183711894180722e+04, -3.472316346168518e+02, 5.730166663153709e-08, 4.157779489812732e+00, 5.730166663153709e-08, 4.157779489812732e+00, 8.999960780161784e+01, 1.827569431628001e+02, 1.000015036690486e+00
1446, 6.681889553839317e-01, 4.186892054578097e-03, 6.556850413364318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412325352373822e+04, 0.000000000000000e+00, 5.649301409495288e+03, 3.001441035412531e+02, 0.000000000000000e+00, 1.718568327795439e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846598031226220e-05, -1.539230467304046e-03, -8.598118964641072e-04, -3.224618327994604e+00, 4.166989888611954e-01, 0.000000000000000e+00, 7.673091966098037e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.154311164874650e-04, -0.000000000000000e+00, 9.163629522845754e+04, -3.493128333091736e+02, 5.730125167161206e-08, 4.157779489812732e+00, 5.730125167161206e-08, 4.157779489812732e+00, 8.999960924411596e+01, 1.827569445837951e+02, 1.000014974562639e+00
1447, 6.700304339200370e-01, 5.218844889847725e-03, 6.558847056478266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412776059545893e+04, 0.000000000000000e+00, 5.651104238183570e+03, 3.001484878069634e+02, 0.000000000000000e+00, 1.737352432019953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846618771485883e-05, -1.533411620035084e-03, -8.620655989302664e-04, -3.230635416085542e+00, 4.162877527410161e-01, 0.000000000000000e+00, 7.708044019365785e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.169027222921619e-04, -0.000000000000000e+00, 9.142870123275515e+04, -3.475951867103577e+02, 5.730083309578278e-08, 4.157779489812732e+00, 5.730083309578278e-08, 4.157779489812732e+00, 8.999961035442334e+01, 1.827569408460778e+02, 1.000014968663405e+00
1448, 6.718690893628152e-01, 6.255819184905562e-03, 6.560857483815860e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413229950415326e+04, 0.000000000000000e+00, 5.652919801661305e+03, 3.001529149680402e+02, 0.000000000000000e+00, 1.756269223068190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846639714517237e-05, -1.527475716317434e-03, -8.642192246373706e-04, -3.236645636298312e+00, 4.158598867359545e-01, 0.000000000000000e+00, 7.743096408611831e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.183027424715871e-04, -0.000000000000000e+00, 9.121393079369114e+04, -3.492095956802368e+02, 5.730041041725453e-08, 4.157779489812732e+00, 5.730041041725453e-08, 4.157779489812732e+00, 8.999961100404640e+01, 1.827569393158333e+02, 1.000014928518460e+00
1449, 6.737049118588859e-01, 7.297800673783079e-03, 6.562878003324309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413686245258249e+04, 0.000000000000000e+00, 5.654744981032994e+03, 3.001573882626247e+02, 0.000000000000000e+00, 1.775286204420385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846660875634028e-05, -1.521411950447009e-03, -8.662671357987970e-04, -3.242644175658764e+00, 4.154137390758087e-01, 0.000000000000000e+00, 7.778309941591447e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.196302839615096e-04, -0.000000000000000e+00, 9.099134260596684e+04, -3.480864601135254e+02, 5.729998342505739e-08, 4.157779489812732e+00, 5.729998342505739e-08, 4.157779489812732e+00, 8.999961151163497e+01, 1.827569428233553e+02, 1.000014912618673e+00
1450, 6.755378914383666e-01, 8.344775213459780e-03, 6.564910362927283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414145337665280e+04, 0.000000000000000e+00, 5.656581350661120e+03, 3.001619112509086e+02, 0.000000000000000e+00, 1.794419779736585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846682271672969e-05, -1.515225555872778e-03, -8.682110434994617e-04, -3.248669459822425e+00, 4.149499087813562e-01, 0.000000000000000e+00, 7.813729595910390e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.208842632927557e-04, -0.000000000000000e+00, 9.076120908984289e+04, -3.489179677963257e+02, 5.729955164320901e-08, 4.157779489812732e+00, 5.729955164320901e-08, 4.157779489812732e+00, 8.999961195624019e+01, 1.827569421506223e+02, 1.000014903065597e+00
1451, 6.773680180889977e-01, 9.396728632177260e-03, 6.566952389262114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414606778014370e+04, 0.000000000000000e+00, 5.658427112057480e+03, 3.001664877981032e+02, 0.000000000000000e+00, 1.813651210137139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846703920913105e-05, -1.508915209180057e-03, -8.700481315646875e-04, -3.254735216126836e+00, 4.144679255174488e-01, 0.000000000000000e+00, 7.849388903173842e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.220564188844815e-04, -0.000000000000000e+00, 9.052338958348939e+04, -3.483854050636292e+02, 5.729911475912635e-08, 4.157779489812732e+00, 5.729911475912635e-08, 4.157779489812732e+00, 8.999961217040389e+01, 1.827569370621601e+02, 1.000014868779192e+00
1452, 6.791952827157415e-01, 1.045364549849735e-02, 6.569004653944710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415070709052367e+04, 0.000000000000000e+00, 5.660282836209466e+03, 3.001711219941280e+02, 0.000000000000000e+00, 1.832986444876535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846725842695842e-05, -1.502491226431549e-03, -8.717780751398291e-04, -3.260888144740118e+00, 4.139687472554796e-01, 0.000000000000000e+00, 7.885348548249506e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.231468065824751e-04, -0.000000000000000e+00, 9.027833094551267e+04, -3.487075109481812e+02, 5.729867220037393e-08, 4.157779489812732e+00, 5.729867220037393e-08, 4.157779489812732e+00, 8.999961283155942e+01, 1.827569312487448e+02, 1.000014828917700e+00
1453, 6.810196807465384e-01, 1.151550269664309e-02, 6.571066400174565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415536988381194e+04, 0.000000000000000e+00, 5.662147953524775e+03, 3.001758181384100e+02, 0.000000000000000e+00, 1.852419549236055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846748057352980e-05, -1.495953388930447e-03, -8.733925690870437e-04, -3.267147704740905e+00, 4.134517225354873e-01, 0.000000000000000e+00, 7.921644885221615e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.241481377080167e-04, -0.000000000000000e+00, 9.002579534077719e+04, -3.480054249763489e+02, 5.729822368087561e-08, 4.157779489812732e+00, 5.729822368087561e-08, 4.157779489812732e+00, 8.999961418759666e+01, 1.827569347231274e+02, 1.000014833799520e+00
1454, 6.828412108684613e-01, 1.258227235249813e-02, 6.573138756252439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416005880378362e+04, 0.000000000000000e+00, 5.664023521513446e+03, 3.001805806710240e+02, 0.000000000000000e+00, 1.871961541666258e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846770585880932e-05, -1.489282766554340e-03, -8.748764269087534e-04, -3.273492409900257e+00, 4.129138999383235e-01, 0.000000000000000e+00, 7.958348480201855e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.250639309533380e-04, -0.000000000000000e+00, 8.976452172268428e+04, -3.489661126136780e+02, 5.729776881674233e-08, 4.157779489812732e+00, 5.729776881674233e-08, 4.157779489812732e+00, 8.999961577764185e+01, 1.827569527015588e+02, 1.000014819852007e+00
1455, 6.846598719731808e-01, 1.365392634939089e-02, 6.575219560932796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416476940880892e+04, 0.000000000000000e+00, 5.665907763523568e+03, 3.001854140469768e+02, 0.000000000000000e+00, 1.891593910805041e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846793449345996e-05, -1.482468185629301e-03, -8.762215165906900e-04, -3.279936803712896e+00, 4.123534276347759e-01, 0.000000000000000e+00, 7.995502426396774e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.258867483898665e-04, -0.000000000000000e+00, 8.949378110714094e+04, -3.474123463630676e+02, 5.729730727198845e-08, 4.157779489812732e+00, 5.729730727198845e-08, 4.157779489812732e+00, 8.999961743252356e+01, 1.827569723325125e+02, 1.000014729660331e+00
1456, 6.864756629766945e-01, 1.473043658908881e-02, 6.577311639731978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416950801132172e+04, 0.000000000000000e+00, 5.667803204528688e+03, 3.001903229561137e+02, 0.000000000000000e+00, 1.911342964957006e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846816669924549e-05, -1.475480849974714e-03, -8.774099067023195e-04, -3.286448452164183e+00, 4.117661769760495e-01, 0.000000000000000e+00, 8.033172885395270e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.266189144130642e-04, -0.000000000000000e+00, 8.921179677146630e+04, -3.491764264106750e+02, 5.729683844041276e-08, 4.157779489812732e+00, 5.729683844041276e-08, 4.157779489812732e+00, 8.999961934127028e+01, 1.827569727141371e+02, 1.000014652624728e+00
1457, 6.882885819357499e-01, 1.581177615798863e-02, 6.579410883336112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417426600923950e+04, 0.000000000000000e+00, 5.669706403695801e+03, 3.001953126120270e+02, 0.000000000000000e+00, 1.931172853258332e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846840272269584e-05, -1.468302350428050e-03, -8.784339425238510e-04, -3.293034352232843e+00, 4.111494736278824e-01, 0.000000000000000e+00, 8.071428619937960e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.272552300723673e-04, -0.000000000000000e+00, 8.891752948599396e+04, -3.468719792366028e+02, 5.729636215336774e-08, 4.157779489812732e+00, 5.729636215336774e-08, 4.157779489812732e+00, 8.999962079578096e+01, 1.827569527507635e+02, 1.000014664466665e+00
1458, 6.900986224407453e-01, 1.689792652376237e-02, 6.581521067816685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417905185261273e+04, 0.000000000000000e+00, 5.671620741045092e+03, 3.002003895900278e+02, 0.000000000000000e+00, 1.951118792949498e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846864287474349e-05, -1.460910125010130e-03, -8.792856707475157e-04, -3.299702748964083e+00, 4.105004211737391e-01, 0.000000000000000e+00, 8.110359649857504e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.277988740561727e-04, -0.000000000000000e+00, 8.860974901191521e+04, -3.493708271980286e+02, 5.729587754831111e-08, 4.157779489812732e+00, 5.729587754831111e-08, 4.157779489812732e+00, 8.999962145530068e+01, 1.827569358342142e+02, 1.000014576492433e+00
1459, 6.919057748685404e-01, 1.798887511820681e-02, 6.583635884602225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418385239750255e+04, 0.000000000000000e+00, 5.673540959001019e+03, 3.002055632483246e+02, 0.000000000000000e+00, 1.971126004090716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846888759794447e-05, -1.453309976737074e-03, -8.799696615847755e-04, -3.306581693691446e+00, 4.098194915262888e-01, 0.000000000000000e+00, 8.150104364731889e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.282472836636843e-04, -0.000000000000000e+00, 8.828882578624244e+04, -3.464975371360779e+02, 5.729538391484059e-08, 4.157779489812732e+00, 5.729538391484059e-08, 4.157779489812732e+00, 8.999962182886972e+01, 1.827569421802101e+02, 1.000014625075117e+00
1460, 6.937100296069274e-01, 1.908460988294849e-02, 6.585760009158538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.418867842864470e+04, 0.000000000000000e+00, 5.675471371457877e+03, 3.002108485410897e+02, 0.000000000000000e+00, 1.991239434180671e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846913759953352e-05, -1.445513835306256e-03, -8.804910840973718e-04, -3.313943970647717e+00, 4.091081647289219e-01, 0.000000000000000e+00, 8.190831466278786e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.285995680633835e-04, -0.000000000000000e+00, 8.795541818987101e+04, -3.488593025207520e+02, 5.729487952095631e-08, 4.157779489812732e+00, 5.729487952095631e-08, 4.157779489812732e+00, 8.999962217328337e+01, 1.827569514423404e+02, 1.000014516117337e+00
1461, 6.955113764839629e-01, 2.018511841774876e-02, 6.587887188414875e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419351764595381e+04, 0.000000000000000e+00, 5.677407058381521e+03, 3.002162701292226e+02, 0.000000000000000e+00, 2.011407820204314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846939404585403e-05, -1.437526628264543e-03, -8.808504796760354e-04, -3.322353297702022e+00, 4.083665580553115e-01, 0.000000000000000e+00, 8.232892214329730e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.288521801692149e-04, -0.000000000000000e+00, 8.760974613811684e+04, -3.465806436538696e+02, 5.729436223753570e-08, 4.157779489812732e+00, 5.729436223753570e-08, 4.157779489812732e+00, 8.999962238140486e+01, 1.827569474547608e+02, 1.000014490779698e+00
1462, 6.973098059729094e-01, 2.129038797175495e-02, 6.590020521520494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.419837858170350e+04, 0.000000000000000e+00, 5.679351432681398e+03, 3.002218670983483e+02, 0.000000000000000e+00, 2.031666722083212e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846965878549874e-05, -1.429366372442690e-03, -8.810543550459231e-04, -3.333013724068671e+00, 4.075967915365803e-01, 0.000000000000000e+00, 8.276840397498550e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.290115657220523e-04, -0.000000000000000e+00, 8.725276746737675e+04, -3.487319531440735e+02, 5.729382808715121e-08, 4.157779489812732e+00, 5.729382808715121e-08, 4.157779489812732e+00, 8.999962279174200e+01, 1.827569462969061e+02, 1.000014454131935e+00
1463, 6.991053110608145e-01, 2.240040189701085e-02, 6.592154556012758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420325202941881e+04, 0.000000000000000e+00, 5.681300811767522e+03, 3.002276929789284e+02, 0.000000000000000e+00, 2.051977770029608e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846993435022610e-05, -1.421038099802435e-03, -8.811000599980677e-04, -3.347601696880599e+00, 4.067987852768712e-01, 0.000000000000000e+00, 8.322805312259140e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.289525706767745e-04, -0.000000000000000e+00, 8.688461108645878e+04, -3.476702160835266e+02, 5.729327222584715e-08, 4.157779489812732e+00, 5.729327222584715e-08, 4.157779489812732e+00, 8.999962359865268e+01, 1.827569544734375e+02, 1.000014498263528e+00
1464, 7.008978868000484e-01, 2.351514058923209e-02, 6.594291757194098e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420814513995975e+04, 0.000000000000000e+00, 5.683258055983898e+03, 3.002337864088366e+02, 0.000000000000000e+00, 2.072370766653307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847022256727796e-05, -1.412546513157683e-03, -8.809868786189555e-04, -3.365062229177472e+00, 4.059728022240737e-01, 0.000000000000000e+00, 8.371250303718641e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.285365110108132e-04, -0.000000000000000e+00, 8.650544591334643e+04, -3.501702384948730e+02, 5.729269083345814e-08, 4.157779489812732e+00, 5.729269083345814e-08, 4.157779489812732e+00, 8.999962456008312e+01, 1.827569604708564e+02, 1.000014384958250e+00
1465, 7.026875281601892e-01, 2.463458408606932e-02, 6.596431260021750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421305012175947e+04, 0.000000000000000e+00, 5.685220048703788e+03, 3.002400219011301e+02, 0.000000000000000e+00, 2.092813239073289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847051750088175e-05, -1.403886092102644e-03, -8.807094334619196e-04, -3.367985572416084e+00, 4.051178050930132e-01, 0.000000000000000e+00, 8.413003071282293e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.265872519472791e-04, -0.000000000000000e+00, 8.611489731276095e+04, -3.464040985107422e+02, 5.729209585204894e-08, 4.157779489812732e+00, 5.729209585204894e-08, 4.157779489812732e+00, 8.999962548672116e+01, 1.827569693425416e+02, 1.000014456051584e+00
1466, 7.044742306215722e-01, 2.575871274130161e-02, 6.598591225314381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.421797100719562e+04, 0.000000000000000e+00, 5.687188402878249e+03, 3.002456581180247e+02, 0.000000000000000e+00, 2.113321993013224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847078408669139e-05, -1.395069195651330e-03, -8.802732428050263e-04, -3.385276203302366e+00, 4.042365232777365e-01, 0.000000000000000e+00, 8.453994238189234e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.260083203024016e-04, -0.000000000000000e+00, 8.571381278933786e+04, -3.483177485466003e+02, 5.729155807929924e-08, 4.157779489812732e+00, 5.729155807929924e-08, 4.157779489812732e+00, 8.999962622057559e+01, 1.827569615496764e+02, 1.000014481013473e+00
1467, 7.062579894509781e-01, 2.688750569637355e-02, 6.600768031021569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422290222819306e+04, 0.000000000000000e+00, 5.689160891277224e+03, 3.002507428083358e+02, 0.000000000000000e+00, 2.133873822429306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847102458391273e-05, -1.386112769084637e-03, -8.796835405948778e-04, -3.397960284627106e+00, 4.033306563443144e-01, 0.000000000000000e+00, 8.488174303541363e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.257794482698744e-04, -0.000000000000000e+00, 8.530305705114496e+04, -3.473968491554260e+02, 5.729107275326130e-08, 4.157779489812732e+00, 5.729107275326130e-08, 4.157779489812732e+00, 8.999962723698317e+01, 1.827569421164935e+02, 1.000014259627189e+00
1468, 7.080388048427193e-01, 2.802093652388934e-02, 6.602958113730703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.422784816685067e+04, 0.000000000000000e+00, 5.691139266740267e+03, 3.002555309941781e+02, 0.000000000000000e+00, 2.154486990576994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847125105516329e-05, -1.377033067430009e-03, -8.789430184648670e-04, -3.404658965267132e+00, 4.024014633535915e-01, 0.000000000000000e+00, 8.518423422107029e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.256299907307405e-04, -0.000000000000000e+00, 8.488334644776072e+04, -3.480433368682861e+02, 5.729061551213913e-08, 4.157779489812732e+00, 5.729061551213913e-08, 4.157779489812732e+00, 8.999962891786237e+01, 1.827569483102374e+02, 1.000014266017473e+00
1469, 7.098166802829230e-01, 2.915897363392321e-02, 6.605154057520453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423280298409892e+04, 0.000000000000000e+00, 5.693121193639566e+03, 3.002602368747832e+02, 0.000000000000000e+00, 2.175137161990273e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847147363183389e-05, -1.367839362408792e-03, -8.780533380830785e-04, -3.407900237341002e+00, 4.014493432784362e-01, 0.000000000000000e+00, 8.546958746871652e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.254040708935634e-04, -0.000000000000000e+00, 8.445506984362610e+04, -3.450430498123169e+02, 5.729016616745244e-08, 4.157779489812732e+00, 5.729016616745244e-08, 4.157779489812732e+00, 8.999963086159589e+01, 1.827569570694965e+02, 1.000014125087380e+00
