"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
968, 8.545133494350570e-01, 3.607232296923926e-01, 5.597880642576122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285194510539460e+04, 0.000000000000000e+00, 5.140778042157838e+03, 3.199157077111657e+02, 0.000000000000000e+00, 4.984324659323479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938668752502218e-05, 1.618274271155381e-03, 1.616399665994813e-03, -4.321125872433021e+01, 2.655713467283700e-01, 0.000000000000000e+00, 3.156810844709173e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.454522639093079e-02, -0.000000000000000e+00, -1.357861146064674e+05, -7.514975865745544e+04, 1.689461292051579e-08, 4.093952431181538e+00, 1.689461292051579e-08, 4.093952431181538e+00, 8.999964828044860e+01, 5.875896297256808e+02, 1.000004173820445e+00
969, 8.572978078317055e-01, 3.635113031011742e-01, 5.592344632738041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283770508637473e+04, 0.000000000000000e+00, 5.135082034549892e+03, 3.198775816394145e+02, 0.000000000000000e+00, 4.934833551746396e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938493951503671e-05, 1.627963800994165e-03, 1.633979871785419e-03, -4.302463923618928e+01, 2.665807664581060e-01, 0.000000000000000e+00, 3.132860146423891e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.468247376172385e-02, -0.000000000000000e+00, -1.369434092234096e+05, -7.437896468544006e+04, 1.687942427572292e-08, 4.093952431181538e+00, 1.687942427572292e-08, 4.093952431181538e+00, 8.999965583698265e+01, 5.875896829949552e+02, 1.000004222476915e+00
970, 8.600755917290626e-01, 3.663060270155570e-01, 5.586697383824254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.282323527273489e+04, 0.000000000000000e+00, 5.129294109093953e+03, 3.198400168758775e+02, 0.000000000000000e+00, 4.884543794234760e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938321713901957e-05, 1.637406496167012e-03, 1.651216475973349e-03, -4.281399213828678e+01, 2.675582537611263e-01, 0.000000000000000e+00, 3.108721993577865e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.481842094013670e-02, -0.000000000000000e+00, -1.380767143702517e+05, -7.339938467216492e+04, 1.686387441463573e-08, 4.093952431181538e+00, 1.686387441463573e-08, 4.093952431181538e+00, 8.999966746094539e+01, 5.875897404431471e+02, 1.000004007196547e+00
971, 8.628468879002982e-01, 3.691071844276527e-01, 5.580999152483615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280862586342214e+04, 0.000000000000000e+00, 5.123450345368857e+03, 3.198018121047389e+02, 0.000000000000000e+00, 4.833768872731786e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938146531529641e-05, 1.646298824748913e-03, 1.667881973367913e-03, -4.260463532204883e+01, 2.684848301738008e-01, 0.000000000000000e+00, 3.084024098542013e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.495614848696522e-02, -0.000000000000000e+00, -1.391640910510121e+05, -7.250145614433289e+04, 1.684819474736307e-08, 4.093952431181538e+00, 1.684819474736307e-08, 4.093952431181538e+00, 8.999967139119468e+01, 5.875897368969296e+02, 1.000003985516434e+00
972, 8.656117137942475e-01, 3.719147282161391e-01, 5.575285238956185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279391688012536e+04, 0.000000000000000e+00, 5.117566752050144e+03, 3.197619399911441e+02, 0.000000000000000e+00, 4.782647882396376e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937963692744108e-05, 1.655168768872801e-03, 1.684666907413508e-03, -4.239680866168457e+01, 2.694118003679470e-01, 0.000000000000000e+00, 3.059647721983397e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.507337929760117e-02, -0.000000000000000e+00, -1.402570794621034e+05, -7.173533197402954e+04, 1.683253214305220e-08, 4.093952431181538e+00, 1.683253214305220e-08, 4.093952431181538e+00, 8.999966796107741e+01, 5.875897019196435e+02, 1.000004029515037e+00
973, 8.683699841823883e-01, 3.747287123998320e-01, 5.569537048747063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277905048737615e+04, 0.000000000000000e+00, 5.111620194950459e+03, 3.197200154974464e+02, 0.000000000000000e+00, 4.730979816377082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937771430317352e-05, 1.664634219589700e-03, 1.702213374207749e-03, -4.218865618312962e+01, 2.703895719872439e-01, 0.000000000000000e+00, 3.035229047456635e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.517813680375409e-02, -0.000000000000000e+00, -1.414087715112675e+05, -7.104201845359802e+04, 1.681684427486818e-08, 4.093952431181538e+00, 1.681684427486818e-08, 4.093952431181538e+00, 8.999966702884886e+01, 5.875896978130103e+02, 1.000003994500710e+00
974, 8.711217020868816e-01, 3.775491046173174e-01, 5.563714636044689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276393876705983e+04, 0.000000000000000e+00, 5.105575506823930e+03, 3.196761247343364e+02, 0.000000000000000e+00, 4.678459115751150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937570137349479e-05, 1.674526424426940e-03, 1.720222528253416e-03, -4.197725517069689e+01, 2.713977009603240e-01, 0.000000000000000e+00, 3.010635448727183e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.527177048248115e-02, -0.000000000000000e+00, -1.425994868073223e+05, -7.015675807380676e+04, 1.680100650834296e-08, 4.093952431181538e+00, 1.680100650834296e-08, 4.093952431181538e+00, 8.999967377182176e+01, 5.875897611528210e+02, 1.000004022216615e+00
975, 8.738670053969658e-01, 3.803757416695187e-01, 5.557828383069505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274861307419763e+04, 0.000000000000000e+00, 5.099445229679051e+03, 3.196304488093488e+02, 0.000000000000000e+00, 4.625194754721977e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937360642685263e-05, 1.684297616594984e-03, 1.738065432860783e-03, -4.175952078938858e+01, 2.723890140834919e-01, 0.000000000000000e+00, 2.986031324291320e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.535240082914801e-02, -0.000000000000000e+00, -1.437797043834939e+05, -6.932619267654419e+04, 1.678504387463310e-08, 4.093952431181538e+00, 1.678504387463310e-08, 4.093952431181538e+00, 8.999968152176149e+01, 5.875897883512393e+02, 1.000003870570683e+00
976, 8.766060070668027e-01, 3.832084850112277e-01, 5.551896534446022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273311713170959e+04, 0.000000000000000e+00, 5.093246852683835e+03, 3.195830276389823e+02, 0.000000000000000e+00, 4.571338692057024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937143127681882e-05, 1.693816173587488e-03, 1.755695441764566e-03, -4.153528856655490e+01, 2.733571072559470e-01, 0.000000000000000e+00, 2.961380112461922e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.542199079342318e-02, -0.000000000000000e+00, -1.449419688022246e+05, -6.836890206146240e+04, 1.676901026958642e-08, 4.093952431181538e+00, 1.676901026958642e-08, 4.093952431181538e+00, 8.999968279025393e+01, 5.875897416055996e+02, 1.000003890191596e+00
977, 8.793386917811126e-01, 3.860473222065405e-01, 5.545942433267463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271749983821007e+04, 0.000000000000000e+00, 5.086999935284029e+03, 3.195337381256724e+02, 0.000000000000000e+00, 4.517060874620883e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936917025874018e-05, 1.703660528008095e-03, 1.773808232771955e-03, -4.130772403687345e+01, 2.743532529250978e-01, 0.000000000000000e+00, 2.936810746741302e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.547953004001887e-02, -0.000000000000000e+00, -1.461399492336077e+05, -6.784627654838562e+04, 1.675298034364167e-08, 4.093952431181538e+00, 1.675298034364167e-08, 4.093952431181538e+00, 8.999968119598176e+01, 5.875897410342598e+02, 1.000003887415502e+00
978, 8.820650169476421e-01, 3.888922679657685e-01, 5.539905521696444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270161849578568e+04, 0.000000000000000e+00, 5.080647398314270e+03, 3.194824767149925e+02, 0.000000000000000e+00, 4.461865356602410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936681860210962e-05, 1.714111962275222e-03, 1.792695761295277e-03, -4.107790745412096e+01, 2.753981639737872e-01, 0.000000000000000e+00, 2.911987153554322e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.552672881060265e-02, -0.000000000000000e+00, -1.473978248338491e+05, -6.671863706970215e+04, 1.673677441323525e-08, 4.093952431181538e+00, 1.673677441323525e-08, 4.093952431181538e+00, 8.999968118860477e+01, 5.875897751888884e+02, 1.000003816644907e+00
979, 8.847849802359645e-01, 3.917432968235338e-01, 5.533822723381533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268555548292768e+04, 0.000000000000000e+00, 5.074222193171073e+03, 3.194291776409148e+02, 0.000000000000000e+00, 4.406038443993799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936437326788444e-05, 1.725390674232372e-03, 1.812555514577779e-03, -4.084790366385482e+01, 2.765083993623667e-01, 0.000000000000000e+00, 2.887467783321573e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.555597519844215e-02, -0.000000000000000e+00, -1.487332038580749e+05, -6.629705557823181e+04, 1.672050677248359e-08, 4.093952431181538e+00, 1.672050677248359e-08, 4.093952431181538e+00, 8.999968215285151e+01, 5.875897729607209e+02, 1.000003787019820e+00
980, 8.874986071245839e-01, 3.946003571459500e-01, 5.527619262413679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266914811116122e+04, 0.000000000000000e+00, 5.067659244464487e+03, 3.193740520571791e+02, 0.000000000000000e+00, 4.349014713897752e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936184392169916e-05, 1.737181440762289e-03, 1.832991463324638e-03, -4.061666330078951e+01, 2.776532637358318e-01, 0.000000000000000e+00, 2.862281800113205e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.558674145846836e-02, -0.000000000000000e+00, -1.501160934682508e+05, -6.517470728302002e+04, 1.670394218351785e-08, 4.093952431181538e+00, 1.670394218351785e-08, 4.093952431181538e+00, 8.999968711206907e+01, 5.875897694322914e+02, 1.000003734323964e+00
981, 8.902060128587250e-01, 3.974633133323242e-01, 5.521343866099461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265252045736815e+04, 0.000000000000000e+00, 5.061008182947258e+03, 3.193174035206994e+02, 0.000000000000000e+00, 4.291225394832982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935924447204296e-05, 1.748992976785699e-03, 1.853377460467214e-03, -4.038283094189311e+01, 2.787898343881989e-01, 0.000000000000000e+00, 2.837914988805206e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.558522201271167e-02, -0.000000000000000e+00, -1.514992927227012e+05, -6.467997950935364e+04, 1.668721593620218e-08, 4.093952431181538e+00, 1.668721593620218e-08, 4.093952431181538e+00, 8.999969734144537e+01, 5.875897829880768e+02, 1.000003634412317e+00
982, 8.929073940717572e-01, 4.003319546705915e-01, 5.514959119754611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263560031505081e+04, 0.000000000000000e+00, 5.054240126020322e+03, 3.192595661222311e+02, 0.000000000000000e+00, 4.232419533515040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935659023302828e-05, 1.760263663449476e-03, 1.873096847473938e-03, -4.014233130695445e+01, 2.798715897821977e-01, 0.000000000000000e+00, 2.812794852636022e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.559065869977354e-02, -0.000000000000000e+00, -1.528330713148829e+05, -6.361789309120178e+04, 1.667020209684209e-08, 4.093952431181538e+00, 1.667020209684209e-08, 4.093952431181538e+00, 8.999970606389846e+01, 5.875897671025608e+02, 1.000003576035470e+00
983, 8.956028875454096e-01, 4.032061285546933e-01, 5.508527308624719e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261853005546574e+04, 0.000000000000000e+00, 5.047412022186297e+03, 3.192005245119912e+02, 0.000000000000000e+00, 4.173091940460943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935388048539797e-05, 1.770848400230089e-03, 1.892085058328104e-03, -3.989325104735660e+01, 2.808928628889407e-01, 0.000000000000000e+00, 2.788485825606010e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.556479750400462e-02, -0.000000000000000e+00, -1.541086859631074e+05, -6.295948102188110e+04, 1.665308963373057e-08, 4.093952431181538e+00, 1.665308963373057e-08, 4.093952431181538e+00, 8.999971021289727e+01, 5.875897844708778e+02, 1.000003606586035e+00
984, 8.982925344790457e-01, 4.060857750994354e-01, 5.502044981388386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260128546094656e+04, 0.000000000000000e+00, 5.040514184378622e+03, 3.191398598059095e+02, 0.000000000000000e+00, 4.113158447304673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935109598630573e-05, 1.781445579610742e-03, 1.911230717128830e-03, -3.963778562725743e+01, 2.819153854112261e-01, 0.000000000000000e+00, 2.764034269380494e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.553111921644593e-02, -0.000000000000000e+00, -1.553932445317226e+05, -6.207327798271179e+04, 1.663588453462670e-08, 4.093952431181538e+00, 1.663588453462670e-08, 4.093952431181538e+00, 8.999970504877811e+01, 5.875898328342931e+02, 1.000003606189559e+00
985, 9.009762447709785e-01, 4.089709554464904e-01, 5.495525229687566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.258387275992868e+04, 0.000000000000000e+00, 5.033549103971471e+03, 3.190769623974591e+02, 0.000000000000000e+00, 4.052640700939218e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934820872978685e-05, 1.793331886595045e-03, 1.932163855467513e-03, -3.938498065642933e+01, 2.830506743056466e-01, 0.000000000000000e+00, 2.739604051709938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.548553891851175e-02, -0.000000000000000e+00, -1.568097426263936e+05, -6.125019700813293e+04, 1.661865109578389e-08, 4.093952431181538e+00, 1.661865109578389e-08, 4.093952431181538e+00, 8.999968907329647e+01, 5.875897811657810e+02, 1.000003838855807e+00
986, 9.036536810673341e-01, 4.118619583810594e-01, 5.488925460225284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.256618976905584e+04, 0.000000000000000e+00, 5.026475907622334e+03, 3.190117044526512e+02, 0.000000000000000e+00, 3.991183563673347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934521281676085e-05, 1.807777723968249e-03, 1.956288572405433e-03, -3.914451690855284e+01, 2.843972050936764e-01, 0.000000000000000e+00, 2.715414231730982e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.542303205572643e-02, -0.000000000000000e+00, -1.584710406560300e+05, -6.100866130256653e+04, 1.660126253797059e-08, 4.093952431181538e+00, 1.660126253797059e-08, 4.093952431181538e+00, 8.999968136051184e+01, 5.875897362088541e+02, 1.000003714746773e+00
987, 9.063247496120984e-01, 4.147588456065543e-01, 5.482087928798175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.254790306826359e+04, 0.000000000000000e+00, 5.019161227305435e+03, 3.189447771081906e+02, 0.000000000000000e+00, 3.927628235911744e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934213994838972e-05, 1.823608955937716e-03, 1.981708372823072e-03, -3.890766209072533e+01, 2.858306337329964e-01, 0.000000000000000e+00, 2.691040404571972e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.534927015344196e-02, -0.000000000000000e+00, -1.602467584191551e+05, -6.030432417297363e+04, 1.658321102330721e-08, 4.093952431181538e+00, 1.658321102330721e-08, 4.093952431181538e+00, 8.999970869696112e+01, 5.875898691865375e+02, 1.000003781165349e+00
988, 9.089900865897009e-01, 4.176610083747656e-01, 5.475035404971347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252908984621154e+04, 0.000000000000000e+00, 5.011635938484616e+03, 3.188768037707650e+02, 0.000000000000000e+00, 3.862242986415190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933901872800349e-05, 1.837776867805389e-03, 2.004706941392673e-03, -3.865427208891142e+01, 2.870961331046216e-01, 0.000000000000000e+00, 2.666730877626878e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.525985273663374e-02, -0.000000000000000e+00, -1.618510203394563e+05, -5.894531723403931e+04, 1.656454575396250e-08, 4.093952431181538e+00, 1.656454575396250e-08, 4.093952431181538e+00, 8.999973580108298e+01, 5.875899632755264e+02, 1.000003262535631e+00
989, 9.116501695210127e-01, 4.205679873169841e-01, 5.467986905496677e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.251024011885171e+04, 0.000000000000000e+00, 5.004096047540681e+03, 3.188074901620348e+02, 0.000000000000000e+00, 3.796730862922731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933583562538238e-05, 1.850070512057980e-03, 2.025726212105231e-03, -3.838413517872476e+01, 2.882117353840719e-01, 0.000000000000000e+00, 2.642578564889423e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.516297674157967e-02, -0.000000000000000e+00, -1.632946667210017e+05, -5.812958385658264e+04, 1.654594413106152e-08, 4.093952431181538e+00, 1.654594413106152e-08, 4.093952431181538e+00, 8.999971936912728e+01, 5.875898754664768e+02, 1.000003513404879e+00
990, 9.143046087506601e-01, 4.234801200119181e-01, 5.460967617241266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249138314650229e+04, 0.000000000000000e+00, 4.996553258600917e+03, 3.187361077999172e+02, 0.000000000000000e+00, 3.731193559508959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933255716084249e-05, 1.863660078910012e-03, 2.048816270567683e-03, -3.811497932158942e+01, 2.894488789715047e-01, 0.000000000000000e+00, 2.617546466768928e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.508892392390110e-02, -0.000000000000000e+00, -1.648832708646504e+05, -5.807046965789795e+04, 1.652750632149060e-08, 4.093952431181538e+00, 1.652750632149060e-08, 4.093952431181538e+00, 8.999970243706207e+01, 5.875898225101754e+02, 1.000003440678911e+00
991, 9.169530477375146e-01, 4.263977109311544e-01, 5.453753776525734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247199698572368e+04, 0.000000000000000e+00, 4.988798794289470e+03, 3.186623885733542e+02, 0.000000000000000e+00, 3.663817064627684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932917098673013e-05, 1.879775385668276e-03, 2.074903862668832e-03, -3.786160850732189e+01, 2.908786023991720e-01, 0.000000000000000e+00, 2.593752345347556e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.496403536109527e-02, -0.000000000000000e+00, -1.667072318997070e+05, -5.732415405845642e+04, 1.650856187597814e-08, 4.093952431181538e+00, 1.650856187597814e-08, 4.093952431181538e+00, 8.999971542933470e+01, 5.875898765155672e+02, 1.000003464851710e+00
992, 9.195957478439487e-01, 4.293205012757038e-01, 5.446300015537855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245201818348677e+04, 0.000000000000000e+00, 4.980807273394709e+03, 3.185873456700008e+02, 0.000000000000000e+00, 3.594380847626259e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932572361333332e-05, 1.896605806814806e-03, 2.101577266044647e-03, -3.761341495570895e+01, 2.923404537396788e-01, 0.000000000000000e+00, 2.570280346779897e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.478963197118374e-02, -0.000000000000000e+00, -1.685874584149512e+05, -5.628441696166992e+04, 1.648893690090887e-08, 4.093952431181538e+00, 1.648893690090887e-08, 4.093952431181538e+00, 8.999973098928895e+01, 5.875899053026126e+02, 1.000003263606859e+00
993, 9.222329630609470e-01, 4.322482413737463e-01, 5.438684642136334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.243171896851453e+04, 0.000000000000000e+00, 4.972687587405810e+03, 3.185133524752341e+02, 0.000000000000000e+00, 3.523831037930046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932232406859990e-05, 1.913396648497295e-03, 2.128233991408712e-03, -3.736792973478681e+01, 2.937851386593754e-01, 0.000000000000000e+00, 2.546168460046461e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.463313446239137e-02, -0.000000000000000e+00, -1.704662271385106e+05, -5.573166724205017e+04, 1.646877665941571e-08, 4.093952431181538e+00, 1.646877665941571e-08, 4.093952431181538e+00, 8.999973051737373e+01, 5.875898621939338e+02, 1.000003327002326e+00
994, 9.248646262413299e-01, 4.351809725536858e-01, 5.430863369174658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.241109237351253e+04, 0.000000000000000e+00, 4.964436949405012e+03, 3.184428248238829e+02, 0.000000000000000e+00, 3.452143420745785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931908338097131e-05, 1.931150302639832e-03, 2.156194599971536e-03, -3.712137269755404e+01, 2.952941144142827e-01, 0.000000000000000e+00, 2.521618112180137e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.449057378214152e-02, -0.000000000000000e+00, -1.724409628104957e+05, -5.537247439384460e+04, 1.644785024683740e-08, 4.093952431181538e+00, 1.644785024683740e-08, 4.093952431181538e+00, 8.999972811769368e+01, 5.875898558940308e+02, 1.000003301158372e+00
995, 9.274907138025509e-01, 4.381186978273665e-01, 5.422745258685537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.238993973419146e+04, 0.000000000000000e+00, 4.955975893676584e+03, 3.183760038090502e+02, 0.000000000000000e+00, 3.378627539431447e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931601268250303e-05, 1.950194163474800e-03, 2.185684569295562e-03, -3.703182611271504e+01, 2.968827870632732e-01, 0.000000000000000e+00, 2.498809787417156e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.429552463383251e-02, -0.000000000000000e+00, -1.745346073946637e+05, -5.525845603370667e+04, 1.642587387314279e-08, 4.093952431181538e+00, 1.642587387314279e-08, 4.093952431181538e+00, 8.999973427661187e+01, 5.875899014970378e+02, 1.000003214435343e+00
996, 9.301113684166781e-01, 4.410612708473171e-01, 5.414297541440882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.236825608275002e+04, 0.000000000000000e+00, 4.947302433100005e+03, 3.183146938012404e+02, 0.000000000000000e+00, 3.303266128421000e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931319495670716e-05, 1.969975569178168e-03, 2.215984280125571e-03, -3.693133104042663e+01, 2.985014109087152e-01, 0.000000000000000e+00, 2.464191729722936e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.395767904597642e-02, -0.000000000000000e+00, -1.766924684886914e+05, -5.581110023307800e+04, 1.640267654936043e-08, 4.093952431181538e+00, 1.640267654936043e-08, 4.093952431181538e+00, 8.999974138605488e+01, 5.875899059660084e+02, 1.000003108965862e+00
997, 9.327267131939049e-01, 4.440085639371417e-01, 5.405762669105037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.234608791071017e+04, 0.000000000000000e+00, 4.938435164284067e+03, 3.182458337365606e+02, 0.000000000000000e+00, 3.226220768742707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931002992016197e-05, 1.990283684972517e-03, 2.246923489272648e-03, -3.682337623561041e+01, 3.001515057574144e-01, 0.000000000000000e+00, 2.441963776420569e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.374482877211335e-02, -0.000000000000000e+00, -1.789040982187061e+05, -5.574463365173340e+04, 1.637950384279614e-08, 4.093952431181538e+00, 1.637950384279614e-08, 4.093952431181538e+00, 8.999974552381681e+01, 5.875899419887668e+02, 1.000003203739028e+00
998, 9.353368062268779e-01, 4.469605097578914e-01, 5.397130822053268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.232342982811887e+04, 0.000000000000000e+00, 4.929371931247548e+03, 3.181698241838309e+02, 0.000000000000000e+00, 3.147472727644440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930653587594811e-05, 2.011838544012842e-03, 2.279517314025614e-03, -3.661361173230355e+01, 3.018933663409723e-01, 0.000000000000000e+00, 2.418955235555392e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.354564568302912e-02, -0.000000000000000e+00, -1.812432327490398e+05, -5.518710303115845e+04, 1.635630826799017e-08, 4.093952431181538e+00, 1.635630826799017e-08, 4.093952431181538e+00, 8.999974031089133e+01, 5.875899480841434e+02, 1.000003231585577e+00
999, 9.379415162217729e-01, 4.499172059733701e-01, 5.388354724298416e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.230022895922064e+04, 0.000000000000000e+00, 4.920091583688253e+03, 3.180880501027142e+02, 0.000000000000000e+00, 3.066838235729602e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930277638383199e-05, 2.035769716129627e-03, 2.315194668098614e-03, -3.636421075586663e+01, 3.038124237052469e-01, 0.000000000000000e+00, 2.396477102388254e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.333552443992177e-02, -0.000000000000000e+00, -1.838179403958054e+05, -5.495506031036377e+04, 1.633289115889015e-08, 4.093952431181538e+00, 1.633289115889015e-08, 4.093952431181538e+00, 8.999973266165208e+01, 5.875899157296702e+02, 1.000003141582390e+00
1000, 9.405407415619380e-01, 4.528787249889179e-01, 5.379304161023971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.227619590218780e+04, 0.000000000000000e+00, 4.910478360875118e+03, 3.180006778010177e+02, 0.000000000000000e+00, 2.983311478542048e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929875898992114e-05, 2.061845865548268e-03, 2.353309827753229e-03, -3.614578411241207e+01, 3.058696284807064e-01, 0.000000000000000e+00, 2.373884839392485e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.313205015661784e-02, -0.000000000000000e+00, -1.865903936720071e+05, -5.450029717254639e+04, 1.630884866227468e-08, 4.093952431181538e+00, 1.630884866227468e-08, 4.093952431181538e+00, 8.999975004410634e+01, 5.875899942060046e+02, 1.000003162413263e+00
1001, 9.431348771679060e-01, 4.558447040263611e-01, 5.369937128811695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.225129984597411e+04, 0.000000000000000e+00, 4.900519938389642e+03, 3.179093527193023e+02, 0.000000000000000e+00, 2.896785372460453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929455926270692e-05, 2.088517310606261e-03, 2.391842991303907e-03, -3.591174716952212e+01, 3.079358478924473e-01, 0.000000000000000e+00, 2.351286067094349e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.292304116450367e-02, -0.000000000000000e+00, -1.894085054123003e+05, -5.350915509033203e+04, 1.628399107196851e-08, 4.093952431181538e+00, 1.628399107196851e-08, 4.093952431181538e+00, 8.999976306339970e+01, 5.875900289160409e+02, 1.000002938122128e+00
