"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1738, 7.227517024747038e-01, 3.834365370736398e-01, 5.521893302318170e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281291584661952e+04, 0.000000000000000e+00, 5.125166338647809e+03, 3.233331994713821e+02, 0.000000000000000e+00, 7.934454246573719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954295567820028e-05, 1.083058354713936e-03, 1.175778759445324e-03, -3.208691888513774e+01, 3.407153580586301e-01, 0.000000000000000e+00, 1.584373911334628e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.273480039528909e-03, -0.000000000000000e+00, -1.046894256428625e+05, -3.482257848644257e+04, 4.312076915272396e-08, 4.894566503458116e+00, 4.312076915272396e-08, 4.894566503458116e+00, 8.999976427712028e+01, 2.417298679472237e+02, 1.000006820963285e+00
1739, 7.243724701552789e-01, 3.851989593887186e-01, 5.520186556360695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280688058003943e+04, 0.000000000000000e+00, 5.122752232015771e+03, 3.232808217939353e+02, 0.000000000000000e+00, 7.915591763152589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954056686228463e-05, 1.087090816383012e-03, 1.184034076333792e-03, -3.187998409733079e+01, 3.416414675438473e-01, 0.000000000000000e+00, 1.578689278358964e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.388371658164908e-03, -0.000000000000000e+00, -1.052789939345659e+05, -3.456138460731506e+04, 4.311270455064710e-08, 4.894566503458116e+00, 4.311270455064710e-08, 4.894566503458116e+00, 8.999976644710415e+01, 2.417298738576050e+02, 1.000006793073223e+00
1740, 7.259903681584018e-01, 3.869640165386123e-01, 5.518479351168360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280080640644332e+04, 0.000000000000000e+00, 5.120322562577328e+03, 3.232274561925223e+02, 0.000000000000000e+00, 7.896607680638063e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953813279179946e-05, 1.091094749708467e-03, 1.192267269576549e-03, -3.167035346553504e+01, 3.425624007617671e-01, 0.000000000000000e+00, 1.572860547896498e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.502430980603078e-03, -0.000000000000000e+00, -1.058668990891111e+05, -3.429082750034332e+04, 4.310473420609540e-08, 4.894566503458116e+00, 4.310473420609540e-08, 4.894566503458116e+00, 8.999976883029417e+01, 2.417298798670753e+02, 1.000006704197246e+00
1741, 7.276054158106110e-01, 3.887316821794771e-01, 5.516772656725104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.279469692563268e+04, 0.000000000000000e+00, 5.117878770253072e+03, 3.231731358400007e+02, 0.000000000000000e+00, 7.877513249766929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953565496885770e-05, 1.095071007853026e-03, 1.200488336759932e-03, -3.145834060978410e+01, 3.434790543632054e-01, 0.000000000000000e+00, 1.566891817612056e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.615249765281495e-03, -0.000000000000000e+00, -1.064536553563209e+05, -3.401510633850098e+04, 4.309686255782604e-08, 4.894566503458116e+00, 4.309686255782604e-08, 4.894566503458116e+00, 8.999977041131059e+01, 2.417298696672826e+02, 1.000006740542633e+00
1742, 7.292176202850521e-01, 3.905019410293932e-01, 5.515067441910852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278855480227586e+04, 0.000000000000000e+00, 5.115421920910341e+03, 3.231178704261393e+02, 0.000000000000000e+00, 7.858316798632389e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953313382456008e-05, 1.099057574933568e-03, 1.208751812667737e-03, -3.124451233656043e+01, 3.443984433761855e-01, 0.000000000000000e+00, 1.560813504456270e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.727243752471979e-03, -0.000000000000000e+00, -1.070435813507379e+05, -3.374379574775696e+04, 4.308909612661737e-08, 4.894566503458116e+00, 4.308909612661737e-08, 4.894566503458116e+00, 8.999977100503784e+01, 2.417298662325622e+02, 1.000006703818131e+00
1743, 7.308269819421501e-01, 3.922747849158032e-01, 5.513362590915939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278237722838815e+04, 0.000000000000000e+00, 5.112950891355260e+03, 3.230616535316912e+02, 0.000000000000000e+00, 7.839009551223639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953056905499437e-05, 1.103106836394928e-03, 1.217120888983883e-03, -3.102945790724239e+01, 3.453291514190129e-01, 0.000000000000000e+00, 1.554617336629811e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.837734999183030e-03, -0.000000000000000e+00, -1.076420596665128e+05, -3.346743720531464e+04, 4.308142673387738e-08, 4.894566503458116e+00, 4.308142673387738e-08, 4.894566503458116e+00, 8.999977133305201e+01, 2.417298684432180e+02, 1.000006675026160e+00
1744, 7.324335003751233e-01, 3.940502055355627e-01, 5.511657209030579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.277616161915089e+04, 0.000000000000000e+00, 5.110464647660355e+03, 3.230044713694326e+02, 0.000000000000000e+00, 7.819583429007793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952796001976113e-05, 1.107256721844301e-03, 1.225638599087662e-03, -3.081369284989329e+01, 3.462770990958041e-01, 0.000000000000000e+00, 1.548322914768120e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.946815879695199e-03, -0.000000000000000e+00, -1.082528637149397e+05, -3.318871177291870e+04, 4.307384880475815e-08, 4.894566503458116e+00, 4.307384880475815e-08, 4.894566503458116e+00, 8.999977162945650e+01, 2.417298609514590e+02, 1.000006635446440e+00
1745, 7.340371754200175e-01, 3.958281948517214e-01, 5.509950712227584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276990621369043e+04, 0.000000000000000e+00, 5.107962485476170e+03, 3.229463127253915e+02, 0.000000000000000e+00, 7.800032928590855e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952530619546508e-05, 1.111535068284085e-03, 1.234336675965695e-03, -3.059777330836983e+01, 3.472465635993215e-01, 0.000000000000000e+00, 1.541929744720453e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.053913198903340e-03, -0.000000000000000e+00, -1.088787755311027e+05, -3.290965403175354e+04, 4.306635893204261e-08, 4.894566503458116e+00, 4.306635893204261e-08, 4.894566503458116e+00, 8.999977170103818e+01, 2.417298496210604e+02, 1.000006677397132e+00
1746, 7.356380073501143e-01, 3.976087441732372e-01, 5.508242061635720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276360876224727e+04, 0.000000000000000e+00, 5.105443504898905e+03, 3.228871806409392e+02, 0.000000000000000e+00, 7.780351018626215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952260770889413e-05, 1.115959695407875e-03, 1.243230347929217e-03, -3.038225304777330e+01, 3.482397666901521e-01, 0.000000000000000e+00, 1.535454869844812e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.158890877774911e-03, -0.000000000000000e+00, -1.095213314493619e+05, -3.263582462787628e+04, 4.305894858294921e-08, 4.894566503458116e+00, 4.305894858294921e-08, 4.894566503458116e+00, 8.999977208350668e+01, 2.417298333541476e+02, 1.000006618137852e+00
1747, 7.372360047655296e-01, 3.993918376396753e-01, 5.506529124108628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275726531103485e+04, 0.000000000000000e+00, 5.102906124413938e+03, 3.228270991469055e+02, 0.000000000000000e+00, 7.760525342040248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951986564466518e-05, 1.120517136894964e-03, 1.252292648305103e-03, -3.016747902805332e+01, 3.492534103204034e-01, 0.000000000000000e+00, 1.528906333539354e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.261458051818803e-03, -0.000000000000000e+00, -1.101786323783232e+05, -3.235487721347809e+04, 4.305159863090587e-08, 4.894566503458116e+00, 4.305159863090587e-08, 4.894566503458116e+00, 8.999977355142916e+01, 2.417298336537451e+02, 1.000006603867126e+00
1748, 7.388311873933460e-01, 4.011774498727628e-01, 5.504811801271316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275087731336910e+04, 0.000000000000000e+00, 5.100350925347639e+03, 3.227661097728471e+02, 0.000000000000000e+00, 7.740560440993155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951708188633979e-05, 1.125167856933913e-03, 1.261471505211669e-03, -2.995372507275308e+01, 3.502805360898929e-01, 0.000000000000000e+00, 1.522315188461309e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.361814076627622e-03, -0.000000000000000e+00, -1.108464036637527e+05, -3.207525149536133e+04, 4.304430432502660e-08, 4.894566503458116e+00, 4.304430432502660e-08, 4.894566503458116e+00, 8.999977550663492e+01, 2.417298566993674e+02, 1.000006620167025e+00
1749, 7.404235765336503e-01, 4.029655541580791e-01, 5.503090556043449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274444791259145e+04, 0.000000000000000e+00, 5.097779165036580e+03, 3.227042639702124e+02, 0.000000000000000e+00, 7.720466139611971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951425877093919e-05, 1.129879244039213e-03, 1.270729606729182e-03, -2.974136439230167e+01, 3.513158853377202e-01, 0.000000000000000e+00, 1.515673628501873e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.458982050685914e-03, -0.000000000000000e+00, -1.115213884376051e+05, -3.179713409042358e+04, 4.303706414425859e-08, 4.894566503458116e+00, 4.303706414425859e-08, 4.894566503458116e+00, 8.999977751283069e+01, 2.417298881319157e+02, 1.000006558866933e+00
1750, 7.420131934792182e-01, 4.047561237562258e-01, 5.501365682491807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273797989079091e+04, 0.000000000000000e+00, 5.095191956316362e+03, 3.226416140243763e+02, 0.000000000000000e+00, 7.700251132973704e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951139867428475e-05, 1.134634136956858e-03, 1.280047748789180e-03, -2.953081474198794e+01, 3.523567050541891e-01, 0.000000000000000e+00, 1.509005630977534e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.552917667967850e-03, -0.000000000000000e+00, -1.122018883690593e+05, -3.152413280582428e+04, 4.302987514072749e-08, 4.894566503458116e+00, 4.302987514072749e-08, 4.894566503458116e+00, 8.999977970036889e+01, 2.417299103824250e+02, 1.000006428170885e+00
1751, 7.436000594158334e-01, 4.065491320092720e-01, 5.499637110345557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273147470790478e+04, 0.000000000000000e+00, 5.092589883161912e+03, 3.225782001669439e+02, 0.000000000000000e+00, 7.679919983932880e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950850342261182e-05, 1.139423885312020e-03, 1.289420175800242e-03, -2.932251660430196e+01, 3.534018861750062e-01, 0.000000000000000e+00, 1.502319002484374e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.643070869238385e-03, -0.000000000000000e+00, -1.128872379334818e+05, -3.124441630458832e+04, 4.302273281128163e-08, 4.894566503458116e+00, 4.302273281128163e-08, 4.894566503458116e+00, 8.999978196624015e+01, 2.417299113325127e+02, 1.000006356465575e+00
1752, 7.451841899764786e-01, 4.083445572739591e-01, 5.497906932611848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272493788313478e+04, 0.000000000000000e+00, 5.089975153253911e+03, 3.225140386553907e+02, 0.000000000000000e+00, 7.659489942075628e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950557374800533e-05, 1.144270835896201e-03, 1.298888028856339e-03, -2.911721805143005e+01, 3.544561242059589e-01, 0.000000000000000e+00, 1.495622768944626e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.728718994483466e-03, -0.000000000000000e+00, -1.135804318086840e+05, -3.097342881870270e+04, 4.301565211639442e-08, 4.894566503458116e+00, 4.301565211639442e-08, 4.894566503458116e+00, 8.999978294318690e+01, 2.417298998124276e+02, 1.000006350277528e+00
1753, 7.467655848549645e-01, 4.101423924236275e-01, 5.496175599495197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271837022942225e+04, 0.000000000000000e+00, 5.087348091768900e+03, 3.224491229253718e+02, 0.000000000000000e+00, 7.638963548150147e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950260934049767e-05, 1.149244788062500e-03, 1.308547201228293e-03, -2.891606748494090e+01, 3.555314258648582e-01, 0.000000000000000e+00, 1.488953722288344e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.809883260987124e-03, -0.000000000000000e+00, -1.142892312956975e+05, -3.071329052257538e+04, 4.300863708683314e-08, 4.894566503458116e+00, 4.300863708683314e-08, 4.894566503458116e+00, 8.999978295517009e+01, 2.417298885535120e+02, 1.000006355653059e+00
1754, 7.483442382220024e-01, 4.119426351859746e-01, 5.494441475363575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271176719294372e+04, 0.000000000000000e+00, 5.084706877177488e+03, 3.223834327031778e+02, 0.000000000000000e+00, 7.618326569741238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949960926373776e-05, 1.154422149718121e-03, 1.318490705712663e-03, -2.872033386302656e+01, 3.566398238344156e-01, 0.000000000000000e+00, 1.482301033421404e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.884928214885914e-03, -0.000000000000000e+00, -1.150215539808376e+05, -3.045595428085327e+04, 4.300167692785835e-08, 4.894566503458116e+00, 4.300167692785835e-08, 4.894566503458116e+00, 8.999978278203662e+01, 2.417298780070877e+02, 1.000006354616028e+00
1755, 7.499201441540786e-01, 4.137452833743225e-01, 5.492703437535126e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270512534399390e+04, 0.000000000000000e+00, 5.082050137597559e+03, 3.223169460267755e+02, 0.000000000000000e+00, 7.597568287726830e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949657250375239e-05, 1.159861261881761e-03, 1.328787948190145e-03, -2.853145722344061e+01, 3.577902052408509e-01, 0.000000000000000e+00, 1.475719556249664e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.953893832148912e-03, -0.000000000000000e+00, -1.157833770420356e+05, -3.020557862567902e+04, 4.299476513026372e-08, 4.894566503458116e+00, 4.299476513026372e-08, 4.894566503458116e+00, 8.999978251143571e+01, 2.417298771908000e+02, 1.000006343012402e+00
1756, 7.514932968422018e-01, 4.155503348998839e-01, 5.490960577272692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269844231313420e+04, 0.000000000000000e+00, 5.079376925253677e+03, 3.222496551995503e+02, 0.000000000000000e+00, 7.576681296718031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949349869769031e-05, 1.165611548328247e-03, 1.339496756038866e-03, -2.835121971420856e+01, 3.589898511440691e-01, 0.000000000000000e+00, 1.469238331603926e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.015568025369514e-03, -0.000000000000000e+00, -1.165797204946280e+05, -2.997070506763458e+04, 4.298789538960718e-08, 4.894566503458116e+00, 4.298789538960718e-08, 4.894566503458116e+00, 8.999978185822738e+01, 2.417298671512281e+02, 1.000006411478772e+00
1757, 7.530636929306622e-01, 4.173577848073456e-01, 5.489210357492954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269171319076879e+04, 0.000000000000000e+00, 5.076685276307513e+03, 3.221815835577200e+02, 0.000000000000000e+00, 7.555650252376931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949038890019699e-05, 1.171697693829205e-03, 1.350632952482634e-03, -2.818151170746587e+01, 3.602410172729250e-01, 0.000000000000000e+00, 1.462899694201869e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.068632639703734e-03, -0.000000000000000e+00, -1.174124512457791e+05, -2.975165384674072e+04, 4.298104528886585e-08, 4.894566503458116e+00, 4.298104528886585e-08, 4.894566503458116e+00, 8.999978232987014e+01, 2.417298569620720e+02, 1.000006313293327e+00
1758, 7.546313483077024e-01, 4.191676124094437e-01, 5.487449902817541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268493359106335e+04, 0.000000000000000e+00, 5.073973436425338e+03, 3.221127874937198e+02, 0.000000000000000e+00, 7.534461447317761e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948724567661373e-05, 1.178085297398071e-03, 1.362135834104040e-03, -2.802397852544754e+01, 3.615361718335741e-01, 0.000000000000000e+00, 1.456740436768300e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.111435196257141e-03, -0.000000000000000e+00, -1.182770847607159e+05, -2.953395911693573e+04, 4.297418677571748e-08, 4.894566503458116e+00, 4.297418677571748e-08, 4.894566503458116e+00, 8.999978443884437e+01, 2.417298699115780e+02, 1.000006297355633e+00
1759, 7.561962921393340e-01, 4.209797853920586e-01, 5.485680422715147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267810917155286e+04, 0.000000000000000e+00, 5.071243668621143e+03, 3.220433386318008e+02, 0.000000000000000e+00, 7.513132563470275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948407228928993e-05, 1.184711194671194e-03, 1.373923709405040e-03, -2.788025732848885e+01, 3.628645145307799e-01, 0.000000000000000e+00, 1.450759597476229e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.140433655574288e-03, -0.000000000000000e+00, -1.191668455030548e+05, -2.933236640548706e+04, 4.296732238361429e-08, 4.894566503458116e+00, 4.296732238361429e-08, 4.894566503458116e+00, 8.999978705056304e+01, 2.417298779895845e+02, 1.000006153366254e+00
1760, 7.577585543843398e-01, 4.227942706129058e-01, 5.483903687205911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267124643636571e+04, 0.000000000000000e+00, 5.068498574546284e+03, 3.219732973433190e+02, 0.000000000000000e+00, 7.491683928687815e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948087148760267e-05, 1.191534357090718e-03, 1.385949643631774e-03, -2.775197453859524e+01, 3.642194783853106e-01, 0.000000000000000e+00, 1.445136324660154e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.157626819415807e-03, -0.000000000000000e+00, -1.200776334783370e+05, -2.915227498817444e+04, 4.296045990384879e-08, 4.894566503458116e+00, 4.296045990384879e-08, 4.894566503458116e+00, 8.999978972468529e+01, 2.417298944093058e+02, 1.000006214464492e+00
1761, 7.593181655003555e-01, 4.246110355078636e-01, 5.482121263652789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266434983644196e+04, 0.000000000000000e+00, 5.065739934576782e+03, 3.219026838748419e+02, 0.000000000000000e+00, 7.470129453836102e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947764418808373e-05, 1.198529815966615e-03, 1.398186337211111e-03, -2.764070209059076e+01, 3.655971322734394e-01, 0.000000000000000e+00, 1.439776806038861e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.156326965783254e-03, -0.000000000000000e+00, -1.210070234322258e+05, -2.898481396579742e+04, 4.295360961821682e-08, 4.894566503458116e+00, 4.295360961821682e-08, 4.894566503458116e+00, 8.999979288050260e+01, 2.417299089003083e+02, 1.000006001587673e+00
1762, 7.608751544560700e-01, 4.264300480301992e-01, 5.480336094157350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265742574014113e+04, 0.000000000000000e+00, 5.062970296056451e+03, 3.218314865977747e+02, 0.000000000000000e+00, 7.448489042439618e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947438985053892e-05, 1.205690036421363e-03, 1.410640365177128e-03, -2.754928968198490e+01, 3.669973421335859e-01, 0.000000000000000e+00, 1.434898778796974e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.139680770328433e-03, -0.000000000000000e+00, -1.219550346536406e+05, -2.883193298625946e+04, 4.294679607775890e-08, 4.894566503458116e+00, 4.294679607775890e-08, 4.894566503458116e+00, 8.999979542803963e+01, 2.417298979949436e+02, 1.000006012316881e+00
1763, 7.624295329128494e-01, 4.282512915690218e-01, 5.478550770496429e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265048286704424e+04, 0.000000000000000e+00, 5.060193146817694e+03, 3.217597743961399e+02, 0.000000000000000e+00, 7.426789946476385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947111161520414e-05, 1.213069186761857e-03, 1.423409999184655e-03, -2.748459519708058e+01, 3.684307157546921e-01, 0.000000000000000e+00, 1.430682462115334e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.109197267894448e-03, -0.000000000000000e+00, -1.229288851760760e+05, -2.872732940101624e+04, 4.294003301714858e-08, 4.894566503458116e+00, 4.294003301714858e-08, 4.894566503458116e+00, 8.999979557319827e+01, 2.417298991008866e+02, 1.000006020339814e+00
1764, 7.639812878615664e-01, 4.300747711807287e-01, 5.476757537600258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264351932225106e+04, 0.000000000000000e+00, 5.057407728900423e+03, 3.216879540569896e+02, 0.000000000000000e+00, 7.405026243668806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946782807303489e-05, 1.220785202939512e-03, 1.436659535630058e-03, -2.745918442831240e+01, 3.699160455061125e-01, 0.000000000000000e+00, 1.427608685362230e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.072323895297582e-03, -0.000000000000000e+00, -1.239417296118973e+05, -2.869532916545868e+04, 4.293321871226814e-08, 4.894566503458116e+00, 4.293321871226814e-08, 4.894566503458116e+00, 8.999979462139197e+01, 2.417298860915015e+02, 1.000006186293570e+00
1765, 7.655304017818294e-01, 4.319004944088265e-01, 5.474935617784975e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263652610101410e+04, 0.000000000000000e+00, 5.054610440405640e+03, 3.216170165301922e+02, 0.000000000000000e+00, 7.383169790786094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946458453486387e-05, 1.228962051117592e-03, 1.450542800468126e-03, -2.748520433236596e+01, 3.714704448642251e-01, 0.000000000000000e+00, 1.426342161188260e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.037039856569084e-03, -0.000000000000000e+00, -1.250062930226687e+05, -2.874950853633881e+04, 4.292609056454642e-08, 4.894566503458116e+00, 4.292609056454642e-08, 4.894566503458116e+00, 8.999979351954495e+01, 2.417298805000979e+02, 1.000006140314880e+00
1766, 7.670768579862826e-01, 4.337284698068725e-01, 5.473060540349162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262949956565639e+04, 0.000000000000000e+00, 5.051799826262554e+03, 3.215483066408365e+02, 0.000000000000000e+00, 7.361209218716249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946144251440332e-05, 1.237734386256412e-03, 1.465224856172946e-03, -2.755304279613926e+01, 3.731117241474318e-01, 0.000000000000000e+00, 1.427812087599897e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.015162721051907e-03, -0.000000000000000e+00, -1.261362130549396e+05, -2.889731132507324e+04, 4.291832020520500e-08, 4.894566503458116e+00, 4.291832020520500e-08, 4.894566503458116e+00, 8.999979207479286e+01, 2.417298801543053e+02, 1.000006192055586e+00
1767, 7.686206390722833e-01, 4.355587045544946e-01, 5.471124630069810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262243630031379e+04, 0.000000000000000e+00, 5.048974520125515e+03, 3.214821886715908e+02, 0.000000000000000e+00, 7.339133851596056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945841870476257e-05, 1.247182724030875e-03, 1.480798801704969e-03, -2.761660765878139e+01, 3.748499799553933e-01, 0.000000000000000e+00, 1.432622347272124e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.026815498795739e-03, -0.000000000000000e+00, -1.273395000975866e+05, -2.910536730766296e+04, 4.290980818405695e-08, 4.894566503458116e+00, 4.290980818405695e-08, 4.894566503458116e+00, 8.999979052645050e+01, 2.417298622627268e+02, 1.000006049317432e+00
1768, 7.701617399951366e-01, 4.373911966023084e-01, 5.469159856269958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261531885675432e+04, 0.000000000000000e+00, 5.046127542701727e+03, 3.214163398034778e+02, 0.000000000000000e+00, 7.316889157122380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945540689535792e-05, 1.256865566150970e-03, 1.496710783821881e-03, -2.775073387007826e+01, 3.766186862441173e-01, 0.000000000000000e+00, 1.439723007378035e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.062865453221560e-03, -0.000000000000000e+00, -1.285702991671013e+05, -2.945269976711273e+04, 4.290104293530982e-08, 4.894566503458116e+00, 4.290104293530982e-08, 4.894566503458116e+00, 8.999979149931339e+01, 2.417298744115147e+02, 1.000006116615736e+00
1769, 7.717001874686905e-01, 4.392259171970678e-01, 5.467175424791801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260812888779190e+04, 0.000000000000000e+00, 5.043251555116757e+03, 3.213497505568077e+02, 0.000000000000000e+00, 7.294417793421640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945236091101283e-05, 1.266600007023465e-03, 1.512709524901224e-03, -2.791447080076150e+01, 3.783888637175342e-01, 0.000000000000000e+00, 1.448592898179698e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.131841479606257e-03, -0.000000000000000e+00, -1.298085307234142e+05, -2.982448277091980e+04, 4.289219702334505e-08, 4.894566503458116e+00, 4.289219702334505e-08, 4.894566503458116e+00, 8.999979426388948e+01, 2.417298998438251e+02, 1.000006035946015e+00
1770, 7.732360181344119e-01, 4.410628291600929e-01, 5.465181648679091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.260088370466094e+04, 0.000000000000000e+00, 5.040353481864377e+03, 3.212822545132850e+02, 0.000000000000000e+00, 7.271773864627940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944927312756565e-05, 1.276263209032267e-03, 1.528638362625380e-03, -2.808720832913937e+01, 3.801420012224555e-01, 0.000000000000000e+00, 1.457662124090900e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.194945569203393e-03, -0.000000000000000e+00, -1.310411591812941e+05, -3.027143358039856e+04, 4.288336757126991e-08, 4.894566503458116e+00, 4.288336757126991e-08, 4.894566503458116e+00, 8.999979736762498e+01, 2.417299297447903e+02, 1.000005985463818e+00
1771, 7.747692690018529e-01, 4.429018954250813e-01, 5.463176627790862e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259358357402681e+04, 0.000000000000000e+00, 5.037433429610723e+03, 3.212139688563739e+02, 0.000000000000000e+00, 7.248958204171010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944614889367308e-05, 1.285786320786639e-03, 1.544411983217097e-03, -2.826477010772778e+01, 3.818677550322871e-01, 0.000000000000000e+00, 1.469349264256274e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.332908252735931e-03, -0.000000000000000e+00, -1.322609343929501e+05, -3.075271316146851e+04, 4.287452738665041e-08, 4.894566503458116e+00, 4.287452738665041e-08, 4.894566503458116e+00, 8.999980060590889e+01, 2.417299521963340e+02, 1.000005794693812e+00
