"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1320, 7.286041574595918e-01, 5.128383119468113e-01, 5.707859965774124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321186414434593e+04, 0.000000000000000e+00, 5.284745657738373e+03, 3.225381763640191e+02, 0.000000000000000e+00, 9.156864886636823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950667593230947e-05, 6.947089200929577e-04, 9.482024913140242e-04, -2.498746585771229e+01, 1.704294714386711e-01, 0.000000000000000e+00, 2.843493264029524e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.234628124404712e-03, -0.000000000000000e+00, -7.716845075458875e+04, -4.378873146867752e+04, 2.119662295342316e-08, 7.088018749850909e+00, 2.119662295342316e-08, 7.088018749850909e+00, 8.999964321025304e+01, 8.544605753978589e+02, 1.000002981189364e+00
1321, 7.314630232800429e-01, 5.167506135278305e-01, 5.705510810617496e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320349816309576e+04, 0.000000000000000e+00, 5.281399265238305e+03, 3.224666555793973e+02, 0.000000000000000e+00, 9.130733525356586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950341000664473e-05, 6.990539998635557e-04, 9.591502989226303e-04, -2.481747497923781e+01, 1.712475519169394e-01, 0.000000000000000e+00, 2.823843043391991e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.202248511572635e-03, -0.000000000000000e+00, -7.793009292262347e+04, -4.320750683975220e+04, 2.119144594803171e-08, 7.088018749850909e+00, 2.119144594803171e-08, 7.088018749850909e+00, 8.999964382633146e+01, 8.544605415409193e+02, 1.000002947975499e+00
1322, 7.343121222063881e-01, 5.206700332361508e-01, 5.703144055108550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319503557704372e+04, 0.000000000000000e+00, 5.278014230817485e+03, 3.223937104712316e+02, 0.000000000000000e+00, 9.104300416450598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950007867010969e-05, 7.035833818200741e-04, 9.704071694525732e-04, -2.464362708159215e+01, 1.720881683094355e-01, 0.000000000000000e+00, 2.803713226316933e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.168099750042955e-03, -0.000000000000000e+00, -7.871626809796614e+04, -4.286094554805756e+04, 2.118627231081651e-08, 7.088018749850909e+00, 2.118627231081651e-08, 7.088018749850909e+00, 8.999964803069919e+01, 8.544606007595352e+02, 1.000003030418835e+00
1323, 7.371515662836978e-01, 5.245964539173602e-01, 5.700711082094730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318636816633396e+04, 0.000000000000000e+00, 5.274547266533583e+03, 3.223194421540448e+02, 0.000000000000000e+00, 9.077227532368262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949668651927285e-05, 7.079592983948840e-04, 9.814785985482984e-04, -2.446379611849510e+01, 1.729074585912461e-01, 0.000000000000000e+00, 2.782836182711265e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.135482500379726e-03, -0.000000000000000e+00, -7.948765827743961e+04, -4.190958224153519e+04, 2.118091664084721e-08, 7.088018749850909e+00, 2.118091664084721e-08, 7.088018749850909e+00, 8.999965344083795e+01, 8.544606908597407e+02, 1.000002878808520e+00
1324, 7.399814837884950e-01, 5.285297464610293e-01, 5.698306836902802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317771352622541e+04, 0.000000000000000e+00, 5.271085410490161e+03, 3.222437981172454e+02, 0.000000000000000e+00, 9.050194537592844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949323113448250e-05, 7.123182619277552e-04, 9.925575923605337e-04, -2.427942781414206e+01, 1.737239863779367e-01, 0.000000000000000e+00, 2.761550732178835e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.101300450279606e-03, -0.000000000000000e+00, -8.025979707068627e+04, -4.175481258106232e+04, 2.117573507508256e-08, 7.088018749850909e+00, 2.117573507508256e-08, 7.088018749850909e+00, 8.999965780492629e+01, 8.544607041434413e+02, 1.000002845299765e+00
1325, 7.428019582219205e-01, 5.324698157527255e-01, 5.695829088310347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316883465452279e+04, 0.000000000000000e+00, 5.267533861809116e+03, 3.221667620522917e+02, 0.000000000000000e+00, 9.022461149567726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948971174855252e-05, 7.166394807568970e-04, 1.003659810910353e-03, -2.408890976279896e+01, 1.745363036442427e-01, 0.000000000000000e+00, 2.739472520834220e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.067806541508111e-03, -0.000000000000000e+00, -8.103273451708321e+04, -4.076448436260223e+04, 2.117034852897266e-08, 7.088018749850909e+00, 2.117034852897266e-08, 7.088018749850909e+00, 8.999965748571685e+01, 8.544606833765849e+02, 1.000002843967801e+00
1326, 7.456129462530982e-01, 5.364166585055662e-01, 5.693372693922318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315994253260290e+04, 0.000000000000000e+00, 5.263977013041158e+03, 3.220881265717729e+02, 0.000000000000000e+00, 8.994686374142309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948611886252752e-05, 7.209687984929357e-04, 1.014891469549237e-03, -2.389379718574832e+01, 1.753539724787317e-01, 0.000000000000000e+00, 2.716928360331936e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.032503226616654e-03, -0.000000000000000e+00, -8.181396174441706e+04, -4.041641607141495e+04, 2.116511958983671e-08, 7.088018749850909e+00, 2.116511958983671e-08, 7.088018749850909e+00, 8.999965548793924e+01, 8.544606568242257e+02, 1.000002874022664e+00
1327, 7.484143768826960e-01, 5.403702905503404e-01, 5.690872905845436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315088404826443e+04, 0.000000000000000e+00, 5.260353619305772e+03, 3.220078050836776e+02, 0.000000000000000e+00, 8.966391961350620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948244849255454e-05, 7.255352993520798e-04, 1.026576981450669e-03, -2.369407866299467e+01, 1.762038332499234e-01, 0.000000000000000e+00, 2.693637085673431e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.997706974744939e-03, -0.000000000000000e+00, -8.262963301838083e+04, -3.967301996898651e+04, 2.115981117097963e-08, 7.088018749850909e+00, 2.115981117097963e-08, 7.088018749850909e+00, 8.999965411609179e+01, 8.544606422745012e+02, 1.000002831578601e+00
1328, 7.512062131008549e-01, 5.443307034902083e-01, 5.688348791233367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314170151470813e+04, 0.000000000000000e+00, 5.256680605883250e+03, 3.219257509680943e+02, 0.000000000000000e+00, 8.937710077582016e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947869847913238e-05, 7.302513833821571e-04, 1.038557522522710e-03, -2.348953812313578e+01, 1.770731764336190e-01, 0.000000000000000e+00, 2.669705069660898e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.962552186916777e-03, -0.000000000000000e+00, -8.346795146280217e+04, -3.907563204813004e+04, 2.115449606455447e-08, 7.088018749850909e+00, 2.115449606455447e-08, 7.088018749850909e+00, 8.999965686643793e+01, 8.544606838693719e+02, 1.000002881166112e+00
1329, 7.539885322929489e-01, 5.482978086143485e-01, 5.685790830737805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313237487438758e+04, 0.000000000000000e+00, 5.252949949755031e+03, 3.218420081424675e+02, 0.000000000000000e+00, 8.908578072565613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947487079954845e-05, 7.350711157811514e-04, 1.050730397219859e-03, -2.327984876296184e+01, 1.779539004476617e-01, 0.000000000000000e+00, 2.645118751468129e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.926497607521881e-03, -0.000000000000000e+00, -8.432167546479829e+04, -3.842198152017593e+04, 2.114913714155001e-08, 7.088018749850909e+00, 2.114913714155001e-08, 7.088018749850909e+00, 8.999966118540559e+01, 8.544607369539639e+02, 1.000002807534869e+00
1330, 7.567614418477483e-01, 5.522714966768205e-01, 5.683199030635924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312290761967711e+04, 0.000000000000000e+00, 5.249163047870841e+03, 3.217566581035008e+02, 0.000000000000000e+00, 8.879006854823953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947096914948759e-05, 7.398784545634978e-04, 1.062922126359423e-03, -2.306461834751685e+01, 1.788313968369069e-01, 0.000000000000000e+00, 2.619862793643321e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.890064175184324e-03, -0.000000000000000e+00, -8.517708127788253e+04, -3.774219966602325e+04, 2.114373053227533e-08, 7.088018749850909e+00, 2.114373053227533e-08, 7.088018749850909e+00, 8.999966558117764e+01, 8.544607225211805e+02, 1.000002820874738e+00
1331, 7.595250469226272e-01, 5.562516608538622e-01, 5.680579893468950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311331808058351e+04, 0.000000000000000e+00, 5.245327232233404e+03, 3.216697785469152e+02, 0.000000000000000e+00, 8.849053678612789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946699705222107e-05, 7.446231033585671e-04, 1.075062068861616e-03, -2.284382177340059e+01, 1.796998251304467e-01, 0.000000000000000e+00, 2.593968372308483e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.852463906731807e-03, -0.000000000000000e+00, -8.602845580629326e+04, -3.707807787895203e+04, 2.113829657532315e-08, 7.088018749850909e+00, 2.113829657532315e-08, 7.088018749850909e+00, 8.999966958781492e+01, 8.544607018207480e+02, 1.000002726719339e+00
1332, 7.622794431645155e-01, 5.602382034373656e-01, 5.677931757258182e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310360493187560e+04, 0.000000000000000e+00, 5.241441972750240e+03, 3.215814277077093e+02, 0.000000000000000e+00, 8.818714404537804e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946295714247659e-05, 7.492983353599719e-04, 1.087141726603112e-03, -2.261725728966504e+01, 1.805585285778906e-01, 0.000000000000000e+00, 2.567390549836565e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.814409445264477e-03, -0.000000000000000e+00, -8.687507904096963e+04, -3.638449986934662e+04, 2.113282608468235e-08, 7.088018749850909e+00, 2.113282608468235e-08, 7.088018749850909e+00, 8.999967352663157e+01, 8.544607475801077e+02, 1.000002748124677e+00
1333, 7.650247233098848e-01, 5.642310295528854e-01, 5.675256488368634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309377268942087e+04, 0.000000000000000e+00, 5.237509075768346e+03, 3.214916073244133e+02, 0.000000000000000e+00, 8.788003138029242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945884947206636e-05, 7.538946544213704e-04, 1.099152130641281e-03, -2.238457788230742e+01, 1.814068084227480e-01, 0.000000000000000e+00, 2.540144923282149e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.775091839475552e-03, -0.000000000000000e+00, -8.771611361878031e+04, -3.569828709745407e+04, 2.112732599630186e-08, 7.088018749850909e+00, 2.112732599630186e-08, 7.088018749850909e+00, 8.999967705788163e+01, 8.544608071423976e+02, 1.000002706147718e+00
1334, 7.677609575849710e-01, 5.682300604150609e-01, 5.672554762435204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.308381988347645e+04, 0.000000000000000e+00, 5.233527953390580e+03, 3.214002396444817e+02, 0.000000000000000e+00, 8.756915288306860e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945467045631566e-05, 7.584191905834183e-04, 1.111137865309735e-03, -2.214572723228589e+01, 1.822476279029742e-01, 0.000000000000000e+00, 2.512176741382113e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.735444857291659e-03, -0.000000000000000e+00, -8.855426844095485e+04, -3.492133738517761e+04, 2.112180306895892e-08, 7.088018749850909e+00, 2.112180306895892e-08, 7.088018749850909e+00, 8.999967704936597e+01, 8.544607924405973e+02, 1.000002748407563e+00
1335, 7.704881153403148e-01, 5.722352860820120e-01, 5.669842214663359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.307377735373021e+04, 0.000000000000000e+00, 5.229510941492083e+03, 3.213071930675630e+02, 0.000000000000000e+00, 8.725547183942374e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945041404459021e-05, 7.630397496083176e-04, 1.123385599140586e-03, -2.190174864232102e+01, 1.831037565823248e-01, 0.000000000000000e+00, 2.483550872217914e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.694898101850854e-03, -0.000000000000000e+00, -8.941140711719866e+04, -3.431461224079132e+04, 2.111632171991727e-08, 7.088018749850909e+00, 2.111632171991727e-08, 7.088018749850909e+00, 8.999967531660388e+01, 8.544607353218163e+02, 1.000002719126046e+00
1336, 7.732061318430582e-01, 5.762467205556187e-01, 5.667086026587788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.306356626112786e+04, 0.000000000000000e+00, 5.225426504451142e+03, 3.212123862848123e+02, 0.000000000000000e+00, 8.693652569087412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944607648329169e-05, 7.677965685293553e-04, 1.135964057123197e-03, -2.165290348073470e+01, 1.839798451020367e-01, 0.000000000000000e+00, 2.454233531238581e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.653102824479940e-03, -0.000000000000000e+00, -9.029282085357131e+04, -3.340923308229446e+04, 2.111076327531741e-08, 7.088018749850909e+00, 2.111076327531741e-08, 7.088018749850909e+00, 8.999967369810540e+01, 8.544607206471403e+02, 1.000002681249396e+00
1337, 7.759149594861121e-01, 5.802643658486006e-01, 5.664322192502094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.305326796089293e+04, 0.000000000000000e+00, 5.221307184357172e+03, 3.211157753567240e+02, 0.000000000000000e+00, 8.661485558910847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.944165572606860e-05, 7.728267518007604e-04, 1.149050865731795e-03, -2.140074801759962e+01, 1.848911807575290e-01, 0.000000000000000e+00, 2.424398765584943e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.610359346936117e-03, -0.000000000000000e+00, -9.121331444927443e+04, -3.294663162755966e+04, 2.110526380944621e-08, 7.088018749850909e+00, 2.110526380944621e-08, 7.088018749850909e+00, 8.999967500874415e+01, 8.544607735224608e+02, 1.000002760351249e+00
1338, 7.786146349237872e-01, 5.842881672741025e-01, 5.661477554623371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.304271747933431e+04, 0.000000000000000e+00, 5.217086991733724e+03, 3.210174449855638e+02, 0.000000000000000e+00, 8.628530853772916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943715561243362e-05, 7.779283892724324e-04, 1.162315259983638e-03, -2.114477159083082e+01, 1.858103192846946e-01, 0.000000000000000e+00, 2.393949310790895e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.567049861988271e-03, -0.000000000000000e+00, -9.214741070486011e+04, -3.181061567497253e+04, 2.109954642265625e-08, 7.088018749850909e+00, 2.109954642265625e-08, 7.088018749850909e+00, 8.999967775487131e+01, 8.544608368293480e+02, 1.000002675582907e+00
1339, 7.813052258272924e-01, 5.883180490797648e-01, 5.658652667667486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.303214662553603e+04, 0.000000000000000e+00, 5.212858650214409e+03, 3.209173939503709e+02, 0.000000000000000e+00, 8.595512515411468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.943257605037571e-05, 7.832406173340338e-04, 1.175955839168762e-03, -2.088875234398928e+01, 1.867548116993914e-01, 0.000000000000000e+00, 2.363327412505643e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.526957059256570e-03, -0.000000000000000e+00, -9.311111014904597e+04, -3.159104998111725e+04, 2.109398655483307e-08, 7.088018749850909e+00, 2.109398655483307e-08, 7.088018749850909e+00, 8.999968071379249e+01, 8.544608089254550e+02, 1.000002724493947e+00
1340, 7.839868050591263e-01, 5.923539323785262e-01, 5.655712143830844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.302124474481523e+04, 0.000000000000000e+00, 5.208497897926092e+03, 3.208156466153479e+02, 0.000000000000000e+00, 8.561460205798261e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942791811855920e-05, 7.884626801787065e-04, 1.189513361941887e-03, -2.063218002245188e+01, 1.876859549550448e-01, 0.000000000000000e+00, 2.333970695101770e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.510667774881093e-03, -0.000000000000000e+00, -9.406825657273876e+04, -3.025202783107758e+04, 2.108807736794177e-08, 7.088018749850909e+00, 2.108807736794177e-08, 7.088018749850909e+00, 8.999968447816036e+01, 8.544607862228850e+02, 1.000002628620155e+00
1341, 7.866594704458362e-01, 5.963957243800333e-01, 5.652829104917960e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.301039355304645e+04, 0.000000000000000e+00, 5.204157421218580e+03, 3.207117815159514e+02, 0.000000000000000e+00, 8.527566224452627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942316248105739e-05, 7.937367388122520e-04, 1.203189452352516e-03, -2.034895048034745e+01, 1.886231203302370e-01, 0.000000000000000e+00, 2.299387527995243e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.436033979112226e-03, -0.000000000000000e+00, -9.503520812379767e+04, -3.004058378410339e+04, 2.108248610586077e-08, 7.088018749850909e+00, 2.108248610586077e-08, 7.088018749850909e+00, 8.999968872608969e+01, 8.544608331440929e+02, 1.000002601441887e+00
1342, 7.893233289659078e-01, 6.004433264595853e-01, 5.649837575352476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299922596891379e+04, 0.000000000000000e+00, 5.199690387565514e+03, 3.206061635309091e+02, 0.000000000000000e+00, 8.492683983281916e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941832580151343e-05, 7.990483227512480e-04, 1.216963101686035e-03, -2.006443270203402e+01, 1.895616652893981e-01, 0.000000000000000e+00, 2.265842885147311e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.383931051981178e-03, -0.000000000000000e+00, -9.601021822575752e+04, -2.882483475494385e+04, 2.107657500705525e-08, 7.088018749850909e+00, 2.107657500705525e-08, 7.088018749850909e+00, 8.999969279464885e+01, 8.544608685717749e+02, 1.000002540252941e+00
1343, 7.919784738980773e-01, 6.044966498870543e-01, 5.646858173401594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298801930052421e+04, 0.000000000000000e+00, 5.195207720209684e+03, 3.204987808462743e+02, 0.000000000000000e+00, 8.457679661412337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941340749913265e-05, 8.042338274768976e-04, 1.230610703844857e-03, -1.977714440623573e+01, 1.904856492874961e-01, 0.000000000000000e+00, 2.232019949087359e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.331279455483477e-03, -0.000000000000000e+00, -9.697505296260281e+04, -2.825876493263245e+04, 2.107079540690864e-08, 7.088018749850909e+00, 2.107079540690864e-08, 7.088018749850909e+00, 8.999969448383393e+01, 8.544608504010941e+02, 1.000002576463875e+00
1344, 7.946249294727692e-01, 6.085556516420773e-01, 5.643836031079525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297664673012690e+04, 0.000000000000000e+00, 5.190658692050761e+03, 3.203896150155267e+02, 0.000000000000000e+00, 8.422157140281777e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940840668821004e-05, 8.095430383329785e-04, 1.244544896445499e-03, -1.948583201043917e+01, 1.914254752226389e-01, 0.000000000000000e+00, 2.197492621396914e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.278587808273468e-03, -0.000000000000000e+00, -9.796153346699703e+04, -2.740766401672363e+04, 2.106494292952589e-08, 7.088018749850909e+00, 2.106494292952589e-08, 7.088018749850909e+00, 8.999969492499704e+01, 8.544608266341222e+02, 1.000002506937560e+00
1345, 7.972626943856226e-01, 6.126203064785677e-01, 5.640780789325240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296512893839129e+04, 0.000000000000000e+00, 5.186051575356514e+03, 3.202786241632032e+02, 0.000000000000000e+00, 8.386181016502177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940332140822562e-05, 8.149600465332112e-04, 1.258750213119364e-03, -1.919028653170725e+01, 1.923797158366560e-01, 0.000000000000000e+00, 2.162366658076508e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.224935225375162e-03, -0.000000000000000e+00, -9.896828076963722e+04, -2.661305215740204e+04, 2.105905548721357e-08, 7.088018749850909e+00, 2.105905548721357e-08, 7.088018749850909e+00, 8.999969540437328e+01, 8.544608292153582e+02, 1.000002501317879e+00
1346, 7.998917759887151e-01, 6.166905831673903e-01, 5.637693147396936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295346723811960e+04, 0.000000000000000e+00, 5.181386895247837e+03, 3.201657961042789e+02, 0.000000000000000e+00, 8.349755390645643e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939815105729205e-05, 8.205376977401414e-04, 1.273294701007694e-03, -1.889110485504515e+01, 1.933536692613824e-01, 0.000000000000000e+00, 2.126705054216749e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.170628228147454e-03, -0.000000000000000e+00, -1.000010036986412e+05, -2.587341278553009e+04, 2.105313607315990e-08, 7.088018749850909e+00, 2.105313607315990e-08, 7.088018749850909e+00, 8.999969729105237e+01, 8.544608554865749e+02, 1.000002535736695e+00
1347, 8.025122229614263e-01, 6.207664244896826e-01, 5.634557482525229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.294162684484006e+04, 0.000000000000000e+00, 5.176650737936021e+03, 3.200511530356500e+02, 0.000000000000000e+00, 8.312771612504678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939289660834965e-05, 8.262223237714395e-04, 1.288079064695132e-03, -1.858845436471473e+01, 1.943396275144053e-01, 0.000000000000000e+00, 2.090553101139535e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.115765520639375e-03, -0.000000000000000e+00, -1.010523060242518e+05, -2.499990720462799e+04, 2.104712524907324e-08, 7.088018749850909e+00, 2.104712524907324e-08, 7.088018749850909e+00, 8.999969986184101e+01, 8.544609020063292e+02, 1.000002502752310e+00
1348, 8.051240984309751e-01, 6.248477641145778e-01, 5.631398189528840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292966463221471e+04, 0.000000000000000e+00, 5.171865852885881e+03, 3.199347103535024e+02, 0.000000000000000e+00, 8.275407328450411e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938755872253366e-05, 8.320655898788842e-04, 1.303182185698865e-03, -1.828337862371702e+01, 1.953437833884527e-01, 0.000000000000000e+00, 2.053993922537615e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.061589316723587e-03, -0.000000000000000e+00, -1.021284440328141e+05, -2.433403438568115e+04, 2.104111353208823e-08, 7.088018749850909e+00, 2.104111353208823e-08, 7.088018749850909e+00, 8.999970243017771e+01, 8.544608965400195e+02, 1.000002505535820e+00
1349, 8.077274618081456e-01, 6.289345382079757e-01, 5.628179165565551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291749971452745e+04, 0.000000000000000e+00, 5.166999885810979e+03, 3.198165124736616e+02, 0.000000000000000e+00, 8.237409889832727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938213939141730e-05, 8.379983748201279e-04, 1.318504752980885e-03, -1.797581461532006e+01, 1.963576248520581e-01, 0.000000000000000e+00, 2.017060797633207e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.007093920952586e-03, -0.000000000000000e+00, -1.032214561367714e+05, -2.341378273391724e+04, 2.103496362775339e-08, 7.088018749850909e+00, 2.103496362775339e-08, 7.088018749850909e+00, 8.999970445784267e+01, 8.544608795190821e+02, 1.000002440815018e+00
1350, 8.103223579346579e-01, 6.330266938938925e-01, 5.624944547737517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.290523312827201e+04, 0.000000000000000e+00, 5.162093251308804e+03, 3.196965470024200e+02, 0.000000000000000e+00, 8.199094886782777e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937663800193788e-05, 8.440988654326574e-04, 1.334178994328533e-03, -1.766723859193047e+01, 1.973913766016300e-01, 0.000000000000000e+00, 1.979752487186771e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.957520442514270e-03, -0.000000000000000e+00, -1.043415250487589e+05, -2.277247745704651e+04, 2.102884117895559e-08, 7.088018749850909e+00, 2.102884117895559e-08, 7.088018749850909e+00, 8.999970629653397e+01, 8.544608971778022e+02, 1.000002424140538e+00
1351, 8.129088268836308e-01, 6.371241813040089e-01, 5.621650660027634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289276558983714e+04, 0.000000000000000e+00, 5.157106235934853e+03, 3.195748317902564e+02, 0.000000000000000e+00, 8.160152204343659e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.937105532723783e-05, 8.504019642921821e-04, 1.350268799738784e-03, -1.735812553177366e+01, 1.984484885436539e-01, 0.000000000000000e+00, 1.942102493878274e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.912689440074084e-03, -0.000000000000000e+00, -1.054934926282928e+05, -2.190951505756378e+04, 2.102258178803767e-08, 7.088018749850909e+00, 2.102258178803767e-08, 7.088018749850909e+00, 8.999970791433664e+01, 8.544609235541266e+02, 1.000002435096681e+00
1352, 8.154868997523697e-01, 6.412269567980435e-01, 5.618327701768916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288016492362249e+04, 0.000000000000000e+00, 5.152065969448997e+03, 3.194513249772693e+02, 0.000000000000000e+00, 8.120793693801958e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.936538940087705e-05, 8.569243476599077e-04, 1.366819547892274e-03, -1.705014847553652e+01, 1.995320686180255e-01, 0.000000000000000e+00, 1.904282622272427e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.874280331026769e-03, -0.000000000000000e+00, -1.066805464199926e+05, -2.119954923439026e+04, 2.101630062366533e-08, 7.088018749850909e+00, 2.101630062366533e-08, 7.088018749850909e+00, 8.999970848707306e+01, 8.544609262331804e+02, 1.000002432078649e+00
1353, 8.180565776785717e-01, 6.453349952847498e-01, 5.614961541530705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286739803140218e+04, 0.000000000000000e+00, 5.146959212560871e+03, 3.193260037389069e+02, 0.000000000000000e+00, 8.080915971983241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935963912773414e-05, 8.638188280832664e-04, 1.384095289069969e-03, -1.674578640851204e+01, 2.006602161798119e-01, 0.000000000000000e+00, 1.866280272806538e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.848326190682209e-03, -0.000000000000000e+00, -1.079229176229121e+05, -2.043658872509003e+04, 2.100994571635535e-08, 7.088018749850909e+00, 2.100994571635535e-08, 7.088018749850909e+00, 8.999970856887560e+01, 8.544608993206596e+02, 1.000002421792801e+00
