"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1588, 6.407237035130906e-01, 7.188946793216576e-02, 5.547259570192236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276010846289024e+04, 0.000000000000000e+00, 5.104043385156097e+03, 3.205281777497175e+02, 0.000000000000000e+00, 7.757438497997257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941475400654285e-05, 1.122201526025112e-03, 6.062240869882243e-04, -3.174003183325621e+01, 3.500588526729550e-01, 0.000000000000000e+00, 8.927289875360381e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.871626633402026e-04, -0.000000000000000e+00, -8.410639752433087e+04, -2.354459204149246e+04, 1.694863466233171e-07, 1.220184113284768e+01, 1.694863466233171e-07, 1.220184113284768e+01, 8.999962593653514e+01, 1.861488619351123e+02, 1.000014151731761e+00
1589, 6.425715842996156e-01, 7.289083829564018e-02, 5.545919644042122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275658365824329e+04, 0.000000000000000e+00, 5.102633463297313e+03, 3.205170563074534e+02, 0.000000000000000e+00, 7.746425461899427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941424460279641e-05, 1.125804965545536e-03, 6.119792620193107e-04, -3.165338503644685e+01, 3.508357738188516e-01, 0.000000000000000e+00, 8.905023508150711e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.872275558642708e-04, -0.000000000000000e+00, -8.449833802881277e+04, -2.344239178323746e+04, 1.694498559915548e-07, 1.220184113284768e+01, 1.694498559915548e-07, 1.220184113284768e+01, 8.999962675046402e+01, 1.861488688358108e+02, 1.000014039898401e+00
1590, 6.444168433953736e-01, 7.389703148789982e-02, 5.544576283834144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275302850513974e+04, 0.000000000000000e+00, 5.101211402055894e+03, 3.205053652881535e+02, 0.000000000000000e+00, 7.735317603908921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941370910083823e-05, 1.129437192484963e-03, 6.177758676337045e-04, -3.156550934428255e+01, 3.516183830553065e-01, 0.000000000000000e+00, 8.882521516046616e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.871951179039650e-04, -0.000000000000000e+00, -8.489396235728954e+04, -2.333656646537781e+04, 1.694134861809363e-07, 1.220184113284768e+01, 1.694134861809363e-07, 1.220184113284768e+01, 8.999962768187855e+01, 1.861488705805778e+02, 1.000014030451200e+00
1591, 6.462594748925181e-01, 7.490802865020597e-02, 5.543228382756753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274944380711372e+04, 0.000000000000000e+00, 5.099777522845486e+03, 3.204931884476627e+02, 0.000000000000000e+00, 7.724117434618846e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941315133575899e-05, 1.133087214810504e-03, 6.236081772777846e-04, -3.147712963131006e+01, 3.524048577146195e-01, 0.000000000000000e+00, 8.859815650266910e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.871021903108508e-04, -0.000000000000000e+00, -8.529244204463850e+04, -2.323266210985184e+04, 1.693771699435830e-07, 1.220184113284768e+01, 1.693771699435830e-07, 1.220184113284768e+01, 8.999962858464511e+01, 1.861488794159595e+02, 1.000014030773258e+00
1592, 6.480994729681792e-01, 7.592381096742175e-02, 5.541875172764585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274582908472338e+04, 0.000000000000000e+00, 5.098331633889350e+03, 3.204805577617142e+02, 0.000000000000000e+00, 7.712823456042533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941257277100442e-05, 1.136750115573043e-03, 6.294734425616137e-04, -3.138835872604462e+01, 3.531943629952447e-01, 0.000000000000000e+00, 8.836837347766712e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.868959705877260e-04, -0.000000000000000e+00, -8.569340442991667e+04, -2.312707276773453e+04, 1.693408708806142e-07, 1.220184113284768e+01, 1.693408708806142e-07, 1.220184113284768e+01, 8.999962943407766e+01, 1.861488677179136e+02, 1.000014105497358e+00
1593, 6.499368317146287e-01, 7.694435873421426e-02, 5.540516450974616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.274218438977110e+04, 0.000000000000000e+00, 5.096873755908439e+03, 3.204674858991966e+02, 0.000000000000000e+00, 7.701435830033347e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941197398568745e-05, 1.140417046088416e-03, 6.353655438317777e-04, -3.129911085255911e+01, 3.539854167857013e-01, 0.000000000000000e+00, 8.813613410801498e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.866505021178927e-04, -0.000000000000000e+00, -8.609614580068382e+04, -2.302182968521118e+04, 1.693045773832931e-07, 1.220184113284768e+01, 1.693045773832931e-07, 1.220184113284768e+01, 8.999963044369883e+01, 1.861488538990937e+02, 1.000013929599262e+00
1594, 6.517715477428602e-01, 7.796965007006287e-02, 5.539152009447691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273850965296861e+04, 0.000000000000000e+00, 5.095403861187442e+03, 3.204539827832025e+02, 0.000000000000000e+00, 7.689954340104309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941135543314454e-05, 1.144073334416890e-03, 6.412746569635497e-04, -3.120924791695251e+01, 3.547756198967169e-01, 0.000000000000000e+00, 8.790084411736780e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.862842217017274e-04, -0.000000000000000e+00, -8.649950763300387e+04, -2.291480148458481e+04, 1.692682791967494e-07, 1.220184113284768e+01, 1.692682791967494e-07, 1.220184113284768e+01, 8.999963167436091e+01, 1.861488613097482e+02, 1.000013878567720e+00
1595, 6.536036181002826e-01, 7.899966158140216e-02, 5.537781961105693e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273480567575016e+04, 0.000000000000000e+00, 5.093922270300062e+03, 3.204400616850978e+02, 0.000000000000000e+00, 7.678381490287648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941071772009291e-05, 1.147701119034124e-03, 6.471900242744057e-04, -3.111863212712194e+01, 3.555621646706938e-01, 0.000000000000000e+00, 8.766293283100628e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.859269382092109e-04, -0.000000000000000e+00, -8.690211607961732e+04, -2.280642817974091e+04, 1.692319744946315e-07, 1.220184113284768e+01, 1.692319744946315e-07, 1.220184113284768e+01, 8.999963296660441e+01, 1.861488648610967e+02, 1.000013798344082e+00
1596, 6.554330399303884e-01, 8.003436986376770e-02, 5.536406508084968e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273107352673167e+04, 0.000000000000000e+00, 5.092429410692668e+03, 3.204257374491886e+02, 0.000000000000000e+00, 7.666720619408314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941006152532143e-05, 1.151286567150503e-03, 6.531034761843751e-04, -3.102709910925366e+01, 3.563429142773398e-01, 0.000000000000000e+00, 8.742161165219589e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.853868118147667e-04, -0.000000000000000e+00, -8.730291171357420e+04, -2.269908259630203e+04, 1.691956634418536e-07, 1.220184113284768e+01, 1.691956634418536e-07, 1.220184113284768e+01, 8.999963432266877e+01, 1.861488734676117e+02, 1.000013836006574e+00
1597, 6.572598107351234e-01, 8.107375172328957e-02, 5.535025491951349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272731320293519e+04, 0.000000000000000e+00, 5.090925281174073e+03, 3.204110188294259e+02, 0.000000000000000e+00, 7.654971718161837e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940938724863445e-05, 1.154817498972575e-03, 6.590083377566322e-04, -3.093446106755012e+01, 3.571160375540716e-01, 0.000000000000000e+00, 8.717719137459088e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.847801412926402e-04, -0.000000000000000e+00, -8.770097961014240e+04, -2.258708986043930e+04, 1.691593377150317e-07, 1.220184113284768e+01, 1.691593377150317e-07, 1.220184113284768e+01, 8.999963600980314e+01, 1.861488836972863e+02, 1.000013717544628e+00
1598, 6.590839268622789e-01, 8.211778558137083e-02, 5.533639889816067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.272352661790356e+04, 0.000000000000000e+00, 5.089410647161420e+03, 3.203958970973688e+02, 0.000000000000000e+00, 7.643140765295596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940869448892309e-05, 1.158297208575810e-03, 6.649113493605824e-04, -3.084061678086212e+01, 3.578824656909535e-01, 0.000000000000000e+00, 8.692900427473693e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.839284070160578e-04, -0.000000000000000e+00, -8.809673432965102e+04, -2.247402952480316e+04, 1.691230316598952e-07, 1.220184113284768e+01, 1.691230316598952e-07, 1.220184113284768e+01, 8.999963708555036e+01, 1.861488801788882e+02, 1.000013747865209e+00
1599, 6.609053784053607e-01, 8.316646100451393e-02, 5.532250717175320e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271971488666455e+04, 0.000000000000000e+00, 5.087885954665820e+03, 3.203803411887006e+02, 0.000000000000000e+00, 7.631231244645543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940798182171477e-05, 1.161765844302016e-03, 6.708432888689785e-04, -3.074567014542533e+01, 3.586490190993827e-01, 0.000000000000000e+00, 8.667794213378278e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.830508379828114e-04, -0.000000000000000e+00, -8.849349630431701e+04, -2.236294888067245e+04, 1.690867882085289e-07, 1.220184113284768e+01, 1.690867882085289e-07, 1.220184113284768e+01, 8.999963710141529e+01, 1.861488802755883e+02, 1.000013735762639e+00
1600, 6.627241513069680e-01, 8.421977553973763e-02, 5.530857928078529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271587593965979e+04, 0.000000000000000e+00, 5.086350375863913e+03, 3.203643012672013e+02, 0.000000000000000e+00, 7.619236690003305e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940724696232730e-05, 1.165281992401773e-03, 6.768418500509530e-04, -3.064979915276218e+01, 3.594250356190358e-01, 0.000000000000000e+00, 8.642333498982003e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.820113975453325e-04, -0.000000000000000e+00, -8.889587587839493e+04, -2.225270148611069e+04, 1.690506249365277e-07, 1.220184113284768e+01, 1.690506249365277e-07, 1.220184113284768e+01, 8.999963675732570e+01, 1.861488767916342e+02, 1.000013813368206e+00
1601, 6.645402307168947e-01, 8.527772692919365e-02, 5.529460978741006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271200623039962e+04, 0.000000000000000e+00, 5.084802492159845e+03, 3.203477190666870e+02, 0.000000000000000e+00, 7.607146020579366e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940648723957666e-05, 1.168890858771163e-03, 6.829344444556894e-04, -3.055317599670819e+01, 3.602175351864048e-01, 0.000000000000000e+00, 8.616474016005543e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.807498207269987e-04, -0.000000000000000e+00, -8.930738381266074e+04, -2.213758445549011e+04, 1.690145483387518e-07, 1.220184113284768e+01, 1.690145483387518e-07, 1.220184113284768e+01, 8.999963631539518e+01, 1.861488679116081e+02, 1.000013733433481e+00
1602, 6.663536021897796e-01, 8.634031314488065e-02, 5.528060208498309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270810453321358e+04, 0.000000000000000e+00, 5.083241813285431e+03, 3.203305435801581e+02, 0.000000000000000e+00, 7.594955406841468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940570031454295e-05, 1.172626753715391e-03, 6.891418166870952e-04, -3.045607217505086e+01, 3.610317983296540e-01, 0.000000000000000e+00, 8.590283792788956e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.795149361603536e-04, -0.000000000000000e+00, -8.973068794404401e+04, -2.202598743247986e+04, 1.689785889633105e-07, 1.220184113284768e+01, 1.689785889633105e-07, 1.220184113284768e+01, 8.999963533381445e+01, 1.861488674999881e+02, 1.000013721526338e+00
1603, 6.681642519988753e-01, 8.740753046818309e-02, 5.526654443791122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270416728131425e+04, 0.000000000000000e+00, 5.081666912525700e+03, 3.203127524076621e+02, 0.000000000000000e+00, 7.582653704580906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940488515872233e-05, 1.176504777064419e-03, 6.954668714898442e-04, -3.035863654139410e+01, 3.618695854188829e-01, 0.000000000000000e+00, 8.563682258149396e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.780073392028600e-04, -0.000000000000000e+00, -9.016676074474705e+04, -2.191775416517258e+04, 1.689427181459977e-07, 1.220184113284768e+01, 1.689427181459977e-07, 1.220184113284768e+01, 8.999963498929777e+01, 1.861488675818821e+02, 1.000013703247153e+00
1604, 6.699721757775764e-01, 8.847935932762552e-02, 5.525241345089449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.270018972325891e+04, 0.000000000000000e+00, 5.080075889303563e+03, 3.202943608221872e+02, 0.000000000000000e+00, 7.570226068206074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940404246959040e-05, 1.180478567444438e-03, 7.018696362221248e-04, -3.026063416969351e+01, 3.627226882453070e-01, 0.000000000000000e+00, 8.536685112922065e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.764146147271060e-04, -0.000000000000000e+00, -9.061163178280910e+04, -2.180061438179016e+04, 1.689068581277745e-07, 1.220184113284768e+01, 1.689068581277745e-07, 1.220184113284768e+01, 8.999963649496432e+01, 1.861488715265183e+02, 1.000013670647404e+00
1605, 6.717773788269975e-01, 8.955576431368913e-02, 5.523821025484202e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269617389317069e+04, 0.000000000000000e+00, 5.078469557268275e+03, 3.202754130456569e+02, 0.000000000000000e+00, 7.557678853210067e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940317427110119e-05, 1.184462467666969e-03, 7.082919696651887e-04, -3.016171126782838e+01, 3.635773485638606e-01, 0.000000000000000e+00, 8.509321457206125e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.746584972124781e-04, -0.000000000000000e+00, -9.105847569676313e+04, -2.168274751186371e+04, 1.688709963065660e-07, 1.220184113284768e+01, 1.688709963065660e-07, 1.220184113284768e+01, 8.999963880301493e+01, 1.861488821845974e+02, 1.000013620501358e+00
1606, 6.735798676342266e-01, 9.063670853947946e-02, 5.522393994728324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269212327707562e+04, 0.000000000000000e+00, 5.076849310830248e+03, 3.202559669745845e+02, 0.000000000000000e+00, 7.545022951467566e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940228321398261e-05, 1.188388901222068e-03, 7.146923695838586e-04, -3.006164300080626e+01, 3.644230992203097e-01, 0.000000000000000e+00, 8.481635982565785e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.727451451295792e-04, -0.000000000000000e+00, -9.150204687427453e+04, -2.156503901195526e+04, 1.688351251502570e-07, 1.220184113284768e+01, 1.688351251502570e-07, 1.220184113284768e+01, 8.999964120124247e+01, 1.861488949734232e+02, 1.000013517353702e+00
1607, 6.753796488236681e-01, 9.172215519562497e-02, 5.520960321987466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268804023240850e+04, 0.000000000000000e+00, 5.075216092963397e+03, 3.202360776395882e+02, 0.000000000000000e+00, 7.532265728639083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940137181789752e-05, 1.192213463222834e-03, 7.210433864802222e-04, -2.996025196657018e+01, 3.652531149569306e-01, 0.000000000000000e+00, 8.453630459199685e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.706747660669026e-04, -0.000000000000000e+00, -9.193888692673949e+04, -2.144589344310760e+04, 1.687992247069666e-07, 1.220184113284768e+01, 1.687992247069666e-07, 1.220184113284768e+01, 8.999964393085187e+01, 1.861489007454458e+02, 1.000013377568579e+00
1608, 6.771767288217470e-01, 9.281206811337499e-02, 5.519520367416895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.268392708569365e+04, 0.000000000000000e+00, 5.073570834277459e+03, 3.202157824639489e+02, 0.000000000000000e+00, 7.519414453807337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940044179590851e-05, 1.195907526937332e-03, 7.273306279281015e-04, -2.985747098910557e+01, 3.660633101837443e-01, 0.000000000000000e+00, 8.425302714272559e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.685933596589670e-04, -0.000000000000000e+00, -9.236687763212383e+04, -2.131995640134811e+04, 1.687632918370650e-07, 1.220184113284768e+01, 1.687632918370650e-07, 1.220184113284768e+01, 8.999964647207089e+01, 1.861488896852816e+02, 1.000013399730933e+00
1609, 6.789711087639414e-01, 9.390642007790002e-02, 5.518075959064220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267978863201655e+04, 0.000000000000000e+00, 5.071915452806621e+03, 3.201950960727031e+02, 0.000000000000000e+00, 7.506484108923015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939949381648167e-05, 1.199482309347376e-03, 7.335693862601871e-04, -2.975346836493104e+01, 3.668561619165779e-01, 0.000000000000000e+00, 8.396640116382939e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.662018098570468e-04, -0.000000000000000e+00, -9.278717243018758e+04, -2.119778445625305e+04, 1.687273769607557e-07, 1.220184113284768e+01, 1.687273769607557e-07, 1.220184113284768e+01, 8.999964770161918e+01, 1.861488720869711e+02, 1.000013327827988e+00
1610, 6.807627824318032e-01, 9.500519687011036e-02, 5.516627351890092e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267562533882072e+04, 0.000000000000000e+00, 5.070250135528286e+03, 3.201740151182181e+02, 0.000000000000000e+00, 7.493476154484694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939852772447544e-05, 1.202986898895261e-03, 7.397954448067337e-04, -2.964854320486617e+01, 3.676396897986923e-01, 0.000000000000000e+00, 8.367678530292409e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.636712285525792e-04, -0.000000000000000e+00, -9.320377129645683e+04, -2.107632417106628e+04, 1.686914878924047e-07, 1.220184113284768e+01, 1.686914878924047e-07, 1.220184113284768e+01, 8.999964823022725e+01, 1.861488725659547e+02, 1.000013314011810e+00
1611, 6.825517426110018e-01, 9.610838637695850e-02, 5.515173880870541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267143522220301e+04, 0.000000000000000e+00, 5.068574088881203e+03, 3.201525277210055e+02, 0.000000000000000e+00, 7.480384391908652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939754297368015e-05, 1.206461425501390e-03, 7.460339557653097e-04, -2.954288053935517e+01, 3.684201077919108e-01, 0.000000000000000e+00, 8.338403190534887e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.611856160362067e-04, -0.000000000000000e+00, -9.361980833137289e+04, -2.095197597122192e+04, 1.686556087681190e-07, 1.220184113284768e+01, 1.686556087681190e-07, 1.220184113284768e+01, 8.999964868039683e+01, 1.861488797642326e+02, 1.000013226070261e+00
1612, 6.843379817387333e-01, 9.721597628271353e-02, 5.513715423971501e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266721749888486e+04, 0.000000000000000e+00, 5.066886999553944e+03, 3.201306207928603e+02, 0.000000000000000e+00, 7.467206373888988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939653896238160e-05, 1.209926021641438e-03, 7.522973176804395e-04, -2.943648819495321e+01, 3.692005199745145e-01, 0.000000000000000e+00, 8.308749228084206e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.583732643974042e-04, -0.000000000000000e+00, -9.403685350934434e+04, -2.082708972740173e+04, 1.686197410351125e-07, 1.220184113284768e+01, 1.686197410351125e-07, 1.220184113284768e+01, 8.999964920867539e+01, 1.861488827129161e+02, 1.000013235263760e+00
1613, 6.861214924186902e-01, 9.832795448036277e-02, 5.512252013251032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.266297161458237e+04, 0.000000000000000e+00, 5.065188645832948e+03, 3.201082780678656e+02, 0.000000000000000e+00, 7.453940368599621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939551494310264e-05, 1.213398042312403e-03, 7.585974934019092e-04, -2.932935190638197e+01, 3.699836761685058e-01, 0.000000000000000e+00, 8.278796865901910e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.554056802151651e-04, -0.000000000000000e+00, -9.445630715029118e+04, -2.070219568729401e+04, 1.685838923065489e-07, 1.220184113284768e+01, 1.685838923065489e-07, 1.220184113284768e+01, 8.999964974750425e+01, 1.861488928721029e+02, 1.000013275573861e+00
1614, 6.879022659823900e-01, 9.944431109019129e-02, 5.510783635860538e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265869659215004e+04, 0.000000000000000e+00, 5.063478636860015e+03, 3.200854751769544e+02, 0.000000000000000e+00, 7.440583323009325e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939446979681743e-05, 1.216901266952543e-03, 7.649527873121187e-04, -2.922148167925700e+01, 3.707734450045883e-01, 0.000000000000000e+00, 8.248538764334062e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.524707467137812e-04, -0.000000000000000e+00, -9.488015415260025e+04, -2.057604076957703e+04, 1.685480720427743e-07, 1.220184113284768e+01, 1.685480720427743e-07, 1.220184113284768e+01, 8.999964989056430e+01, 1.861488991998926e+02, 1.000013223734213e+00
1615, 6.896802907864813e-01, 1.005650404337211e-01, 5.509310423470253e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265439131751836e+04, 0.000000000000000e+00, 5.061756527007345e+03, 3.200621758634733e+02, 0.000000000000000e+00, 7.427131756276220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939340185941423e-05, 1.220470740576033e-03, 7.713884738512546e-04, -2.911274618498423e+01, 3.715753825422993e-01, 0.000000000000000e+00, 8.217936686521941e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.492728111603517e-04, -0.000000000000000e+00, -9.531125886457972e+04, -2.045221008396149e+04, 1.685122982140434e-07, 1.220184113284768e+01, 1.685122982140434e-07, 1.220184113284768e+01, 8.999964976102811e+01, 1.861488953168289e+02, 1.000013247993410e+00
1616, 6.914555546687340e-01, 1.016901379222365e-01, 5.507831971925310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265005257900958e+04, 0.000000000000000e+00, 5.060021031603831e+03, 3.200383218981499e+02, 0.000000000000000e+00, 7.413575633709962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939230845930817e-05, 1.224142932303734e-03, 7.779291853746691e-04, -2.900275085584013e+01, 3.723951079151394e-01, 0.000000000000000e+00, 8.186954841672834e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.461676937743657e-04, -0.000000000000000e+00, -9.575254958170374e+04, -2.032600746345520e+04, 1.684765813454084e-07, 1.220184113284768e+01, 1.684765813454084e-07, 1.220184113284768e+01, 8.999964957416421e+01, 1.861488995067030e+02, 1.000013279517431e+00
1617, 6.932280456614330e-01, 1.028195991024432e-01, 5.506348730607215e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264567799799573e+04, 0.000000000000000e+00, 5.058271199198291e+03, 3.200138264553092e+02, 0.000000000000000e+00, 7.399907523433278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939118561360400e-05, 1.227947357989862e-03, 7.845950562360177e-04, -2.889084161543931e+01, 3.732371808416177e-01, 0.000000000000000e+00, 8.155554332577396e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.428756151238877e-04, -0.000000000000000e+00, -9.620641586257989e+04, -2.019613683032990e+04, 1.684409695048792e-07, 1.220184113284768e+01, 1.684409695048792e-07, 1.220184113284768e+01, 8.999964905961359e+01, 1.861488869328221e+02, 1.000013428756766e+00
1618, 6.949977512044233e-01, 1.039534188943684e-01, 5.504861785665782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.264126578121685e+04, 0.000000000000000e+00, 5.056506312486739e+03, 3.199885804235398e+02, 0.000000000000000e+00, 7.386121822515301e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939002831710742e-05, 1.231907524964406e-03, 7.913987560895713e-04, -2.877648647972648e+01, 3.741049953360049e-01, 0.000000000000000e+00, 8.123798911578165e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.394611163716352e-04, -0.000000000000000e+00, -9.667465354744549e+04, -2.007078579235077e+04, 1.684055383000253e-07, 1.220184113284768e+01, 1.684055383000253e-07, 1.220184113284768e+01, 8.999964819373768e+01, 1.861488680490059e+02, 1.000013206521118e+00
1619, 6.967646648601338e-01, 1.050915846028931e-01, 5.503369831752351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263681011633882e+04, 0.000000000000000e+00, 5.054724046535528e+03, 3.199625118680499e+02, 0.000000000000000e+00, 7.372200370674304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938883326803743e-05, 1.235997985996396e-03, 7.983101512285451e-04, -2.866041200482970e+01, 3.749935918034405e-01, 0.000000000000000e+00, 8.091689121030802e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.359272105250025e-04, -0.000000000000000e+00, -9.715480048443709e+04, -1.993963147163391e+04, 1.683702747726544e-07, 1.220184113284768e+01, 1.683702747726544e-07, 1.220184113284768e+01, 8.999964922366993e+01, 1.861488716874570e+02, 1.000013167980538e+00
1620, 6.985287948941726e-01, 1.062340601687844e-01, 5.501870066366449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263230964779206e+04, 0.000000000000000e+00, 5.052923859116823e+03, 3.199357486826471e+02, 0.000000000000000e+00, 7.358138932516192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938760632516231e-05, 1.240121235811495e-03, 8.052518620366231e-04, -2.854708168037030e+01, 3.758868651057680e-01, 0.000000000000000e+00, 8.059188454016791e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.322458904462334e-04, -0.000000000000000e+00, -9.763865059107059e+04, -1.980507029056549e+04, 1.683350449735814e-07, 1.220184113284768e+01, 1.683350449735814e-07, 1.220184113284768e+01, 8.999965186149672e+01, 1.861488756697617e+02, 1.000013051543142e+00
1621, 7.002901546460563e-01, 1.073808020864141e-01, 5.500354237829787e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.262776998123324e+04, 0.000000000000000e+00, 5.051107992493294e+03, 3.199089121266100e+02, 0.000000000000000e+00, 7.343955022571685e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938637596757970e-05, 1.244174369008102e-03, 8.121528150574932e-04, -2.844556379766542e+01, 3.767680882377147e-01, 0.000000000000000e+00, 8.026345434936429e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.286296159166170e-04, -0.000000000000000e+00, -9.811780191294626e+04, -1.968851047420502e+04, 1.682993516993772e-07, 1.220184113284768e+01, 1.682993516993772e-07, 1.220184113284768e+01, 8.999965483056016e+01, 1.861488999514472e+02, 1.000013174080327e+00
