"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1516, 6.053710492088559e-01, 4.567965961912360e-01, 6.800774714854735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589548466922934e+04, 0.000000000000000e+00, 6.358193867691733e+03, 3.256909737924332e+02, 0.000000000000000e+00, 9.046058120972535e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965028934404493e-05, 2.456952242900920e-03, 3.158739340884999e-03, 6.024059315355181e+02, 2.610514095488403e-01, 0.000000000000000e+00, -8.748363918632041e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.385324305144130e+01, -0.000000000000000e+00, -1.956288197811323e+05, -4.748870932605743e+06, 3.796999768854683e-08, 1.373705519674593e+01, 3.796999768854683e-08, 1.373705519674593e+01, 8.999949565336529e+01, 1.125902192011300e+03, 1.000003167482733e+00
1517, 6.088307616553605e-01, 4.612607821383991e-01, 6.798762604694589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588863512732373e+04, 0.000000000000000e+00, 6.355454050929492e+03, 3.256469774063229e+02, 0.000000000000000e+00, 9.017536578017405e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964829002990405e-05, 2.429420984921756e-03, 3.146196809873502e-03, 5.838317501087839e+02, 2.601644811573232e-01, 0.000000000000000e+00, -8.066325733507696e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.168671209866939e+01, -0.000000000000000e+00, -1.943395042679288e+05, -4.828394373435974e+06, 3.795663822208543e-08, 1.373705519674593e+01, 3.795663822208543e-08, 1.373705519674593e+01, 8.999949749665622e+01, 1.125902226727225e+03, 1.000003138531492e+00
1518, 6.122747241549916e-01, 4.657371298520315e-01, 6.797507337525585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588418238511806e+04, 0.000000000000000e+00, 6.353672954047221e+03, 3.256158348289147e+02, 0.000000000000000e+00, 8.998995326669853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964687474612201e-05, 2.401755512162992e-03, 3.133081686313407e-03, 5.635570159943032e+02, 2.592654459744463e-01, 0.000000000000000e+00, -7.333758417293681e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.936392855260813e+01, -0.000000000000000e+00, -1.930204301844565e+05, -4.667297438297653e+07, 3.794612779209182e-08, 1.373705519674593e+01, 3.794612779209182e-08, 1.373705519674593e+01, 8.999949940465400e+01, 1.125902194384882e+03, 1.000003208360273e+00
1519, 6.157029560352086e-01, 4.702255357310317e-01, 6.797439189689262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588360738391454e+04, 0.000000000000000e+00, 6.353442953565816e+03, 3.256073120114020e+02, 0.000000000000000e+00, 8.996601017422433e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964648741237614e-05, 2.377035453376696e-03, 3.123414240146370e-03, 5.414402974224372e+02, 2.585231642777720e-01, 0.000000000000000e+00, -6.556807815253019e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.691039103194541e+01, -0.000000000000000e+00, -1.919149171200663e+05, -1.357794973755379e+08, 3.794007468524501e-08, 1.373705519674593e+01, 3.794007468524501e-08, 1.373705519674593e+01, 8.999950200942651e+01, 1.125902180908397e+03, 1.000003120790981e+00
1520, 6.191155006544616e-01, 4.747258803991683e-01, 6.797849075344965e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588480100148635e+04, 0.000000000000000e+00, 6.353920400594539e+03, 3.256121462567957e+02, 0.000000000000000e+00, 9.001571249784754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964670711339097e-05, 2.351836883971292e-03, 3.112721588598025e-03, 5.169234446972903e+02, 2.577448596671752e-01, 0.000000000000000e+00, -5.705418278640332e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.422895070317227e+01, -0.000000000000000e+00, -1.907517440358500e+05, -2.827348950351295e+08, 3.793519651059313e-08, 1.373705519674593e+01, 3.793519651059313e-08, 1.373705519674593e+01, 8.999950497426103e+01, 1.125902275734487e+03, 1.000003180590079e+00
1521, 6.225124107306977e-01, 4.792380385885588e-01, 6.799434887950499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.588979806409521e+04, 0.000000000000000e+00, 6.355919225638085e+03, 3.256386123024911e+02, 0.000000000000000e+00, 9.022379055301146e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964790988186771e-05, 2.329087002294612e-03, 3.104889284111041e-03, 4.916500276882082e+02, 2.570995657684578e-01, 0.000000000000000e+00, -4.859426866119045e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.156924712848997e+01, -0.000000000000000e+00, -1.897651587609398e+05, -4.805523364751053e+08, 3.793511236210949e-08, 1.373705519674593e+01, 3.793511236210949e-08, 1.373705519674593e+01, 8.999950780693568e+01, 1.125902332561027e+03, 1.000003110864997e+00
1522, 6.258937310078537e-01, 4.837618909770253e-01, 6.801902361428909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589772313916964e+04, 0.000000000000000e+00, 6.359089255667854e+03, 3.256828370285478e+02, 0.000000000000000e+00, 9.055379126294631e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964991959773997e-05, 2.307505757390878e-03, 3.098295132720746e-03, 4.630751613246432e+02, 2.565162970722500e-01, 0.000000000000000e+00, -3.905523050913711e-05, -0.000000000000000e+00, -0.000000000000000e+00, -8.581938882127083e+00, -0.000000000000000e+00, -1.888559060118324e+05, -7.558977385036163e+08, 3.793786686257079e-08, 1.373705519674593e+01, 3.793786686257079e-08, 1.373705519674593e+01, 8.999950962918099e+01, 1.125902352083853e+03, 1.000003095499754e+00
1523, 6.292594758236790e-01, 4.882973438018947e-01, 6.804918585158148e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590754341647621e+04, 0.000000000000000e+00, 6.363017366590483e+03, 3.257395711270505e+02, 0.000000000000000e+00, 9.096270833344645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965249758137459e-05, 2.285787411203215e-03, 3.091234559925366e-03, 4.346385559371730e+02, 2.559207608979283e-01, 0.000000000000000e+00, -2.983906200366031e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.694007235444966e+00, -0.000000000000000e+00, -1.879213503063899e+05, -1.085323240741070e+09, 3.794281085353808e-08, 1.373705519674593e+01, 3.794281085353808e-08, 1.373705519674593e+01, 8.999951100344423e+01, 1.125902365731678e+03, 1.000003097273311e+00
1524, 6.326096495709194e-01, 4.928443102177827e-01, 6.809190978186361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.592137586393652e+04, 0.000000000000000e+00, 6.368550345574607e+03, 3.258182574564194e+02, 0.000000000000000e+00, 9.153869246472248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965607269901833e-05, 2.265986243842864e-03, 3.086493397502928e-03, 4.035870679643493e+02, 2.554359490315616e-01, 0.000000000000000e+00, -1.992888256737865e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.596085567405902e+00, -0.000000000000000e+00, -1.871266104512968e+05, -1.498111969616440e+09, 3.795244100810685e-08, 1.373705519674593e+01, 3.795244100810685e-08, 1.373705519674593e+01, 8.999951275025832e+01, 1.125902318342057e+03, 1.000003099956322e+00
1525, 6.359442757059536e-01, 4.974026906486955e-01, 6.814397370510178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.593837946463827e+04, 0.000000000000000e+00, 6.375351785855307e+03, 3.259170223628842e+02, 0.000000000000000e+00, 9.224672365058926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966055947949252e-05, 2.246448046538674e-03, 3.081799462636994e-03, 3.694633279971794e+02, 2.549635207852681e-01, 0.000000000000000e+00, -9.065182850153745e-06, -0.000000000000000e+00, -0.000000000000000e+00, 7.988553955939860e-01, -0.000000000000000e+00, -1.863351609596981e+05, -2.019482863666916e+09, 3.796498434311336e-08, 1.373705519674593e+01, 3.796498434311336e-08, 1.373705519674593e+01, 8.999951641563152e+01, 1.125902353613996e+03, 1.000003087333174e+00
1526, 6.392634404881452e-01, 5.019723420477644e-01, 6.821077200422257e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596029854995639e+04, 0.000000000000000e+00, 6.384119419982554e+03, 3.260456292142043e+02, 0.000000000000000e+00, 9.315943597800262e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966640093179903e-05, 2.228804985670274e-03, 3.079358483582671e-03, 3.327727801372499e+02, 2.545996474561462e-01, 0.000000000000000e+00, 2.249449246704639e-06, -0.000000000000000e+00, -0.000000000000000e+00, 4.325486047110637e+00, -0.000000000000000e+00, -1.856768854126870e+05, -2.635538527113983e+09, 3.798287757392190e-08, 1.373705519674593e+01, 3.798287757392190e-08, 1.373705519674593e+01, 8.999952080797783e+01, 1.125902447977740e+03, 1.000003016373367e+00
1527, 6.425672463740244e-01, 5.065531102880836e-01, 6.828537831855197e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598481513244318e+04, 0.000000000000000e+00, 6.393926052977271e+03, 3.261896935301216e+02, 0.000000000000000e+00, 9.418030827887576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967294311516717e-05, 2.211368940247930e-03, 3.076878035181049e-03, 2.943250056274605e+02, 2.542447725860977e-01, 0.000000000000000e+00, 1.418105397456316e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.051641272232768e+00, -0.000000000000000e+00, -1.850188694563217e+05, -3.372228148415064e+09, 3.800338834653188e-08, 1.373705519674593e+01, 3.800338834653188e-08, 1.373705519674593e+01, 8.999952478240159e+01, 1.125902457403633e+03, 1.000003028419080e+00
1528, 6.458557766066706e-01, 5.111448567894010e-01, 6.837345450305980e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601383495305020e+04, 0.000000000000000e+00, 6.405533981220080e+03, 3.263609299757103e+02, 0.000000000000000e+00, 9.538869574682636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968071735534432e-05, 2.195622045449797e-03, 3.076495251061352e-03, 2.532858873355176e+02, 2.539898582632415e-01, 0.000000000000000e+00, 2.660383594367459e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.192663061805215e+01, -0.000000000000000e+00, -1.844830646129556e+05, -4.232637614333359e+09, 3.802859354182113e-08, 1.373705519674593e+01, 3.802859354182113e-08, 1.373705519674593e+01, 8.999952688175698e+01, 1.125902447596251e+03, 1.000002961481150e+00
1529, 6.491290563007256e-01, 5.157474873985249e-01, 6.847209771582853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604644101882875e+04, 0.000000000000000e+00, 6.418576407531497e+03, 3.265543156314017e+02, 0.000000000000000e+00, 9.674641472791577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968949474053921e-05, 2.181141789177852e-03, 3.077713968342987e-03, 2.099004995312020e+02, 2.538109026907134e-01, 0.000000000000000e+00, 3.963225073547336e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.599029943956782e+01, -0.000000000000000e+00, -1.840398390814158e+05, -5.229902307114708e+09, 3.805734474659349e-08, 1.373705519674593e+01, 3.805734474659349e-08, 1.373705519674593e+01, 8.999952840875748e+01, 1.125902474979913e+03, 1.000002946925196e+00
1530, 6.523870969440424e-01, 5.203609178147725e-01, 6.857805054520855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.608152602596012e+04, 0.000000000000000e+00, 6.432610410384048e+03, 3.267626874182629e+02, 0.000000000000000e+00, 9.820735700955943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969894941799489e-05, 2.167474682121982e-03, 3.079940604782172e-03, 1.656640280742151e+02, 2.536810948831699e-01, 0.000000000000000e+00, 5.278833103219575e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.009988702769067e+01, -0.000000000000000e+00, -1.836557380671301e+05, -6.342559795436607e+09, 3.808877854901138e-08, 1.373705519674593e+01, 3.808877854901138e-08, 1.373705519674593e+01, 8.999952973682521e+01, 1.125902502034837e+03, 1.000002944503922e+00
1531, 6.556299038209089e-01, 5.249850689989284e-01, 6.869650447207414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612084363674390e+04, 0.000000000000000e+00, 6.448337454697559e+03, 3.269967701932197e+02, 0.000000000000000e+00, 9.984454521910263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970956712527930e-05, 2.155261496364482e-03, 3.084133129315721e-03, 1.179333498729182e+02, 2.536426796441400e-01, 0.000000000000000e+00, 6.681326952353671e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.447667716463642e+01, -0.000000000000000e+00, -1.833823277606146e+05, -7.620713810717632e+09, 3.812441457748471e-08, 1.373705519674593e+01, 3.812441457748471e-08, 1.373705519674593e+01, 8.999953048857115e+01, 1.125902542286857e+03, 1.000002952565976e+00
1532, 6.588574642006548e-01, 5.296198750450756e-01, 6.882650307576037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616406637519265e+04, 0.000000000000000e+00, 6.465626550077061e+03, 3.272542212403479e+02, 0.000000000000000e+00, 1.016443432323040e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.972124041535896e-05, 2.143781795220979e-03, 3.089312192267733e-03, 6.740174703899044e+01, 2.536543745012929e-01, 0.000000000000000e+00, 8.151030991032959e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.906537090062368e+01, -0.000000000000000e+00, -1.831612537168729e+05, -9.064535822504068e+09, 3.816406456846243e-08, 1.373705519674593e+01, 3.816406456846243e-08, 1.373705519674593e+01, 8.999953099545735e+01, 1.125902531546560e+03, 1.000002994839508e+00
1533, 6.620697614790728e-01, 5.342652722473115e-01, 6.896984736380998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621153592152824e+04, 0.000000000000000e+00, 6.484614368611293e+03, 3.275331294342961e+02, 0.000000000000000e+00, 1.036209786387729e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.973388144592134e-05, 2.133994631550964e-03, 3.096872406232398e-03, 1.392178474078876e+01, 2.537777114583890e-01, 0.000000000000000e+00, 9.675488022707710e-05, -0.000000000000000e+00, -0.000000000000000e+00, 3.382414119599954e+01, -0.000000000000000e+00, -1.830756490055358e+05, -1.067087820364205e+10, 3.820895580286750e-08, 1.373705519674593e+01, 3.820895580286750e-08, 1.373705519674593e+01, 8.999953219932874e+01, 1.125902477699482e+03, 1.000002961391552e+00
1534, 6.652668103796320e-01, 5.389211764777035e-01, 6.912617250331983e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626334090815062e+04, 0.000000000000000e+00, 6.505336363260244e+03, 3.278367166375706e+02, 0.000000000000000e+00, 1.057781420981735e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.974763491085669e-05, 2.123072200832664e-03, 3.102651329437856e-03, -4.352681787623002e+01, 2.538403007799475e-01, 0.000000000000000e+00, 1.134821350104742e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.905854997426044e+01, -0.000000000000000e+00, -1.828791209425922e+05, -1.253644686288399e+10, 3.825817162199663e-08, 1.373705519674593e+01, 3.825817162199663e-08, 1.373705519674593e+01, 8.999953596951292e+01, 1.125902544093175e+03, 1.000003006351261e+00
1535, 6.684487097195516e-01, 5.435874480221038e-01, 6.930139408274996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.632209265182672e+04, 0.000000000000000e+00, 6.528837060730689e+03, 3.281891388610388e+02, 0.000000000000000e+00, 1.082245690330554e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.976359279322964e-05, 2.113085289796715e-03, 3.109588457770690e-03, -1.058495920156551e+02, 2.539601328045307e-01, 0.000000000000000e+00, 1.306138115870489e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.440678719793438e+01, -0.000000000000000e+00, -1.827365574300519e+05, -1.456408939692374e+10, 3.831322530671290e-08, 1.373705519674593e+01, 3.831322530671290e-08, 1.373705519674593e+01, 8.999954055392024e+01, 1.125902658327476e+03, 1.000002890684188e+00
1536, 6.716155755568513e-01, 5.482639356230653e-01, 6.947667944206275e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.638332036027575e+04, 0.000000000000000e+00, 6.553328144110300e+03, 3.285891405956826e+02, 0.000000000000000e+00, 1.107740953234844e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.978169474936919e-05, 2.100560705588255e-03, 3.112566401549462e-03, -1.694311610641946e+02, 2.538943936887694e-01, 0.000000000000000e+00, 1.483431313796181e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.996831409779743e+01, -0.000000000000000e+00, -1.823480425741500e+05, -1.680863047181452e+10, 3.836387725318878e-08, 1.373705519674593e+01, 3.836387725318878e-08, 1.373705519674593e+01, 8.999954470063720e+01, 1.125902623729172e+03, 1.000002976331301e+00
1537, 6.747675036949579e-01, 5.529505032167663e-01, 6.965979037736937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.644930001110060e+04, 0.000000000000000e+00, 6.579720004440240e+03, 3.290452266164465e+02, 0.000000000000000e+00, 1.135214928445156e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.980232137090302e-05, 2.086850347069211e-03, 3.113578849667482e-03, -2.364983665334696e+02, 2.537335000770011e-01, 0.000000000000000e+00, 1.661844094952640e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.555989283370163e+01, -0.000000000000000e+00, -1.818276866269685e+05, -1.921130890883046e+10, 3.841369949189340e-08, 1.373705519674593e+01, 3.841369949189340e-08, 1.373705519674593e+01, 8.999954705831122e+01, 1.125902543777749e+03, 1.000002856942843e+00
1538, 6.779045338924145e-01, 5.576470558298164e-01, 6.985515478880890e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.651912113707220e+04, 0.000000000000000e+00, 6.607648454828878e+03, 3.295177513011681e+02, 0.000000000000000e+00, 1.164288496736567e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.982367638867135e-05, 2.071720769656646e-03, 3.112287397412446e-03, -3.052728369945135e+02, 2.534942454165015e-01, 0.000000000000000e+00, 1.851962559139763e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.155285927422788e+01, -0.000000000000000e+00, -1.811725554335280e+05, -2.190519830889111e+10, 3.846826738178466e-08, 1.373705519674593e+01, 3.846826738178466e-08, 1.373705519674593e+01, 8.999954892791686e+01, 1.125902592588485e+03, 1.000002898852267e+00
1539, 6.810266940371629e-01, 5.623535074755297e-01, 7.007951664622226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.659652574263873e+04, 0.000000000000000e+00, 6.638610297055489e+03, 3.300018866510144e+02, 0.000000000000000e+00, 1.196519831518015e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984554027819474e-05, 2.060452781373211e-03, 3.116656509731708e-03, -3.795055387453445e+02, 2.535334823978858e-01, 0.000000000000000e+00, 2.046754195337709e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.767458067033932e+01, -0.000000000000000e+00, -1.808476786417515e+05, -2.477993081333425e+10, 3.853729053242749e-08, 1.373705519674593e+01, 3.853729053242749e-08, 1.373705519674593e+01, 8.999955035633648e+01, 1.125902672735863e+03, 1.000002825206651e+00
1540, 6.841339935872136e-01, 5.670697838269936e-01, 7.031634185185635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.667677771765156e+04, 0.000000000000000e+00, 6.670711087060623e+03, 3.304807807149116e+02, 0.000000000000000e+00, 1.229936813034546e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986715170918734e-05, 2.052234465496641e-03, 3.125619953384177e-03, -4.539380808807716e+02, 2.537858454416752e-01, 0.000000000000000e+00, 2.248597420930416e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.405281929004890e+01, -0.000000000000000e+00, -1.807942425938328e+05, -2.790033550513785e+10, 3.861335673178624e-08, 1.373705519674593e+01, 3.861335673178624e-08, 1.373705519674593e+01, 8.999955017129720e+01, 1.125902688690766e+03, 1.000002818411565e+00
1541, 6.872263895125477e-01, 5.717958456725345e-01, 7.057084960717547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.676268478044408e+04, 0.000000000000000e+00, 6.705073912177632e+03, 3.309851955668136e+02, 0.000000000000000e+00, 1.265708577268612e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.988989792054709e-05, 2.048598591490400e-03, 3.141671353251409e-03, -5.331514167276754e+02, 2.543421819391940e-01, 0.000000000000000e+00, 2.451020378133868e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.043179511267532e+01, -0.000000000000000e+00, -1.811400380129631e+05, -3.115099923994273e+10, 3.869666750528355e-08, 1.373705519674593e+01, 3.869666750528355e-08, 1.373705519674593e+01, 8.999954937219866e+01, 1.125902659911134e+03, 1.000002862191661e+00
1542, 6.903038269569929e-01, 5.765316612453842e-01, 7.083876102194543e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.685283050201691e+04, 0.000000000000000e+00, 6.741132200806764e+03, 3.315066408679033e+02, 0.000000000000000e+00, 1.303245322141394e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991339389753509e-05, 2.047809558509712e-03, 3.162255388267611e-03, -6.144549574221256e+02, 2.550942648246579e-01, 0.000000000000000e+00, 2.663984687921087e-04, -0.000000000000000e+00, -0.000000000000000e+00, 8.717384961540571e+01, -0.000000000000000e+00, -1.817381825924811e+05, -3.470581290172915e+10, 3.878526966922422e-08, 1.373705519674593e+01, 3.878526966922422e-08, 1.373705519674593e+01, 8.999954946777484e+01, 1.125902610232972e+03, 1.000002853796487e+00
1543, 6.933662945696171e-01, 5.812771706177602e-01, 7.112643316427311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.694903699742094e+04, 0.000000000000000e+00, 6.779614798968376e+03, 3.320506494537324e+02, 0.000000000000000e+00, 1.343305777702427e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.993788686904071e-05, 2.050423256242860e-03, 3.188196640088015e-03, -6.987198572866787e+02, 2.560830139406404e-01, 0.000000000000000e+00, 2.875647396164187e-04, -0.000000000000000e+00, -0.000000000000000e+00, 9.387196992861649e+01, -0.000000000000000e+00, -1.826333682203042e+05, -3.837206636124184e+10, 3.888256110226519e-08, 1.373705519674593e+01, 3.888256110226519e-08, 1.373705519674593e+01, 8.999955373440629e+01, 1.125902663473812e+03, 1.000002871479432e+00
1544, 6.964139202094212e-01, 5.860322259306046e-01, 7.143559650771485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.705155725844025e+04, 0.000000000000000e+00, 6.820622903376097e+03, 3.326133748209537e+02, 0.000000000000000e+00, 1.385995289916975e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.996320141322565e-05, 2.057574415977917e-03, 3.221251894024254e-03, -7.869724106957780e+02, 2.573826476758236e-01, 0.000000000000000e+00, 3.098323141673892e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.009434403369705e+02, -0.000000000000000e+00, -1.839266051419046e+05, -4.235751780249721e+10, 3.898912442315260e-08, 1.373705519674593e+01, 3.898912442315260e-08, 1.373705519674593e+01, 8.999955949478128e+01, 1.125902781678917e+03, 1.000002798762914e+00
1545, 6.994468664812435e-01, 5.907966580467331e-01, 7.175913717394825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.715951165433486e+04, 0.000000000000000e+00, 6.863804661733941e+03, 3.332100198884755e+02, 0.000000000000000e+00, 1.430947579896898e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999001845288636e-05, 2.065953160511344e-03, 3.256345434297985e-03, -8.791628335185945e+02, 2.587654903684541e-01, 0.000000000000000e+00, 3.328112479859746e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.082566271745044e+02, -0.000000000000000e+00, -1.853186965594294e+05, -4.658659208620115e+10, 3.910004832279730e-08, 1.373705519674593e+01, 3.910004832279730e-08, 1.373705519674593e+01, 8.999956463662328e+01, 1.125902805686305e+03, 1.000002779888714e+00
1546, 7.024652618039448e-01, 5.955703214447482e-01, 7.210137403335849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.727448692568892e+04, 0.000000000000000e+00, 6.909794770275566e+03, 3.338504397584545e+02, 0.000000000000000e+00, 1.478823367590379e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001877626878759e-05, 2.074557947365909e-03, 3.292046198765311e-03, -9.760340459833479e+02, 2.601743264298479e-01, 0.000000000000000e+00, 3.565421480537229e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.158312858547707e+02, -0.000000000000000e+00, -1.867211022655115e+05, -5.107912705723487e+10, 3.921662990591024e-08, 1.373705519674593e+01, 3.921662990591024e-08, 1.373705519674593e+01, 8.999956599118823e+01, 1.125902780241962e+03, 1.000002716112224e+00
1547, 7.054691092996317e-01, 6.003531525295643e-01, 7.245692226494041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.739524007858535e+04, 0.000000000000000e+00, 6.958096031434136e+03, 3.345344757042998e+02, 0.000000000000000e+00, 1.529105069414632e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.004946213970978e-05, 2.082934627553173e-03, 3.327761992894896e-03, -1.076750684538075e+03, 2.615744312733646e-01, 0.000000000000000e+00, 3.809605319911559e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.236570248525913e+02, -0.000000000000000e+00, -1.880979067251683e+05, -5.583108609676085e+10, 3.933603707352078e-08, 1.373705519674593e+01, 3.933603707352078e-08, 1.373705519674593e+01, 8.999956591287274e+01, 1.125902757138977e+03, 1.000002761708947e+00
1548, 7.084583761316412e-01, 6.051451097338123e-01, 7.283517499032037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.752430710789752e+04, 0.000000000000000e+00, 7.009722843159004e+03, 3.352663945698345e+02, 0.000000000000000e+00, 1.582848675503187e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.008226122995554e-05, 2.089982951611507e-03, 3.361739663184968e-03, -1.185097335986309e+03, 2.629114535506167e-01, 0.000000000000000e+00, 4.075609508404922e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.322080210532635e+02, -0.000000000000000e+00, -1.893481197504991e+05, -6.111992203078912e+10, 3.946206485729803e-08, 1.373705519674593e+01, 3.946206485729803e-08, 1.373705519674593e+01, 8.999956595897112e+01, 1.125902729585001e+03, 1.000002715202503e+00
1549, 7.114330420203543e-01, 6.099461442620379e-01, 7.323125056368963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.765982473302100e+04, 0.000000000000000e+00, 7.063929893208398e+03, 3.360317201222497e+02, 0.000000000000000e+00, 1.639278314439694e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011651897290614e-05, 2.097766509182460e-03, 3.397232712084141e-03, -1.294956192388794e+03, 2.643131730095722e-01, 0.000000000000000e+00, 4.336115858921798e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.406246437644846e+02, -0.000000000000000e+00, -1.906621762040717e+05, -6.646557170856920e+10, 3.959472069418106e-08, 1.373705519674593e+01, 3.959472069418106e-08, 1.373705519674593e+01, 8.999956753883558e+01, 1.125902772504955e+03, 1.000002749567731e+00
