"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
985, 4.588330601012111e-01, 1.443777782716165e-01, 5.958565065559709e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367471738626427e+04, 0.000000000000000e+00, 5.469886954505706e+03, 3.197915692641450e+02, 0.000000000000000e+00, 7.851488454524089e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938099562724223e-05, 6.396011829424908e-04, 2.652981550258194e-04, -3.561305282323747e+01, 1.473171680462603e-01, 0.000000000000000e+00, 3.125695101807517e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.680533737037825e-03, -0.000000000000000e+00, -4.111304360677212e+04, -5.952197426390648e+04, 1.934104378288814e-08, 4.611657935759622e+00, 1.934104378288814e-08, 4.611657935759622e+00, 8.999937636780234e+01, 6.155781795703659e+02, 1.000007240744322e+00
986, 4.625549615136009e-01, 1.459311514292844e-01, 5.957299409222462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367340286224477e+04, 0.000000000000000e+00, 5.469361144897905e+03, 3.198287630168435e+02, 0.000000000000000e+00, 7.846919100733086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938270112059987e-05, 6.479688429641418e-04, 2.721185479585402e-04, -3.563081144402491e+01, 1.483851580664902e-01, 0.000000000000000e+00, 3.125604087510424e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.724832300908576e-03, -0.000000000000000e+00, -4.172384055477281e+04, -5.963420019197464e+04, 1.933523556501211e-08, 4.611657935759622e+00, 1.933523556501211e-08, 4.611657935759622e+00, 8.999937094516355e+01, 6.155781695219299e+02, 1.000007227301094e+00
987, 4.662699643605014e-01, 1.475009524956845e-01, 5.956000845179724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367197232843148e+04, 0.000000000000000e+00, 5.468788931372592e+03, 3.198650257519122e+02, 0.000000000000000e+00, 7.841946490871330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938436382818192e-05, 6.566305109363792e-04, 2.791733672268653e-04, -3.564981232633468e+01, 1.494839343063753e-01, 0.000000000000000e+00, 3.125527556778498e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.768859917174704e-03, -0.000000000000000e+00, -4.235691522936169e+04, -5.962654814612865e+04, 1.932936273323988e-08, 4.611657935759622e+00, 1.932936273323988e-08, 4.611657935759622e+00, 8.999937050190694e+01, 6.155782043654769e+02, 1.000007183182803e+00
988, 4.699780023539630e-01, 1.490871353075102e-01, 5.954674962883223e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367043707710261e+04, 0.000000000000000e+00, 5.468174830841044e+03, 3.199003214311281e+02, 0.000000000000000e+00, 7.836609877484554e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938598210491971e-05, 6.654376763615800e-04, 2.863869383373919e-04, -3.566932390602559e+01, 1.505956487814017e-01, 0.000000000000000e+00, 3.125532656888569e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.811723778061771e-03, -0.000000000000000e+00, -4.300243920257554e+04, -5.967284496235847e+04, 1.932344616538030e-08, 4.611657935759622e+00, 1.932344616538030e-08, 4.611657935759622e+00, 8.999937226450392e+01, 6.155782239020107e+02, 1.000007164024910e+00
989, 4.736790253504342e-01, 1.506896181938211e-01, 5.953320851350234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366879677519181e+04, 0.000000000000000e+00, 5.467518710076722e+03, 3.199346910551308e+02, 0.000000000000000e+00, 7.830908102816809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938755783779111e-05, 6.742822393496562e-04, 2.937115233406772e-04, -3.568900974308160e+01, 1.517078354226762e-01, 0.000000000000000e+00, 3.125579350310252e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.854413692928921e-03, -0.000000000000000e+00, -4.365342749438234e+04, -5.971357916450500e+04, 1.931748144227683e-08, 4.611657935759622e+00, 1.931748144227683e-08, 4.611657935759622e+00, 8.999937411323718e+01, 6.155782304797207e+02, 1.000007178341009e+00
990, 4.773729814648652e-01, 1.523083243778770e-01, 5.951938319697141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366705441491292e+04, 0.000000000000000e+00, 5.466821765965165e+03, 3.199682147951881e+02, 0.000000000000000e+00, 7.824851567958921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938909470888563e-05, 6.830975680818141e-04, 3.011200054539865e-04, -3.570913066485869e+01, 1.528131327895081e-01, 0.000000000000000e+00, 3.125690931113640e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.896290887564990e-03, -0.000000000000000e+00, -4.430563707756474e+04, -5.973895509850979e+04, 1.931146428117699e-08, 4.611657935759622e+00, 1.931146428117699e-08, 4.611657935759622e+00, 8.999937560014871e+01, 6.155782259156869e+02, 1.000007128662899e+00
991, 4.810598162910291e-01, 1.539431853445981e-01, 5.950529267635785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366521936659678e+04, 0.000000000000000e+00, 5.466087746638709e+03, 3.200010098082673e+02, 0.000000000000000e+00, 7.818472844667724e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939059809481711e-05, 6.919086022875041e-04, 3.086240858405939e-04, -3.573018236010629e+01, 1.539145172640106e-01, 0.000000000000000e+00, 3.125872164031468e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.937841470036590e-03, -0.000000000000000e+00, -4.496072499807720e+04, -5.981329587161541e+04, 1.930539537876261e-08, 4.611657935759622e+00, 1.930539537876261e-08, 4.611657935759622e+00, 8.999937689696245e+01, 6.155782056390628e+02, 1.000007188999285e+00
992, 4.847394762871911e-01, 1.555941308021265e-01, 5.949085254497376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366327893098945e+04, 0.000000000000000e+00, 5.465311572395780e+03, 3.200332326308233e+02, 0.000000000000000e+00, 7.811727789676730e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939207517607564e-05, 7.006871950004832e-04, 3.162074495812131e-04, -3.575199915642778e+01, 1.550086849856983e-01, 0.000000000000000e+00, 3.126152208334916e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.977835875316039e-03, -0.000000000000000e+00, -4.561678806961032e+04, -5.984446406054497e+04, 1.929923981022114e-08, 4.611657935759622e+00, 1.929923981022114e-08, 4.611657935759622e+00, 8.999937927873624e+01, 6.155782009063051e+02, 1.000007084175494e+00
993, 4.884119239350020e-01, 1.572610584607832e-01, 5.947608371136515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.366124282862561e+04, 0.000000000000000e+00, 5.464497131450243e+03, 3.200649986363515e+02, 0.000000000000000e+00, 7.804650192069479e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939353124488009e-05, 7.093389203918536e-04, 3.238198632621925e-04, -3.577390235900973e+01, 1.560851244083095e-01, 0.000000000000000e+00, 3.126539389355490e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.017051519830300e-03, -0.000000000000000e+00, -4.626751029306577e+04, -5.991578787827492e+04, 1.929299918154352e-08, 4.611657935759622e+00, 1.929299918154352e-08, 4.611657935759622e+00, 8.999938297247631e+01, 6.155782804386755e+02, 1.000007190142118e+00
994, 4.920771346327167e-01, 1.589438405865553e-01, 5.946097658745159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365910812490519e+04, 0.000000000000000e+00, 5.463643249962075e+03, 3.200962908554926e+02, 0.000000000000000e+00, 7.797229851023703e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939496552655603e-05, 7.177765769585259e-04, 3.314179954074013e-04, -3.579482880387019e+01, 1.571345629643149e-01, 0.000000000000000e+00, 3.126996072839129e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.055877513347054e-03, -0.000000000000000e+00, -4.690714587338863e+04, -5.994893948268890e+04, 1.928667161878348e-08, 4.611657935759622e+00, 1.928667161878348e-08, 4.611657935759622e+00, 8.999938676822333e+01, 6.155783609269979e+02, 1.000007023123746e+00
995, 4.957350757827295e-01, 1.606423673295151e-01, 5.944563217071873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365688919987767e+04, 0.000000000000000e+00, 5.462755679951068e+03, 3.201269026470447e+02, 0.000000000000000e+00, 7.789516752338537e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939636855353029e-05, 7.260077758290869e-04, 3.390159570476742e-04, -3.581418949446733e+01, 1.581590725336206e-01, 0.000000000000000e+00, 3.127492894053021e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.094699739621495e-03, -0.000000000000000e+00, -4.753650869104340e+04, -5.999781018090248e+04, 1.928030020109242e-08, 4.611657935759622e+00, 1.928030020109242e-08, 4.611657935759622e+00, 8.999938685579016e+01, 6.155783281952990e+02, 1.000007168278439e+00
996, 4.993856694055296e-01, 1.623566276022204e-01, 5.943011750820461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365458936532240e+04, 0.000000000000000e+00, 5.461835746128960e+03, 3.201565503112474e+02, 0.000000000000000e+00, 7.781522407931047e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939772732837202e-05, 7.342089724958565e-04, 3.467112531341695e-04, -3.583213584738840e+01, 1.591791210425653e-01, 0.000000000000000e+00, 3.127988455902274e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.132729177555126e-03, -0.000000000000000e+00, -4.816760307800057e+04, -6.003617440485954e+04, 1.927391888624205e-08, 4.611657935759622e+00, 1.927391888624205e-08, 4.611657935759622e+00, 8.999938453460713e+01, 6.155782656268187e+02, 1.000007080446310e+00
997, 5.030288197250522e-01, 1.640866498117708e-01, 5.941443110381350e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365220521600998e+04, 0.000000000000000e+00, 5.460882086403991e+03, 3.201851615473191e+02, 0.000000000000000e+00, 7.773234981046929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939903854379652e-05, 7.425879184386595e-04, 3.546044513150697e-04, -3.585000108294086e+01, 1.602173567755763e-01, 0.000000000000000e+00, 3.128448515510825e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.169723029780418e-03, -0.000000000000000e+00, -4.881417469627025e+04, -6.011003460121155e+04, 1.926752962415671e-08, 4.611657935759622e+00, 1.926752962415671e-08, 4.611657935759622e+00, 8.999938273650133e+01, 6.155782548415019e+02, 1.000007041286556e+00
998, 5.066644465937327e-01, 1.658324272038275e-01, 5.939837346767041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364971461865499e+04, 0.000000000000000e+00, 5.459885847461993e+03, 3.202132919868841e+02, 0.000000000000000e+00, 7.764577535236068e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940032766832856e-05, 7.511523549613516e-04, 3.626874703761941e-04, -3.587205517538928e+01, 1.612733226721718e-01, 0.000000000000000e+00, 3.128873881747521e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.205637378696639e-03, -0.000000000000000e+00, -4.947640772096041e+04, -6.017543521404266e+04, 1.926104180379347e-08, 4.611657935759622e+00, 1.926104180379347e-08, 4.611657935759622e+00, 8.999938458956059e+01, 6.155782956078757e+02, 1.000007078265853e+00
999, 5.102925137237586e-01, 1.675938621430337e-01, 5.938164571171749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364711765640585e+04, 0.000000000000000e+00, 5.458847062562339e+03, 3.202425556004245e+02, 0.000000000000000e+00, 7.755550359526733e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940166866288637e-05, 7.597415692862563e-04, 3.708713436511359e-04, -3.591133404966112e+01, 1.623280470804071e-01, 0.000000000000000e+00, 3.129332147409214e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.242859402641042e-03, -0.000000000000000e+00, -5.014326198782471e+04, -6.024778319573402e+04, 1.925428611536062e-08, 4.611657935759622e+00, 1.925428611536062e-08, 4.611657935759622e+00, 8.999938773386417e+01, 6.155783222811839e+02, 1.000007016241227e+00
1000, 5.139129938372066e-01, 1.693708389011516e-01, 5.936380790042142e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364443889142961e+04, 0.000000000000000e+00, 5.457775556571842e+03, 3.202759043754174e+02, 0.000000000000000e+00, 7.746238833287720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940319678444716e-05, 7.683418921262448e-04, 3.791471464276601e-04, -3.600444087351994e+01, 1.633782415331487e-01, 0.000000000000000e+00, 3.130486056354929e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.276099737325819e-03, -0.000000000000000e+00, -5.081343972366775e+04, -6.063813830471039e+04, 1.924698653807753e-08, 4.611657935759622e+00, 1.924698653807753e-08, 4.611657935759622e+00, 8.999939102456379e+01, 6.155782879777159e+02, 1.000007047086383e+00
1001, 5.175258616677775e-01, 1.711632409055320e-01, 5.934399526754289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364164312637001e+04, 0.000000000000000e+00, 5.456657250548002e+03, 3.203171850395866e+02, 0.000000000000000e+00, 7.736520608679939e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940508825512107e-05, 7.768412061710385e-04, 3.874585600221473e-04, -3.623465233867794e+01, 1.644093286483927e-01, 0.000000000000000e+00, 3.133562669548834e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.298859625766521e-03, -0.000000000000000e+00, -5.147903501985181e+04, -6.130497519564629e+04, 1.923868908347069e-08, 4.611657935759622e+00, 1.923868908347069e-08, 4.611657935759622e+00, 8.999939440066366e+01, 6.155782958479226e+02, 1.000006977316652e+00
1002, 5.211310950303810e-01, 1.729709505741487e-01, 5.932207346162584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363877722120447e+04, 0.000000000000000e+00, 5.455510888481786e+03, 3.203682359405059e+02, 0.000000000000000e+00, 7.726558573419621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940742722871422e-05, 7.851906652511366e-04, 3.957794947793549e-04, -3.647688773954465e+01, 1.654153794400094e-01, 0.000000000000000e+00, 3.126059805737756e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.223934819689929e-03, -0.000000000000000e+00, -5.213652488462334e+04, -6.322193641924858e+04, 1.922926522786970e-08, 4.611657935759622e+00, 1.922926522786970e-08, 4.611657935759622e+00, 8.999939795103320e+01, 6.155783694898616e+02, 1.000006951155151e+00
1003, 5.247286701150697e-01, 1.747938544805800e-01, 5.930072327727041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363580788400686e+04, 0.000000000000000e+00, 5.454323153602741e+03, 3.204138055030060e+02, 0.000000000000000e+00, 7.716237003041749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.940951491049433e-05, 7.933637367185524e-04, 4.041012725352649e-04, -3.670002538818493e+01, 1.664038327765593e-01, 0.000000000000000e+00, 3.129553557864831e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.247076476168071e-03, -0.000000000000000e+00, -5.278615331423684e+04, -6.389864325737953e+04, 1.922027913772171e-08, 4.611657935759622e+00, 1.922027913772171e-08, 4.611657935759622e+00, 8.999939978754433e+01, 6.155783890512107e+02, 1.000006919133366e+00
1004, 5.283185385891133e-01, 1.766318881163313e-01, 5.928012222395362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363276988688508e+04, 0.000000000000000e+00, 5.453107954754032e+03, 3.204537442713356e+02, 0.000000000000000e+00, 7.705676767200119e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941134450724491e-05, 8.014739037191988e-04, 4.124919662097210e-04, -3.678709001786017e+01, 1.673877385843955e-01, 0.000000000000000e+00, 3.131154907573417e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.281378797308950e-03, -0.000000000000000e+00, -5.343582056273060e+04, -6.425940330004692e+04, 1.921179216200759e-08, 4.611657935759622e+00, 1.921179216200759e-08, 4.611657935759622e+00, 8.999939972229609e+01, 6.155783715179721e+02, 1.000006864084523e+00
1005, 5.319006336273773e-01, 1.784850256054885e-01, 5.925989140648214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362963330075566e+04, 0.000000000000000e+00, 5.451853320302262e+03, 3.204893902338268e+02, 0.000000000000000e+00, 7.694773830845454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941297735489589e-05, 8.096483489789367e-04, 4.210217982824503e-04, -3.682452953370420e+01, 1.683796713620930e-01, 0.000000000000000e+00, 3.132009245460246e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.314276603210147e-03, -0.000000000000000e+00, -5.409402328807871e+04, -6.435562112689018e+04, 1.920362067027175e-08, 4.611657935759622e+00, 1.920362067027175e-08, 4.611657935759622e+00, 8.999939935779501e+01, 6.155783683865033e+02, 1.000006865503158e+00
1006, 5.354748921080705e-01, 1.803532331070252e-01, 5.923985989633956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362640832529717e+04, 0.000000000000000e+00, 5.450563330118867e+03, 3.205219030608400e+02, 0.000000000000000e+00, 7.683563648590500e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941446660334782e-05, 8.179002178276019e-04, 4.296905173845856e-04, -3.684681430608111e+01, 1.693799496823194e-01, 0.000000000000000e+00, 3.132412897668023e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.345237366112168e-03, -0.000000000000000e+00, -5.476134742362253e+04, -6.444370394158363e+04, 1.919565632959381e-08, 4.611657935759622e+00, 1.919565632959381e-08, 4.611657935759622e+00, 8.999940105574460e+01, 6.155783894095969e+02, 1.000006857060704e+00
1007, 5.390412801191204e-01, 1.822364221922838e-01, 5.921982752912057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.362308882346064e+04, 0.000000000000000e+00, 5.449235529384254e+03, 3.205522183103560e+02, 0.000000000000000e+00, 7.672024887734110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941585512439559e-05, 8.262425936002883e-04, 4.384951233909473e-04, -3.686494047424400e+01, 1.703887681930905e-01, 0.000000000000000e+00, 3.132530628574332e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.375701689902830e-03, -0.000000000000000e+00, -5.543831444483187e+04, -6.452141117978096e+04, 1.918779217237945e-08, 4.611657935759622e+00, 1.918779217237945e-08, 4.611657935759622e+00, 8.999940403866435e+01, 6.155784301208964e+02, 1.000006812423551e+00
1008, 5.425997772257213e-01, 1.841344801681298e-01, 5.919962299204460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361966643938826e+04, 0.000000000000000e+00, 5.447866575755304e+03, 3.205810647720980e+02, 0.000000000000000e+00, 7.660128502880441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941717631050900e-05, 8.345581201137761e-04, 4.473695180716301e-04, -3.688282141277710e+01, 1.713932918530540e-01, 0.000000000000000e+00, 3.132623976631193e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.405770812497935e-03, -0.000000000000000e+00, -5.611687800942871e+04, -6.457069730019569e+04, 1.917993980138413e-08, 4.611657935759622e+00, 1.917993980138413e-08, 4.611657935759622e+00, 8.999940731567163e+01, 6.155784187095184e+02, 1.000006861076134e+00
1009, 5.461503671368008e-01, 1.860472877945445e-01, 5.917922410817778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361615244885981e+04, 0.000000000000000e+00, 5.446460979543923e+03, 3.206088268407707e+02, 0.000000000000000e+00, 7.647913689225823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941844777507505e-05, 8.427227444469060e-04, 4.562416888019205e-04, -3.690265784446260e+01, 1.723805497436345e-01, 0.000000000000000e+00, 3.133270486050527e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.438397864428030e-03, -0.000000000000000e+00, -5.678851636068964e+04, -6.461019518065453e+04, 1.917207439457273e-08, 4.611657935759622e+00, 1.917207439457273e-08, 4.611657935759622e+00, 8.999941142885710e+01, 6.155784192058356e+02, 1.000006757909168e+00
1010, 5.496930473767453e-01, 1.879747058819326e-01, 5.915871325767071e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361255925481657e+04, 0.000000000000000e+00, 5.445023701926628e+03, 3.206353493179456e+02, 0.000000000000000e+00, 7.635423560038601e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941966241706718e-05, 8.507298261875693e-04, 4.651013073969984e-04, -3.692016163247507e+01, 1.733501033493783e-01, 0.000000000000000e+00, 3.134533713442359e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.479921193888970e-03, -0.000000000000000e+00, -5.745263472004033e+04, -6.476541368365288e+04, 1.916422967109664e-08, 4.611657935759622e+00, 1.916422967109664e-08, 4.611657935759622e+00, 8.999941623287125e+01, 6.155784885758932e+02, 1.000006744742199e+00
1011, 5.532278186287939e-01, 1.899165913508995e-01, 5.913807040717798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360885509097696e+04, 0.000000000000000e+00, 5.443542036390782e+03, 3.206599911938873e+02, 0.000000000000000e+00, 7.622547694073469e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942079088907917e-05, 8.584502982761940e-04, 4.738826121389444e-04, -3.692059557923459e+01, 1.742896664055881e-01, 0.000000000000000e+00, 3.133316754743175e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.477344139501380e-03, -0.000000000000000e+00, -5.810076298958350e+04, -6.462216350984573e+04, 1.915642885117269e-08, 4.611657935759622e+00, 1.915642885117269e-08, 4.611657935759622e+00, 8.999941946748228e+01, 6.155785210997429e+02, 1.000006674673423e+00
1012, 5.567546503939840e-01, 1.918728592059131e-01, 5.911756091719245e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360511650570141e+04, 0.000000000000000e+00, 5.442046602280562e+03, 3.206831155217371e+02, 0.000000000000000e+00, 7.609552177408589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942184982603281e-05, 8.661274394558302e-04, 4.827436682292019e-04, -3.692006341616477e+01, 1.752256233178826e-01, 0.000000000000000e+00, 3.132581935605248e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.492022677169543e-03, -0.000000000000000e+00, -5.875002999767890e+04, -6.483309511613846e+04, 1.914874188571485e-08, 4.611657935759622e+00, 1.914874188571485e-08, 4.611657935759622e+00, 8.999941789073161e+01, 6.155784838961879e+02, 1.000006744604000e+00
1013, 5.602734509868884e-01, 1.938435358796144e-01, 5.909676972699716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.360125703505082e+04, 0.000000000000000e+00, 5.440502814020328e+03, 3.207049342661124e+02, 0.000000000000000e+00, 7.596136456899190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942284894142486e-05, 8.739821285489308e-04, 4.918289243706513e-04, -3.692313993351663e+01, 1.761805260947404e-01, 0.000000000000000e+00, 3.131997351546141e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.515724149368561e-03, -0.000000000000000e+00, -5.941604756831728e+04, -6.467916954541206e+04, 1.914102352166071e-08, 4.611657935759622e+00, 1.914102352166071e-08, 4.611657935759622e+00, 8.999941438660426e+01, 6.155784405250263e+02, 1.000006725060580e+00
1014, 5.637841222291049e-01, 1.958286581388975e-01, 5.907594160039685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359733743237533e+04, 0.000000000000000e+00, 5.438934972950132e+03, 3.207255505413204e+02, 0.000000000000000e+00, 7.582511714346926e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942379296284923e-05, 8.821290516320254e-04, 5.011911802875279e-04, -3.692951047621128e+01, 1.771654071593451e-01, 0.000000000000000e+00, 3.131639534999353e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.537497016856963e-03, -0.000000000000000e+00, -6.010630293369501e+04, -6.486732453227043e+04, 1.913334711238037e-08, 4.611657935759622e+00, 1.913334711238037e-08, 4.611657935759622e+00, 8.999941450729939e+01, 6.155784376509104e+02, 1.000006648075677e+00
1015, 5.672866296224557e-01, 1.978281493229923e-01, 5.905471410938287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.359328432783889e+04, 0.000000000000000e+00, 5.437313731135555e+03, 3.207452003515101e+02, 0.000000000000000e+00, 7.568422912389583e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942469270173015e-05, 8.905020697647342e-04, 5.107567311371339e-04, -3.693719598908342e+01, 1.781709813072508e-01, 0.000000000000000e+00, 3.131228897597547e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.559934014211040e-03, -0.000000000000000e+00, -6.081522935160231e+04, -6.483667678523064e+04, 1.912558420560625e-08, 4.611657935759622e+00, 1.912558420560625e-08, 4.611657935759622e+00, 8.999942079444155e+01, 6.155785184350733e+02, 1.000006752425042e+00
1016, 5.707810165807279e-01, 1.998417997232747e-01, 5.903317097412964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358912726032965e+04, 0.000000000000000e+00, 5.435650904131859e+03, 3.207641253989442e+02, 0.000000000000000e+00, 7.553972729737150e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942555922884088e-05, 8.987057680440988e-04, 5.202765018144306e-04, -3.694482329677315e+01, 1.791566246645198e-01, 0.000000000000000e+00, 3.131028204517004e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.577995892239725e-03, -0.000000000000000e+00, -6.151514124458758e+04, -6.487678795814514e+04, 1.911775251441766e-08, 4.611657935759622e+00, 1.911775251441766e-08, 4.611657935759622e+00, 8.999942866396012e+01, 6.155785960391232e+02, 1.000006513311586e+00
1017, 5.742673287036764e-01, 2.018693982248448e-01, 5.901136495244427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358488500922753e+04, 0.000000000000000e+00, 5.433954003691011e+03, 3.207824818462738e+02, 0.000000000000000e+00, 7.539226444489957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942639969705794e-05, 9.066184670417763e-04, 5.296906615997245e-04, -3.695217222251132e+01, 1.801110932998276e-01, 0.000000000000000e+00, 3.130864267514662e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.596795213400924e-03, -0.000000000000000e+00, -6.219800720834075e+04, -6.492825734257698e+04, 1.910986303995410e-08, 4.611657935759622e+00, 1.910986303995410e-08, 4.611657935759622e+00, 8.999943327996029e+01, 6.155785794318740e+02, 1.000006562451374e+00
1018, 5.777455608417417e-01, 2.039108256602756e-01, 5.898930892793333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.358056257619574e+04, 0.000000000000000e+00, 5.432225030478297e+03, 3.208003173930996e+02, 0.000000000000000e+00, 7.524201442689196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.942721629248205e-05, 9.143155086487981e-04, 5.390661245783999e-04, -3.695978031793545e+01, 1.810433497045007e-01, 0.000000000000000e+00, 3.130771804100037e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.614655535050621e-03, -0.000000000000000e+00, -6.286968871656382e+04, -6.496217653560638e+04, 1.910191750131007e-08, 4.611657935759622e+00, 1.910191750131007e-08, 4.611657935759622e+00, 8.999943447875481e+01, 6.155785557360153e+02, 1.000006457110592e+00
