"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1456, 2.323008210964798e-02, 7.661597534026661e-04, 1.255735484796968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.627599883268335e+04, 0.000000000000000e+00, 1.051039953307334e+04, 2.915757515662597e+02, 0.000000000000000e+00, -1.859589052188089e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805779477701963e-05, 1.384881653216343e-03, -6.989133689128473e-04, 5.847554410086217e+01, 2.832401588891650e-01, 0.000000000000000e+00, -2.361919960588778e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.245340234932169e-03, -0.000000000000000e+00, 1.870920848771551e+05, -1.756548227691650e+04, 2.606437694286041e-08, 7.654301546096772e+00, 2.606437694286041e-08, 7.654301546096772e+00, 8.999893713164140e+01, 4.730478785138272e+01, 1.000150904479959e+00
1457, 2.339559739813499e-02, 6.818930741813888e-04, 1.255447474754599e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.627004225278645e+04, 0.000000000000000e+00, 1.050801690111458e+04, 2.915765281684744e+02, 0.000000000000000e+00, -1.860683055602073e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805783203450142e-05, 1.427612085051699e-03, -7.331329944712404e-04, 5.953804427672756e+01, 2.880587582720278e-01, 0.000000000000000e+00, -2.461983356334468e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.270258277892221e-03, -0.000000000000000e+00, 1.935568445951604e+05, -1.928226956939697e+04, 2.605832859017127e-08, 7.654301546096772e+00, 2.605832859017127e-08, 7.654301546096772e+00, 8.999893654724868e+01, 4.730479503382469e+01, 1.000148777912941e+00
1458, 2.356051799452116e-02, 5.964683839512405e-04, 1.255183408018330e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.626387599628805e+04, 0.000000000000000e+00, 1.050555039851522e+04, 2.915694153986847e+02, 0.000000000000000e+00, -1.861815568852549e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805749079766829e-05, 1.469759230502253e-03, -7.676931180724101e-04, 6.225446984695260e+01, 2.927795697578361e-01, 0.000000000000000e+00, -2.675180586130049e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.289624441769780e-03, -0.000000000000000e+00, 1.999913872214448e+05, -2.307387432861328e+04, 2.605329331745850e-08, 7.654301546096772e+00, 2.605329331745850e-08, 7.654301546096772e+00, 8.999895416043263e+01, 4.730481038257228e+01, 1.000146588033054e+00
1459, 2.372484966532119e-02, 5.099161310311783e-04, 1.254946691484155e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.625744441386621e+04, 0.000000000000000e+00, 1.050297776554648e+04, 2.915529992699680e+02, 0.000000000000000e+00, -1.862996812661681e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805670321463028e-05, 1.511094640279193e-03, -8.024288363300232e-04, 6.917503943404647e+01, 2.973858257761096e-01, 0.000000000000000e+00, -5.544634603230232e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.697735885171944e-03, -0.000000000000000e+00, 2.063637311119493e+05, -2.188192107391357e+04, 2.170785938748282e-08, 6.378584621747359e+00, 2.170785938748282e-08, 6.378584621747359e+00, 8.999899470444842e+01, 4.730481684804003e+01, 1.000143928375266e+00
1460, 2.388859150523246e-02, 4.222531902674536e-04, 1.254687491271656e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.625084470915727e+04, 0.000000000000000e+00, 1.050033788366291e+04, 2.915399340541423e+02, 0.000000000000000e+00, -1.864208934316699e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805607638027851e-05, 1.551694632511459e-03, -8.374470025804059e-04, 7.186884937215910e+01, 3.018779730318795e-01, 0.000000000000000e+00, -5.797738168082575e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.726596593925825e-03, -0.000000000000000e+00, 2.126818414230202e+05, -2.577411164855957e+04, 2.170409828812169e-08, 6.378584621747359e+00, 2.170409828812169e-08, 6.378584621747359e+00, 8.999898478353478e+01, 4.730482462554443e+01, 1.000142735790323e+00
1461, 2.405174134479139e-02, 3.334932373734750e-04, 1.254401177292999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.624401720565726e+04, 0.000000000000000e+00, 1.049760688226290e+04, 2.915306342714708e+02, 0.000000000000000e+00, -1.865462894184155e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805563019315017e-05, 1.591856499047122e-03, -8.728219547711871e-04, 7.290060467322544e+01, 3.062850420954187e-01, 0.000000000000000e+00, -5.955202899059890e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.750869472294026e-03, -0.000000000000000e+00, 2.189816503698918e+05, -2.765196800613403e+04, 2.169966284697797e-08, 6.378584621747359e+00, 2.169966284697797e-08, 6.378584621747359e+00, 8.999898800066090e+01, 4.730484128283320e+01, 1.000140355542010e+00
1462, 2.421430450754185e-02, 2.436633113806031e-04, 1.254091757511057e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.623695300606210e+04, 0.000000000000000e+00, 1.049478120242484e+04, 2.915240713503829e+02, 0.000000000000000e+00, -1.866760326369727e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805531531166779e-05, 1.631348205350316e-03, -9.083410557424030e-04, 7.337680754284816e+01, 3.105863452237331e-01, 0.000000000000000e+00, -6.056854778913363e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.777306653981314e-03, -0.000000000000000e+00, 2.252270748878230e+05, -2.862826903152466e+04, 2.169467751627563e-08, 6.378584621747359e+00, 2.169467751627563e-08, 6.378584621747359e+00, 8.999903398562712e+01, 4.730485188028177e+01, 1.000137715120121e+00
1463, 2.437628464615216e-02, 1.527862589213394e-04, 1.253765010641137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.622969368815829e+04, 0.000000000000000e+00, 1.049187747526331e+04, 2.915193654109643e+02, 0.000000000000000e+00, -1.868093594571854e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805508952394630e-05, 1.670078466618125e-03, -9.440301918490242e-04, 7.365743070858751e+01, 3.147820166160825e-01, 0.000000000000000e+00, -6.135967107973606e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.801992174732883e-03, -0.000000000000000e+00, 2.314107343257786e+05, -2.888816397476196e+04, 2.168929256898459e-08, 6.378584621747359e+00, 2.168929256898459e-08, 6.378584621747359e+00, 8.999903634960323e+01, 4.730485669394550e+01, 1.000135946930599e+00
1464, 2.453767875258939e-02, 6.087246849916807e-05, 1.253423182307827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.622223271050520e+04, 0.000000000000000e+00, 1.048889308420208e+04, 2.915159227092327e+02, 0.000000000000000e+00, -1.869463900211235e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805492434438226e-05, 1.708315199797825e-03, -9.800028310172808e-04, 7.385359963414631e+01, 3.189003534381658e-01, 0.000000000000000e+00, -6.200456006003013e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.824932668311510e-03, -0.000000000000000e+00, 2.375681980975820e+05, -2.883390666198730e+04, 2.168356843354879e-08, 6.378584621747359e+00, 2.168356843354879e-08, 6.378584621747359e+00, 8.999903315977072e+01, 4.730486722559466e+01, 1.000134202471868e+00
1465, 2.469849227817380e-02, -3.205339572433292e-05, 1.253066627134475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.621454226890531e+04, 0.000000000000000e+00, 1.048581690756212e+04, 2.915133524642414e+02, 0.000000000000000e+00, -1.870876349890574e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805480102435837e-05, 1.745957698180480e-03, -1.016093597744321e-03, 7.400236184019829e+01, 3.229311782437563e-01, 0.000000000000000e+00, -6.261031137141270e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.844672312871248e-03, -0.000000000000000e+00, 2.436795056010149e+05, -2.925117486190796e+04, 2.167754071496020e-08, 6.378584621747359e+00, 2.167754071496020e-08, 6.378584621747359e+00, 8.999906128682807e+01, 4.730487629649062e+01, 1.000131561033130e+00
1466, 2.485872964672860e-02, -1.259692622168187e-04, 1.252698495180617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.620666525643811e+04, 0.000000000000000e+00, 1.048266610257524e+04, 2.915113994132757e+02, 0.000000000000000e+00, -1.872323065737632e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805470731687363e-05, 1.782919513900181e-03, -1.052269635900339e-03, 7.411806147284108e+01, 3.268711231519995e-01, 0.000000000000000e+00, -6.317800776546820e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.862097533866470e-03, -0.000000000000000e+00, 2.497339774012349e+05, -2.904397370147705e+04, 2.167127928514039e-08, 6.378584621747359e+00, 2.167127928514039e-08, 6.378584621747359e+00, 8.999907014842893e+01, 4.730488212330425e+01, 1.000129401294545e+00
1467, 2.501839326755514e-02, -2.208572620772735e-04, 1.252318127050856e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.619857242357792e+04, 0.000000000000000e+00, 1.047942896943116e+04, 2.915098920804685e+02, 0.000000000000000e+00, -1.873809419808443e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805463499476170e-05, 1.819229877361486e-03, -1.088502992725034e-03, 7.420785792498113e+01, 3.307243480128440e-01, 0.000000000000000e+00, -6.373417663254473e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.877105401705825e-03, -0.000000000000000e+00, 2.557332384560606e+05, -2.924051585769653e+04, 2.166477814639226e-08, 6.378584621747359e+00, 2.166477814639226e-08, 6.378584621747359e+00, 8.999910673080475e+01, 4.730489429449499e+01, 1.000127226134085e+00
1468, 2.517748958344173e-02, -3.166934523759579e-04, 1.251927243218956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.619028897830650e+04, 0.000000000000000e+00, 1.047611559132260e+04, 2.915087107941328e+02, 0.000000000000000e+00, -1.875330782329107e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805457831629476e-05, 1.854819252339413e-03, -1.124802738312641e-03, 7.427699623390779e+01, 3.344900407962407e-01, 0.000000000000000e+00, -6.429363928677522e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.889756862633837e-03, -0.000000000000000e+00, 2.616709255061460e+05, -2.938050045394897e+04, 2.165808304382916e-08, 6.378584621747359e+00, 2.165808304382916e-08, 6.378584621747359e+00, 8.999910612349962e+01, 4.730490167505290e+01, 1.000125564615652e+00
1469, 2.533601549429992e-02, -4.134702888942449e-04, 1.251526907789963e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.618182886293038e+04, 0.000000000000000e+00, 1.047273154517215e+04, 2.915077632100222e+02, 0.000000000000000e+00, -1.876884592613597e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805453285084944e-05, 1.889984090501518e-03, -1.161305647254476e-03, 7.432731040112694e+01, 3.381960660676973e-01, 0.000000000000000e+00, -6.485570189484217e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.900407685796331e-03, -0.000000000000000e+00, 2.675864878928220e+05, -2.890202342987061e+04, 2.165120373930542e-08, 6.378584621747359e+00, 2.165120373930542e-08, 6.378584621747359e+00, 8.999909775238841e+01, 4.730491553610577e+01, 1.000123716901227e+00
1470, 2.549397955363411e-02, -5.111615389228090e-04, 1.251114604292213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.617313226198234e+04, 0.000000000000000e+00, 1.046925290479293e+04, 2.915069696603214e+02, 0.000000000000000e+00, -1.878481836550871e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805449477597871e-05, 1.924544801930447e-03, -1.197748995752610e-03, 7.436110593922783e+01, 3.418222555043152e-01, 0.000000000000000e+00, -6.543751469603832e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.908877967803197e-03, -0.000000000000000e+00, 2.734450615429796e+05, -2.952854956054688e+04, 2.164410996083599e-08, 6.378584621747359e+00, 2.164410996083599e-08, 6.378584621747359e+00, 8.999914492145147e+01, 4.730492725420328e+01, 1.000120894450179e+00
1471, 2.565138881217428e-02, -6.097442724316954e-04, 1.250694530678177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.616428176725785e+04, 0.000000000000000e+00, 1.046571270690314e+04, 2.915062720212446e+02, 0.000000000000000e+00, -1.880107345082887e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805446130290144e-05, 1.958355048220647e-03, -1.234145530878611e-03, 7.438086045652210e+01, 3.453629658851814e-01, 0.000000000000000e+00, -6.602508874385331e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.915737139075889e-03, -0.000000000000000e+00, 2.792325451501802e+05, -2.906969184112549e+04, 2.163688159850261e-08, 6.378584621747359e+00, 2.163688159850261e-08, 6.378584621747359e+00, 8.999914369368618e+01, 4.730493136757784e+01, 1.000119027669113e+00
1472, 2.580824254914697e-02, -7.092085027688752e-04, 1.250264439581115e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.615522636297835e+04, 0.000000000000000e+00, 1.046209054519134e+04, 2.915056257798979e+02, 0.000000000000000e+00, -1.881770487921269e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805443029587889e-05, 1.991612157086367e-03, -1.270557382764627e-03, 7.438737929185373e+01, 3.488352697798637e-01, 0.000000000000000e+00, -6.662903135154641e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.920823978095704e-03, -0.000000000000000e+00, 2.849732462992149e+05, -2.929160146331787e+04, 2.162947049623552e-08, 6.378584621747359e+00, 2.162947049623552e-08, 6.378584621747359e+00, 8.999917208376446e+01, 4.730494153493549e+01, 1.000117015705565e+00
1473, 2.596455103493199e-02, -8.095274343852199e-04, 1.249825833814727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.614599442977858e+04, 0.000000000000000e+00, 1.045839777191143e+04, 2.915049968820466e+02, 0.000000000000000e+00, -1.883466052593118e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805440012097515e-05, 2.024218532884288e-03, -1.306932042260689e-03, 7.438210399452699e+01, 3.522334709649775e-01, 0.000000000000000e+00, -6.724422128088689e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.924399869661886e-03, -0.000000000000000e+00, 2.906539539115460e+05, -2.927231126403809e+04, 2.162191915002604e-08, 6.378584621747359e+00, 2.162191915002604e-08, 6.378584621747359e+00, 8.999917321975165e+01, 4.730494612400891e+01, 1.000115266033761e+00
1474, 2.612031154069398e-02, -9.106951297427038e-04, 1.249378901065655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.613658753720430e+04, 0.000000000000000e+00, 1.045463501488172e+04, 2.915043590474800e+02, 0.000000000000000e+00, -1.885193750830928e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805436951725024e-05, 2.056329682758630e-03, -1.343336687196519e-03, 7.436563573770617e+01, 3.555717427605010e-01, 0.000000000000000e+00, -6.786519074673810e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.926699537004794e-03, -0.000000000000000e+00, 2.962949495609869e+05, -2.904365207672119e+04, 2.161421633557353e-08, 6.378584621747359e+00, 2.161421633557353e-08, 6.378584621747359e+00, 8.999918884680663e+01, 4.730496122618500e+01, 1.000113415792880e+00
1475, 2.627553559430743e-02, -1.012684044564689e-03, 1.248922637006687e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.612698238805488e+04, 0.000000000000000e+00, 1.045079295522195e+04, 2.915036867366979e+02, 0.000000000000000e+00, -1.886957861468773e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805433725929871e-05, 2.087831310839459e-03, -1.379640357942352e-03, 7.433899255832294e+01, 3.588397537739102e-01, 0.000000000000000e+00, -6.849255724597773e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.927774525228139e-03, -0.000000000000000e+00, 3.018761271901986e+05, -2.939905119323730e+04, 2.160636084263527e-08, 6.378584621747359e+00, 2.160636084263527e-08, 6.378584621747359e+00, 8.999920828872487e+01, 4.730496752148180e+01, 1.000111229145376e+00
1476, 2.643022311857027e-02, -1.115484912332856e-03, 1.248459475985215e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.611722809234864e+04, 0.000000000000000e+00, 1.044689123693945e+04, 2.915029596337505e+02, 0.000000000000000e+00, -1.888749364812699e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805430237233955e-05, 2.118771719586735e-03, -1.415918523270494e-03, 7.430316843486335e+01, 3.620454976437175e-01, 0.000000000000000e+00, -6.911591482445163e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.928000152472187e-03, -0.000000000000000e+00, 3.074074204950955e+05, -2.894856527709961e+04, 2.159838541373527e-08, 6.378584621747359e+00, 2.159838541373527e-08, 6.378584621747359e+00, 8.999921052753635e+01, 4.730497503819997e+01, 1.000109560861611e+00
1477, 2.658438153220898e-02, -1.219077532012666e-03, 1.247987181455094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.610727583795718e+04, 0.000000000000000e+00, 1.044291033518287e+04, 2.915021550588706e+02, 0.000000000000000e+00, -1.890577225845296e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805426376816850e-05, 2.149187072681786e-03, -1.452101045838299e-03, 7.425799754226345e+01, 3.651897359714724e-01, 0.000000000000000e+00, -6.973594145068966e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.927395722804044e-03, -0.000000000000000e+00, 3.128878252691138e+05, -2.929515186309814e+04, 2.159025778645692e-08, 6.378584621747359e+00, 2.159025778645692e-08, 6.378584621747359e+00, 8.999923203636604e+01, 4.730497983456185e+01, 1.000107433978198e+00
1478, 2.673801602059429e-02, -1.323445587609475e-03, 1.247508075450244e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.609717275790369e+04, 0.000000000000000e+00, 1.043886910316147e+04, 2.915012567924122e+02, 0.000000000000000e+00, -1.892432787973495e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805422066853694e-05, 2.178991756169287e-03, -1.488153276053324e-03, 7.420441140203238e+01, 3.682680460058511e-01, 0.000000000000000e+00, -7.034555083172290e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.926253197055802e-03, -0.000000000000000e+00, 3.183064402016817e+05, -2.895639931488037e+04, 2.158201830938735e-08, 6.378584621747359e+00, 2.158201830938735e-08, 6.378584621747359e+00, 8.999924172190029e+01, 4.730498482438737e+01, 1.000105639320743e+00
1479, 2.689113133313630e-02, -1.428573836845510e-03, 1.247020702645639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.608688751595914e+04, 0.000000000000000e+00, 1.043475500638366e+04, 2.915002547471217e+02, 0.000000000000000e+00, -1.894321806503550e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805417258942819e-05, 2.208211757069314e-03, -1.524057850321872e-03, 7.414286196842180e+01, 3.712826547042964e-01, 0.000000000000000e+00, -7.094001467157763e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.924709307311210e-03, -0.000000000000000e+00, 3.236646873965219e+05, -2.913670141601562e+04, 2.157364105612645e-08, 6.378584621747359e+00, 2.157364105612645e-08, 6.378584621747359e+00, 8.999927169291645e+01, 4.730499098889554e+01, 1.000103767962330e+00
1480, 2.704373383041627e-02, -1.534445110889243e-03, 1.246526637370043e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.607645274062905e+04, 0.000000000000000e+00, 1.043058109625162e+04, 2.914991453681008e+02, 0.000000000000000e+00, -1.896238288785812e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805411936024952e-05, 2.236821708918642e-03, -1.559867204724072e-03, 7.407441800534095e+01, 3.742359842079030e-01, 0.000000000000000e+00, -7.151422600033144e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.922959514125156e-03, -0.000000000000000e+00, 3.289636663261189e+05, -2.905358583068848e+04, 2.156515785777355e-08, 6.378584621747359e+00, 2.156515785777355e-08, 6.378584621747359e+00, 8.999927082878402e+01, 4.730499438560409e+01, 1.000102530190890e+00
1481, 2.719582265754490e-02, -1.641052999853398e-03, 1.246025745435686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.606586530353867e+04, 0.000000000000000e+00, 1.042634612141547e+04, 2.914979249169531e+02, 0.000000000000000e+00, -1.898182809387013e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805406080159984e-05, 2.265081623962651e-03, -1.595717936962181e-03, 7.399785692693324e+01, 3.771492615729372e-01, 0.000000000000000e+00, -7.205971118123481e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.921266241110687e-03, -0.000000000000000e+00, 3.342386153204442e+05, -2.867049803161621e+04, 2.155655855948589e-08, 6.378584621747359e+00, 2.155655855948589e-08, 6.378584621747359e+00, 8.999927218407738e+01, 4.730500267874003e+01, 1.000101034256967e+00
1482, 2.734740626474009e-02, -1.748378041731596e-03, 1.245516252312586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.605508752688467e+04, 0.000000000000000e+00, 1.042203501075387e+04, 2.914965870167782e+02, 0.000000000000000e+00, -1.900162288326057e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805399660747485e-05, 2.292844917986206e-03, -1.631405239542470e-03, 7.391426102656375e+01, 3.800071143902659e-01, 0.000000000000000e+00, -7.257351186134676e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.919739916769725e-03, -0.000000000000000e+00, 3.394608576811278e+05, -2.900566508483887e+04, 2.154781907615033e-08, 6.378584621747359e+00, 2.154781907615033e-08, 6.378584621747359e+00, 8.999930616056946e+01, 4.730500867387052e+01, 1.000099095181382e+00
1483, 2.749848940785968e-02, -1.856406475540065e-03, 1.245001044629657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.604417974127030e+04, 0.000000000000000e+00, 1.041767189650812e+04, 2.914951308823848e+02, 0.000000000000000e+00, -1.902165645102542e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805392674016249e-05, 2.320042764193828e-03, -1.666997215971826e-03, 7.382453571252474e+01, 3.828100830574397e-01, 0.000000000000000e+00, -7.304583336742107e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.918725619595444e-03, -0.000000000000000e+00, 3.446283658242640e+05, -2.866065142059326e+04, 2.153898972025033e-08, 6.378584621747359e+00, 2.153898972025033e-08, 6.378584621747359e+00, 8.999930173713564e+01, 4.730501318604053e+01, 1.000097956960086e+00
1484, 2.764907230893203e-02, -1.965131139382332e-03, 1.244478711285478e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.603311250922426e+04, 0.000000000000000e+00, 1.041324500368970e+04, 2.914935572561027e+02, 0.000000000000000e+00, -1.904198286291160e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805385123523990e-05, 2.346952426158290e-03, -1.702621965445086e-03, 7.372657623556645e+01, 3.855790697121528e-01, 0.000000000000000e+00, -7.346881213957164e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.918422041392184e-03, -0.000000000000000e+00, 3.497773795563977e+05, -2.834674858856201e+04, 2.153004014905186e-08, 6.378584621747359e+00, 2.153004014905186e-08, 6.378584621747359e+00, 8.999931277411631e+01, 4.730502004753020e+01, 1.000096436992641e+00
1485, 2.779916342829053e-02, -2.074533688481588e-03, 1.243948202374367e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.602186438886533e+04, 0.000000000000000e+00, 1.040874575554613e+04, 2.914918717973702e+02, 0.000000000000000e+00, -1.906264149972430e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805377036421237e-05, 2.373364813279774e-03, -1.738087418544675e-03, 7.362229127216133e+01, 3.882960377385932e-01, 0.000000000000000e+00, -7.384593970085737e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.918782970656129e-03, -0.000000000000000e+00, 3.548738591651985e+05, -2.865748361968994e+04, 2.152095842811484e-08, 6.378584621747359e+00, 2.152095842811484e-08, 6.378584621747359e+00, 8.999934532820784e+01, 4.730502150063501e+01, 1.000094822403683e+00
1486, 2.794876474846153e-02, -2.184605050710511e-03, 1.243412539680527e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.601049981408044e+04, 0.000000000000000e+00, 1.040419992563217e+04, 2.914900880273591e+02, 0.000000000000000e+00, -1.908351402024504e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805368477580544e-05, 2.399381850243992e-03, -1.773614778555213e-03, 7.351178401200781e+01, 3.909764672802304e-01, 0.000000000000000e+00, -7.416187532042305e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.920241801445217e-03, -0.000000000000000e+00, 3.599435038025497e+05, -2.799391771697998e+04, 2.151179453863433e-08, 6.378584621747359e+00, 2.151179453863433e-08, 6.378584621747359e+00, 8.999933219033052e+01, 4.730502277865749e+01, 1.000094197024148e+00
1487, 2.809787524081338e-02, -2.295340428836677e-03, 1.242868794176066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.599895817690905e+04, 0.000000000000000e+00, 1.039958327076362e+04, 2.914882132291734e+02, 0.000000000000000e+00, -1.910471173888060e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805359481943500e-05, 2.425287907477425e-03, -1.809304809706169e-03, 7.339325894745964e+01, 3.936394043217072e-01, 0.000000000000000e+00, -7.441987057930827e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.922697786458325e-03, -0.000000000000000e+00, 3.650212313896710e+05, -2.797520485687256e+04, 2.150249193707957e-08, 6.378584621747359e+00, 2.150249193707957e-08, 6.378584621747359e+00, 8.999933973947380e+01, 4.730503035547593e+01, 1.000092970547658e+00
1488, 2.824650309802764e-02, -2.406722773824160e-03, 1.242317909951223e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.598725953855757e+04, 0.000000000000000e+00, 1.039490381542303e+04, 2.914862507505331e+02, 0.000000000000000e+00, -1.912619781061474e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805350065569114e-05, 2.450947260480236e-03, -1.845003976678991e-03, 7.326736497701849e+01, 3.962723975875006e-01, 0.000000000000000e+00, -7.461690234133348e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.926286335130416e-03, -0.000000000000000e+00, 3.700828406173479e+05, -2.761511059570312e+04, 2.149307381789809e-08, 6.378584621747359e+00, 2.149307381789809e-08, 6.378584621747359e+00, 8.999934905690154e+01, 4.730503339697886e+01, 1.000091434184774e+00
1489, 2.839464996600521e-02, -2.518744072393430e-03, 1.241759468288872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.597539561848384e+04, 0.000000000000000e+00, 1.039015824739353e+04, 2.914842058078734e+02, 0.000000000000000e+00, -1.914798744374073e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.805340253482931e-05, 2.476300872491795e-03, -1.880677182695442e-03, 7.313497752881540e+01, 3.988714911551180e-01, 0.000000000000000e+00, -7.474675135398704e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.931185685977206e-03, -0.000000000000000e+00, 3.751200560550384e+05, -2.748601203918457e+04, 2.148352735755296e-08, 6.378584621747359e+00, 2.148352735755296e-08, 6.378584621747359e+00, 8.999937187203871e+01, 4.730503925477493e+01, 1.000090158699810e+00
