"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1858, 5.063289120642523e-01, 1.600322602893175e-01, 5.559712418132240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.309859497440842e+04, 0.000000000000000e+00, 5.239437989763367e+03, 3.282938311958646e+02, 0.000000000000000e+00, 5.765199338770955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976833167580123e-05, 1.360215160890788e-03, 9.718286112806231e-04, -1.423710788610823e+03, 3.027347598072534e-01, 0.000000000000000e+00, 1.156548108499042e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.265805306454330e+01, -0.000000000000000e+00, -9.749111518377907e+04, -6.980866834511425e+09, 1.076339827533593e-09, 1.440000000000000e-01, 1.076339827533593e-09, 1.440000000000000e-01, 8.999957957805000e+01, 2.977525521989937e+02, 1.000009915151995e+00
1859, 5.085412504069301e-01, 1.616178276050207e-01, 5.560259748598351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310069722440311e+04, 0.000000000000000e+00, 5.240278889761242e+03, 3.283141993269473e+02, 0.000000000000000e+00, 5.772493442398310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976925354853813e-05, 1.336397629712804e-03, 9.607599576283291e-04, -1.428002806857874e+03, 3.003897286382544e-01, 0.000000000000000e+00, 1.164882650880243e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.291164154101041e+01, -0.000000000000000e+00, -9.598163022608368e+04, -7.082304447478778e+09, 1.076396041656644e-09, 1.440000000000000e-01, 1.076396041656644e-09, 1.440000000000000e-01, 8.999958069264605e+01, 2.977525696703529e+02, 1.000009999251417e+00
1860, 5.107489234584840e-01, 1.632098848715695e-01, 5.561534650695816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310283564970658e+04, 0.000000000000000e+00, 5.241134259882630e+03, 3.282925164070911e+02, 0.000000000000000e+00, 5.779913062235295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.976827216676287e-05, 1.311199879384591e-03, 9.484896535520601e-04, -1.433655036257738e+03, 2.979080509225069e-01, 0.000000000000000e+00, 1.173524889975425e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.317130772678569e+01, -0.000000000000000e+00, -9.437594716160776e+04, -7.188216891304127e+09, 1.076698966533155e-09, 1.440000000000000e-01, 1.076698966533155e-09, 1.440000000000000e-01, 8.999958180195789e+01, 2.977525865704744e+02, 1.000009863963456e+00
1861, 5.129519245727217e-01, 1.648084005124908e-01, 5.560287390438141e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310620117977929e+04, 0.000000000000000e+00, 5.242480471911714e+03, 3.284505001222373e+02, 0.000000000000000e+00, 5.791590324774647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977542186275836e-05, 1.288753347653682e-03, 9.380050956863423e-04, -1.445563733536262e+03, 2.955205487749857e-01, 0.000000000000000e+00, 1.181500731263197e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.338813813558882e+01, -0.000000000000000e+00, -9.292373786904381e+04, -7.283047629527099e+09, 1.076073895000464e-09, 1.440000000000000e-01, 1.076073895000464e-09, 1.440000000000000e-01, 8.999958292269928e+01, 2.977525651686948e+02, 1.000009923240970e+00
1862, 5.151502486489187e-01, 1.664133415018989e-01, 5.561367953596892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.310982483451689e+04, 0.000000000000000e+00, 5.243929933806754e+03, 3.284774764770045e+02, 0.000000000000000e+00, 5.804163193478471e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977664253058551e-05, 1.264528845048596e-03, 9.260233806799422e-04, -1.452035269544868e+03, 2.930519257770005e-01, 0.000000000000000e+00, 1.190059520736802e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.366177430710908e+01, -0.000000000000000e+00, -9.136563647165023e+04, -7.393510845161585e+09, 1.076218309688305e-09, 1.440000000000000e-01, 1.076218309688305e-09, 1.440000000000000e-01, 8.999958431135425e+01, 2.977525561300937e+02, 1.000009825838388e+00
1863, 5.173438945108488e-01, 1.680246710355985e-01, 5.563135327056593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311451436547628e+04, 0.000000000000000e+00, 5.245805746190511e+03, 3.284905839655713e+02, 0.000000000000000e+00, 5.820434295805952e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977723562044615e-05, 1.239317994302965e-03, 9.131012303314548e-04, -1.457543304169167e+03, 2.904629081675633e-01, 0.000000000000000e+00, 1.199453922650841e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.394609247978781e+01, -0.000000000000000e+00, -8.973257357363838e+04, -7.510737747499517e+09, 1.076527798063883e-09, 1.440000000000000e-01, 1.076527798063883e-09, 1.440000000000000e-01, 8.999958588936305e+01, 2.977525685490079e+02, 1.000009760388210e+00
1864, 5.195328617048224e-01, 1.696423508375241e-01, 5.564956053877303e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.311969155695540e+04, 0.000000000000000e+00, 5.247876622782158e+03, 3.285127444964502e+02, 0.000000000000000e+00, 5.838397416863286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977823831703937e-05, 1.214409046380911e-03, 9.001796224314503e-04, -1.463439757106167e+03, 2.878690521515920e-01, 0.000000000000000e+00, 1.208927057768210e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.423502545190342e+01, -0.000000000000000e+00, -8.811272394030236e+04, -7.628589779189754e+09, 1.076825820099600e-09, 1.440000000000000e-01, 1.076825820099600e-09, 1.440000000000000e-01, 8.999958748433862e+01, 2.977525879980199e+02, 1.000009798813607e+00
1865, 5.217171502343722e-01, 1.712663429399121e-01, 5.566767196649138e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312523879548977e+04, 0.000000000000000e+00, 5.250095518195909e+03, 3.285447189961858e+02, 0.000000000000000e+00, 5.857644477306937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.977968500638393e-05, 1.190117538782744e-03, 8.874977309598080e-04, -1.469664176211480e+03, 2.853063491910106e-01, 0.000000000000000e+00, 1.218367114802258e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.452370954769041e+01, -0.000000000000000e+00, -8.652906220122226e+04, -7.747035552568793e+09, 1.077098239513839e-09, 1.440000000000000e-01, 1.077098239513839e-09, 1.440000000000000e-01, 8.999958906334533e+01, 2.977525864883438e+02, 1.000009769130388e+00
1866, 5.238967597704106e-01, 1.728966089298052e-01, 5.568621707990830e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313111008987121e+04, 0.000000000000000e+00, 5.252444035948482e+03, 3.285822226433577e+02, 0.000000000000000e+00, 5.878015903042745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978138177301585e-05, 1.166366546332330e-03, 8.750053153656131e-04, -1.475819912490869e+03, 2.827711897723529e-01, 0.000000000000000e+00, 1.227682965124186e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.480985478958293e+01, -0.000000000000000e+00, -8.497712751780076e+04, -7.864220880947235e+09, 1.077365437274665e-09, 1.440000000000000e-01, 1.077365437274665e-09, 1.440000000000000e-01, 8.999959069250883e+01, 2.977525563747834e+02, 1.000009703803473e+00
1867, 5.260716918926011e-01, 1.745331093856000e-01, 5.570653549588880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313746456194353e+04, 0.000000000000000e+00, 5.254985824777413e+03, 3.286213266251737e+02, 0.000000000000000e+00, 5.900063793593266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978315084021414e-05, 1.143615134814583e-03, 8.630546006237582e-04, -1.481977656714991e+03, 2.803269009705817e-01, 0.000000000000000e+00, 1.236774914837819e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.508815561215435e+01, -0.000000000000000e+00, -8.349139013052383e+04, -7.980105378087585e+09, 1.077662646497534e-09, 1.440000000000000e-01, 1.077662646497534e-09, 1.440000000000000e-01, 8.999959245919429e+01, 2.977525570769226e+02, 1.000009669996865e+00
1868, 5.282419501279016e-01, 1.761758034896311e-01, 5.572786943251012e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314403238373685e+04, 0.000000000000000e+00, 5.257612953494739e+03, 3.286597476620695e+02, 0.000000000000000e+00, 5.922851936244011e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978488890862231e-05, 1.121590391848510e-03, 8.514509773999409e-04, -1.487748533311342e+03, 2.779421736837009e-01, 0.000000000000000e+00, 1.245880423616943e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.536892221391224e+01, -0.000000000000000e+00, -8.205270658450492e+04, -8.095037093071369e+09, 1.077981035779653e-09, 1.440000000000000e-01, 1.077981035779653e-09, 1.440000000000000e-01, 8.999959429216806e+01, 2.977525722165300e+02, 1.000009542760921e+00
1869, 5.304075378297880e-01, 1.778246499407835e-01, 5.575147683060108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315110971894776e+04, 0.000000000000000e+00, 5.260443887579104e+03, 3.286974702023881e+02, 0.000000000000000e+00, 5.947407919863646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978659528020641e-05, 1.100651641488904e-03, 8.404785377511148e-04, -1.493578192445100e+03, 2.756670752593449e-01, 0.000000000000000e+00, 1.254642755285344e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.563709817852045e+01, -0.000000000000000e+00, -8.068769980798849e+04, -8.207774785340311e+09, 1.078344611705996e-09, 1.440000000000000e-01, 1.078344611705996e-09, 1.440000000000000e-01, 8.999959622102114e+01, 2.977525920939339e+02, 1.000009616074298e+00
1870, 5.325684589966069e-01, 1.794796079909514e-01, 5.577548693610805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315827877035081e+04, 0.000000000000000e+00, 5.263311508140322e+03, 3.287350786505770e+02, 0.000000000000000e+00, 5.972282127962495e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978829639357343e-05, 1.080489332425465e-03, 8.299160648495641e-04, -1.499016376994638e+03, 2.734609399853846e-01, 0.000000000000000e+00, 1.263498159323271e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.591040781303625e+01, -0.000000000000000e+00, -7.937404090154872e+04, -8.320330851717657e+09, 1.078716191093500e-09, 1.440000000000000e-01, 1.078716191093500e-09, 1.440000000000000e-01, 8.999959841956856e+01, 2.977526222128628e+02, 1.000009531889699e+00
1871, 5.347247137742822e-01, 1.811406416526821e-01, 5.580078778466557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316575328314798e+04, 0.000000000000000e+00, 5.266301313259191e+03, 3.287726777283004e+02, 0.000000000000000e+00, 5.998216184827454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.978999698600870e-05, 1.060912931494317e-03, 8.196390300772443e-04, -1.504346385192478e+03, 2.713045322492697e-01, 0.000000000000000e+00, 1.271986468856540e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.617170144724682e+01, -0.000000000000000e+00, -7.809843733367290e+04, -8.430181446650470e+09, 1.079112266343178e-09, 1.440000000000000e-01, 1.079112266343178e-09, 1.440000000000000e-01, 8.999959911423015e+01, 2.977526206480654e+02, 1.000009562990316e+00
1872, 5.368762817989746e-01, 1.828077413359792e-01, 5.582605074061662e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317328269299672e+04, 0.000000000000000e+00, 5.269313077198687e+03, 3.288118361678472e+02, 0.000000000000000e+00, 6.024340716081269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979176800462457e-05, 1.041856087885740e-03, 8.096195540902935e-04, -1.509344939906092e+03, 2.691876285655981e-01, 0.000000000000000e+00, 1.280530464045110e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.643634616983501e+01, -0.000000000000000e+00, -7.685652100866917e+04, -8.540359205107933e+09, 1.079503604183543e-09, 1.440000000000000e-01, 1.079503604183543e-09, 1.440000000000000e-01, 8.999959818563563e+01, 2.977526052946460e+02, 1.000009526305107e+00
1873, 5.390231309014890e-01, 1.844809134985620e-01, 5.585146247703262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318089075347216e+04, 0.000000000000000e+00, 5.272356301388862e+03, 3.288520454362822e+02, 0.000000000000000e+00, 6.050738138676709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979358643953929e-05, 1.022621527093988e-03, 7.993247353849127e-04, -1.514007279810108e+03, 2.670217246099535e-01, 0.000000000000000e+00, 1.288741220337070e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.669152123212868e+01, -0.000000000000000e+00, -7.559724568532800e+04, -8.647474321386660e+09, 1.079894786352636e-09, 1.440000000000000e-01, 1.079894786352636e-09, 1.440000000000000e-01, 8.999959684591477e+01, 2.977525915163845e+02, 1.000009615041973e+00
1874, 5.411652278509118e-01, 1.861601650599223e-01, 5.587671615719100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318853161067562e+04, 0.000000000000000e+00, 5.275412644270249e+03, 3.288939663370517e+02, 0.000000000000000e+00, 6.077249354937753e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979548216362598e-05, 1.003138586303036e-03, 7.886952184252256e-04, -1.518278667761823e+03, 2.647948693073212e-01, 0.000000000000000e+00, 1.296905846380759e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.694705123243088e+01, -0.000000000000000e+00, -7.431511816640684e+04, -8.754104685339186e+09, 1.080278410758912e-09, 1.440000000000000e-01, 1.080278410758912e-09, 1.440000000000000e-01, 8.999959522767588e+01, 2.977525608888442e+02, 1.000009693474236e+00
1875, 5.433025394682884e-01, 1.878455025198670e-01, 5.590223164165553e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319632274139158e+04, 0.000000000000000e+00, 5.278529096556632e+03, 3.289380546642157e+02, 0.000000000000000e+00, 6.104281969974062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979747577177321e-05, 9.831962975105841e-04, 7.775543870008586e-04, -1.522267225336180e+03, 2.624774284440309e-01, 0.000000000000000e+00, 1.304833575894809e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.719582455847577e+01, -0.000000000000000e+00, -7.299404466256598e+04, -8.858645972423843e+09, 1.080661301194303e-09, 1.440000000000000e-01, 1.080661301194303e-09, 1.440000000000000e-01, 8.999959360609850e+01, 2.977525461846764e+02, 1.000009579591438e+00
1876, 5.454350426362744e-01, 1.895369202678558e-01, 5.592788532519705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320418923653180e+04, 0.000000000000000e+00, 5.281675694612719e+03, 3.289831675501200e+02, 0.000000000000000e+00, 6.131576074329798e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.979951557087849e-05, 9.631499419897326e-04, 7.661589049793286e-04, -1.525814546373938e+03, 2.601135768129393e-01, 0.000000000000000e+00, 1.312526269713639e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.743870908893895e+01, -0.000000000000000e+00, -7.165970992534704e+04, -8.960874517786375e+09, 1.081043889206039e-09, 1.440000000000000e-01, 1.081043889206039e-09, 1.440000000000000e-01, 8.999959443943881e+01, 2.977525626488263e+02, 1.000009592816288e+00
1877, 5.475627431935652e-01, 1.912343757148381e-01, 5.595333248275058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321204616561395e+04, 0.000000000000000e+00, 5.284818466245580e+03, 3.290292152950163e+02, 0.000000000000000e+00, 6.158836987666857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980159749606100e-05, 9.427546710406679e-04, 7.542930056407628e-04, -1.528716144977043e+03, 2.576664507893086e-01, 0.000000000000000e+00, 1.320096902768400e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.768080757493132e+01, -0.000000000000000e+00, -7.029312825654729e+04, -9.060893050175444e+09, 1.081419910384859e-09, 1.440000000000000e-01, 1.081419910384859e-09, 1.440000000000000e-01, 8.999959691122353e+01, 2.977525862937598e+02, 1.000009548291606e+00
1878, 5.496856569781099e-01, 1.929378142291486e-01, 5.597981808151258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322021524646207e+04, 0.000000000000000e+00, 5.288086098584828e+03, 3.290768868026228e+02, 0.000000000000000e+00, 6.187180963120309e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980375268209575e-05, 9.222530521623635e-04, 7.421428444779605e-04, -1.531366382017043e+03, 2.551689794348688e-01, 0.000000000000000e+00, 1.327192408107334e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.790770199437433e+01, -0.000000000000000e+00, -6.891196374708896e+04, -9.156329447818628e+09, 1.081811412780325e-09, 1.440000000000000e-01, 1.081811412780325e-09, 1.440000000000000e-01, 8.999959968299147e+01, 2.977526278384129e+02, 1.000009593088251e+00
1879, 5.518038006076575e-01, 1.946471813493753e-01, 5.600672426979561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.322856552296961e+04, 0.000000000000000e+00, 5.291426209187842e+03, 3.291265497661399e+02, 0.000000000000000e+00, 6.216153626845823e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980599773431506e-05, 9.016482207413563e-04, 7.297100656074345e-04, -1.533434099224742e+03, 2.526182530688859e-01, 0.000000000000000e+00, 1.334183063180609e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.813453966958525e+01, -0.000000000000000e+00, -6.751633830127970e+04, -9.248907375050201e+09, 1.082205945039005e-09, 1.440000000000000e-01, 1.082205945039005e-09, 1.440000000000000e-01, 8.999960267670168e+01, 2.977526482639059e+02, 1.000009380961119e+00
1880, 5.539171899047932e-01, 1.963624227388967e-01, 5.603531746831622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323745166896242e+04, 0.000000000000000e+00, 5.294980667584969e+03, 3.291795804164821e+02, 0.000000000000000e+00, 6.246985578270832e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.980839483869388e-05, 8.809938332703296e-04, 7.170412346895320e-04, -1.535362739095169e+03, 2.500224077194501e-01, 0.000000000000000e+00, 1.340612441959237e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.834321524829016e+01, -0.000000000000000e+00, -6.611015797397646e+04, -9.335324532478580e+09, 1.082624197789610e-09, 1.440000000000000e-01, 1.082624197789610e-09, 1.440000000000000e-01, 8.999960538720818e+01, 2.977526151602284e+02, 1.000009450098519e+00
1881, 5.560258328077938e-01, 1.980834950525562e-01, 5.606521629540825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.324680618563209e+04, 0.000000000000000e+00, 5.298722474252834e+03, 3.292365308127179e+02, 0.000000000000000e+00, 6.279442619129337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981096890970045e-05, 8.603968160930904e-04, 7.042337162522160e-04, -1.536946500892197e+03, 2.473947223854017e-01, 0.000000000000000e+00, 1.346947684035001e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.855119375981686e+01, -0.000000000000000e+00, -6.470174001542744e+04, -9.419062474251221e+09, 1.083057845791780e-09, 1.440000000000000e-01, 1.083057845791780e-09, 1.440000000000000e-01, 8.999960661954808e+01, 2.977525950994158e+02, 1.000009289637659e+00
1882, 5.581297221739249e-01, 1.998103751246269e-01, 5.609729115389150e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325687618742646e+04, 0.000000000000000e+00, 5.302750474970582e+03, 3.292984196270345e+02, 0.000000000000000e+00, 6.314382153819036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981376593763556e-05, 8.396414993795607e-04, 6.911183632949193e-04, -1.538421800742000e+03, 2.447045529678336e-01, 0.000000000000000e+00, 1.352953093536363e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.874936867241901e+01, -0.000000000000000e+00, -6.327499563557281e+04, -9.498200398993229e+09, 1.083520950691888e-09, 1.440000000000000e-01, 1.083520950691888e-09, 1.440000000000000e-01, 8.999960714514202e+01, 2.977525926809174e+02, 1.000009305503250e+00
1883, 5.602288470580334e-01, 2.015430433617778e-01, 5.613197583428561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326778806384228e+04, 0.000000000000000e+00, 5.307115225536910e+03, 3.293658233985950e+02, 0.000000000000000e+00, 6.352242711577165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981681191219722e-05, 8.192035689012923e-04, 6.780873001252674e-04, -1.539946026268854e+03, 2.420203560365760e-01, 0.000000000000000e+00, 1.358610954717322e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.893602918432435e+01, -0.000000000000000e+00, -6.186572927799490e+04, -9.572887873585043e+09, 1.084020420532082e-09, 1.440000000000000e-01, 1.084020420532082e-09, 1.440000000000000e-01, 8.999960757317560e+01, 2.977525891372341e+02, 1.000009258758455e+00
1884, 5.623231968583567e-01, 2.032814805187647e-01, 5.616854072291096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327933566109957e+04, 0.000000000000000e+00, 5.311734264439828e+03, 3.294378875055117e+02, 0.000000000000000e+00, 6.392309007809555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982006814294017e-05, 7.986432635481935e-04, 6.647781379562669e-04, -1.541086948546628e+03, 2.392754305181426e-01, 0.000000000000000e+00, 1.364250941967182e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.912543064958264e+01, -0.000000000000000e+00, -6.044092535084531e+04, -9.644687009881702e+09, 1.084544601374075e-09, 1.440000000000000e-01, 1.084544601374075e-09, 1.440000000000000e-01, 8.999960805699780e+01, 2.977526077233136e+02, 1.000009324637843e+00
1885, 5.644127608357334e-01, 2.050256676290282e-01, 5.620847859364868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329191497449534e+04, 0.000000000000000e+00, 5.316765989798137e+03, 3.295156614300542e+02, 0.000000000000000e+00, 6.435955013613636e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982358197387345e-05, 7.783812857002438e-04, 6.515415751441557e-04, -1.542424096202761e+03, 2.365338555130903e-01, 0.000000000000000e+00, 1.369255600162014e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.929270541443066e+01, -0.000000000000000e+00, -5.903231473909253e+04, -9.709417347481375e+09, 1.085119115872945e-09, 1.440000000000000e-01, 1.085119115872945e-09, 1.440000000000000e-01, 8.999960841880468e+01, 2.977526195445586e+02, 1.000009258148714e+00
1886, 5.664975251404478e-01, 2.067755887071901e-01, 5.625030749796776e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330515558578459e+04, 0.000000000000000e+00, 5.322062234313834e+03, 3.295986264161833e+02, 0.000000000000000e+00, 6.481895501698948e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.982732988080297e-05, 7.583670100773213e-04, 6.383406011201946e-04, -1.543368488646303e+03, 2.337852412529229e-01, 0.000000000000000e+00, 1.374244104654195e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.946256080171150e+01, -0.000000000000000e+00, -5.763634113038197e+04, -9.771053841236044e+09, 1.085717205199242e-09, 1.440000000000000e-01, 1.085717205199242e-09, 1.440000000000000e-01, 8.999960840992301e+01, 2.977526211402289e+02, 1.000009251238970e+00
1887, 5.685774726769681e-01, 2.085312323818451e-01, 5.629477151374456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331922178233705e+04, 0.000000000000000e+00, 5.327688712934819e+03, 3.296864714396549e+02, 0.000000000000000e+00, 6.530700494233472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983129772780660e-05, 7.385203163996478e-04, 6.251112867120959e-04, -1.544131687953213e+03, 2.310186714702987e-01, 0.000000000000000e+00, 1.378534269467433e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.961071499260621e+01, -0.000000000000000e+00, -5.624709886677675e+04, -9.823409670994268e+09, 1.086353438064499e-09, 1.440000000000000e-01, 1.086353438064499e-09, 1.440000000000000e-01, 8.999960826293118e+01, 2.977526303244372e+02, 1.000009252905799e+00
1888, 5.706525857139393e-01, 2.102925877711080e-01, 5.634152017924036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333406880571222e+04, 0.000000000000000e+00, 5.333627522284888e+03, 3.297801169777706e+02, 0.000000000000000e+00, 6.582214694414217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983552699519931e-05, 7.192627727160837e-04, 6.122138111030931e-04, -1.544705656879243e+03, 2.282990620353548e-01, 0.000000000000000e+00, 1.382591878876930e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.975241048035782e+01, -0.000000000000000e+00, -5.489671099205862e+04, -9.871498798815678e+09, 1.087019008801320e-09, 1.440000000000000e-01, 1.087019008801320e-09, 1.440000000000000e-01, 8.999960806814050e+01, 2.977526174787125e+02, 1.000009363028398e+00
1889, 5.727228462003322e-01, 2.120596437211406e-01, 5.639003845436381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334953577696592e+04, 0.000000000000000e+00, 5.339814310786365e+03, 3.298785747289961e+02, 0.000000000000000e+00, 6.635879906168709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.983997294739665e-05, 7.002040269101988e-04, 5.993207987058886e-04, -1.544842368973920e+03, 2.255651692575389e-01, 0.000000000000000e+00, 1.386141472942042e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.988018406183810e+01, -0.000000000000000e+00, -5.355569389080867e+04, -9.911402549336285e+09, 1.087706277664105e-09, 1.440000000000000e-01, 1.087706277664105e-09, 1.440000000000000e-01, 8.999960760641270e+01, 2.977525984920425e+02, 1.000009247780826e+00
1890, 5.747882378873059e-01, 2.138323879842675e-01, 5.644062717096476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336567602338299e+04, 0.000000000000000e+00, 5.346270409353196e+03, 3.299813807817592e+02, 0.000000000000000e+00, 6.691881157320918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.984461454391432e-05, 6.816841224505565e-04, 5.867216584253851e-04, -1.544673366395500e+03, 2.228725041535753e-01, 0.000000000000000e+00, 1.389180126636339e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.999253887293539e+01, -0.000000000000000e+00, -5.225005051699815e+04, -9.944342185176716e+09, 1.088422044022702e-09, 1.440000000000000e-01, 1.088422044022702e-09, 1.440000000000000e-01, 8.999960788844335e+01, 2.977525919891801e+02, 1.000009241454873e+00
1891, 5.768487577596255e-01, 2.156107924025603e-01, 5.649245237042864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338230304683645e+04, 0.000000000000000e+00, 5.352921218734577e+03, 3.300887848420883e+02, 0.000000000000000e+00, 6.749571361811567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.984946296464610e-05, 6.631471029609498e-04, 5.739331947437004e-04, -1.543963302618168e+03, 2.201282924922736e-01, 0.000000000000000e+00, 1.391931064342475e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.009856641617120e+01, -0.000000000000000e+00, -5.093695321493610e+04, -9.971112054619642e+09, 1.089149839274475e-09, 1.440000000000000e-01, 1.089149839274475e-09, 1.440000000000000e-01, 8.999960960025932e+01, 2.977525867273154e+02, 1.000009180689070e+00
