"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1594, 6.949851702272676e-01, 1.613194707337787e-01, 6.037445865401472e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344487965023458e+04, 0.000000000000000e+00, 5.377951860093832e+03, 3.103087386604462e+02, 0.000000000000000e+00, 7.035154354445772e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894292061967726e-05, 1.233988364595111e-03, 8.462459415774741e-04, -1.768995070140609e+01, 3.778687577758450e-01, 0.000000000000000e+00, 5.707907442065419e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.832344729626996e-03, -0.000000000000000e+00, -9.092891122104492e+04, -7.162935772895813e+03, 2.467869567498760e-08, 1.978135948331413e+00, 2.467869567498760e-08, 1.978135948331413e+00, 8.999969041029424e+01, 1.908503877452946e+02, 1.000011442642527e+00
1595, 6.967306928607269e-01, 1.625192909158812e-01, 6.035298512677115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.344048703157309e+04, 0.000000000000000e+00, 5.376194812629236e+03, 3.103177281664867e+02, 0.000000000000000e+00, 7.019891070579560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894333900526755e-05, 1.238515446828001e-03, 8.532798337621283e-04, -1.770902777409980e+01, 3.787659418909725e-01, 0.000000000000000e+00, 5.713612743497901e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.833654201049052e-03, -0.000000000000000e+00, -9.139573967106975e+04, -7.193538142681122e+03, 2.466937361252321e-08, 1.978135948331413e+00, 2.466937361252321e-08, 1.978135948331413e+00, 8.999969222246975e+01, 1.908503775370262e+02, 1.000011312690795e+00
1596, 6.984736327522593e-01, 1.637228599939076e-01, 6.033141386916969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343606345698358e+04, 0.000000000000000e+00, 5.374425382793429e+03, 3.103265117927289e+02, 0.000000000000000e+00, 7.004520222375702e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894374780313846e-05, 1.242984756656077e-03, 8.602963706788061e-04, -1.772669951002772e+01, 3.796537842775487e-01, 0.000000000000000e+00, 5.718472614453843e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.834742875038897e-03, -0.000000000000000e+00, -9.185952703718343e+04, -7.214516522884369e+03, 2.466002449658457e-08, 1.978135948331413e+00, 2.466002449658457e-08, 1.978135948331413e+00, 8.999969362394845e+01, 1.908503758919723e+02, 1.000011254437792e+00
1597, 7.002139922877133e-01, 1.649301570499807e-01, 6.030976349661166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.343161202587095e+04, 0.000000000000000e+00, 5.372644810348377e+03, 3.103350651831680e+02, 0.000000000000000e+00, 6.989052579514138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894414588016293e-05, 1.247403166714030e-03, 8.673015033002522e-04, -1.774298056472917e+01, 3.805335710268358e-01, 0.000000000000000e+00, 5.722397893495501e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.835567663853745e-03, -0.000000000000000e+00, -9.232082988629409e+04, -7.240125411033630e+03, 2.465065737649935e-08, 1.978135948331413e+00, 2.465065737649935e-08, 1.978135948331413e+00, 8.999969486199728e+01, 1.908503767045153e+02, 1.000011242398325e+00
1598, 7.019517741134830e-01, 1.661411617200662e-01, 6.028802230291064e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342713086804192e+04, 0.000000000000000e+00, 5.370852347216766e+03, 3.103434051570496e+02, 0.000000000000000e+00, 6.973481643527046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894453401953303e-05, 1.251780634790822e-03, 8.743017553000411e-04, -1.775868162938880e+01, 3.814067994908723e-01, 0.000000000000000e+00, 5.725864958837455e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.836262318316330e-03, -0.000000000000000e+00, -9.278036968091782e+04, -7.261475513458252e+03, 2.464126643710889e-08, 1.978135948331413e+00, 2.464126643710889e-08, 1.978135948331413e+00, 8.999969610078018e+01, 1.908503856118768e+02, 1.000011172181380e+00
1599, 7.036869807361911e-01, 1.673558535436385e-01, 6.026618644732404e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342262134123756e+04, 0.000000000000000e+00, 5.369048536495024e+03, 3.103515826927547e+02, 0.000000000000000e+00, 6.957812132235153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894491459411161e-05, 1.256119005386692e-03, 8.812981267932534e-04, -1.777485616474877e+01, 3.822737198120187e-01, 0.000000000000000e+00, 5.729610208815404e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.837017202966759e-03, -0.000000000000000e+00, -9.323826348576133e+04, -7.286361601829529e+03, 2.463184705113155e-08, 1.978135948331413e+00, 2.463184705113155e-08, 1.978135948331413e+00, 8.999969748546833e+01, 1.908503902840080e+02, 1.000011108712280e+00
1600, 7.054196145408245e-01, 1.685742124577176e-01, 6.024424034881162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341808241427810e+04, 0.000000000000000e+00, 5.367232965711240e+03, 3.103596540697343e+02, 0.000000000000000e+00, 6.942040462538988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894529022333325e-05, 1.260423070295459e-03, 8.882958749108212e-04, -1.779223489493587e+01, 3.831351399527682e-01, 0.000000000000000e+00, 5.734120514699366e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.837977373782523e-03, -0.000000000000000e+00, -9.369492224514156e+04, -7.308638875961304e+03, 2.462238949542463e-08, 1.978135948331413e+00, 2.462238949542463e-08, 1.978135948331413e+00, 8.999969872952818e+01, 1.908503881632962e+02, 1.000011085394710e+00
1601, 7.071496751625073e-01, 1.697962223749169e-01, 6.022218755054250e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.341351616083901e+04, 0.000000000000000e+00, 5.365406464335604e+03, 3.103676489373805e+02, 0.000000000000000e+00, 6.926173839957576e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894566228719747e-05, 1.264712436914035e-03, 8.953132313185455e-04, -1.781087366977217e+01, 3.839943717456325e-01, 0.000000000000000e+00, 5.739431995489549e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.839148496562823e-03, -0.000000000000000e+00, -9.415195386626787e+04, -7.336102131843567e+03, 2.461289343901999e-08, 1.978135948331413e+00, 2.461289343901999e-08, 1.978135948331413e+00, 8.999969943942496e+01, 1.908503894294226e+02, 1.000011084010892e+00
1602, 7.088771592569042e-01, 1.710218720535503e-01, 6.020002012507697e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340892022284635e+04, 0.000000000000000e+00, 5.363568089138540e+03, 3.103755535437186e+02, 0.000000000000000e+00, 6.910204070756234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894603014586455e-05, 1.269020315760769e-03, 9.023765995631273e-04, -1.783011165167069e+01, 3.848566545434252e-01, 0.000000000000000e+00, 5.745140964350641e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.840429400367611e-03, -0.000000000000000e+00, -9.461193926407603e+04, -7.362028527259827e+03, 2.460335638307581e-08, 1.978135948331413e+00, 2.460335638307581e-08, 1.978135948331413e+00, 8.999969990772443e+01, 1.908503907204840e+02, 1.000011051516817e+00
1603, 7.106020628111325e-01, 1.722511506278762e-01, 6.017774477934396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.340429361263154e+04, 0.000000000000000e+00, 5.361717445052616e+03, 3.103833103713559e+02, 0.000000000000000e+00, 6.894127723026333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894639112284066e-05, 1.273373296220228e-03, 9.095055730597868e-04, -1.784876721911229e+01, 3.857261111481373e-01, 0.000000000000000e+00, 5.750673439046701e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.841649368682739e-03, -0.000000000000000e+00, -9.507690271915247e+04, -7.389450339317322e+03, 2.459378450742095e-08, 1.978135948331413e+00, 2.459378450742095e-08, 1.978135948331413e+00, 8.999970033369642e+01, 1.908503934823562e+02, 1.000011066264601e+00
1604, 7.123243821730688e-01, 1.734840474919214e-01, 6.015536828619658e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339963405789228e+04, 0.000000000000000e+00, 5.359853623156911e+03, 3.103908317152661e+02, 0.000000000000000e+00, 6.877936901068790e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894674113695286e-05, 1.277791039294307e-03, 9.167146244963787e-04, -1.786557281391489e+01, 3.866057920329730e-01, 0.000000000000000e+00, 5.755454522594331e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.842638543873312e-03, -0.000000000000000e+00, -9.554835247911472e+04, -7.413083629608154e+03, 2.458418582459334e-08, 1.978135948331413e+00, 2.458418582459334e-08, 1.978135948331413e+00, 8.999970051845139e+01, 1.908503913297944e+02, 1.000011060152610e+00
1605, 7.140441135096646e-01, 1.747205514270435e-01, 6.013290730998363e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339494123587433e+04, 0.000000000000000e+00, 5.357976494349731e+03, 3.103980238522423e+02, 0.000000000000000e+00, 6.861630483390985e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894707582715504e-05, 1.282285769593458e-03, 9.240095929718392e-04, -1.787961733734644e+01, 3.874973949194833e-01, 0.000000000000000e+00, 5.759035850676123e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.843256472864370e-03, -0.000000000000000e+00, -9.602712532183528e+04, -7.439638520240784e+03, 2.457457268990234e-08, 1.978135948331413e+00, 2.457457268990234e-08, 1.978135948331413e+00, 8.999970079655391e+01, 1.908503786523766e+02, 1.000010968467069e+00
1606, 7.157612578434734e-01, 1.759606452711452e-01, 6.011035347741121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.339021054952009e+04, 0.000000000000000e+00, 5.356084219808035e+03, 3.104048231159957e+02, 0.000000000000000e+00, 6.845192496333321e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894739223127251e-05, 1.286838365167099e-03, 9.313681703884401e-04, -1.789080892982591e+01, 3.883973669743217e-01, 0.000000000000000e+00, 5.761152081175349e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.843447868679348e-03, -0.000000000000000e+00, -9.651150448048524e+04, -7.458546698570251e+03, 2.456494543799250e-08, 1.978135948331413e+00, 2.456494543799250e-08, 1.978135948331413e+00, 8.999970208817167e+01, 1.908503799678468e+02, 1.000010958244332e+00
1607, 7.174758236044004e-01, 1.772043020197783e-01, 6.008771271980105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338544379390065e+04, 0.000000000000000e+00, 5.354177517560258e+03, 3.104112400827079e+02, 0.000000000000000e+00, 6.828629177332227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894769084205139e-05, 1.291399740356784e-03, 9.387483075693826e-04, -1.790053471443171e+01, 3.892977932031899e-01, 0.000000000000000e+00, 5.762056965561173e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.843304311852893e-03, -0.000000000000000e+00, -9.699757462824616e+04, -7.478583438873291e+03, 2.455530600484506e-08, 1.978135948331413e+00, 2.455530600484506e-08, 1.978135948331413e+00, 8.999970396633550e+01, 1.908503892266012e+02, 1.000010871383766e+00
1608, 7.191878204720327e-01, 1.784514928126290e-01, 6.006496477880329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338064200435545e+04, 0.000000000000000e+00, 5.352256801742180e+03, 3.104174030624330e+02, 0.000000000000000e+00, 6.811944123941028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894797763079908e-05, 1.295927024845750e-03, 9.461174654217489e-04, -1.791211029775317e+01, 3.901919327564451e-01, 0.000000000000000e+00, 5.762862662162307e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.843185608942189e-03, -0.000000000000000e+00, -9.748203547326641e+04, -7.498537253379822e+03, 2.454563845970212e-08, 1.978135948331413e+00, 2.454563845970212e-08, 1.978135948331413e+00, 8.999970592690403e+01, 1.908503989048729e+02, 1.000010821932577e+00
1609, 7.208972583442393e-01, 1.797021889394122e-01, 6.004207003191676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337580747863730e+04, 0.000000000000000e+00, 5.350322991454919e+03, 3.104235699775344e+02, 0.000000000000000e+00, 6.795145320293082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894826459987477e-05, 1.300390002386319e-03, 9.534529772255680e-04, -1.793020707477968e+01, 3.910748701261880e-01, 0.000000000000000e+00, 5.765671225774393e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.843705543823376e-03, -0.000000000000000e+00, -9.796252929729095e+04, -7.525454718589783e+03, 2.453591117839973e-08, 1.978135948331413e+00, 2.453591117839973e-08, 1.978135948331413e+00, 8.999970811431071e+01, 1.908504088620449e+02, 1.000010731330275e+00
1610, 7.226041470569547e-01, 1.809563619269650e-01, 6.001896657607469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337094100199040e+04, 0.000000000000000e+00, 5.348376400796158e+03, 3.104300792832759e+02, 0.000000000000000e+00, 6.778235494921446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894856749859732e-05, 1.304773007086401e-03, 9.607457823257090e-04, -1.795929074739016e+01, 3.919439770108869e-01, 0.000000000000000e+00, 5.772984518174225e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.845572090779694e-03, -0.000000000000000e+00, -9.843787967967152e+04, -7.558295138359070e+03, 2.452607865972374e-08, 1.978135948331413e+00, 2.452607865972374e-08, 1.978135948331413e+00, 8.999971035342827e+01, 1.908504058540238e+02, 1.000010684999552e+00
1611, 7.243084923468512e-01, 1.822139888178094e-01, 5.999560981602307e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336604591327282e+04, 0.000000000000000e+00, 5.346418365309130e+03, 3.104372397412691e+02, 0.000000000000000e+00, 6.761226249547694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894890069390173e-05, 1.309090133124965e-03, 9.680157257463373e-04, -1.800162564785739e+01, 3.928016887594775e-01, 0.000000000000000e+00, 5.786521204486271e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.849241819685324e-03, -0.000000000000000e+00, -9.890941482106943e+04, -7.603430822372437e+03, 2.451610426004217e-08, 1.978135948331413e+00, 2.451610426004217e-08, 1.978135948331413e+00, 8.999971147860741e+01, 1.908503982912419e+02, 1.000010599613422e+00
1612, 7.260102915100545e-01, 1.834750589298164e-01, 5.997197236949936e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336112271736852e+04, 0.000000000000000e+00, 5.344449086947407e+03, 3.104452056783451e+02, 0.000000000000000e+00, 6.744119338520971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894927136586828e-05, 1.313396725744682e-03, 9.753121957576632e-04, -1.805579137215236e+01, 3.936567216003961e-01, 0.000000000000000e+00, 5.806001550790312e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.854615049148534e-03, -0.000000000000000e+00, -9.938158490607348e+04, -7.661277521133423e+03, 2.450596738238890e-08, 1.978135948331413e+00, 2.450596738238890e-08, 1.978135948331413e+00, 8.999971183046755e+01, 1.908503987612096e+02, 1.000010592817440e+00
1613, 7.277095395663906e-01, 1.847395644999655e-01, 5.994805202742590e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335616765746962e+04, 0.000000000000000e+00, 5.342467062987846e+03, 3.104539022752577e+02, 0.000000000000000e+00, 6.726901707845651e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894967603165068e-05, 1.317747451364018e-03, 9.826778033124460e-04, -1.811658709106961e+01, 3.945174568998518e-01, 0.000000000000000e+00, 5.828868429281322e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.860976003009085e-03, -0.000000000000000e+00, -9.985861940404239e+04, -7.722267335891724e+03, 2.449567151457557e-08, 1.978135948331413e+00, 2.449567151457557e-08, 1.978135948331413e+00, 8.999971204826494e+01, 1.908503982070077e+02, 1.000010594166815e+00
1614, 7.294062314651839e-01, 1.860074977608180e-01, 5.992389744502267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335117924336191e+04, 0.000000000000000e+00, 5.340471697344761e+03, 3.104630437965540e+02, 0.000000000000000e+00, 6.709568179388982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895010139442974e-05, 1.322178309509725e-03, 9.901400413281900e-04, -1.817684593954807e+01, 3.953896904171948e-01, 0.000000000000000e+00, 5.851298637057395e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.867238646918882e-03, -0.000000000000000e+00, -1.003433422311672e+05, -7.784447827339172e+03, 2.448525361055010e-08, 1.978135948331413e+00, 2.448525361055010e-08, 1.978135948331413e+00, 8.999971205947864e+01, 1.908503977512612e+02, 1.000010577660769e+00
1615, 7.311003623416024e-01, 1.872788509022887e-01, 5.989957329924344e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334615501849440e+04, 0.000000000000000e+00, 5.338462007397760e+03, 3.104722385060246e+02, 0.000000000000000e+00, 6.692110217232445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895052922588994e-05, 1.326712818687433e-03, 9.977145138292520e-04, -1.823008295557574e+01, 3.962772760403475e-01, 0.000000000000000e+00, 5.869851178912907e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.872414412140996e-03, -0.000000000000000e+00, -1.008375646610062e+05, -7.842153220176697e+03, 2.447476345480499e-08, 1.978135948331413e+00, 2.447476345480499e-08, 1.978135948331413e+00, 8.999971187733858e+01, 1.908503919237034e+02, 1.000010593446994e+00
1616, 7.327919307707846e-01, 1.885536111992948e-01, 5.987513470468827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334109159172063e+04, 0.000000000000000e+00, 5.336436636688249e+03, 3.104811218301927e+02, 0.000000000000000e+00, 6.674516037964953e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895094256262188e-05, 1.331341383705219e-03, 1.005383623930271e-03, -1.827237453737442e+01, 3.971784482374227e-01, 0.000000000000000e+00, 5.882777641555606e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.875973717102200e-03, -0.000000000000000e+00, -1.013402713517981e+05, -7.891672609329224e+03, 2.446424525409750e-08, 1.978135948331413e+00, 2.446424525409750e-08, 1.978135948331413e+00, 8.999971285785999e+01, 1.908503900201977e+02, 1.000010550913035e+00
1617, 7.344809460942855e-01, 1.898317524990327e-01, 5.985061868456203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333598676160531e+04, 0.000000000000000e+00, 5.334394704642123e+03, 3.104894501176846e+02, 0.000000000000000e+00, 6.656777992133214e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895133006848910e-05, 1.336008429540598e-03, 1.013094728971426e-03, -1.830288151085244e+01, 3.980844222294267e-01, 0.000000000000000e+00, 5.890249036857779e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.877906632903682e-03, -0.000000000000000e+00, -1.018469026772381e+05, -7.927122966766357e+03, 2.445372885202805e-08, 1.978135948331413e+00, 2.445372885202805e-08, 1.978135948331413e+00, 8.999971481267183e+01, 1.908504029036632e+02, 1.000010513975361e+00
1618, 7.361674209765623e-01, 1.911132442521669e-01, 5.982606160822829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333084437249602e+04, 0.000000000000000e+00, 5.332337748998408e+03, 3.104971235026470e+02, 0.000000000000000e+00, 6.638909437912082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895168709795466e-05, 1.340653345558592e-03, 1.020798898433719e-03, -1.832324248780256e+01, 3.989861556001082e-01, 0.000000000000000e+00, 5.893691773546547e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.878573216913381e-03, -0.000000000000000e+00, -1.023527535698736e+05, -7.957521040916443e+03, 2.444323516134671e-08, 1.978135948331413e+00, 2.444323516134671e-08, 1.978135948331413e+00, 8.999971697433163e+01, 1.908504143082191e+02, 1.000010383974593e+00
1619, 7.378513681606660e-01, 1.923980558197353e-01, 5.980146745341236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332566583942699e+04, 0.000000000000000e+00, 5.330266335770793e+03, 3.105041535127589e+02, 0.000000000000000e+00, 6.620915292202090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895201418848309e-05, 1.345238373332402e-03, 1.028466634293244e-03, -1.833621037526609e+01, 3.998780249514915e-01, 0.000000000000000e+00, 5.894762095662827e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.878455650736515e-03, -0.000000000000000e+00, -1.028549102504174e+05, -7.981137175559998e+03, 2.443276512240240e-08, 1.978135948331413e+00, 2.443276512240240e-08, 1.978135948331413e+00, 8.999971922448094e+01, 1.908504178826639e+02, 1.000010277823454e+00
1620, 7.395328005494766e-01, 1.936861567345103e-01, 5.977683162197987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332045305282758e+04, 0.000000000000000e+00, 5.328181221131031e+03, 3.105106073194261e+02, 0.000000000000000e+00, 6.602802123786563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895231446635892e-05, 1.349735819803004e-03, 1.036077038596390e-03, -1.834435121493675e+01, 4.007559398679110e-01, 0.000000000000000e+00, 5.894679776622767e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.877918403441191e-03, -0.000000000000000e+00, -1.033512478546873e+05, -7.999502436637878e+03, 2.442231286712636e-08, 1.978135948331413e+00, 2.442231286712636e-08, 1.978135948331413e+00, 8.999972161702874e+01, 1.908504147941085e+02, 1.000010201746712e+00
1621, 7.412117296396084e-01, 1.949775186439672e-01, 5.975215348730428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331520915256074e+04, 0.000000000000000e+00, 5.326083661024295e+03, 3.105165607028537e+02, 0.000000000000000e+00, 6.584580842927245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895259145819741e-05, 1.354139101929656e-03, 1.043629768309176e-03, -1.834954012462656e+01, 4.016192937365534e-01, 0.000000000000000e+00, 5.894080374365012e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.877165871113169e-03, -0.000000000000000e+00, -1.038414171024741e+05, -8.016771758079529e+03, 2.441187367247902e-08, 1.978135948331413e+00, 2.441187367247902e-08, 1.978135948331413e+00, 8.999972343874812e+01, 1.908504015345894e+02, 1.000010209876651e+00
1622, 7.428881614847330e-01, 1.962721204294257e-01, 5.972742699809958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330993543554523e+04, 0.000000000000000e+00, 5.323974174218090e+03, 3.105220747731843e+02, 0.000000000000000e+00, 6.566255956102087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895284800787780e-05, 1.358465132283320e-03, 1.051143310408729e-03, -1.835294737445103e+01, 4.024710092905998e-01, 0.000000000000000e+00, 5.893171782214228e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.876283217700580e-03, -0.000000000000000e+00, -1.043269025917128e+05, -8.032586565017700e+03, 2.440144133226184e-08, 1.978135948331413e+00, 2.440144133226184e-08, 1.978135948331413e+00, 8.999972469516916e+01, 1.908504033174692e+02, 1.000010211704645e+00
1623, 7.445621004697895e-01, 1.975699443175021e-01, 5.970264496296790e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.330463216242729e+04, 0.000000000000000e+00, 5.321852864970917e+03, 3.105271924855131e+02, 0.000000000000000e+00, 6.547828368993580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895308611445520e-05, 1.362737392579491e-03, 1.058637007198947e-03, -1.835517808085306e+01, 4.033146628147643e-01, 0.000000000000000e+00, 5.891978508705365e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.875291111166651e-03, -0.000000000000000e+00, -1.048095423061533e+05, -8.048507061958313e+03, 2.439101028355914e-08, 1.978135948331413e+00, 2.439101028355914e-08, 1.978135948331413e+00, 8.999972582327143e+01, 1.908504150528303e+02, 1.000010052776017e+00
1624, 7.462335504157981e-01, 1.988709722296214e-01, 5.967779710163242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329929832915123e+04, 0.000000000000000e+00, 5.319719331660491e+03, 3.105319434093150e+02, 0.000000000000000e+00, 6.529294592751770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895330715411072e-05, 1.366968519350809e-03, 1.066120182186215e-03, -1.835646255888440e+01, 4.041520816753358e-01, 0.000000000000000e+00, 5.890486007511849e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.874195824406275e-03, -0.000000000000000e+00, -1.052902842614163e+05, -8.062242742538452e+03, 2.438057453047498e-08, 1.978135948331413e+00, 2.438057453047498e-08, 1.978135948331413e+00, 8.999972699351301e+01, 1.908504153017882e+02, 1.000010011710727e+00
1625, 7.479025154128625e-01, 2.001751863090132e-01, 5.965288166601685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329393441342676e+04, 0.000000000000000e+00, 5.317573765370704e+03, 3.105363473609116e+02, 0.000000000000000e+00, 6.510656287302046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895351204918609e-05, 1.371163690176025e-03, 1.073597195682813e-03, -1.835687651138056e+01, 4.049840733366369e-01, 0.000000000000000e+00, 5.888708298381449e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.873000530199115e-03, -0.000000000000000e+00, -1.057695361619148e+05, -8.076427098274231e+03, 2.437013216730745e-08, 1.978135948331413e+00, 2.437013216730745e-08, 1.978135948331413e+00, 8.999972828067699e+01, 1.908504126045946e+02, 1.000009984265854e+00
1626, 7.495689986604220e-01, 2.014825698874574e-01, 5.962789595446058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328854030878771e+04, 0.000000000000000e+00, 5.315416123515085e+03, 3.105404155024899e+02, 0.000000000000000e+00, 6.491913082700279e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895370131933764e-05, 1.375335376069185e-03, 1.081081506688820e-03, -1.835651177731998e+01, 4.058127598453629e-01, 0.000000000000000e+00, 5.886671814278782e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.871717343533358e-03, -0.000000000000000e+00, -1.062483977875683e+05, -8.087935011863708e+03, 2.435968144278834e-08, 1.978135948331413e+00, 2.435968144278834e-08, 1.978135948331413e+00, 8.999972920174193e+01, 1.908504169434993e+02, 1.000010016829639e+00
1627, 7.512329997775827e-01, 2.027931114476118e-01, 5.960284381847271e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.328311698495877e+04, 0.000000000000000e+00, 5.313246793983510e+03, 3.105441500299569e+02, 0.000000000000000e+00, 6.473068348504432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895387506703080e-05, 1.379515043255828e-03, 1.088602644106732e-03, -1.835550873799751e+01, 4.066431520512807e-01, 0.000000000000000e+00, 5.884421555650153e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.870349570127528e-03, -0.000000000000000e+00, -1.067294827942275e+05, -8.104227441787720e+03, 2.434922374946367e-08, 1.978135948331413e+00, 2.434922374946367e-08, 1.978135948331413e+00, 8.999972970419327e+01, 1.908504222540787e+02, 1.000009940532921e+00
