"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1497, 6.663446620977972e-01, 3.159978119906161e-03, 6.831992890595216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549716442235734e+04, 0.000000000000000e+00, 6.198865768942936e+03, 3.160786572548781e+02, 0.000000000000000e+00, 7.444611114357375e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921024566506506e-05, 1.229967699127475e-03, 6.826458712809391e-04, -2.750457158527696e+01, 3.652177709248527e-01, 0.000000000000000e+00, 1.042727972239081e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.723726446155667e-03, -0.000000000000000e+00, -7.028050091861472e+04, -1.299416362094879e+04, 8.896247739055148e-08, 6.624227418329506e+00, 8.896247739055148e-08, 6.624227418329506e+00, 8.999960780161777e+01, 1.827569431627105e+02, 1.000015036699664e+00
1498, 6.681889553839325e-01, 4.186892054578521e-03, 6.830926902900318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549436307575031e+04, 0.000000000000000e+00, 6.197745230300121e+03, 3.160708374175763e+02, 0.000000000000000e+00, 7.432935953655166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920988500163608e-05, 1.233581210234581e-03, 6.890766667788039e-04, -2.742511154947573e+01, 3.660111183002595e-01, 0.000000000000000e+00, 1.042752644627886e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.806450898153393e-03, -0.000000000000000e+00, -7.059585792802944e+04, -1.297549367332458e+04, 8.896357634477800e-08, 6.624227418329506e+00, 8.896357634477800e-08, 6.624227418329506e+00, 8.999960924226193e+01, 1.827569445829443e+02, 1.000014974567188e+00
1499, 6.700304339200379e-01, 5.218844889848212e-03, 6.829860336047433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549153889324388e+04, 0.000000000000000e+00, 6.196615557297549e+03, 3.160625760365511e+02, 0.000000000000000e+00, 7.421165619869239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920950396871502e-05, 1.237180688448479e-03, 6.955281264583259e-04, -2.734493113823703e+01, 3.668040144926943e-01, 0.000000000000000e+00, 1.042789615279478e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.890079734558898e-03, -0.000000000000000e+00, -7.091172143720093e+04, -1.295139399194717e+04, 8.896473766928499e-08, 6.624227418329506e+00, 8.896473766928499e-08, 6.624227418329506e+00, 8.999961035443680e+01, 1.827569408460492e+02, 1.000014968663672e+00
1500, 6.718690893628159e-01, 6.255819184905990e-03, 6.828793996901335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548869382721624e+04, 0.000000000000000e+00, 6.195477530886494e+03, 3.160538753982354e+02, 0.000000000000000e+00, 7.409308249918078e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920910267097031e-05, 1.240778785409547e-03, 7.020110816938199e-04, -2.726402215367427e+01, 3.675986017280412e-01, 0.000000000000000e+00, 1.042757252829633e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.972248385569044e-03, -0.000000000000000e+00, -7.122891190791506e+04, -1.292995320367813e+04, 8.896596093500041e-08, 6.624227418329506e+00, 8.896596093500041e-08, 6.624227418329506e+00, 8.999961100312724e+01, 1.827569393158524e+02, 1.000014928518569e+00
1501, 6.737049118588867e-01, 7.297800673783509e-03, 6.827727352978584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548582647338229e+04, 0.000000000000000e+00, 6.194330589352914e+03, 3.160447312859563e+02, 0.000000000000000e+00, 7.397357991168472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920868091308648e-05, 1.244401437052003e-03, 7.085418701636045e-04, -2.718244868499602e+01, 3.683988125612323e-01, 0.000000000000000e+00, 1.042714328283097e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.054787254134695e-03, -0.000000000000000e+00, -7.154896565159055e+04, -1.290733454370499e+04, 8.896724668719010e-08, 6.624227418329506e+00, 8.896724668719010e-08, 6.624227418329506e+00, 8.999961150977640e+01, 1.827569428233577e+02, 1.000014912618568e+00
1502, 6.755378914383672e-01, 8.344775213460149e-03, 6.826660121280838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548293585372520e+04, 0.000000000000000e+00, 6.193174341490077e+03, 3.160351366286939e+02, 0.000000000000000e+00, 7.385310767543695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920823836803941e-05, 1.248064022537810e-03, 7.151298122988510e-04, -2.710023385835549e+01, 3.692069315320882e-01, 0.000000000000000e+00, 1.042623663867476e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.136591956987234e-03, -0.000000000000000e+00, -7.187278832385282e+04, -1.288284396600723e+04, 8.896859590150743e-08, 6.624227418329506e+00, 8.896859590150743e-08, 6.624227418329506e+00, 8.999961195531419e+01, 1.827569421506237e+02, 1.000014903070259e+00
1503, 6.773680180889985e-01, 9.396728632177756e-03, 6.825592434843794e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548002204706893e+04, 0.000000000000000e+00, 6.192008818827571e+03, 3.160250866622688e+02, 0.000000000000000e+00, 7.373166907558076e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920777481514536e-05, 1.251779122077510e-03, 7.217821648753055e-04, -2.701741150414082e+01, 3.700247887745751e-01, 0.000000000000000e+00, 1.042496571254758e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.218078001430959e-03, -0.000000000000000e+00, -7.220111275999600e+04, -1.285997734165192e+04, 8.897000919472760e-08, 6.624227418329506e+00, 8.897000919472760e-08, 6.624227418329506e+00, 8.999961217132804e+01, 1.827569370630886e+02, 1.000014868774423e+00
1504, 6.791952827157423e-01, 1.045364549849779e-02, 6.824523430684518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547708324805507e+04, 0.000000000000000e+00, 6.190833299222024e+03, 3.160145842698185e+02, 0.000000000000000e+00, 7.360918887026738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920729038640186e-05, 1.255547029131695e-03, 7.284956830686210e-04, -2.693396703599586e+01, 3.708521313227110e-01, 0.000000000000000e+00, 1.042326377442823e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.299072442139335e-03, -0.000000000000000e+00, -7.253387602987423e+04, -1.283530403614044e+04, 8.897148599231392e-08, 6.624227418329506e+00, 8.897148599231392e-08, 6.624227418329506e+00, 8.999961283155162e+01, 1.827569312487629e+02, 1.000014828912966e+00
1505, 6.810196807465394e-01, 1.151550269664365e-02, 6.823452596975269e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547411888059349e+04, 0.000000000000000e+00, 6.189647552237396e+03, 3.160036411714931e+02, 0.000000000000000e+00, 7.348564304981349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920678562139311e-05, 1.259343286098587e-03, 7.352508949456761e-04, -2.684978852021702e+01, 3.716849391767411e-01, 0.000000000000000e+00, 1.042112527078507e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.379592311726350e-03, -0.000000000000000e+00, -7.286953496276660e+04, -1.280983349323273e+04, 8.897302476446361e-08, 6.624227418329506e+00, 8.897302476446361e-08, 6.624227418329506e+00, 8.999961418853529e+01, 1.827569347228499e+02, 1.000014833799372e+00
1506, 6.828412108684622e-01, 1.258227235249863e-02, 6.822379717373191e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547112934351242e+04, 0.000000000000000e+00, 6.188451737404965e+03, 3.159922753172489e+02, 0.000000000000000e+00, 7.336104823616532e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920626134706315e-05, 1.263132372189895e-03, 7.420247929485617e-04, -2.676473623204192e+01, 3.725177849189528e-01, 0.000000000000000e+00, 1.041852906303681e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.459621465508177e-03, -0.000000000000000e+00, -7.320597638540869e+04, -1.278191788339615e+04, 8.897462316795152e-08, 6.624227418329506e+00, 8.897462316795152e-08, 6.624227418329506e+00, 8.999961577763455e+01, 1.827569527008473e+02, 1.000014819851906e+00
1507, 6.846598719731817e-01, 1.365392634939146e-02, 6.821305202030406e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546811652403043e+04, 0.000000000000000e+00, 6.187246609612172e+03, 3.159805060499108e+02, 0.000000000000000e+00, 7.323548308285472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920571845462579e-05, 1.266888766407813e-03, 7.488020363704309e-04, -2.667868664893067e+01, 3.733468907742624e-01, 0.000000000000000e+00, 1.041554919322664e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.539387567356263e-03, -0.000000000000000e+00, -7.354171069120761e+04, -1.275576145935059e+04, 8.897627843379635e-08, 6.624227418329506e+00, 8.897627843379635e-08, 6.624227418329506e+00, 8.999961743441679e+01, 1.827569723324904e+02, 1.000014729660841e+00
1508, 6.864756629766954e-01, 1.473043658908938e-02, 6.820228564559987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546508007427731e+04, 0.000000000000000e+00, 6.186032029710921e+03, 3.159683485963630e+02, 0.000000000000000e+00, 7.310893309170812e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920515764545865e-05, 1.270595300618738e-03, 7.555726014277757e-04, -2.659152891288339e+01, 3.741697453274379e-01, 0.000000000000000e+00, 1.041217770794778e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.618944989931576e-03, -0.000000000000000e+00, -7.387574327625420e+04, -1.272575366067886e+04, 8.897798844546338e-08, 6.624227418329506e+00, 8.897798844546338e-08, 6.624227418329506e+00, 8.999961934031894e+01, 1.827569727141122e+02, 1.000014652624492e+00
1509, 6.882885819357507e-01, 1.581177615798914e-02, 6.819150579441598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546202204080496e+04, 0.000000000000000e+00, 6.184808816321985e+03, 3.159558086968419e+02, 0.000000000000000e+00, 7.298148355678585e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920457918333853e-05, 1.274247378683862e-03, 7.623376399838277e-04, -2.650320300467847e+01, 3.749859906028198e-01, 0.000000000000000e+00, 1.040839925468813e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.698252491943066e-03, -0.000000000000000e+00, -7.420790713570220e+04, -1.269607494449615e+04, 8.897975259462108e-08, 6.624227418329506e+00, 8.897975259462108e-08, 6.624227418329506e+00, 8.999962079577719e+01, 1.827569527507086e+02, 1.000014664466889e+00
1510, 6.900986224407462e-01, 1.689792652376295e-02, 6.818071662422667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545894314531738e+04, 0.000000000000000e+00, 6.183577258126949e+03, 3.159428816470323e+02, 0.000000000000000e+00, 7.285316455651443e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920398285021211e-05, 1.277868713499354e-03, 7.691175724233665e-04, -2.641376790615644e+01, 3.757995823557799e-01, 0.000000000000000e+00, 1.040414734002299e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.777191246184267e-03, -0.000000000000000e+00, -7.453974774892929e+04, -1.266549300146103e+04, 8.898157154703873e-08, 6.624227418329506e+00, 8.898157154703873e-08, 6.624227418329506e+00, 8.999962145435200e+01, 1.827569358338370e+02, 1.000014576497484e+00
1511, 6.919057748685413e-01, 1.798887511820739e-02, 6.816991900364516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545584302542612e+04, 0.000000000000000e+00, 6.182337210170445e+03, 3.159295558247696e+02, 0.000000000000000e+00, 7.272396098764641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920336810884157e-05, 1.281497145952239e-03, 7.759381191184050e-04, -2.632332283748310e+01, 3.766163088983593e-01, 0.000000000000000e+00, 1.039940853969456e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.855722223454859e-03, -0.000000000000000e+00, -7.487355612282643e+04, -1.263576193714142e+04, 8.898344681898443e-08, 6.624227418329506e+00, 8.898344681898443e-08, 6.624227418329506e+00, 8.999962182887450e+01, 1.827569421793534e+02, 1.000014625080200e+00
1512, 6.937100296069284e-01, 1.908460988294907e-02, 6.815910648912335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545271955449115e+04, 0.000000000000000e+00, 6.181087821796460e+03, 3.159158174241845e+02, 0.000000000000000e+00, 7.259378421829289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920273432116958e-05, 1.285160638969553e-03, 7.828167787863708e-04, -2.623192786188524e+01, 3.774402977043764e-01, 0.000000000000000e+00, 1.039414186947056e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.933829336236466e-03, -0.000000000000000e+00, -7.521098985889090e+04, -1.260301297664642e+04, 8.898538032833988e-08, 6.624227418329506e+00, 8.898538032833988e-08, 6.624227418329506e+00, 8.999962217233292e+01, 1.827569514414756e+02, 1.000014516122409e+00
1513, 6.955113764839639e-01, 2.018511841774934e-02, 6.814828114305931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544957259788960e+04, 0.000000000000000e+00, 6.179829039155837e+03, 3.159016539269616e+02, 0.000000000000000e+00, 7.246262863778117e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920208090844807e-05, 1.288876684902388e-03, 7.897646024896444e-04, -2.613958605777989e+01, 3.782741225559810e-01, 0.000000000000000e+00, 1.038840648017348e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.011689807688841e-03, -0.000000000000000e+00, -7.555309212054386e+04, -1.257116997718811e+04, 8.898737376508580e-08, 6.624227418329506e+00, 8.898737376508580e-08, 6.624227418329506e+00, 8.999962238235670e+01, 1.827569474546603e+02, 1.000014490779657e+00
1514, 6.973098059729104e-01, 2.129038797175560e-02, 6.813743868673487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544640066847892e+04, 0.000000000000000e+00, 6.178560267391567e+03, 3.158870545458936e+02, 0.000000000000000e+00, 7.233043226653377e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920140737170422e-05, 1.292657647042766e-03, 7.967877735671369e-04, -2.604618466226952e+01, 3.791194499033297e-01, 0.000000000000000e+00, 1.038218496547797e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.089295126725960e-03, -0.000000000000000e+00, -7.590056005404386e+04, -1.253880354833603e+04, 8.898942859999212e-08, 6.624227418329506e+00, 8.898942859999212e-08, 6.624227418329506e+00, 8.999962279078372e+01, 1.827569462969130e+02, 1.000014454131537e+00
1515, 6.991053110608154e-01, 2.240040189701137e-02, 6.812657509437686e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544320215320360e+04, 0.000000000000000e+00, 6.177280861281437e+03, 3.158720047344510e+02, 0.000000000000000e+00, 7.219712787730157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920071303843826e-05, 1.296498528107759e-03, 8.038805793187236e-04, -2.595139756623839e+01, 3.799753142786734e-01, 0.000000000000000e+00, 1.037547702155490e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.166632511164069e-03, -0.000000000000000e+00, -7.625303995939076e+04, -1.250359456062317e+04, 8.899154694864727e-08, 6.624227418329506e+00, 8.899154694864727e-08, 6.624227418329506e+00, 8.999962359866940e+01, 1.827569544734378e+02, 1.000014498263779e+00
1516, 7.008978868000494e-01, 2.351514058923275e-02, 6.811569774302594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543997736515934e+04, 0.000000000000000e+00, 6.175990946063732e+03, 3.158564764603545e+02, 0.000000000000000e+00, 7.206272851896180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919999661384755e-05, 1.300389093888099e-03, 8.110357557385389e-04, -2.585482470573582e+01, 3.808401454404450e-01, 0.000000000000000e+00, 1.036823896449617e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.243547177042155e-03, -0.000000000000000e+00, -7.660991612322483e+04, -1.246840137720108e+04, 8.899373280473524e-08, 6.624227418329506e+00, 8.899373280473524e-08, 6.624227418329506e+00, 8.999962456201737e+01, 1.827569604709352e+02, 1.000014384958454e+00
1517, 7.026875281601902e-01, 2.463458408606998e-02, 6.810481296540805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543672566066339e+04, 0.000000000000000e+00, 6.174690264265357e+03, 3.158404269465560e+02, 0.000000000000000e+00, 7.192720736477555e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919925612265441e-05, 1.304323960090657e-03, 8.182504424000133e-04, -2.575646962234855e+01, 3.817131963339658e-01, 0.000000000000000e+00, 1.036056817466122e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.320278465921480e-03, -0.000000000000000e+00, -7.697089738857653e+04, -1.243051777029037e+04, 8.899599224271508e-08, 6.624227418329506e+00, 8.899599224271508e-08, 6.624227418329506e+00, 8.999962548768239e+01, 1.827569693419388e+02, 1.000014456062162e+00
1518, 7.044742306215734e-01, 2.575871274130234e-02, 6.809392860493685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543344732759224e+04, 0.000000000000000e+00, 6.173378931036893e+03, 3.158238254505941e+02, 0.000000000000000e+00, 7.179057641255785e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919849014459937e-05, 1.308300798555735e-03, 8.255233432857341e-04, -2.565735962166068e+01, 3.825941436902128e-01, 0.000000000000000e+00, 1.035225507263669e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.396358861457578e-03, -0.000000000000000e+00, -7.733586151854305e+04, -1.239344020509720e+04, 8.899832953173867e-08, 6.624227418329506e+00, 8.899832953173867e-08, 6.624227418329506e+00, 8.999962622154747e+01, 1.827569615496398e+02, 1.000014481018944e+00
1519, 7.062579894509793e-01, 2.688750569637428e-02, 6.808302854230631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543014124507955e+04, 0.000000000000000e+00, 6.172056498031820e+03, 3.158067235376529e+02, 0.000000000000000e+00, 7.165278894801015e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919770105696349e-05, 1.312310695266520e-03, 8.328457427997975e-04, -2.555942041485720e+01, 3.834813473309149e-01, 0.000000000000000e+00, 1.034365670262515e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.472878767074208e-03, -0.000000000000000e+00, -7.770419420872675e+04, -1.235730174064636e+04, 8.900073730890385e-08, 6.624227418329506e+00, 8.900073730890385e-08, 6.624227418329506e+00, 8.999962723795900e+01, 1.827569421164472e+02, 1.000014259632245e+00
1520, 7.080388048427204e-01, 2.802093652389007e-02, 6.807206541398118e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542680686969615e+04, 0.000000000000000e+00, 6.170722747878458e+03, 3.157893295528172e+02, 0.000000000000000e+00, 7.151382232265597e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919689847139226e-05, 1.316324337862711e-03, 8.401933941638098e-04, -2.546285623174440e+01, 3.843698004712665e-01, 0.000000000000000e+00, 1.033349321842506e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.546907205750636e-03, -0.000000000000000e+00, -7.807397258878881e+04, -1.232029175710678e+04, 8.900318638566395e-08, 6.624227418329506e+00, 8.900318638566395e-08, 6.624227418329506e+00, 8.999962891884645e+01, 1.827569483101500e+02, 1.000014266022572e+00
1521, 7.098166802829242e-01, 2.915897363392395e-02, 6.806097428657285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542344562710699e+04, 0.000000000000000e+00, 6.169378250842795e+03, 3.157719737560363e+02, 0.000000000000000e+00, 7.137373595387561e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919609762611810e-05, 1.320304429392335e-03, 8.475393700267854e-04, -2.536276433542535e+01, 3.852533667500719e-01, 0.000000000000000e+00, 1.032488813832660e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.626139863382462e-03, -0.000000000000000e+00, -7.844283890587786e+04, -1.228106482458115e+04, 8.900563023394275e-08, 6.624227418329506e+00, 8.900563023394275e-08, 6.624227418329506e+00, 8.999963086160284e+01, 1.827569570694942e+02, 1.000014125092238e+00
1522, 7.115916194239292e-01, 3.030158495992210e-02, 6.804972765544613e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542006078742889e+04, 0.000000000000000e+00, 6.168024314971554e+03, 3.157548506529515e+02, 0.000000000000000e+00, 7.123266613019242e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919530749668384e-05, 1.324231824647335e-03, 8.548705673613291e-04, -2.525308157263541e+01, 3.861289733319653e-01, 0.000000000000000e+00, 1.031333665176543e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.701239790541088e-03, -0.000000000000000e+00, -7.880959567727687e+04, -1.223415025234222e+04, 8.900804137624050e-08, 6.624227418329506e+00, 8.900804137624050e-08, 6.624227418329506e+00, 8.999963289171140e+01, 1.827569693420273e+02, 1.000014155176317e+00
1523, 7.133636264080037e-01, 3.144873875654820e-02, 6.803836650429999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541665422774905e+04, 0.000000000000000e+00, 6.166661691099617e+03, 3.157378084964486e+02, 0.000000000000000e+00, 7.109069108289233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919452108144376e-05, 1.328095725600781e-03, 8.621801624756324e-04, -2.514180350286539e+01, 3.869953610317378e-01, 0.000000000000000e+00, 1.030364834000780e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.781522674243629e-03, -0.000000000000000e+00, -7.917363126911649e+04, -1.219117776203156e+04, 8.901044132778094e-08, 6.624227418329506e+00, 8.901044132778094e-08, 6.624227418329506e+00, 8.999963543027231e+01, 1.827569851012614e+02, 1.000014017459305e+00
1524, 7.151327041316218e-01, 3.260040493936096e-02, 6.802693807624688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541322404974605e+04, 0.000000000000000e+00, 6.165289619898418e+03, 3.157205890955581e+02, 0.000000000000000e+00, 7.094773169571206e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919372646592092e-05, 1.331888149629391e-03, 8.694709871445121e-04, -2.503112752262566e+01, 3.878523368334472e-01, 0.000000000000000e+00, 1.029103177584666e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.856254415312540e-03, -0.000000000000000e+00, -7.953473687310200e+04, -1.213872516441345e+04, 8.901286696264677e-08, 6.624227418329506e+00, 8.901286696264677e-08, 6.624227418329506e+00, 8.999963727546377e+01, 1.827569820608330e+02, 1.000014022112543e+00
1525, 7.168988458691187e-01, 3.375656825070157e-02, 6.801550362134867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540977456890606e+04, 0.000000000000000e+00, 6.163909827562424e+03, 3.157029964215507e+02, 0.000000000000000e+00, 7.080396782499062e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919291460303896e-05, 1.335647391023611e-03, 8.767824599811342e-04, -2.492045307590599e+01, 3.887068527168480e-01, 0.000000000000000e+00, 1.027849448938057e-07, -0.000000000000000e+00, -0.000000000000000e+00, 6.932296901281898e-03, -0.000000000000000e+00, -7.989563473877573e+04, -1.209427593421936e+04, 8.901534578433922e-08, 6.624227418329506e+00, 8.901534578433922e-08, 6.624227418329506e+00, 8.999963745986639e+01, 1.827569796239308e+02, 1.000013983265262e+00
1526, 7.186620368838911e-01, 3.491722678427561e-02, 6.800407616408329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540630262043127e+04, 0.000000000000000e+00, 6.162521048172508e+03, 3.156849049711828e+02, 0.000000000000000e+00, 7.065926757157999e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919207969943508e-05, 1.339457989358657e-03, 8.841780040141023e-04, -2.480912131691799e+01, 3.895719020925885e-01, 0.000000000000000e+00, 1.026518739967034e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.007148943615619e-03, -0.000000000000000e+00, -8.026163220242370e+04, -1.204818541860580e+04, 8.901789515777002e-08, 6.624227418329506e+00, 8.901789515777002e-08, 6.624227418329506e+00, 8.999963698659185e+01, 1.827569757324013e+02, 1.000014076188349e+00
1527, 7.204222611259927e-01, 3.608237935779517e-02, 6.799265619664187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540280464169605e+04, 0.000000000000000e+00, 6.161121856678418e+03, 3.156662392007628e+02, 0.000000000000000e+00, 7.051348245607861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919121826673156e-05, 1.343388558793616e-03, 8.917047730106604e-04, -2.469700007265357e+01, 3.904575918197743e-01, 0.000000000000000e+00, 1.025125211510058e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.081113749677586e-03, -0.000000000000000e+00, -8.063691797576296e+04, -1.199976497983932e+04, 8.902052570174804e-08, 6.624227418329506e+00, 8.902052570174804e-08, 6.624227418329506e+00, 8.999963634411256e+01, 1.827569617171044e+02, 1.000014042881130e+00
1528, 7.221795028678085e-01, 3.725202499751831e-02, 6.798124445634898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539927890101483e+04, 0.000000000000000e+00, 6.159711560405929e+03, 3.156469599082660e+02, 0.000000000000000e+00, 7.036654030709868e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919032849333506e-05, 1.347488910101181e-03, 8.993963693074936e-04, -2.458430456929881e+01, 3.913711028977387e-01, 0.000000000000000e+00, 1.023690626797490e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.154692802158128e-03, -0.000000000000000e+00, -8.102451679037910e+04, -1.195304923677444e+04, 8.902324291993820e-08, 6.624227418329506e+00, 8.902324291993820e-08, 6.624227418329506e+00, 8.999963490928523e+01, 1.827569574403399e+02, 1.000013982649371e+00
1529, 7.239337480609942e-01, 3.842616013145191e-02, 6.796982463450665e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539572150749446e+04, 0.000000000000000e+00, 6.158288602997784e+03, 3.156270627562732e+02, 0.000000000000000e+00, 7.021827896404714e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918941017649298e-05, 1.351773324836623e-03, 9.072506251255558e-04, -2.447117803471568e+01, 3.923135019941590e-01, 0.000000000000000e+00, 1.022228527161009e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.228329283576962e-03, -0.000000000000000e+00, -8.142497463127528e+04, -1.190908977365494e+04, 8.902604679289985e-08, 6.624227418329506e+00, 8.902604679289985e-08, 6.624227418329506e+00, 8.999963451350310e+01, 1.827569583997922e+02, 1.000013954638905e+00
1530, 7.256849977082032e-01, 3.960475849720248e-02, 6.795836652525385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539212705967648e+04, 0.000000000000000e+00, 6.156850823870591e+03, 3.156065769519836e+02, 0.000000000000000e+00, 7.006847331056180e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918846466160967e-05, 1.356167822099565e-03, 9.151955647664153e-04, -2.435736069095162e+01, 3.932722706906168e-01, 0.000000000000000e+00, 1.020716128170322e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.301516780260780e-03, -0.000000000000000e+00, -8.183321313077219e+04, -1.185865204763412e+04, 8.902893335715000e-08, 6.624227418329506e+00, 8.902893335715000e-08, 6.624227418329506e+00, 8.999963669575598e+01, 1.827569643424056e+02, 1.000013910229929e+00
