"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2076, 8.653204337384547e-01, 4.642236714840106e-01, 6.914747342099421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551388807317488e+04, 0.000000000000000e+00, 6.205555229269951e+03, 3.126328965838029e+02, 0.000000000000000e+00, 7.473841565647033e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905089283100125e-05, 9.575875944954710e-04, 1.573832192294595e-03, -6.722107691685809e+00, 3.674934900568242e-01, 0.000000000000000e+00, 8.826871153809054e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.408763016800685e-05, -0.000000000000000e+00, -9.286914753503210e+04, -1.144511328697205e+03, 2.271279848387162e-07, 1.638252125699914e+01, 2.271279848387162e-07, 1.638252125699914e+01, 8.999970350969681e+01, 2.439262277106935e+02, 1.000008741471787e+00
2077, 8.665872132247301e-01, 4.663105265013504e-01, 6.913290507168081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550846621881465e+04, 0.000000000000000e+00, 6.203386487525858e+03, 3.125894943951064e+02, 0.000000000000000e+00, 7.451259068726587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904888014436253e-05, 9.627888694048120e-04, 1.589742770265005e-03, -6.696908037207360e+00, 3.691157595877007e-01, 0.000000000000000e+00, 8.723717721701431e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.637107021059517e-05, -0.000000000000000e+00, -9.370072824679792e+04, -1.143840272903442e+03, 2.271041330183903e-07, 1.638252125699914e+01, 2.271041330183903e-07, 1.638252125699914e+01, 8.999970580793448e+01, 2.439262649638858e+02, 1.000008485210142e+00
2078, 8.678497101169484e-01, 4.683999753077118e-01, 6.911818868045444e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550300017827841e+04, 0.000000000000000e+00, 6.201200071311362e+03, 3.125458525335677e+02, 0.000000000000000e+00, 7.428492532524140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904685620462565e-05, 9.681994004997907e-04, 1.606072145742513e-03, -6.683501135767497e+00, 3.707776548857340e-01, 0.000000000000000e+00, 8.711248035310594e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.379623713539372e-05, -0.000000000000000e+00, -9.455646250952693e+04, -1.146133959770203e+03, 2.270799242249869e-07, 1.638252125699914e+01, 2.270799242249869e-07, 1.638252125699914e+01, 8.999970819488342e+01, 2.439262595969585e+02, 1.000008427507307e+00
2079, 8.691079524714298e-01, 4.704919885934716e-01, 6.910331707198782e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549749128401038e+04, 0.000000000000000e+00, 6.198996513604152e+03, 3.125020298824667e+02, 0.000000000000000e+00, 7.405547506786233e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904482374053424e-05, 9.737898315403885e-04, 1.622778424211944e-03, -6.680270869913630e+00, 3.724735485179866e-01, 0.000000000000000e+00, 8.714331279418238e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.034794482704838e-05, -0.000000000000000e+00, -9.543377369224078e+04, -1.150845581054688e+03, 2.270553015945910e-07, 1.638252125699914e+01, 2.270553015945910e-07, 1.638252125699914e+01, 8.999971056429030e+01, 2.439262241792613e+02, 1.000008461248884e+00
2080, 8.703619652974811e-01, 4.725865393598688e-01, 6.908829334340427e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549194232831275e+04, 0.000000000000000e+00, 6.196776931325101e+03, 3.124580683408123e+02, 0.000000000000000e+00, 7.382435621695327e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904278469377615e-05, 9.795306179138598e-04, 1.639825250833589e-03, -6.687265090986729e+00, 3.741984034121308e-01, 0.000000000000000e+00, 8.732330053665287e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.556628662069452e-05, -0.000000000000000e+00, -9.633032356379712e+04, -1.159488775253296e+03, 2.270302519740702e-07, 1.638252125699914e+01, 2.270302519740702e-07, 1.638252125699914e+01, 8.999971237512258e+01, 2.439261951895052e+02, 1.000008276435093e+00
2081, 8.716117664396280e-01, 4.746836057755722e-01, 6.907311222753822e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548635283539104e+04, 0.000000000000000e+00, 6.194541134156415e+03, 3.124139817521913e+02, 0.000000000000000e+00, 7.359154895525831e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.904073970515559e-05, 9.853916153094225e-04, 1.657173734501147e-03, -6.705760101442122e+00, 3.759470300548343e-01, 0.000000000000000e+00, 8.840302016317389e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.521768685526724e-05, -0.000000000000000e+00, -9.724365609094835e+04, -1.170636255264282e+03, 2.270047495222067e-07, 1.638252125699914e+01, 2.270047495222067e-07, 1.638252125699914e+01, 8.999971384103340e+01, 2.439261880326946e+02, 1.000008213250382e+00
2082, 8.728573716334630e-01, 4.767831671499261e-01, 6.905778375568694e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548072265552941e+04, 0.000000000000000e+00, 6.192289062211761e+03, 3.123697213370753e+02, 0.000000000000000e+00, 7.335704704698234e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903868651052874e-05, 9.913371396812446e-04, 1.674768265990295e-03, -6.726752595657758e+00, 3.777127623663942e-01, 0.000000000000000e+00, 8.857871817646477e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.856977416184787e-05, -0.000000000000000e+00, -9.817046307333748e+04, -1.184491115570068e+03, 2.269788516639133e-07, 1.638252125699914e+01, 2.269788516639133e-07, 1.638252125699914e+01, 8.999971525043851e+01, 2.439261930612873e+02, 1.000008219588505e+00
2083, 8.740987966985467e-01, 4.788852029794597e-01, 6.904228557344025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547504873366937e+04, 0.000000000000000e+00, 6.190019493467747e+03, 3.123253261617707e+02, 0.000000000000000e+00, 7.312072324627157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903662692061878e-05, 9.973193915448644e-04, 1.692529961400539e-03, -6.754097488226459e+00, 3.794863582740979e-01, 0.000000000000000e+00, 8.903633340754686e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.818430923005448e-05, -0.000000000000000e+00, -9.910609287257100e+04, -1.198572126388550e+03, 2.269524644727034e-07, 1.638252125699914e+01, 2.269524644727034e-07, 1.638252125699914e+01, 8.999971684873096e+01, 2.439262072626754e+02, 1.000008192706369e+00
2084, 8.753360572674466e-01, 4.809896928988260e-01, 6.902661898451926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546933348291388e+04, 0.000000000000000e+00, 6.187733393165552e+03, 3.122808386234648e+02, 0.000000000000000e+00, 7.288267806097111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903456290119398e-05, 1.003298387227358e-03, 1.710398561598935e-03, -6.787435773530043e+00, 3.812607308099475e-01, 0.000000000000000e+00, 8.968113721272572e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.997004629445885e-05, -0.000000000000000e+00, -1.000469009524501e+05, -1.216697617530823e+03, 2.269255701939650e-07, 1.638252125699914e+01, 2.269255701939650e-07, 1.638252125699914e+01, 8.999971842352865e+01, 2.439262207918946e+02, 1.000008144566043e+00
2085, 8.765691617195122e-01, 4.830966208709605e-01, 6.901076662687919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546357454601344e+04, 0.000000000000000e+00, 6.185429818405374e+03, 3.122362892904532e+02, 0.000000000000000e+00, 7.264281330958053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903249586970695e-05, 1.009255272213416e-03, 1.728365140704938e-03, -6.826111096846535e+00, 3.830341465480868e-01, 0.000000000000000e+00, 9.036663986068006e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.718649738219079e-05, -0.000000000000000e+00, -1.009920195984499e+05, -1.233738317489624e+03, 2.268980960564774e-07, 1.638252125699914e+01, 2.268980960564774e-07, 1.638252125699914e+01, 8.999971876944001e+01, 2.439262209381002e+02, 1.000008154478567e+00
2086, 8.777981011521984e-01, 4.852059808315691e-01, 6.899474215445159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545777503938496e+04, 0.000000000000000e+00, 6.183110015753981e+03, 3.121916789185967e+02, 0.000000000000000e+00, 7.240125879358620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.903042586060303e-05, 1.015211981744663e-03, 1.746489112028694e-03, -6.868985221160185e+00, 3.848126020559705e-01, 0.000000000000000e+00, 9.110708054275303e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.414796180804497e-05, -0.000000000000000e+00, -1.019446084986829e+05, -1.256884016036987e+03, 2.268700855777329e-07, 1.638252125699914e+01, 2.268700855777329e-07, 1.638252125699914e+01, 8.999971830663060e+01, 2.439262208083720e+02, 1.000008147828747e+00
2087, 8.790228620956735e-01, 4.873177698213328e-01, 6.897849916728048e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545192411569945e+04, 0.000000000000000e+00, 6.180769646279777e+03, 3.121469979754299e+02, 0.000000000000000e+00, 7.215756271226222e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902835243088733e-05, 1.021198295047029e-03, 1.764828627367286e-03, -6.915007574694028e+00, 3.866021032670673e-01, 0.000000000000000e+00, 9.185431314236760e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.105860817873350e-05, -0.000000000000000e+00, -1.029079786987358e+05, -1.276693980216980e+03, 2.268413907090910e-07, 1.638252125699914e+01, 2.268413907090910e-07, 1.638252125699914e+01, 8.999971770667482e+01, 2.439262133714525e+02, 1.000008248427579e+00
2088, 8.802434307100830e-01, 4.894319843688187e-01, 6.896204622527063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544602324900769e+04, 0.000000000000000e+00, 6.178409299603077e+03, 3.121022370313654e+02, 0.000000000000000e+00, 7.191178646111139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902627514221368e-05, 1.027237266116685e-03, 1.783426418787336e-03, -6.963552171919891e+00, 3.884071190934680e-01, 0.000000000000000e+00, 9.259864820726239e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.797054734234106e-05, -0.000000000000000e+00, -1.038846000412143e+05, -1.301668414115906e+03, 2.268120449859509e-07, 1.638252125699914e+01, 2.268120449859509e-07, 1.638252125699914e+01, 8.999971684324080e+01, 2.439262055059122e+02, 1.000008178104689e+00
2089, 8.814597938006996e-01, 4.915486213751845e-01, 6.894534391871462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544006351473008e+04, 0.000000000000000e+00, 6.176025405892032e+03, 3.120573936210199e+02, 0.000000000000000e+00, 7.166355832359821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902419387934337e-05, 1.033344987671604e-03, 1.802303947226677e-03, -7.014187054633309e+00, 3.902298337514845e-01, 0.000000000000000e+00, 9.333290639524544e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.501466141952704e-05, -0.000000000000000e+00, -1.048758357203745e+05, -1.324651439666748e+03, 2.267819188560030e-07, 1.638252125699914e+01, 2.267819188560030e-07, 1.638252125699914e+01, 8.999971606114161e+01, 2.439262066089483e+02, 1.000008162597145e+00
2090, 8.826719478790400e-01, 4.936676715127428e-01, 6.892838613186243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543404385871198e+04, 0.000000000000000e+00, 6.173617543484789e+03, 3.120124735707713e+02, 0.000000000000000e+00, 7.141283439326163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902210891187986e-05, 1.039514023387186e-03, 1.821419807022441e-03, -7.066466130599779e+00, 3.920662733661660e-01, 0.000000000000000e+00, 9.405027428187616e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.210190556027616e-05, -0.000000000000000e+00, -1.058797003945857e+05, -1.351667347908020e+03, 2.267509877520493e-07, 1.638252125699914e+01, 2.267509877520493e-07, 1.638252125699914e+01, 8.999971687567607e+01, 2.439262065562510e+02, 1.000008141391058e+00
2091, 8.838799116990386e-01, 4.957891131590286e-01, 6.891114119550056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542795784538496e+04, 0.000000000000000e+00, 6.171183138153983e+03, 3.119674895609510e+02, 0.000000000000000e+00, 7.115934662305679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902002082766230e-05, 1.045701557880025e-03, 1.840672942850182e-03, -7.119805065306686e+00, 3.939059964317889e-01, 0.000000000000000e+00, 9.474443252360931e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.940011733076076e-05, -0.000000000000000e+00, -1.068906989313497e+05, -1.374440814018250e+03, 2.267191417398408e-07, 1.638252125699914e+01, 2.267191417398408e-07, 1.638252125699914e+01, 8.999971867231183e+01, 2.439262194903496e+02, 1.000008140705489e+00
2092, 8.850837096774279e-01, 4.979129216545635e-01, 6.889364529063460e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542181431102634e+04, 0.000000000000000e+00, 6.168725724410534e+03, 3.119224558911763e+02, 0.000000000000000e+00, 7.090346305165027e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901793028986824e-05, 1.051864405006504e-03, 1.859981362440544e-03, -7.173842957860577e+00, 3.957404543980177e-01, 0.000000000000000e+00, 9.542427538320966e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.711675479644374e-05, -0.000000000000000e+00, -1.079041567004272e+05, -1.402211507797241e+03, 2.266864924422079e-07, 1.638252125699914e+01, 2.266864924422079e-07, 1.638252125699914e+01, 8.999972062636992e+01, 2.439262400176911e+02, 1.000008096945147e+00
2093, 8.862833663438123e-01, 5.000390723966190e-01, 6.887588523461531e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.541561100237260e+04, 0.000000000000000e+00, 6.166244400949037e+03, 3.118773861373885e+02, 0.000000000000000e+00, 7.064508982864902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901583792826520e-05, 1.057981159518702e-03, 1.879305951298240e-03, -7.228411951769214e+00, 3.975655451675465e-01, 0.000000000000000e+00, 9.610758703275900e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.498554532412202e-05, -0.000000000000000e+00, -1.089178225400346e+05, -1.427462540626526e+03, 2.266529884864359e-07, 1.638252125699914e+01, 2.266529884864359e-07, 1.638252125699914e+01, 8.999972264548207e+01, 2.439262378458681e+02, 1.000008027591045e+00
2094, 8.874789059690623e-01, 5.021675405623743e-01, 6.885788074378185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540935264891782e+04, 0.000000000000000e+00, 6.163741059567128e+03, 3.118322861735455e+02, 0.000000000000000e+00, 7.038442394161221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901374401519704e-05, 1.064037142140632e-03, 1.898621417765534e-03, -7.283324883205472e+00, 3.993787506064944e-01, 0.000000000000000e+00, 9.679097362152693e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.271959519990532e-05, -0.000000000000000e+00, -1.099302211888462e+05, -1.454984830856323e+03, 2.266186915814574e-07, 1.638252125699914e+01, 2.266186915814574e-07, 1.638252125699914e+01, 8.999972461679552e+01, 2.439262226697967e+02, 1.000007903660922e+00
2095, 8.886703509103425e-01, 5.042983034350891e-01, 6.883963246483102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.540303937463145e+04, 0.000000000000000e+00, 6.161215749852579e+03, 3.117871550758958e+02, 0.000000000000000e+00, 7.012147055397496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901164850744532e-05, 1.070029158046390e-03, 1.917927197069026e-03, -7.338369793094072e+00, 4.011800343450729e-01, 0.000000000000000e+00, 9.747551614772878e-09, -0.000000000000000e+00, -0.000000000000000e+00, 5.069327235627211e-05, -0.000000000000000e+00, -1.109412521991007e+05, -1.481808070182800e+03, 2.265836042225055e-07, 1.638252125699914e+01, 2.265836042225055e-07, 1.638252125699914e+01, 8.999972625307210e+01, 2.439262148229316e+02, 1.000007876011359e+00
2096, 8.898577190932471e-01, 5.064313406217564e-01, 6.882115079163352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539667336713552e+04, 0.000000000000000e+00, 6.158669346854206e+03, 3.117419895520923e+02, 0.000000000000000e+00, 6.985632078210569e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900955125178972e-05, 1.075957757257409e-03, 1.937228140448464e-03, -7.393376447170865e+00, 4.029699879018515e-01, 0.000000000000000e+00, 9.816067014229454e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.912123020550516e-05, -0.000000000000000e+00, -1.119511478547989e+05, -1.509830315589905e+03, 2.265477619121979e-07, 1.638252125699914e+01, 2.265477619121979e-07, 1.638252125699914e+01, 8.999972771481184e+01, 2.439262123846498e+02, 1.000007837420834e+00
2097, 8.910410277366292e-01, 5.085666325853874e-01, 6.880243516365687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.539025446623393e+04, 0.000000000000000e+00, 6.156101786493568e+03, 3.116967884097144e+02, 0.000000000000000e+00, 6.958896795369689e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900745219248622e-05, 1.081824809625920e-03, 1.956527038739970e-03, -7.448210792395299e+00, 4.047490544715200e-01, 0.000000000000000e+00, 9.882183999267020e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.751486204981568e-05, -0.000000000000000e+00, -1.129600819569003e+05, -1.537726501464844e+03, 2.265111631372057e-07, 1.638252125699914e+01, 2.265111631372057e-07, 1.638252125699914e+01, 8.999972916849215e+01, 2.439262244938288e+02, 1.000007840038644e+00
2098, 8.922202940817406e-01, 5.107041598480383e-01, 6.878348843470676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538378340991993e+04, 0.000000000000000e+00, 6.153513363967971e+03, 3.116515531787270e+02, 0.000000000000000e+00, 6.931944280681245e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900535140021076e-05, 1.087626973667906e-03, 1.975817175223547e-03, -7.502774559978038e+00, 4.065166988941626e-01, 0.000000000000000e+00, 9.946848110475937e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.607589248889277e-05, -0.000000000000000e+00, -1.139676797280437e+05, -1.566034521102905e+03, 2.264738163077862e-07, 1.638252125699914e+01, 2.264738163077862e-07, 1.638252125699914e+01, 8.999973089377842e+01, 2.439262384679229e+02, 1.000007771605383e+00
2099, 8.933955345678958e-01, 5.128439033308060e-01, 6.876431562407660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537726137065475e+04, 0.000000000000000e+00, 6.150904548261896e+03, 3.116062843887568e+02, 0.000000000000000e+00, 6.904779417548557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900324889919701e-05, 1.093365218383570e-03, 1.995112941268636e-03, -7.557041767937891e+00, 4.082742498530680e-01, 0.000000000000000e+00, 1.001011279333014e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.495557562640413e-05, -0.000000000000000e+00, -1.149746065977981e+05, -1.593378330230713e+03, 2.264357384521837e-07, 1.638252125699914e+01, 2.264357384521837e-07, 1.638252125699914e+01, 8.999973225596469e+01, 2.439262414456226e+02, 1.000007731060642e+00
2100, 8.945667536004783e-01, 5.149858506072500e-01, 6.874493265854757e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.537069176801282e+04, 0.000000000000000e+00, 6.148276707205128e+03, 3.115609786969725e+02, 0.000000000000000e+00, 6.877416448797902e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900114453381038e-05, 1.099068354854195e-03, 2.014498343015767e-03, -7.611256310500147e+00, 4.100297036496535e-01, 0.000000000000000e+00, 1.007177225851631e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.403294706484354e-05, -0.000000000000000e+00, -1.159852944181168e+05, -1.623059767723083e+03, 2.263969840988066e-07, 1.638252125699914e+01, 2.263969840988066e-07, 1.638252125699914e+01, 8.999973223895421e+01, 2.439262426242459e+02, 1.000007735520915e+00
2101, 8.957339389476164e-01, 5.171299986654977e-01, 6.872532260985266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536407050459422e+04, 0.000000000000000e+00, 6.145628201837687e+03, 3.115156293111515e+02, 0.000000000000000e+00, 6.849838308400632e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899903798813641e-05, 1.104792216015599e-03, 2.034098813764696e-03, -7.665852561224646e+00, 4.117952184767922e-01, 0.000000000000000e+00, 1.013288520877686e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.326174568521851e-05, -0.000000000000000e+00, -1.170066757805365e+05, -1.653098791122437e+03, 2.263574995519432e-07, 1.638252125699914e+01, 2.263574995519432e-07, 1.638252125699914e+01, 8.999973159878189e+01, 2.439262378683947e+02, 1.000007817101736e+00
2102, 8.968970756691601e-01, 5.192763454956832e-01, 6.870546179581492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535739188592057e+04, 0.000000000000000e+00, 6.142956754368227e+03, 3.114702276130104e+02, 0.000000000000000e+00, 6.822021278357052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899692886133734e-05, 1.110589223644033e-03, 2.054017199859340e-03, -7.721220170495384e+00, 4.135808258229149e-01, 0.000000000000000e+00, 1.019373064244807e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.253636003449673e-05, -0.000000000000000e+00, -1.180446045023476e+05, -1.683901596069336e+03, 2.263172111190179e-07, 1.638252125699914e+01, 2.263172111190179e-07, 1.638252125699914e+01, 8.999973081397519e+01, 2.439262259337778e+02, 1.000007796825089e+00
2103, 8.980561489451223e-01, 5.214248893190476e-01, 6.868532565089201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.535065019457158e+04, 0.000000000000000e+00, 6.140260077828632e+03, 3.114247684504452e+02, 0.000000000000000e+00, 6.793941545112333e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899481691349790e-05, 1.116493069175155e-03, 2.074317258170364e-03, -7.777692257700956e+00, 4.153925548021927e-01, 0.000000000000000e+00, 1.025463329754871e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.180527526815777e-05, -0.000000000000000e+00, -1.191027478160097e+05, -1.715032863616943e+03, 2.262760401695968e-07, 1.638252125699914e+01, 2.262760401695968e-07, 1.638252125699914e+01, 8.999972950570357e+01, 2.439262179149322e+02, 1.000007794147648e+00
2104, 8.992111467627704e-01, 5.235756266454131e-01, 6.866489075447582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534384048528720e+04, 0.000000000000000e+00, 6.137536194114877e+03, 3.113792570767263e+02, 0.000000000000000e+00, 6.765578511226410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899270238809957e-05, 1.122518396154255e-03, 2.094997580308167e-03, -7.835485489838225e+00, 4.172304800832772e-01, 0.000000000000000e+00, 1.031663576491764e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.094818415178188e-05, -0.000000000000000e+00, -1.201814121268056e+05, -1.750284121513367e+03, 2.262339041778763e-07, 1.638252125699914e+01, 2.262339041778763e-07, 1.638252125699914e+01, 8.999972935657875e+01, 2.439262099680729e+02, 1.000007750470195e+00
2105, 9.003620833347581e-01, 5.257285399168351e-01, 6.864410745316485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.533695260186573e+04, 0.000000000000000e+00, 6.134781040746293e+03, 3.113337118861701e+02, 0.000000000000000e+00, 6.736889875232361e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899058613931138e-05, 1.128622716876058e-03, 2.115923250335886e-03, -7.894319103715163e+00, 4.190819232832676e-01, 0.000000000000000e+00, 1.038002812331463e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.996701266639582e-05, -0.000000000000000e+00, -1.212735775989725e+05, -1.781255346298218e+03, 2.261906290707199e-07, 1.638252125699914e+01, 2.261906290707199e-07, 1.638252125699914e+01, 8.999973145507487e+01, 2.439262185083868e+02, 1.000007782532272e+00
2106, 9.015089973626593e-01, 5.278835990416813e-01, 6.862300034256552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532999338143575e+04, 0.000000000000000e+00, 6.131997352574300e+03, 3.112881594171131e+02, 0.000000000000000e+00, 6.707904114367693e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898846939999913e-05, 1.134723725708821e-03, 2.136908771711511e-03, -7.953687811616002e+00, 4.209291167876252e-01, 0.000000000000000e+00, 1.044455215307678e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.881069341500807e-05, -0.000000000000000e+00, -1.223690045749048e+05, -1.814765358924866e+03, 2.261462830850921e-07, 1.638252125699914e+01, 2.261462830850921e-07, 1.638252125699914e+01, 8.999973436001865e+01, 2.439262450686054e+02, 1.000007717982996e+00
2107, 9.026519297618434e-01, 5.300407727582294e-01, 6.860158609154754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532296801355534e+04, 0.000000000000000e+00, 6.129187205422133e+03, 3.112426288029640e+02, 0.000000000000000e+00, 6.678642843595072e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898635352398470e-05, 1.140758450823790e-03, 2.157830323280657e-03, -8.013201183785569e+00, 4.227600766579958e-01, 0.000000000000000e+00, 1.050988205582581e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.765834701037951e-05, -0.000000000000000e+00, -1.234606573329391e+05, -1.849016657829285e+03, 2.261009047014607e-07, 1.638252125699914e+01, 2.261009047014607e-07, 1.638252125699914e+01, 8.999973748122183e+01, 2.439262612612226e+02, 1.000007529469150e+00
2108, 9.037909213981510e-01, 5.322000298124997e-01, 6.857987836450008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531588081477252e+04, 0.000000000000000e+00, 6.126352325909009e+03, 3.111971451533013e+02, 0.000000000000000e+00, 6.649124041714066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898423967846598e-05, 1.146686926664239e-03, 2.178615098821893e-03, -8.072581730804254e+00, 4.245678400369783e-01, 0.000000000000000e+00, 1.057555889417408e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.643016666759318e-05, -0.000000000000000e+00, -1.245443230218445e+05, -1.882247370719910e+03, 2.260545251366153e-07, 1.638252125699914e+01, 2.260545251366153e-07, 1.638252125699914e+01, 8.999974094713386e+01, 2.439262575898167e+02, 1.000007455216603e+00
2109, 9.049260077064012e-01, 5.343613422447273e-01, 6.855790648186394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530873907307095e+04, 0.000000000000000e+00, 6.123495629228377e+03, 3.111517229861341e+02, 0.000000000000000e+00, 6.619378063812956e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898212853868165e-05, 1.152500501551671e-03, 2.199282222838134e-03, -8.131814520661228e+00, 4.263538640547456e-01, 0.000000000000000e+00, 1.064189387803294e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.522775713798355e-05, -0.000000000000000e+00, -1.256206457243783e+05, -1.916219480514526e+03, 2.260072346446069e-07, 1.638252125699914e+01, 2.260072346446069e-07, 1.638252125699914e+01, 8.999974288406835e+01, 2.439262480121066e+02, 1.000007425504327e+00
