"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1537, 4.572596825097460e-01, 4.373200060794650e-02, 7.035305395808232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605885341418672e+04, 0.000000000000000e+00, 6.423541365674686e+03, 3.180694193195366e+02, 0.000000000000000e+00, 9.764637250145141e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930191978292452e-05, 5.476582424502492e-04, 2.159629062009306e-04, -1.653596740274657e+01, 2.164208853954036e-01, 0.000000000000000e+00, 4.826983098232053e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.929434985796368e-05, -0.000000000000000e+00, -2.928157544419802e+04, -4.456720046579838e+03, 1.186131512929519e-07, 9.760440549857032e+00, 1.186131512929519e-07, 9.760440549857032e+00, 8.999949385789023e+01, 2.225916254993405e+02, 1.000016037732849e+00
1538, 4.594271432920524e-01, 4.459113403500417e-02, 7.034634086111236e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605802088884908e+04, 0.000000000000000e+00, 6.423208355539632e+03, 3.180832814653837e+02, 0.000000000000000e+00, 9.761168622409202e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930255713513028e-05, 5.498960261157398e-04, 2.190802988989117e-04, -1.654472091001076e+01, 2.169960825931802e-01, 0.000000000000000e+00, 4.849296775540015e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.676767106410918e-06, -0.000000000000000e+00, -2.944121253016502e+04, -4.474368450284004e+03, 1.186105641288918e-07, 9.760440549857032e+00, 1.186105641288918e-07, 9.760440549857032e+00, 8.999949775643688e+01, 2.225916459003733e+02, 1.000015765072839e+00
1539, 4.615915853990838e-01, 4.545784428516093e-02, 7.033959006730683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605717928953637e+04, 0.000000000000000e+00, 6.422871715814545e+03, 3.180971369758731e+02, 0.000000000000000e+00, 9.757662188927034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930319416852291e-05, 5.520746930557476e-04, 2.221800251722488e-04, -1.655342492510620e+01, 2.175596062116260e-01, 0.000000000000000e+00, 4.872082853737582e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.092725594310695e-05, -0.000000000000000e+00, -2.959814316515416e+04, -4.493390679895878e+03, 1.186079784357024e-07, 9.760440549857032e+00, 1.186079784357024e-07, 9.760440549857032e+00, 8.999950200482905e+01, 2.225916874969309e+02, 1.000015978761841e+00
1540, 4.637530081236744e-01, 4.633205925630292e-02, 7.033279706356349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605632869436622e+04, 0.000000000000000e+00, 6.422531477746486e+03, 3.181110078315430e+02, 0.000000000000000e+00, 9.754118275167460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930383189368716e-05, 5.541643570174574e-04, 2.252499667391396e-04, -1.656151648072731e+01, 2.181056432394973e-01, 0.000000000000000e+00, 4.894409818253259e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.055661937554495e-04, -0.000000000000000e+00, -2.975075929997674e+04, -4.511142243564129e+03, 1.186053903829933e-07, 9.760440549857032e+00, 1.186053903829933e-07, 9.760440549857032e+00, 8.999950709511018e+01, 2.225917281820656e+02, 1.000015515154081e+00
1541, 4.659114072666141e-01, 4.721371277373925e-02, 7.032597327486252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605547082617222e+04, 0.000000000000000e+00, 6.422188330468886e+03, 3.181248765164638e+02, 0.000000000000000e+00, 9.750544059132263e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930446950529341e-05, 5.561553538293828e-04, 2.282921303890548e-04, -1.656875234240766e+01, 2.186328648820476e-01, 0.000000000000000e+00, 4.916399792363909e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.598630510811334e-04, -0.000000000000000e+00, -2.989865333017506e+04, -4.527763734459877e+03, 1.186028047142215e-07, 9.760440549857032e+00, 1.186028047142215e-07, 9.760440549857032e+00, 8.999951013793093e+01, 2.225917013589484e+02, 1.000015706848306e+00
1542, 4.680667623855477e-01, 4.810278059097523e-02, 7.031914143061190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605460816975690e+04, 0.000000000000000e+00, 6.421843267902758e+03, 3.181386894544808e+02, 0.000000000000000e+00, 9.746949893485286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930510454026931e-05, 5.580863978751876e-04, 2.313322320696492e-04, -1.657527036490479e+01, 2.191497523603462e-01, 0.000000000000000e+00, 4.938011929563749e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.136419581400042e-04, -0.000000000000000e+00, -3.004409849036112e+04, -4.545529569268227e+03, 1.186002310200515e-07, 9.760440549857032e+00, 1.186002310200515e-07, 9.760440549857032e+00, 8.999950998256240e+01, 2.225916854927560e+02, 1.000015548248290e+00
1543, 4.702190418026209e-01, 4.899926912477864e-02, 7.031231177629819e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605373945261947e+04, 0.000000000000000e+00, 6.421495781047788e+03, 3.181523750564633e+02, 0.000000000000000e+00, 9.743330476488177e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930573370765305e-05, 5.600220630603068e-04, 2.344016600858622e-04, -1.658140366982272e+01, 2.196694240306684e-01, 0.000000000000000e+00, 4.959383415854831e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.672151367304560e-04, -0.000000000000000e+00, -3.019067066954751e+04, -4.563624612927437e+03, 1.185976813198937e-07, 9.760440549857032e+00, 1.185976813198937e-07, 9.760440549857032e+00, 8.999950881570092e+01, 2.225916737101268e+02, 1.000015744349366e+00
1544, 4.723682114959264e-01, 4.990318610846119e-02, 7.030548834008611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605286227343569e+04, 0.000000000000000e+00, 6.421144909374276e+03, 3.181658674606846e+02, 0.000000000000000e+00, 9.739675803280399e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930635398005774e-05, 5.620048123000497e-04, 2.375189521341188e-04, -1.658750897359708e+01, 2.202002884353844e-01, 0.000000000000000e+00, 4.980715174818432e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.211092659312344e-04, -0.000000000000000e+00, -3.034068627779385e+04, -4.579715171158314e+03, 1.185951677716304e-07, 9.760440549857032e+00, 1.185951677716304e-07, 9.760440549857032e+00, 8.999950720290293e+01, 2.225916434328873e+02, 1.000015641251156e+00
1545, 4.745142382820926e-01, 5.081453928739356e-02, 7.029868352452920e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605197750555608e+04, 0.000000000000000e+00, 6.420791002222431e+03, 3.181791277834394e+02, 0.000000000000000e+00, 9.735989512583462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930696357053831e-05, 5.640625252352912e-04, 2.406948273176081e-04, -1.659385392708914e+01, 2.207477001741186e-01, 0.000000000000000e+00, 5.002066770562729e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.751515533276264e-04, -0.000000000000000e+00, -3.049564025027979e+04, -4.599051471710205e+03, 1.185926970682476e-07, 9.760440549857032e+00, 1.185926970682476e-07, 9.760440549857032e+00, 8.999950540808605e+01, 2.225916441412731e+02, 1.000015622156032e+00
1546, 4.766570943198236e-01, 5.173332348596693e-02, 7.029188197376211e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605108155009382e+04, 0.000000000000000e+00, 6.420432620037526e+03, 3.181921541152702e+02, 0.000000000000000e+00, 9.732256610020520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930756239197846e-05, 5.661960789423149e-04, 2.439233770091418e-04, -1.660054787300683e+01, 2.213112556622146e-01, 0.000000000000000e+00, 5.023448972089809e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.292587792564378e-04, -0.000000000000000e+00, -3.065546343081626e+04, -4.616211677551270e+03, 1.185902685282822e-07, 9.760440549857032e+00, 1.185902685282822e-07, 9.760440549857032e+00, 8.999950598597880e+01, 2.225916528762625e+02, 1.000015522570793e+00
1547, 4.787967662532721e-01, 5.265949852274824e-02, 7.028507842120625e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.605017473382759e+04, 0.000000000000000e+00, 6.420069893531036e+03, 3.182049767086570e+02, 0.000000000000000e+00, 9.728478457080009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930815183569953e-05, 5.683700119411906e-04, 2.471830047138170e-04, -1.660756018302757e+01, 2.218834544955445e-01, 0.000000000000000e+00, 5.044936495095548e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.834517254947643e-04, -0.000000000000000e+00, -3.081811197134612e+04, -4.634861607849598e+03, 1.185878776246463e-07, 9.760440549857032e+00, 1.185878776246463e-07, 9.760440549857032e+00, 8.999950830422021e+01, 2.225916782710352e+02, 1.000015666646894e+00
1548, 4.809332465231717e-01, 5.359301370190070e-02, 7.027826124706560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604925680537490e+04, 0.000000000000000e+00, 6.419702722149959e+03, 3.182176431352667e+02, 0.000000000000000e+00, 9.724654006403640e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930873408902666e-05, 5.705432647593398e-04, 2.504543796476465e-04, -1.661486145141983e+01, 2.224560881122894e-01, 0.000000000000000e+00, 5.066604086153992e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.378331213575282e-04, -0.000000000000000e+00, -3.098132722982790e+04, -4.651434587001801e+03, 1.185855160425136e-07, 9.760440549857032e+00, 1.185855160425136e-07, 9.760440549857032e+00, 8.999951099651261e+01, 2.225917204206655e+02, 1.000015496886851e+00
1549, 4.830665273685584e-01, 5.453381803088181e-02, 7.027143227361676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604833057678127e+04, 0.000000000000000e+00, 6.419332230712504e+03, 3.182302008661072e+02, 0.000000000000000e+00, 9.720794974078166e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930931133447923e-05, 5.726952424201272e-04, 2.537283913543614e-04, -1.662244529356058e+01, 2.230251213324956e-01, 0.000000000000000e+00, 5.088471587488690e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.922775679413597e-04, -0.000000000000000e+00, -3.114398597912194e+04, -4.672281007766724e+03, 1.185831747624079e-07, 9.760440549857032e+00, 1.185831747624079e-07, 9.760440549857032e+00, 8.999951395776756e+01, 2.225917264645329e+02, 1.000015348079262e+00
1550, 4.851966007914376e-01, 5.548186127760191e-02, 7.026457144244329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604739317395380e+04, 0.000000000000000e+00, 6.418957269581518e+03, 3.182426837271339e+02, 0.000000000000000e+00, 9.716889385503124e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930988512719431e-05, 5.748099610598061e-04, 2.569993701774651e-04, -1.663032595977871e+01, 2.235875321248106e-01, 0.000000000000000e+00, 5.110615920986990e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.469904899604189e-04, -0.000000000000000e+00, -3.130524522692593e+04, -4.687517522156239e+03, 1.185808480888491e-07, 9.760440549857032e+00, 1.185808480888491e-07, 9.760440549857032e+00, 8.999951659873471e+01, 2.225917095475574e+02, 1.000015262520559e+00
1551, 4.873234551200880e-01, 5.643710402999181e-02, 7.025769897121009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604644983892993e+04, 0.000000000000000e+00, 6.418579935571972e+03, 3.182551040981512e+02, 0.000000000000000e+00, 9.712959081066557e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931045603641189e-05, 5.768934054338853e-04, 2.602734812965997e-04, -1.663852472365098e+01, 2.241448158592004e-01, 0.000000000000000e+00, 5.132746661774597e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.011559394571220e-04, -0.000000000000000e+00, -3.146550219896857e+04, -4.709730098128319e+03, 1.185785337729217e-07, 9.760440549857032e+00, 1.185785337729217e-07, 9.760440549857032e+00, 8.999951805712544e+01, 2.225916987972197e+02, 1.000015207037930e+00
1552, 4.894470726964564e-01, 5.739952077839054e-02, 7.025079522328244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604549586973245e+04, 0.000000000000000e+00, 6.418198347892980e+03, 3.182674576645172e+02, 0.000000000000000e+00, 9.708984470483516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931102386397974e-05, 5.789623057199757e-04, 2.635605980819462e-04, -1.664710128963086e+01, 2.247004026603306e-01, 0.000000000000000e+00, 5.155127829243278e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.556214318230843e-04, -0.000000000000000e+00, -3.162572013626847e+04, -4.725532750189304e+03, 1.185762322290577e-07, 9.760440549857032e+00, 1.185762322290577e-07, 9.760440549857032e+00, 8.999951896387179e+01, 2.225916922801662e+02, 1.000015167509604e+00
1553, 4.915674350922392e-01, 5.836908801004902e-02, 7.024388222077493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604453557849947e+04, 0.000000000000000e+00, 6.417814231399785e+03, 3.182797301803904e+02, 0.000000000000000e+00, 9.704983519816022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931158795528877e-05, 5.810315554844018e-04, 2.668678079406350e-04, -1.665605422063839e+01, 2.252572652180088e-01, 0.000000000000000e+00, 5.177376629168281e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.094021472632259e-04, -0.000000000000000e+00, -3.178672358517835e+04, -4.748075769841671e+03, 1.185739458642416e-07, 9.760440549857032e+00, 1.185739458642416e-07, 9.760440549857032e+00, 8.999951975215087e+01, 2.225916963485673e+02, 1.000015165959312e+00
1554, 4.936845241522618e-01, 5.934578233783869e-02, 7.023694141675085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604356417674201e+04, 0.000000000000000e+00, 6.417425670696804e+03, 3.182919106757059e+02, 0.000000000000000e+00, 9.700936278337201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931214780634139e-05, 5.831113219554378e-04, 2.701996491801535e-04, -1.666539738218022e+01, 2.258173377892759e-01, 0.000000000000000e+00, 5.199908667883289e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.637842868792324e-04, -0.000000000000000e+00, -3.194907045499991e+04, -4.764646746575832e+03, 1.185716767764756e-07, 9.760440549857032e+00, 1.185716767764756e-07, 9.760440549857032e+00, 8.999952031001183e+01, 2.225916978730389e+02, 1.000015121274830e+00
1555, 4.957983222430075e-01, 6.032957853872682e-02, 7.022999022370816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604258558637422e+04, 0.000000000000000e+00, 6.417034234549685e+03, 3.183039980342750e+02, 0.000000000000000e+00, 9.696859086282593e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931270336607655e-05, 5.852002900055016e-04, 2.735534901064587e-04, -1.667504047545543e+01, 2.263802303699392e-01, 0.000000000000000e+00, 5.222251939560987e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.175340132278050e-04, -0.000000000000000e+00, -3.211264966441654e+04, -4.787186619341373e+03, 1.185694245416896e-07, 9.760440549857032e+00, 1.185694245416896e-07, 9.760440549857032e+00, 8.999952143387455e+01, 2.225916932053296e+02, 1.000015041380267e+00
1556, 4.979088176395991e-01, 6.132043998314542e-02, 7.022300744301668e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604159565269200e+04, 0.000000000000000e+00, 6.416638261076798e+03, 3.183160058832428e+02, 0.000000000000000e+00, 9.692734633522231e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931325526105001e-05, 5.872886114963047e-04, 2.769214512693063e-04, -1.668485820989230e+01, 2.269437439034471e-01, 0.000000000000000e+00, 5.244750589891700e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.717244619522112e-04, -0.000000000000000e+00, -3.227685280759762e+04, -4.805016430735588e+03, 1.185671869542291e-07, 9.760440549857032e+00, 1.185671869542291e-07, 9.760440549857032e+00, 8.999952345309633e+01, 2.225916996946088e+02, 1.000015019998927e+00
1557, 5.000160028808979e-01, 6.231832175691944e-02, 7.021600162838264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604059736968696e+04, 0.000000000000000e+00, 6.416238947874781e+03, 3.183279548526100e+02, 0.000000000000000e+00, 9.688575394201728e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931380443961975e-05, 5.893498484956398e-04, 2.802894040815924e-04, -1.669460908707671e+01, 2.275026602877221e-01, 0.000000000000000e+00, 5.267095889717153e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.025550582746984e-03, -0.000000000000000e+00, -3.244019086514035e+04, -4.825498890638351e+03, 1.185649604249023e-07, 9.760440549857032e+00, 1.185649604249023e-07, 9.760440549857032e+00, 8.999952576927558e+01, 2.225917117972195e+02, 1.000014945441251e+00
1558, 5.021198709976261e-01, 6.332317849116410e-02, 7.020896671248156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603959013677423e+04, 0.000000000000000e+00, 6.415836054709692e+03, 3.183398605269442e+02, 0.000000000000000e+00, 9.684378866048546e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931435161818900e-05, 5.913713500978906e-04, 2.836508370180162e-04, -1.670404189363726e+01, 2.280545248179537e-01, 0.000000000000000e+00, 5.289463126603801e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.079560189448548e-03, -0.000000000000000e+00, -3.260195610132168e+04, -4.845087837934494e+03, 1.185627421058690e-07, 9.760440549857032e+00, 1.185627421058690e-07, 9.760440549857032e+00, 8.999952834258525e+01, 2.225917229253275e+02, 1.000014866032011e+00
1559, 5.042204152893607e-01, 6.433496510400077e-02, 7.020190514601025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603857419560515e+04, 0.000000000000000e+00, 6.415429678242057e+03, 3.183517165911794e+02, 0.000000000000000e+00, 9.680146055877039e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931489650663964e-05, 5.933396620511061e-04, 2.870002067211632e-04, -1.671290715784031e+01, 2.285968807797252e-01, 0.000000000000000e+00, 5.311650739157759e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.133233211318842e-03, -0.000000000000000e+00, -3.276142739709558e+04, -4.863835659921169e+03, 1.185605335349912e-07, 9.760440549857032e+00, 1.185605335349912e-07, 9.760440549857032e+00, 8.999953132780277e+01, 2.225917299267505e+02, 1.000014778609656e+00
1560, 5.063176252763388e-01, 6.535364505662261e-02, 7.019483195954383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603755097650106e+04, 0.000000000000000e+00, 6.415020390600423e+03, 3.183634832672669e+02, 0.000000000000000e+00, 9.675882922968125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931543727700398e-05, 5.952632240037908e-04, 2.903481732237776e-04, -1.672112566373404e+01, 2.291319708819359e-01, 0.000000000000000e+00, 5.333762784123393e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.186915202615652e-03, -0.000000000000000e+00, -3.291921821249231e+04, -4.882201347827911e+03, 1.185583432225464e-07, 9.760440549857032e+00, 1.185583432225464e-07, 9.760440549857032e+00, 8.999953226928119e+01, 2.225917327326156e+02, 1.000014806474483e+00
1561, 5.084114748659243e-01, 6.637921450973844e-02, 7.018776711895548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603652145599798e+04, 0.000000000000000e+00, 6.414608582399192e+03, 3.183750893551377e+02, 0.000000000000000e+00, 9.671593535954587e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931597065739962e-05, 5.971872584286718e-04, 2.937248115267663e-04, -1.672880617924836e+01, 2.296692248990448e-01, 0.000000000000000e+00, 5.355672845883072e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.240250923551365e-03, -0.000000000000000e+00, -3.307801488620855e+04, -4.901745169997215e+03, 1.185561835779924e-07, 9.760440549857032e+00, 1.185561835779924e-07, 9.760440549857032e+00, 8.999953126940694e+01, 2.225917455132958e+02, 1.000014889786331e+00
1562, 5.105019311317528e-01, 6.741168368923794e-02, 7.018071992674547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603548346724265e+04, 0.000000000000000e+00, 6.414193386897057e+03, 3.183864495766788e+02, 0.000000000000000e+00, 9.667268866874148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931649272920931e-05, 5.991661463495694e-04, 2.971599736425623e-04, -1.673619330012820e+01, 2.302193817719979e-01, 0.000000000000000e+00, 5.377464238270531e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.293564529959284e-03, -0.000000000000000e+00, -3.324091221990171e+04, -4.920792521476746e+03, 1.185540697475838e-07, 9.760440549857032e+00, 1.185540697475838e-07, 9.760440549857032e+00, 8.999952980765858e+01, 2.225917135449241e+02, 1.000015279331959e+00
1563, 5.125889594968417e-01, 6.845106257788904e-02, 7.017369968529863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603443548196399e+04, 0.000000000000000e+00, 6.413774192785595e+03, 3.183974912947012e+02, 0.000000000000000e+00, 9.662902548348962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931700015499499e-05, 6.012359720060187e-04, 3.006727004633499e-04, -1.674357706481963e+01, 2.307894316887412e-01, 0.000000000000000e+00, 5.399040062202856e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.346568050767445e-03, -0.000000000000000e+00, -3.340995174420499e+04, -4.938804689645767e+03, 1.185520153222478e-07, 9.760440549857032e+00, 1.185520153222478e-07, 9.760440549857032e+00, 8.999952765878615e+01, 2.225916835259881e+02, 1.000014998998698e+00
1564, 5.146725275734310e-01, 6.949736144813570e-02, 7.016671332526897e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603337746030499e+04, 0.000000000000000e+00, 6.413350984121996e+03, 3.184081821588729e+02, 0.000000000000000e+00, 9.658494414319009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931749144887805e-05, 6.034210407561656e-04, 3.042726681568701e-04, -1.675118953282590e+01, 2.313837395661419e-01, 0.000000000000000e+00, 5.420504907599617e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.399536257655453e-03, -0.000000000000000e+00, -3.358643973014545e+04, -4.959270494699478e+03, 1.185500253355913e-07, 9.760440549857032e+00, 1.185500253355913e-07, 9.760440549857032e+00, 8.999952538061318e+01, 2.225916753797623e+02, 1.000015062594228e+00
1565, 5.167526120234922e-01, 7.055056786191832e-02, 7.015973932669371e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603230571675786e+04, 0.000000000000000e+00, 6.412922286703140e+03, 3.184185465187159e+02, 0.000000000000000e+00, 9.654029109510414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931796773060670e-05, 6.057056559608660e-04, 3.079396471896089e-04, -1.675901435117255e+01, 2.319981299654993e-01, 0.000000000000000e+00, 5.441801987318034e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.452266720740143e-03, -0.000000000000000e+00, -3.376923020974400e+04, -4.979016153931618e+03, 1.185480937428978e-07, 9.760440549857032e+00, 1.185480937428978e-07, 9.760440549857032e+00, 8.999952698667154e+01, 2.225916861616298e+02, 1.000015088428624e+00
1566, 5.188292189511737e-01, 7.161061573879883e-02, 7.015275544423338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603121889841821e+04, 0.000000000000000e+00, 6.412487559367280e+03, 3.184286583718434e+02, 0.000000000000000e+00, 9.649500997191879e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931843240129739e-05, 6.080121340339294e-04, 3.116221785639192e-04, -1.676681104789798e+01, 2.326166036252010e-01, 0.000000000000000e+00, 5.463021303232520e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.504964171632725e-03, -0.000000000000000e+00, -3.395371635917222e+04, -4.996296555399895e+03, 1.185462086702759e-07, 9.760440549857032e+00, 1.185462086702759e-07, 9.760440549857032e+00, 8.999953133424462e+01, 2.225917232567589e+02, 1.000014723021505e+00
1567, 5.209023614018455e-01, 7.267742334619474e-02, 7.014575688662970e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603012080333576e+04, 0.000000000000000e+00, 6.412048321334302e+03, 3.184386148461564e+02, 0.000000000000000e+00, 9.644925901531138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931888992471888e-05, 6.102612685339921e-04, 3.152764514994357e-04, -1.677429303737158e+01, 2.332236932435595e-01, 0.000000000000000e+00, 5.484140968873671e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.557441985035460e-03, -0.000000000000000e+00, -3.413539004466628e+04, -5.015013394713402e+03, 1.185443525559843e-07, 9.760440549857032e+00, 1.185443525559843e-07, 9.760440549857032e+00, 8.999953620143684e+01, 2.225917371073103e+02, 1.000014593377638e+00
1568, 5.229720537715273e-01, 7.375090929609288e-02, 7.013872996767560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602901266343806e+04, 0.000000000000000e+00, 6.411605065375224e+03, 3.184485025151114e+02, 0.000000000000000e+00, 9.640308955222487e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931934427936530e-05, 6.124054451350823e-04, 3.188768470340551e-04, -1.678120272851439e+01, 2.338102503499099e-01, 0.000000000000000e+00, 5.505272611600838e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.609967458143755e-03, -0.000000000000000e+00, -3.431155270815425e+04, -5.033984223246574e+03, 1.185425094252255e-07, 9.760440549857032e+00, 1.185425094252255e-07, 9.760440549857032e+00, 8.999954190832219e+01, 2.225917529252619e+02, 1.000014440560857e+00
1569, 5.250383103435868e-01, 7.483099393984845e-02, 7.013166655750949e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602789486512987e+04, 0.000000000000000e+00, 6.411157946051945e+03, 3.184583659640925e+02, 0.000000000000000e+00, 9.635651768179976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931979751410733e-05, 6.144122484559738e-04, 3.224107836483373e-04, -1.678739474557062e+01, 2.343705487279179e-01, 0.000000000000000e+00, 5.526281998093298e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.662177749868610e-03, -0.000000000000000e+00, -3.448047906042579e+04, -5.049471770524979e+03, 1.185406723556937e-07, 9.760440549857032e+00, 1.185406723556937e-07, 9.760440549857032e+00, 8.999954715710135e+01, 2.225917843307382e+02, 1.000014491437737e+00
1570, 5.271011304073575e-01, 7.591762852613350e-02, 7.012459121120879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602677236243630e+04, 0.000000000000000e+00, 6.410708944974520e+03, 3.184681921267090e+02, 0.000000000000000e+00, 9.630974980819220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932024902859727e-05, 6.163027803007581e-04, 3.259038042769161e-04, -1.679299585078860e+01, 2.349099816859581e-01, 0.000000000000000e+00, 5.547282805280886e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.714372029161801e-03, -0.000000000000000e+00, -3.464368811737072e+04, -5.067145610094070e+03, 1.185388446207180e-07, 9.760440549857032e+00, 1.185388446207180e-07, 9.760440549857032e+00, 8.999954806268286e+01, 2.225917606946968e+02, 1.000014740916876e+00
