"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1112, 8.711270323261516e-01, 2.888994913315117e-01, 5.679037775034158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.300815728842739e+04, 0.000000000000000e+00, 5.203262915370954e+03, 3.191768312009423e+02, 0.000000000000000e+00, 5.511492147608207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.935279299787832e-05, 1.636031134679374e-03, 1.542891097541892e-03, -2.816760299249300e+01, 2.733900135849496e-01, 0.000000000000000e+00, 2.315401075304588e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.361839964050407e-03, -0.000000000000000e+00, -1.337834118471082e+05, -3.879532662391663e+04, 2.522765213446206e-08, 5.683551918712862e+00, 2.522765213446206e-08, 5.683551918712862e+00, 8.999958823428396e+01, 5.538495346326023e+02, 1.000005343266620e+00
1113, 8.739030854896559e-01, 2.915250617956643e-01, 5.675190728966522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.299484149626381e+04, 0.000000000000000e+00, 5.197936598505524e+03, 3.190662452108602e+02, 0.000000000000000e+00, 5.465229304874928e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934771673758503e-05, 1.651501233138996e-03, 1.566439998022489e-03, -2.780824925278785e+01, 2.750307130330374e-01, 0.000000000000000e+00, 2.276017038702623e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.482803452225471e-03, -0.000000000000000e+00, -1.354502301761156e+05, -3.776589220428467e+04, 2.521717258742749e-08, 5.683551918712862e+00, 2.521717258742749e-08, 5.683551918712862e+00, 8.999959326464376e+01, 5.538496039145438e+02, 1.000005236503441e+00
1114, 8.766716483741247e-01, 2.941585297003262e-01, 5.671292235787566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.298134288367050e+04, 0.000000000000000e+00, 5.192537153468196e+03, 3.189539106664669e+02, 0.000000000000000e+00, 5.418331292060460e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934255932079436e-05, 1.667835404228944e-03, 1.590985849006529e-03, -2.747299632482380e+01, 2.767409975797673e-01, 0.000000000000000e+00, 2.236717640452306e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.664521381311421e-03, -0.000000000000000e+00, -1.371977575129872e+05, -3.662114830970764e+04, 2.520656609576112e-08, 5.683551918712862e+00, 2.520656609576112e-08, 5.683551918712862e+00, 8.999959431005742e+01, 5.538495911421480e+02, 1.000005295565165e+00
1115, 8.794326925555286e-01, 2.967998788250084e-01, 5.667364170444358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.296771389988295e+04, 0.000000000000000e+00, 5.187085559953180e+03, 3.188398798193192e+02, 0.000000000000000e+00, 5.370980332700929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933732310468990e-05, 1.685610663661949e-03, 1.617179395689412e-03, -2.717422798000695e+01, 2.785717615908896e-01, 0.000000000000000e+00, 2.197799426615830e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.927067274115766e-03, -0.000000000000000e+00, -1.390776997797019e+05, -3.579095853233337e+04, 2.519592649405697e-08, 5.683551918712862e+00, 2.519592649405697e-08, 5.683551918712862e+00, 8.999959092070087e+01, 5.538495270939883e+02, 1.000005267504529e+00
1116, 8.821861389630432e-01, 2.994491467748218e-01, 5.663356080425656e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.295384614332406e+04, 0.000000000000000e+00, 5.181538457329624e+03, 3.187243195575260e+02, 0.000000000000000e+00, 5.322799808938909e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.933201571293100e-05, 1.705222770704574e-03, 1.645408325018912e-03, -2.692507395357091e+01, 2.805520809712456e-01, 0.000000000000000e+00, 2.159427283701078e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.296576318914697e-03, -0.000000000000000e+00, -1.411231790787310e+05, -3.471868032455444e+04, 2.518501741438859e-08, 5.683551918712862e+00, 2.518501741438859e-08, 5.683551918712862e+00, 8.999959064189447e+01, 5.538495228444343e+02, 1.000005215363808e+00
1117, 8.849319950892702e-01, 3.021062812061341e-01, 5.659280954427695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.293978048555004e+04, 0.000000000000000e+00, 5.175912194220016e+03, 3.186074968421306e+02, 0.000000000000000e+00, 5.273931720165371e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932664937145086e-05, 1.726759364175405e-03, 1.675669652332735e-03, -2.673869636724259e+01, 2.826824556467091e-01, 0.000000000000000e+00, 2.122458599927642e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.789119105446367e-03, -0.000000000000000e+00, -1.433379359499065e+05, -3.406780777931213e+04, 2.517388061333249e-08, 5.683551918712862e+00, 2.517388061333249e-08, 5.683551918712862e+00, 8.999959715591233e+01, 5.538495958758558e+02, 1.000005250598829e+00
1118, 8.876703750561794e-01, 3.047711205125374e-01, 5.655087521685997e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.292541365945387e+04, 0.000000000000000e+00, 5.170165463781547e+03, 3.184897477506084e+02, 0.000000000000000e+00, 5.224017287129858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932123949044598e-05, 1.749725613488718e-03, 1.707458207913978e-03, -2.662647038710811e+01, 2.849167058070106e-01, 0.000000000000000e+00, 2.087964958120858e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.410243639157936e-03, -0.000000000000000e+00, -1.456798983169891e+05, -3.305436737251282e+04, 2.516226915028564e-08, 5.683551918712862e+00, 2.516226915028564e-08, 5.683551918712862e+00, 8.999960397464262e+01, 5.538496104686878e+02, 1.000005141497907e+00
1119, 8.904013660976746e-01, 3.074435308574133e-01, 5.650850230068214e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.291092429917906e+04, 0.000000000000000e+00, 5.164369719671622e+03, 3.183712733538138e+02, 0.000000000000000e+00, 5.173677135566582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931579528668086e-05, 1.774066744340294e-03, 1.740802319766643e-03, -2.660300530990214e+01, 2.872528650545282e-01, 0.000000000000000e+00, 2.060067591879425e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.083854017785614e-03, -0.000000000000000e+00, -1.481479653530171e+05, -3.256708343315125e+04, 2.515050287269107e-08, 5.683551918712862e+00, 2.515050287269107e-08, 5.683551918712862e+00, 8.999960684722743e+01, 5.538496032839718e+02, 1.000005077559772e+00
1120, 8.931249851556236e-01, 3.101234546030261e-01, 5.646541338718461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.289625516546375e+04, 0.000000000000000e+00, 5.158502066185499e+03, 3.182522202531455e+02, 0.000000000000000e+00, 5.122712400027896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931032347986536e-05, 1.800224617053353e-03, 1.776219427602987e-03, -2.667910952449128e+01, 2.897264056850513e-01, 0.000000000000000e+00, 2.042955999515658e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.699796327695704e-03, -0.000000000000000e+00, -1.507826438827943e+05, -3.263571429252625e+04, 2.513844865163407e-08, 5.683551918712862e+00, 2.513844865163407e-08, 5.683551918712862e+00, 8.999960821288174e+01, 5.538496553819623e+02, 1.000005038172576e+00
1121, 8.958412280222611e-01, 3.128108546582309e-01, 5.642085608807773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.288123918710286e+04, 0.000000000000000e+00, 5.152495674841141e+03, 3.181326987605726e+02, 0.000000000000000e+00, 5.070542627710738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930482912623254e-05, 1.827578758309128e-03, 1.813158700259786e-03, -2.685337931373647e+01, 2.922846599406979e-01, 0.000000000000000e+00, 2.041848749894898e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.096019727698401e-03, -0.000000000000000e+00, -1.535346815900985e+05, -3.201941386795044e+04, 2.512576385547916e-08, 5.683551918712862e+00, 2.512576385547916e-08, 5.683551918712862e+00, 8.999960738422450e+01, 5.538496521403436e+02, 1.000005056144776e+00
1122, 8.985500599248217e-01, 3.155057241619217e-01, 5.637649845202422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.286626024791091e+04, 0.000000000000000e+00, 5.146504099164364e+03, 3.180127775537996e+02, 0.000000000000000e+00, 5.018501539983052e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929931537127341e-05, 1.856955854508704e-03, 1.852459642897871e-03, -2.711875771398696e+01, 2.949957833102462e-01, 0.000000000000000e+00, 2.056735394813722e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.224369681887749e-03, -0.000000000000000e+00, -1.564745041468579e+05, -3.401795965003967e+04, 2.511318746009638e-08, 5.683551918712862e+00, 2.511318746009638e-08, 5.683551918712862e+00, 8.999960640528951e+01, 5.538496006671728e+02, 1.000004998122936e+00
1123, 9.012514879789194e-01, 3.182080148561762e-01, 5.632878529262334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.285052622608345e+04, 0.000000000000000e+00, 5.140210490433378e+03, 3.178929254185010e+02, 0.000000000000000e+00, 4.963837080788726e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929380376416284e-05, 1.886591964132647e-03, 1.892208767873476e-03, -2.744855550554261e+01, 2.977010088336057e-01, 0.000000000000000e+00, 2.085578372984045e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.086814852963298e-03, -0.000000000000000e+00, -1.594469805628743e+05, -3.364276612091064e+04, 2.509910259876390e-08, 5.683551918712862e+00, 2.509910259876390e-08, 5.683551918712862e+00, 8.999961715400092e+01, 5.538496524961665e+02, 1.000005045776561e+00
1124, 9.039457364442960e-01, 3.209174648100656e-01, 5.628124721450308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.283484436870765e+04, 0.000000000000000e+00, 5.133937747483059e+03, 3.177731730538094e+02, 0.000000000000000e+00, 4.909353855710553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928829571835016e-05, 1.915468969355983e-03, 1.931221290381225e-03, -2.781859981312612e+01, 3.003233778478174e-01, 0.000000000000000e+00, 2.122907144803957e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.806950842909825e-03, -0.000000000000000e+00, -1.623591201976043e+05, -3.597480392646790e+04, 2.508508476387443e-08, 5.683551918712862e+00, 2.508508476387443e-08, 5.683551918712862e+00, 8.999963209576948e+01, 5.538497372906988e+02, 1.000004709341957e+00
1125, 9.066330298480882e-01, 3.236338131327785e-01, 5.623178600469827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.281873613392066e+04, 0.000000000000000e+00, 5.127494453568261e+03, 3.176535161796076e+02, 0.000000000000000e+00, 4.853389274444409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928279103900672e-05, 1.944007004262872e-03, 1.970184830398979e-03, -2.821813191132090e+01, 3.029023755941345e-01, 0.000000000000000e+00, 2.164287363731630e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.477087829541946e-03, -0.000000000000000e+00, -1.652576641871266e+05, -3.661610679244995e+04, 2.507020146319395e-08, 5.683551918712862e+00, 2.507020146319395e-08, 5.683551918712862e+00, 8.999962489415924e+01, 5.538496805109926e+02, 1.000004970202517e+00
1126, 9.093131915880124e-01, 3.263571976293446e-01, 5.618208063452038e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.280257207861705e+04, 0.000000000000000e+00, 5.121028831446821e+03, 3.175336441038318e+02, 0.000000000000000e+00, 4.797230756854445e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927727543107997e-05, 1.973111873522317e-03, 2.010400561387407e-03, -2.864542192856421e+01, 3.055284199860210e-01, 0.000000000000000e+00, 2.207825300154497e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.148870902563916e-03, -0.000000000000000e+00, -1.682361173815874e+05, -3.867480068397522e+04, 2.505521731934964e-08, 5.683551918712862e+00, 2.505521731934964e-08, 5.683551918712862e+00, 8.999961044343968e+01, 5.538496538430501e+02, 1.000004991064393e+00
1127, 9.119859270450331e-01, 3.290878716046765e-01, 5.613061518135685e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.278600430542698e+04, 0.000000000000000e+00, 5.114401722170792e+03, 3.174134905182817e+02, 0.000000000000000e+00, 4.739669608699131e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927174583668954e-05, 2.004187190577699e-03, 2.053205611189744e-03, -2.910491918559567e+01, 3.083003149417275e-01, 0.000000000000000e+00, 2.252926303143552e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.827433201182368e-03, -0.000000000000000e+00, -1.714104806550275e+05, -4.033578475189209e+04, 2.503945423419183e-08, 5.683551918712862e+00, 2.503945423419183e-08, 5.683551918712862e+00, 8.999961095192224e+01, 5.538497346075455e+02, 1.000005009896324e+00
1128, 9.146512336995302e-01, 3.318257976022725e-01, 5.607685425194221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.276891913777598e+04, 0.000000000000000e+00, 5.107567655110392e+03, 3.172932479519743e+02, 0.000000000000000e+00, 4.680310885282581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926621111095973e-05, 2.036536960316569e-03, 2.097585470178275e-03, -2.959012728430195e+01, 3.111476907996872e-01, 0.000000000000000e+00, 2.300129919415591e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.491563861534718e-03, -0.000000000000000e+00, -1.747085067798002e+05, -4.203367326545715e+04, 2.502266295499670e-08, 5.683551918712862e+00, 2.502266295499670e-08, 5.683551918712862e+00, 8.999961728827184e+01, 5.538497035943738e+02, 1.000005003697139e+00
1129, 9.173092651537714e-01, 3.345707854369893e-01, 5.602099102285583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275137354928789e+04, 0.000000000000000e+00, 5.100549419715156e+03, 3.171732248059445e+02, 0.000000000000000e+00, 4.619352529150552e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926068545069441e-05, 2.068900822084424e-03, 2.142023505176507e-03, -3.009038014904216e+01, 3.139646925877058e-01, 0.000000000000000e+00, 2.348567765976897e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.158770356813213e-03, -0.000000000000000e+00, -1.780126451180632e+05, -4.399718203163147e+04, 2.500491074070300e-08, 5.683551918712862e+00, 2.500491074070300e-08, 5.683551918712862e+00, 8.999963260314040e+01, 5.538496904848091e+02, 1.000004793867243e+00
1130, 9.199603127389762e-01, 3.373225193261661e-01, 5.596316708191587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.273340727081477e+04, 0.000000000000000e+00, 5.093362908325906e+03, 3.170535953326267e+02, 0.000000000000000e+00, 4.556932576563872e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925517688561547e-05, 2.100348063768427e-03, 2.185475196069763e-03, -3.059595008265896e+01, 3.166789989614711e-01, 0.000000000000000e+00, 2.396344902782770e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.876777503024768e-03, -0.000000000000000e+00, -1.812391774877175e+05, -4.571575836563110e+04, 2.498625163481291e-08, 5.683551918712862e+00, 2.498625163481291e-08, 5.683551918712862e+00, 8.999964676158561e+01, 5.538497798586712e+02, 1.000004600457409e+00
1131, 9.226046052331406e-01, 3.400807457135028e-01, 5.590418111459133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.271519537382519e+04, 0.000000000000000e+00, 5.086078149530077e+03, 3.169341839904642e+02, 0.000000000000000e+00, 4.493659275512516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924967733998996e-05, 2.131326317131598e-03, 2.228856166616773e-03, -3.110755016533111e+01, 3.193456773138080e-01, 0.000000000000000e+00, 2.442396376972788e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.673593992879350e-03, -0.000000000000000e+00, -1.844461174588953e+05, -4.748165614318848e+04, 2.496705732503342e-08, 5.683551918712862e+00, 2.496705732503342e-08, 5.683551918712862e+00, 8.999963271548627e+01, 5.538496658325782e+02, 1.000005099388199e+00
1132, 9.252418344238849e-01, 3.428457243285665e-01, 5.584413402570407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.269675079527832e+04, 0.000000000000000e+00, 5.078700318111327e+03, 3.168147343715850e+02, 0.000000000000000e+00, 4.429577572665738e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924417500667433e-05, 2.163960648855640e-03, 2.274841837306203e-03, -3.163850087431149e+01, 3.221408939905487e-01, 0.000000000000000e+00, 2.487595006106483e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.523142654774954e-03, -0.000000000000000e+00, -1.878372261537974e+05, -4.994089332199097e+04, 2.494738221821965e-08, 5.683551918712862e+00, 2.494738221821965e-08, 5.683551918712862e+00, 8.999961624186976e+01, 5.538495445355239e+02, 1.000004781169304e+00
1133, 9.278716910165777e-01, 3.456177165947338e-01, 5.578123153230563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.267766905593830e+04, 0.000000000000000e+00, 5.071067622375319e+03, 3.166953223708612e+02, 0.000000000000000e+00, 4.363282192314314e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923867338121248e-05, 2.198937607010516e-03, 2.323717733190867e-03, -3.219165215409909e+01, 3.250902888986463e-01, 0.000000000000000e+00, 2.533511070308386e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.373046382034561e-03, -0.000000000000000e+00, -1.914534903987718e+05, -5.203458943176270e+04, 2.492641218715393e-08, 5.683551918712862e+00, 2.492641218715393e-08, 5.683551918712862e+00, 8.999963026368548e+01, 5.538497177722659e+02, 1.000005105825512e+00
1134, 9.304944622411392e-01, 3.483964158833847e-01, 5.571511816859549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.265787892042046e+04, 0.000000000000000e+00, 5.063151568168183e+03, 3.165761679179507e+02, 0.000000000000000e+00, 4.294525642505996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923318259966930e-05, 2.234471889852312e-03, 2.373104283854181e-03, -3.275179600137832e+01, 3.280390580198816e-01, 0.000000000000000e+00, 2.580764338666165e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.193706570194016e-03, -0.000000000000000e+00, -1.951180943477158e+05, -5.389133728790283e+04, 2.490398100872142e-08, 5.683551918712862e+00, 2.490398100872142e-08, 5.683551918712862e+00, 8.999964905115415e+01, 5.538498073718790e+02, 1.000004618781179e+00
1135, 9.331104497476834e-01, 3.511815014171453e-01, 5.564686790902994e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.263762736489964e+04, 0.000000000000000e+00, 5.055050945959853e+03, 3.164573282380717e+02, 0.000000000000000e+00, 4.224165988596185e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922770530593785e-05, 2.269505598545378e-03, 2.422075242384459e-03, -3.330936871854231e+01, 3.309199414943637e-01, 0.000000000000000e+00, 2.629457320768825e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.972593135069083e-03, -0.000000000000000e+00, -1.987471702076779e+05, -5.610140187072754e+04, 2.488056721551786e-08, 5.683551918712862e+00, 2.488056721551786e-08, 5.683551918712862e+00, 8.999965477133006e+01, 5.538497692748991e+02, 1.000004445688334e+00
1136, 9.357196875306802e-01, 3.539729118469948e-01, 5.557678666049157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.261698051170353e+04, 0.000000000000000e+00, 5.046792204681411e+03, 3.163387074336844e+02, 0.000000000000000e+00, 4.152432958325454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922223708650173e-05, 2.304970963338945e-03, 2.471916280054345e-03, -3.386862035898363e+01, 3.338131852660188e-01, 0.000000000000000e+00, 2.679215827995066e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.714184722048118e-03, -0.000000000000000e+00, -2.024350962951289e+05, -5.889605193328857e+04, 2.485631041893616e-08, 5.683551918712862e+00, 2.485631041893616e-08, 5.683551918712862e+00, 8.999965423936787e+01, 5.538497902575048e+02, 1.000004412765859e+00
1137, 9.383221317636009e-01, 3.567706571273546e-01, 5.550386760408806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.259570619451646e+04, 0.000000000000000e+00, 5.038282477806583e+03, 3.162202020822079e+02, 0.000000000000000e+00, 4.078519939994069e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921677317757252e-05, 2.341552325765557e-03, 2.523463522332530e-03, -3.443345718822670e+01, 3.367678795163760e-01, 0.000000000000000e+00, 2.729422895333234e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.434383805384581e-03, -0.000000000000000e+00, -2.062466348178009e+05, -6.095498036193848e+04, 2.483076471666213e-08, 5.683551918712862e+00, 2.483076471666213e-08, 5.683551918712862e+00, 8.999965064265065e+01, 5.538497836284707e+02, 1.000004425741141e+00
1138, 9.409177167453476e-01, 3.595747670636804e-01, 5.542845110708557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.257387729824354e+04, 0.000000000000000e+00, 5.029550919297415e+03, 3.161016856580966e+02, 0.000000000000000e+00, 4.002680156456623e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921130774632799e-05, 2.379861402826219e-03, 2.577299526422131e-03, -3.500620074875817e+01, 3.398237435738685e-01, 0.000000000000000e+00, 2.779328887871243e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.160341910618193e-03, -0.000000000000000e+00, -2.102325563241052e+05, -6.413653398513794e+04, 2.480408791893369e-08, 5.683551918712862e+00, 2.480408791893369e-08, 5.683551918712862e+00, 8.999965346964278e+01, 5.538497931888137e+02, 1.000004407989906e+00
1139, 9.435065133201259e-01, 3.623851454814056e-01, 5.534917389165099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.255118494344271e+04, 0.000000000000000e+00, 5.020473977377082e+03, 3.159831486824755e+02, 0.000000000000000e+00, 3.923840472831160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920584035477693e-05, 2.419608301839036e-03, 2.632979808764637e-03, -3.558381599251174e+01, 3.429480363306164e-01, 0.000000000000000e+00, 2.827881739049074e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.917821917757696e-03, -0.000000000000000e+00, -2.143616934689176e+05, -6.615449398422241e+04, 2.477566978774366e-08, 5.683551918712862e+00, 2.477566978774366e-08, 5.683551918712862e+00, 8.999966026110977e+01, 5.538498090002096e+02, 1.000004321356293e+00
1140, 9.460886243293544e-01, 3.652016676042883e-01, 5.526691029367028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.252782175012530e+04, 0.000000000000000e+00, 5.011128700050117e+03, 3.158644257065304e+02, 0.000000000000000e+00, 3.842670105727716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920036336865531e-05, 2.460762954275562e-03, 2.690571759906906e-03, -3.616435791269919e+01, 3.461422056446528e-01, 0.000000000000000e+00, 2.875080025417383e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.712376427481848e-03, -0.000000000000000e+00, -2.186360344795883e+05, -6.915370230484009e+04, 2.474591238128610e-08, 5.683551918712862e+00, 2.474591238128610e-08, 5.683551918712862e+00, 8.999966144124224e+01, 5.538498387536353e+02, 1.000004408095395e+00
1141, 9.486640320970143e-01, 3.680243210664312e-01, 5.518089761194974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.250360908025169e+04, 0.000000000000000e+00, 5.001443632100676e+03, 3.157453497766537e+02, 0.000000000000000e+00, 3.758548415875921e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919486907858503e-05, 2.504138956829952e-03, 2.751205906761955e-03, -3.675434778077727e+01, 3.494662241595494e-01, 0.000000000000000e+00, 2.920918048153635e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.537916468738331e-03, -0.000000000000000e+00, -2.231388322758168e+05, -7.163988444900513e+04, 2.471448220512967e-08, 5.683551918712862e+00, 2.471448220512967e-08, 5.683551918712862e+00, 8.999965619983126e+01, 5.538498286318517e+02, 1.000004483813985e+00
1142, 9.512326169112784e-01, 3.708531841613584e-01, 5.509084101095114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.247847747620033e+04, 0.000000000000000e+00, 4.991390990480131e+03, 3.156258272638116e+02, 0.000000000000000e+00, 3.671234087777323e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918935315364417e-05, 2.550493962990968e-03, 2.815765905313827e-03, -3.735961411553944e+01, 3.529684419203600e-01, 0.000000000000000e+00, 2.966419705912938e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.368306735554649e-03, -0.000000000000000e+00, -2.279402579333237e+05, -7.497949028015137e+04, 2.468124960631279e-08, 5.683551918712862e+00, 2.468124960631279e-08, 5.683551918712862e+00, 8.999965052105020e+01, 5.538497795354245e+02, 1.000004353461315e+00
1143, 9.537943598355485e-01, 3.736882442667472e-01, 5.499526370331451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.245209598594062e+04, 0.000000000000000e+00, 4.980838394376248e+03, 3.155059163621673e+02, 0.000000000000000e+00, 3.579577300110351e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.918381826819316e-05, 2.599443789905949e-03, 2.883192822237786e-03, -3.797427010990786e+01, 3.565893491037364e-01, 0.000000000000000e+00, 3.011519629705356e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.197889798072818e-03, -0.000000000000000e+00, -2.329780173664551e+05, -7.789866336441040e+04, 2.464554259366318e-08, 5.683551918712862e+00, 2.464554259366318e-08, 5.683551918712862e+00, 8.999967911214030e+01, 5.538499044510205e+02, 1.000004451982974e+00
1144, 9.563498207011567e-01, 3.765289696098442e-01, 5.489429202203309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.242448855338772e+04, 0.000000000000000e+00, 4.969795421355085e+03, 3.153854608371965e+02, 0.000000000000000e+00, 3.483661240834621e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917825719810141e-05, 2.649934561495584e-03, 2.952454774799874e-03, -3.858777096327269e+01, 3.602573508999836e-01, 0.000000000000000e+00, 3.056262577704367e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.018424612067677e-03, -0.000000000000000e+00, -2.381639788366339e+05, -7.957563192367554e+04, 2.460743724499190e-08, 5.683551918712862e+00, 2.460743724499190e-08, 5.683551918712862e+00, 8.999967516582677e+01, 5.538498396226248e+02, 1.000004670888166e+00
1145, 9.588988475360075e-01, 3.793754673790123e-01, 5.478963329894809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.239602699504103e+04, 0.000000000000000e+00, 4.958410798016410e+03, 3.152640542447028e+02, 0.000000000000000e+00, 3.384777706039103e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917265115902114e-05, 2.704360959500832e-03, 3.027256715092253e-03, -3.921836227700994e+01, 3.641709810844890e-01, 0.000000000000000e+00, 3.101612264282205e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.809009405035498e-03, -0.000000000000000e+00, -2.437602039097978e+05, -8.505221421432495e+04, 2.456771791568634e-08, 5.683551918712862e+00, 2.456771791568634e-08, 5.683551918712862e+00, 8.999964841907821e+01, 5.538496952637890e+02, 1.000004295208404e+00
